#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
27.2707 3.08448 325.556 2.86628 0.348706 25.1654 5.38004 -13 33 1 0 1
-66.892 -3.43021 325.556 -15.0304 -0.350684 64.6629 1.44009 -13 34 1 0 1
-105.946 -61.5644 325.556 -25.1839 -11.8676 67.9943 4.2048 -13 35 1 0 1
-4.99988 31.2897 325.556 -1.18351 6.51783 66.1649 0.911763 -13 36 1 0 1
-5.49778 -32.9261 325.556 -2.15282 -8.00275 79.66 0.341289 -13 37 1 0 1
5.4849 -56.5686 325.556 1.22413 -9.90951 60.0974 3.6171 -13 38 1 0 1
-26.0287 29.6372 325.556 -4.62528 4.30008 51.6993 3.1692 -13 40 1 0 1
37.2725 65.0387 325.556 7.8913 11.2023 61.4292 1.98051 -13 41 1 0 1
-17.1685 3.55175 325.556 -4.22506 0.255985 68.2308 3.2248 -13 42 1 0 1
-64.3339 -13.8603 325.556 -18.0048 -3.22543 77.9027 2.13623 -13 43 1 0 1
19.031 9.54645 325.556 3.93519 1.36138 56.5521 2.8907 -13 44 1 0 1
-6.20416 -34.5198 325.556 -1.67601 -6.73734 67.8652 2.38076 -13 46 1 0 1
6.61605 42.1895 325.556 1.41216 6.68909 59.8756 3.08872 -13 47 1 0 1
-26.26 52.4927 325.556 -6.1769 10.6471 66.4928 2.71206 -13 48 1 0 1
4.63748 -72.9537 325.556 0.869592 -15.6589 70.1461 1.40315 -13 49 1 0 1
42.1319 0.921369 325.556 6.79791 0.267947 42.6944 2.13321 -13 50 1 0 1
-17.3794 12.3245 325.556 -4.75232 2.15895 72.7188 1.5914 -13 51 1 0 1
-20.801 65.835 325.556 -3.80692 10.4003 55.2209 2.38286 -13 52 1 0 1
34.7427 22.9472 325.556 7.08115 3.50157 56.6532 -0.110828 -13 53 1 0 1
20.8432 43.8079 325.556 3.50596 4.946 43.0142 2.79993 -13 54 1 0 1
-20.147 -23.7594 325.556 -5.17522 -5.09315 70.5067 2.82887 -13 55 1 0 1
75.8493 42.1688 325.556 15.8405 7.28213 60.2379 1.17462 -13 56 1 0 1
-26.3874 -42.7144 325.556 -5.67251 -7.44142 62.836 1.67503 -13 58 1 0 1
0.369721 -40.083 325.556 -0.0715461 -7.87307 67.8116 3.93342 -13 59 1 0 1
37.9555 75.2697 325.556 7.59697 12.3517 56.4751 2.52055 -13 60 1 0 1
-18.9155 32.5285 325.556 -4.0805 6.11238 62.8364 1.23159 -13 61 1 0 1
-0.0677545 10.6552 325.556 -0.223913 2.62377 70.0425 1.37481 -13 62 1 0 1
23.689 -37.6243 325.556 3.21956 -3.50128 35.0925 3.45873 -13 63 1 0 1
1.86429 -1.42753 325.556 0.460069 -0.137428 60.3232 2.26778 -13 64 1 0 1
15.6888 6.29499 325.556 3.4793 0.99059 65.7789 0.559748 -13 65 1 0 1
-5.48463 6.88428 325.556 -1.58237 1.30176 71.417 2.3499 -13 66 1 0 1
16.3828 -11.1033 325.556 3.58726 -1.62818 61.4199 1.42514 -13 67 1 0 1
14.4993 61.7691 325.556 2.96166 9.0202 53.7198 1.37719 -13 68 1 0 1
-19.9334 -31.4578 325.556 -4.27588 -5.76878 62.9548 2.06549 -13 69 1 0 1
-26.8338 -39.3927 325.556 -8.00891 -10.1378 79.8767 2.00878 -13 70 1 0 1
-10.8461 4.82929 325.556 -2.03483 0.408174 60.3448 0.670028 -13 71 1 0 1
37.1716 54.5079 325.556 8.14355 9.64637 64.4446 3.16233 -13 72 1 0 1
-11.6378 -4.95517 325.556 -3.3995 -1.58223 74.5533 0.937444 -13 73 1 0 1
15.9301 43.3661 325.556 3.3675 7.29775 58.6661 2.4449 -13 74 1 0 1
3.49222 26.5467 325.556 0.400932 5.56825 75.0704 -1.01563 -13 75 1 0 1
28.1359 8.14944 325.556 6.49621 1.8197 79.5681 0.0626827 -13 76 1 0 1
-19.7784 -11.9473 325.556 -3.83393 -2.43813 56.8149 4.61753 -13 77 1 0 1
-24.3797 -8.73896 325.556 -5.01155 -1.7524 59.9682 1.38571 -13 78 1 0 1
10.1209 -17.457 325.556 2.1624 -3.25281 62.9104 3.51403 -13 79 1 0 1
1.80447 -24.9029 325.556 0.0668258 -4.8947 72.5255 1.94137 -13 80 1 0 1
5.63059 46.1469 325.556 1.01983 10.1451 69.8859 2.02472 -13 81 1 0 1
11.1024 8.35246 325.556 2.52855 1.73039 62.7171 3.30271 -13 82 1 0 1
-51.6873 83.2666 325.556 -12.0098 16.3716 66.8401 2.05816 -13 83 1 0 1
-83.3789 -8.74949 325.556 -17.7744 -1.60849 60.9617 2.28786 -13 84 1 0 1
8.02864 -0.309403 325.556 1.66858 -0.256825 75.6909 2.99235 -13 85 1 0 1
9.9452 -32.6484 325.556 2.15755 -7.22023 68.1012 1.8031 -13 86 1 0 1
-4.46987 -57.5978 325.556 -0.493462 -8.27064 50.3109 3.3252 -13 87 1 0 1
-25.822 -27.1219 325.556 -6.15112 -5.27024 67.8364 1.59021 -13 88 1 0 1
14.8299 -6.28215 325.556 3.16524 -0.746652 62.1807 1.53798 -13 89 1 0 1
4.84658 21.1207 325.556 1.06742 3.92143 65.7853 1.85305 -13 90 1 0 1
-50.1296 -16.9538 325.556 -10.9182 -3.19207 63.3639 2.96946 -13 91 1 0 1
39.2313 9.74351 325.556 7.78608 1.52804 54.8494 2.30139 -13 92 1 0 1
24.34 -0.519182 325.556 5.14501 -0.344196 58.9383 3.03277 -13 93 1 0 1
12.2313 97.6493 325.556 2.43512 14.5749 53.589 1.05635 -13 94 1 0 1
14.7646 12.8045 325.556 3.33292 2.7956 70.4166 2.01615 -13 95 1 0 1
6.6626 46.2057 325.556 1.41568 8.43561 60.989 0.34812 -13 96 1 0 1
-3.28486 -6.05916 325.556 -0.384011 -0.436756 57.0701 1.21712 -13 97 1 0 1
-4.47085 -8.48002 325.556 -1.12156 -1.22095 67.3907 2.44841 -13 98 1 0 1
-18.7561 48.3748 325.556 -4.07911 8.7598 63.0216 2.61801 -13 99 1 0 1
29.5069 -3.74565 325.556 6.67065 -0.207554 67.309 1.14674 -13 100 1 0 1
44.4331 -1.81792 325.556 10.1505 -0.625879 67.8819 1.33871 -13 101 1 0 1
13.6821 9.34367 325.556 2.96571 1.73116 67.2475 1.93453 -13 102 1 0 1
63.2855 3.17711 325.556 13.3376 1.24176 60.8012 -0.280552 -13 103 1 0 1
26.8447 1.92573 325.556 6.067 0.0523527 67.3922 1.71349 -13 104 1 0 1
-22.5385 35.7644 325.556 -4.55232 6.8932 60.1663 0.723883 -13 105 1 0 1
-52.6711 -16.5827 325.556 -10.8175 -2.83055 59.2997 2.48299 -13 106 1 0 1
-8.87304 -29.5171 325.556 -2.42 -6.08052 70.3585 0.915717 -13 107 1 0 1
43.6809 35.932 325.556 9.48575 7.035 62.8442 1.31244 -13 108 1 0 1
22.1305 14.1314 325.556 5.0739 2.87413 67.7915 3.00737 -13 109 1 0 1
-26.0673 10.3598 325.556 -6.89881 2.29911 72.3632 1.67152 -13 110 1 0 1
-29.4918 -21.2522 325.556 -8.26985 -4.26754 76.8047 1.56678 -13 111 1 0 1
31.2277 -1.46507 325.556 6.099 -0.5226 56.1535 0.438574 -13 112 1 0 1
26.0544 25.6704 325.556 5.16604 3.91577 54.8579 3.11022 -13 113 1 0 1
30.9646 -30.0823 325.556 6.7545 -5.56048 63.0194 2.05182 -13 114 1 0 1
49.7038 11.3116 325.556 8.90534 1.45867 49.0844 2.36598 -13 115 1 0 1
-43.1792 -13.0859 325.556 -11.0228 -2.78476 72.091 2.44925 -13 116 1 0 1
-8.18461 12.09 325.556 -1.49012 2.09492 55.445 1.95736 -13 117 1 0 1
27.0905 -44.6506 325.556 4.78889 -6.2894 46.3452 2.23697 -13 118 1 0 1
-8.38707 13.7909 325.556 -2.26361 3.05899 70.5419 2.45922 -13 119 1 0 1
-47.1047 3.15721 325.556 -8.04847 0.570341 49.2642 2.34106 -13 120 1 0 1
23.5117 -35.3295 325.556 4.96836 -5.63594 60.9773 3.68534 -13 121 1 0 1
-31.5292 -22.748 325.556 -8.73421 -4.82551 76.5681 2.48393 -13 122 1 0 1
-8.17448 -46.9915 325.556 -2.21127 -9.48348 70.8025 2.70721 -13 123 1 0 1
81.1806 8.70743 325.556 16.1537 1.53174 56.3184 2.57736 -13 124 1 0 1
-63.3437 -77.4186 325.556 -12.8139 -12.8967 58.3195 0.722422 -13 125 1 0 1
-22.6204 -9.87442 325.556 -6.77726 -2.98512 78.7625 2.76896 -13 126 1 0 1
14.642 44.1731 325.556 3.10376 7.26851 59.994 1.08328 -13 127 1 0 1
4.21992 -23.5359 325.556 0.937774 -4.86259 64.757 2.38882 -13 128 1 0 1
77.8968 32.3051 325.556 15.6825 5.35828 57.3353 1.77846 -13 129 1 0 1
48.0312 -7.33263 325.556 8.67328 -0.607245 49.7379 3.08749 -13 130 1 0 1
0.267366 22.8225 325.556 -0.213035 4.56358 68.9989 1.50711 -13 131 1 0 1
-21.8175 10.5718 325.556 -5.84634 2.11883 73.7026 3.18015 -13 132 1 0 1
42.3077 -0.806522 325.556 9.28446 -0.280748 63.5803 0.747217 -13 133 1 0 1
31.3169 3.5265 325.556 7.49969 0.71107 75.4005 2.257 -13 134 1 0 1
11.042 6.69859 325.556 2.32489 0.856206 69.9858 2.79254 -13 135 1 0 1
68.2639 20.9586 325.556 13.2626 2.91985 54.8154 2.35005 -13 136 1 0 1
-33.3182 -3.69638 325.556 -7.22527 -0.797054 62.8763 3.59213 -13 137 1 0 1
-28.9041 62.3143 325.556 -5.42375 9.78507 55.0713 2.60793 -13 140 1 0 1
5.41862 37.9325 325.556 1.20652 5.97297 52.6774 2.25373 -13 141 1 0 1
51.0826 26.2316 325.556 11.2331 5.27441 63.9991 3.97635 -13 142 1 0 1
-48.8464 -16.731 325.556 -12.0083 -3.56015 70.4063 1.06909 -13 143 1 0 1
36.4343 -3.27696 325.556 8.59811 -0.987237 71.5598 4.81022 -13 144 1 0 1
36.0378 -79.8608 325.556 7.15458 -12.5313 56.2008 3.9619 -13 145 1 0 1
28.3535 -21.1185 325.556 6.3205 -3.64207 65.8153 2.22511 -13 146 1 0 1
-6.59414 -10.4062 325.556 -1.50454 -1.98087 65.3303 0.800206 -13 147 1 0 1
-23.0677 -42.2719 325.556 -5.65244 -7.91762 68.9364 2.19116 -13 148 1 0 1
46.3137 38.1603 325.556 9.07545 5.91705 55.9034 1.74188 -13 149 1 0 1
14.9731 51.2813 325.556 3.30055 9.84938 65.5872 1.82838 -13 150 1 0 1
20.1494 -57.3975 325.556 4.06445 -9.37778 56.6685 3.40651 -13 151 1 0 1
9.04534 -9.77076 325.556 1.99838 -1.89141 64.4604 4.12304 -13 152 1 0 1
-22.9814 -34.5631 325.556 -5.45274 -7.28591 67.5982 1.44899 -13 153 1 0 1
-39.0891 -36.9541 325.556 -11.0011 -8.45041 77.6279 -0.32137 -13 154 1 0 1
-57.3616 19.135 325.556 -12.9269 3.41132 64.875 0.532198 -13 155 1 0 1
78.8351 -25.8624 325.556 12.9482 -2.97493 45.0363 2.04987 -13 156 1 0 1
-18.7289 5.68602 325.556 -3.98632 1.3241 62.3023 1.92338 -13 157 1 0 1
-14.1013 13.1974 325.556 -4.67489 2.57604 79.3364 3.0429 -13 158 1 0 1
-29.8961 36.5841 325.556 -5.63238 5.56909 56.0268 1.53177 -13 159 1 0 1
72.5412 -0.522217 325.556 15.5961 -0.0576761 62.4432 1.99976 -13 160 1 0 1
31.7797 -4.92551 325.556 7.35809 -1.5276 70.4198 3.40989 -13 161 1 0 1
-54.3456 16.3482 325.556 -7.58129 1.70903 39.7274 2.29496 -13 162 1 0 1
-27.7378 32.6124 325.556 -6.87072 7.13661 69.9456 0.14449 -13 163 1 0 1
5.72055 -15.5081 325.556 1.18044 -3.37292 66.5389 1.95883 -13 164 1 0 1
-139.198 -70.2101 325.556 -12.2141 -3.6629 21.6433 6.99788 -13 165 1 0 1
-99.3297 -7.91696 325.556 -23.3587 -1.59626 67.3194 1.6766 -13 166 1 0 1
44.4723 49.9771 325.556 9.5252 8.86182 61.8433 2.61111 -13 167 1 0 1
-29.0585 35.664 325.556 -8.65737 8.45702 78.5385 2.81637 -13 168 1 0 1
62.9442 -32.2712 325.556 12.5694 -5.47317 56.9982 1.84919 -13 169 1 0 1
-34.0141 -16.1426 325.556 -8.02237 -3.32717 67.2771 1.22029 -13 170 1 0 1
114.174 -28.0952 325.556 16.5379 -2.57015 39.0473 3.58636 -13 171 1 0 1
-3.51492 17.5441 325.556 -0.521618 2.53392 56.8309 1.73346 -13 172 1 0 1
58.4209 -27.9961 325.556 11.9735 -4.71463 58.0964 2.23659 -13 173 1 0 1
15.1146 21.0815 325.556 3.43482 3.52723 68.798 2.0956 -13 174 1 0 1
-24.373 -37.0984 325.556 -3.87094 -5.32097 48.5209 2.22406 -13 176 1 0 1
81.8814 -46.3602 325.556 14.591 -6.47438 49.8166 1.97348 -13 177 1 0 1
12.4052 -23.5255 325.556 2.50925 -3.28514 52.6152 1.65897 -13 178 1 0 1
35.8244 -61.3172 325.556 8.18577 -12.6185 68.7876 1.11228 -13 179 1 0 1
33.9816 -36.9082 325.556 6.3959 -5.31471 52.1182 3.80454 -13 180 1 0 1
-36.6705 -14.3909 325.556 -4.87976 -1.48717 38.4026 1.44313 -13 181 1 0 1
-44.399 18.6602 325.556 -6.11689 2.14452 39.8462 1.91426 -13 182 1 0 1
59.4679 62.3123 325.556 9.33831 7.61444 42.2956 2.70145 -13 183 1 0 1
-72.0896 -20.7233 325.556 -13.9261 -3.63595 55.3107 2.17501 -13 184 1 0 1
-19.1056 -39.9602 325.556 -3.8414 -7.16763 60.0227 1.25173 -13 185 1 0 1
42.4745 30.7615 325.556 6.82473 3.83335 43.2522 1.96712 -13 186 1 0 1
15.8065 9.94822 325.556 3.61348 2.73915 71.3238 2.94095 -13 188 1 0 1
-51.1445 -21.0922 325.556 -14.4307 -4.96924 78.7627 1.88499 -13 189 1 0 1
42.5898 32.7419 325.556 9.13371 5.72223 60.7375 3.91907 -13 191 1 0 1
-17.5188 19.6716 325.556 -5.61791 5.29018 80.0488 2.52843 -13 192 1 0 1
-53.3818 -12.3782 325.556 -7.13154 -1.57144 37.8776 1.90583 -13 193 1 0 1
2.94715 60.0834 325.556 0.498084 12.3823 69.2567 1.59976 -13 194 1 0 1
5.12027 -0.231178 325.556 1.16993 -0.0107607 60.3695 4.27703 -13 195 1 0 1
15.3217 -14.3332 325.556 3.0488 -4.12019 80.557 4.24711 -13 196 1 0 1
-29.8065 41.8403 325.556 -6.43632 7.49265 63.0415 1.04153 -13 197 1 0 1
65.4276 2.28013 325.556 11.5241 0.34537 49.0426 1.75872 -13 198 1 0 1
-53.3174 66.4856 325.556 -10.316 10.1397 56.5664 0.530951 -13 199 1 0 1
-23.3941 -22.3263 325.556 -4.01591 -2.99472 50.8094 2.96094 -13 200 1 0 1
-63.7813 -21.8241 325.556 -15.2063 -4.59597 68.3413 2.18008 -13 201 1 0 1
-15.0724 81.7134 325.556 -2.99105 13.2374 58.5278 1.23611 -13 202 1 0 1
-8.17205 6.20267 325.556 -1.72347 0.806029 62.1559 2.24272 -13 203 1 0 1
0.935995 8.72291 325.556 0.358329 0.813046 49.9886 3.7465 -13 205 1 0 1
-102.812 7.5496 325.556 -26.8151 1.44007 73.3475 1.99854 -13 206 1 0 1
-45.1884 -52.0983 325.556 -8.80441 -8.42425 56.8905 1.05197 -13 207 1 0 1
-78.2691 8.57312 325.556 -18.3319 1.73544 67.31 1.5956 -13 208 1 0 1
59.62 52.3748 325.556 5.76889 2.99768 23.5686 4.61366 -13 209 1 0 1
87.2733 6.43883 325.556 14.601 1.01061 45.9163 2.09789 -13 210 1 0 1
76.0255 36.8013 325.556 11.6441 3.90135 41.716 3.28039 -13 211 1 0 1
-29.6792 71.7763 325.556 -7.78155 15.0924 72.6051 3.89252 -13 212 1 0 1
-69.794 35.0094 325.556 -14.0318 5.59395 58.0601 0.760249 -13 213 1 0 1
-12.3376 40.0289 325.556 -3.57523 8.46424 75.2823 2.78044 -13 214 1 0 1
-0.243449 -40.441 325.556 -0.42244 -9.17415 72.1309 3.5405 -13 215 1 0 1
4.58809 -7.06996 325.556 0.826556 -1.39418 70.3223 2.96673 -13 216 1 0 1
123.384 41.2296 325.556 19.0617 5.09617 41.9875 1.72071 -13 217 1 0 1
-58.2412 11.1821 325.556 -12.9364 2.01628 63.7979 2.13668 -13 218 1 0 1
-20.0321 -16.0196 325.556 -5.78873 -3.6133 77.5727 1.77602 -13 219 1 0 1
6.51922 4.0583 325.556 1.29087 0.494417 72.1871 4.19801 -13 220 1 0 1
67.3098 0.0363473 325.556 13.1051 -0.249231 54.1236 3.18817 -13 221 1 0 1
-12.1796 47.4833 325.556 -3.29508 10.0726 72.2404 1.04001 -13 222 1 0 1
-46.1662 12.279 325.556 -9.80695 2.51197 61.2648 3.05364 -13 223 1 0 1
-37.995 0.447179 325.556 -8.10133 0.251761 62.1102 1.56333 -13 224 1 0 1
15.6268 58.1657 325.556 3.12111 9.01711 54.2084 1.9607 -13 226 1 0 1
-31.1993 -27.4184 325.556 -6.6339 -5.00351 61.9241 2.06825 -13 227 1 0 1
-11.5789 -1.30841 325.556 -3.81413 -0.374561 78.281 -0.16041 -13 228 1 0 1
-42.6828 0.892114 325.556 -10.863 -0.295251 71.6169 2.10312 -13 229 1 0 1
36.0905 -52.4536 325.556 6.12026 -6.57752 45.8017 2.20234 -13 230 1 0 1
74.3357 85.2482 325.556 16.2651 16.0974 64.0445 3.26268 -13 231 1 0 1
113.931 51.681 325.556 23.2527 8.48745 57.896 3.02373 -13 232 1 0 1
-45.9973 -8.33081 325.556 -10.3552 -1.72676 64.9164 0.512477 -13 233 1 0 1
32.0792 8.82884 325.556 7.27499 1.70499 67.7485 1.30986 -13 234 1 0 1
18.3296 -30.5749 325.556 4.17821 -7.10785 74.0746 2.1027 -13 235 1 0 1
-43.0206 -32.8016 325.556 -9.55482 -6.51514 64.3002 3.2756 -13 236 1 0 1
64.889 -54.7904 325.556 12.1897 -7.87741 52.7958 3.089 -13 237 1 0 1
-3.15893 6.66861 325.556 -0.689364 1.12464 62.9121 2.11482 -13 238 1 0 1
-46.2676 6.54595 325.556 -11.3962 1.87134 70.0742 3.16653 -13 239 1 0 1
51.1813 89.0934 325.556 8.47108 10.969 44.9969 2.27797 -13 240 1 0 1
65.6958 10.3599 325.556 8.43279 0.935495 33.4697 4.08195 -13 241 1 0 1
-18.8812 -15.603 325.556 -3.71838 -3.04699 58.7022 3.96569 -13 242 1 0 1
46.1344 -38.7812 325.556 10.5933 -7.25707 67.9092 1.83016 -13 243 1 0 1
6.10896 18.6776 325.556 1.03785 4.11912 75.975 2.47464 -13 244 1 0 1
29.207 37.1146 325.556 6.79431 8.39928 71.3681 1.18765 -13 245 1 0 1
0.575305 29.4792 325.556 -0.119593 6.62475 70.7528 1.69279 -13 246 1 0 1
12.6787 -23.9036 325.556 2.70811 -3.82322 61.1128 1.763 -13 247 1 0 1
-16.5278 -27.0738 325.556 -3.98759 -5.25657 67.8922 2.62031 -13 248 1 0 1
82.9103 20.5536 325.556 17.1626 2.90328 59.7733 1.19261 -13 249 1 0 1
17.156 -47.2329 325.556 3.79228 -9.39658 68.3867 0.448471 -13 250 1 0 1
49.5018 66.3724 325.556 10.5175 10.879 61.4371 1.08539 -13 251 1 0 1
47.0571 -1.48643 325.556 10.3145 -0.506803 63.1336 2.32499 -13 252 1 0 1
5.13105 59.932 325.556 0.868489 12.785 71.1948 0.552241 -13 253 1 0 1
41.6821 30.6304 325.556 8.18822 4.8963 54.9792 1.77185 -13 254 1 0 1
-8.08955 21.0747 325.556 -2.70685 5.24839 77.4594 1.74818 -13 255 1 0 1
-17.2181 17.922 325.556 -3.02788 2.68912 53.1171 1.38763 -13 256 1 0 1
2.62675 -68.6961 325.556 0.678915 -8.22507 43.0096 2.51131 -13 257 1 0 1
1.78462 -2.71357 325.556 0.351302 -0.727597 63.451 2.17172 -13 258 1 0 1
33.2929 -7.96764 325.556 6.8293 -1.61673 56.7936 1.03776 -13 259 1 0 1
-18.5109 -23.5901 325.556 -4.86658 -5.41865 72.4588 1.57972 -13 260 1 0 1
-17.888 29.1214 325.556 -3.67988 4.94229 60.0912 1.00295 -13 261 1 0 1
22.2546 1.11392 325.556 4.96385 0.337312 63.0649 4.16513 -13 262 1 0 1
48.2183 -28.9226 325.556 10.4366 -5.17568 62.7051 0.594448 -13 263 1 0 1
-3.83752 -22.5345 325.556 -0.50894 -3.24928 50.8333 2.1991 -13 264 1 0 1
51.7247 34.3547 325.556 11.187 6.41969 62.7565 2.77742 -13 265 1 0 1
29.5591 28.3526 325.556 6.90236 5.41098 70.528 2.50567 -13 266 1 0 1
-14.0199 4.68929 325.556 -3.09675 0.257847 63.6152 1.75292 -13 267 1 0 1
15.4665 25.5416 325.556 2.62732 3.25932 43.0248 1.66769 -13 268 1 0 1
-31.594 12.9964 325.556 -8.95881 2.24349 77.6329 2.2833 -13 269 1 0 1
-24.2794 -16.4847 325.556 -5.32821 -3.52373 63.8562 3.31009 -13 270 1 0 1
30.6393 -27.639 325.556 7.43094 -6.7675 77.3723 0.982818 -13 271 1 0 1
30.6673 -50.9492 325.556 6.65484 -9.30291 62.7076 3.67447 -13 272 1 0 1
-49.3131 12.4353 325.556 -9.08442 1.73518 54.0323 5.12716 -13 273 1 0 1
17.122 5.91898 325.556 3.83163 1.58249 67.4575 -0.0599474 -13 274 1 0 1
47.2143 -19.179 325.556 9.66181 -3.54094 58.8058 1.87798 -13 275 1 0 1
56.0585 -34.4438 325.556 11.3635 -5.77503 57.1961 3.40248 -13 277 1 0 1
-76.9449 5.53091 325.556 -15.963 0.935115 59.8213 3.71365 -13 278 1 0 1
-54.4449 -27.3505 325.556 -12.879 -6.18 67.9288 -0.497365 -13 279 1 0 1
19.253 8.85649 325.556 4.09831 1.31178 61.4135 2.34606 -13 280 1 0 1
-4.31656 -13.8929 325.556 -1.20112 -2.34706 66.7049 0.694367 -13 281 1 0 1
-5.57392 58.2238 325.556 -0.750706 8.02772 48.154 1.70988 -13 282 1 0 1
45.2849 -54.4328 325.556 8.17422 -7.57431 49.9886 0.862004 -13 283 1 0 1
-23.3824 25.109 325.556 -4.13197 3.19162 52.9686 1.99703 -13 284 1 0 1
-75.5126 31.8429 325.556 -15.9098 5.77995 60.5523 1.64395 -13 285 1 0 1
-43.4484 -14.9616 325.556 -10.3956 -1.85662 68.8079 0.495026 -13 286 1 0 1
-9.76192 -1.15156 325.556 -1.60697 -0.54037 51.9388 0.772106 -13 287 1 0 1
-16.4318 148.727 325.556 -4.74375 31.5793 72.9426 1.68138 -13 288 1 0 1
-23.1195 49.0001 325.556 -6.64713 11.1168 77.3682 2.27481 -13 289 1 0 1
123.718 -11.3543 325.556 18.9939 -1.44231 41.662 2.98856 -13 290 1 0 1
8.69885 -40.2106 325.556 1.64999 -9.07316 74.9838 2.29256 -13 291 1 0 1
-22.0984 12.6281 325.556 -5.82819 2.9115 72.6908 1.60688 -13 292 1 0 1
-90.862 56.424 325.556 -15.2447 7.96753 47.541 4.62534 -13 293 1 0 1
81.7827 41.1028 325.556 18.9098 8.97211 68.526 3.56064 -13 294 1 0 1
-28.3572 3.60184 325.556 -6.41784 0.574586 65.1773 2.09694 -13 295 1 0 1
-48.3253 18.6128 325.556 -9.70248 3.06791 58.6439 1.89977 -13 296 1 0 1
59.1756 -23.3896 325.556 11.2442 -3.762 53.343 4.87417 -13 297 1 0 1
12.3586 4.36308 325.556 2.71393 0.436113 67.3405 0.104483 -13 298 1 0 1
-103.538 37.8531 325.556 -16.517 5.17952 44.6007 5.42732 -13 299 1 0 1
-35.3863 26.5804 325.556 -7.5462 4.40375 62.3522 1.30868 -13 301 1 0 1
-35.2399 31.8362 325.556 -7.69378 6.23616 63.2423 2.29507 -13 302 1 0 1
-3.61096 12.2945 325.556 -0.74743 2.7169 62.4606 2.07849 -13 303 1 0 1
-9.88921 33.2533 325.556 -2.35585 6.70865 65.7356 2.53432 -13 304 1 0 1
-80.958 56.1521 325.556 -12.2666 6.67519 42.8704 3.98384 -13 305 1 0 1
-18.3217 -18.5595 325.556 -4.27862 -3.9094 66.6164 0.937385 -13 306 1 0 1
30.0827 -85.8021 325.556 6.67947 -17.3116 67.2043 0.698938 -13 307 1 0 1
-20.168 -58.0522 325.556 -5.39347 -12.2556 72.8156 1.96092 -13 308 1 0 1
-13.3437 37.8984 325.556 -3.13228 7.27311 66.1643 1.13218 -13 309 1 0 1
38.431 -12.5965 325.556 9.0093 -2.59472 71.901 1.48375 -13 310 1 0 1
27.5811 -34.5087 325.556 3.47457 -2.38077 32.0019 1.94025 -13 311 1 0 1
