#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.7925 -0.359237 125.556 5.83992 0.280045 42.8355 0.352667 -13 50 1 0 1
-4.90039 5.91147 125.556 -4.36049 2.48661 72.733 0.413856 -13 51 1 0 1
-8.00149 24.8737 125.556 -3.29058 12.0381 54.9204 0.932273 -13 52 1 0 1
11.3121 9.48458 125.556 6.27157 4.08957 56.7091 -1.52485 -13 53 1 0 1
5.72639 18.0039 125.556 3.03638 6.06611 42.9057 1.02592 -13 54 1 0 1
-6.18445 -8.42815 125.556 -4.71087 -5.67264 70.4951 1.62493 -13 55 1 0 1
26.676 16.1 125.556 14.0259 8.36778 60.5459 -0.182215 -13 56 1 0 1
-9.42096 -17.1736 125.556 -5.03877 -8.52202 62.7526 0.365223 -13 58 1 0 1
0.605764 -15.2719 125.556 -0.0885512 -8.86705 67.6888 2.69469 -13 59 1 0 1
12.7787 27.8149 125.556 6.67797 14.2257 56.1492 1.09076 -13 60 1 0 1
-6.7038 11.703 125.556 -3.62835 6.90912 62.7815 -0.07648 -13 61 1 0 1
0.582401 2.78719 125.556 -0.232565 2.86501 70.0332 0.167064 -13 62 1 0 1
7.02257 -14.7504 125.556 2.68411 -4.45524 35.0281 1.33851 -13 63 1 0 1
0.412367 -0.900361 125.556 0.420172 -0.17939 60.3234 0.922244 -13 64 1 0 1
5.72825 3.015 125.556 3.10339 1.15802 65.7949 -0.702896 -13 65 1 0 1
-1.237 2.9758 125.556 -1.46468 1.47871 71.4161 1.15843 -13 66 1 0 1
5.37826 -5.29512 125.556 3.20527 -1.92348 61.4324 0.0971609 -13 67 1 0 1
4.13482 24.9856 125.556 2.62774 10.5852 53.4508 -0.103346 -13 68 1 0 1
-7.16843 -11.7978 125.556 -3.79785 -6.54799 62.9092 0.75945 -13 69 1 0 1
-7.61441 -12.7256 125.556 -7.3957 -11.0771 79.8112 0.896811 -13 70 1 0 1
-4.58282 3.22949 125.556 -1.7648 0.553383 60.352 -0.675243 -13 71 1 0 1
13.4054 22.232 125.556 7.24204 11.0366 64.329 1.87336 -13 72 1 0 1
-2.89598 -0.561726 125.556 -3.14383 -1.68135 74.5625 -0.220103 -13 73 1 0 1
5.13484 16.4909 125.556 2.99407 8.37623 58.5421 1.06606 -13 74 1 0 1
2.57138 10.7563 125.556 0.294866 6.23706 75.0185 -2.16894 -13 75 1 0 1
12.7762 3.30037 125.556 5.77788 2.02569 79.6185 -1.04736 -13 76 1 0 1
-7.18735 -2.84665 125.556 -3.36294 -2.70265 56.8323 3.20812 -13 77 1 0 1
-8.71842 -2.52821 125.556 -4.43131 -1.95571 60.0075 0.0333659 -13 78 1 0 1
3.66186 -6.38424 125.556 1.92021 -3.68145 62.8947 2.20918 -13 79 1 0 1
1.70767 -10.4701 125.556 0.00607259 -5.52925 72.4801 0.761283 -13 80 1 0 1
2.94137 15.3719 125.556 0.868215 11.2498 69.7189 0.809992 -13 81 1 0 1
3.48392 2.49736 125.556 2.27258 1.9254 62.7212 1.99537 -13 82 1 0 1
-17.7743 30.7725 125.556 -10.7398 18.456 66.5125 0.790766 -13 83 1 0 1
-28.8191 -3.09948 125.556 -15.8079 -1.83164 61.4948 0.945198 -13 84 1 0 1
3.91367 0.370516 125.556 1.45893 -0.255565 75.6954 1.84673 -13 85 1 0 1
3.9948 -10.2083 125.556 1.91106 -7.9903 68.0226 0.568722 -13 86 1 0 1
-2.77463 -21.5887 125.556 -0.365287 -9.69844 50.056 1.76543 -13 87 1 0 1
-8.66095 -10.5126 125.556 -5.54294 -5.9487 67.8329 0.352819 -13 88 1 0 1
5.26321 -3.5833 125.556 2.81273 -0.924159 62.1952 0.222356 -13 89 1 0 1
1.79269 8.33733 125.556 0.950749 4.45041 65.7535 0.589862 -13 90 1 0 1
-17.7528 -6.17451 125.556 -9.7259 -3.61441 63.5352 1.66876 -13 91 1 0 1
12.675 3.69873 125.556 6.877 1.77191 54.9632 0.851897 -13 92 1 0 1
7.93181 0.651867 125.556 4.57973 -0.340863 58.9849 1.66268 -13 93 1 0 1
3.70433 37.9551 125.556 2.14003 17.0221 52.8752 -0.440304 -13 94 1 0 1
5.85156 4.39134 125.556 2.97059 3.10405 70.42 0.812536 -13 95 1 0 1
2.29884 16.5167 125.556 1.25638 9.56371 60.8257 -0.991508 -13 96 1 0 1
-2.11021 -4.19792 125.556 -0.289084 -0.622057 57.0688 -0.186672 -13 97 1 0 1
-1.30709 -4.49493 125.556 -1.02025 -1.45423 67.3877 1.20768 -13 98 1 0 1
-6.57622 18.4922 125.556 -3.62896 9.96401 62.87 1.31005 -13 99 1 0 1
10.8306 -2.94588 125.556 5.96253 -0.327997 67.3749 -0.0960226 -13 100 1 0 1
16.2539 0.0785354 125.556 9.08554 -0.657761 68.0323 0.101952 -13 101 1 0 1
5.39787 3.82055 125.556 2.6308 1.96773 67.255 0.691662 -13 102 1 0 1
22.1933 -0.982711 125.556 11.8398 1.28385 61.1096 -1.62242 -13 103 1 0 1
9.87903 1.6758 125.556 5.42251 0.118778 67.4471 0.472009 -13 104 1 0 1
-8.38227 11.3106 125.556 -4.00564 7.74251 60.1017 -0.628154 -13 105 1 0 1
-18.53 -6.29214 125.556 -9.56791 -3.24877 59.4928 1.11657 -13 106 1 0 1
-2.29929 -11.1149 125.556 -2.22194 -6.81031 70.2982 -0.290058 -13 107 1 0 1
15.3093 12.0489 125.556 8.44288 7.90848 62.8891 0.00196682 -13 108 1 0 1
8.00848 5.10489 125.556 4.54433 3.22052 67.8135 1.77088 -13 109 1 0 1
-7.90576 3.63161 125.556 -6.30087 2.55075 72.4094 0.489398 -13 110 1 0 1
-8.92396 -9.37756 125.556 -7.59197 -4.81954 76.8422 0.42962 -13 111 1 0 1
10.9428 0.438753 125.556 5.35994 -0.540744 56.2286 -0.983768 -13 112 1 0 1
8.42542 10.1346 125.556 4.55978 4.56333 54.8614 1.66039 -13 113 1 0 1
10.7985 -11.1652 125.556 6.01798 -6.30603 63.0238 0.746265 -13 114 1 0 1
16.0389 4.73977 125.556 7.75587 1.75252 49.2693 0.781127 -13 115 1 0 1
-14.147 -4.88093 125.556 -10.0146 -3.11109 72.2248 1.26212 -13 116 1 0 1
-3.19704 3.96988 125.556 -1.29099 2.38358 55.4381 0.521225 -13 117 1 0 1
7.87618 -14.9609 125.556 4.16991 -7.37132 46.245 0.570464 -13 118 1 0 1
-2.25985 4.61266 125.556 -2.07598 3.38929 70.5327 1.25713 -13 119 1 0 1
-16.944 0.688756 125.556 -6.92915 0.640857 49.4331 0.76158 -13 120 1 0 1
8.20843 -15.2454 125.556 4.40865 -6.54802 60.9292 2.34763 -13 121 1 0 1
-9.75805 -9.33873 125.556 -8.00588 -5.40419 76.6092 1.34406 -13 122 1 0 1
-2.20944 -18.3978 125.556 -2.02613 -10.6577 70.641 1.50386 -13 123 1 0 1
27.7491 2.87188 125.556 14.2468 1.74937 56.8244 1.15318 -13 124 1 0 1
-22.2939 -29.4633 125.556 -11.2621 -14.8689 58.1703 -0.675359 -13 125 1 0 1
-6.11842 -1.99689 125.556 -6.27083 -3.19901 78.7963 1.65123 -13 126 1 0 1
4.91546 17.9264 125.556 2.75703 8.38668 59.8649 -0.272188 -13 127 1 0 1
1.49115 -7.58095 125.556 0.837296 -5.42155 64.714 1.11068 -13 128 1 0 1
26.8836 12.1089 125.556 13.8367 6.18843 57.7254 0.371832 -13 129 1 0 1
15.6543 -4.44274 125.556 7.5599 -0.821742 49.9161 1.51992 -13 130 1 0 1
0.912999 8.71334 125.556 -0.233396 5.12967 68.9593 0.285826 -13 131 1 0 1
-6.69665 4.43399 125.556 -5.34425 2.38922 73.7326 2.01298 -13 132 1 0 1
14.8407 0.0995536 125.556 8.28235 -0.293869 63.7185 -0.548785 -13 133 1 0 1
12.5305 1.51288 125.556 6.72956 0.801839 75.4723 1.10719 -13 134 1 0 1
4.82338 3.96729 125.556 2.04641 1.04768 69.992 1.58429 -13 135 1 0 1
23.2017 9.24419 125.556 11.6585 3.47865 55.1464 0.896872 -13 136 1 0 1
-11.7106 -1.01546 125.556 -6.43549 -0.882597 62.961 2.28628 -13 137 1 0 1
-10.5728 23.663 125.556 -4.71734 11.3413 54.8373 1.15504 -13 140 1 0 1
1.07535 13.3442 125.556 1.09075 6.89615 52.5667 0.754915 -13 141 1 0 1
18.0843 8.68782 125.556 10.0147 5.91261 64.1453 2.68384 -13 142 1 0 1
-16.5484 -5.99518 125.556 -10.8581 -3.97433 70.5708 -0.138258 -13 143 1 0 1
13.7475 -0.415007 125.556 7.71699 -1.05422 71.6593 3.61872 -13 144 1 0 1
12.2237 -31.2444 125.556 6.27826 -14.5488 55.818 2.526 -13 145 1 0 1
10.2678 -9.17059 125.556 5.64131 -4.18863 65.8444 0.96149 -13 146 1 0 1
-2.24566 -3.92023 125.556 -1.34934 -2.23818 65.3254 -0.46863 -13 147 1 0 1
-7.51854 -17.6167 125.556 -5.10999 -8.99633 68.8465 0.965832 -13 148 1 0 1
16.0071 15.1372 125.556 7.97512 6.88931 55.9597 0.310426 -13 149 1 0 1
5.501 19.1298 125.556 2.93598 11.1159 65.4019 0.557153 -13 150 1 0 1
6.70599 -21.5334 125.556 3.58382 -10.8019 56.4467 1.98704 -13 151 1 0 1
3.20624 -3.50535 125.556 1.78352 -2.13009 64.4592 2.84177 -13 152 1 0 1
-7.71719 -11.6687 125.556 -4.9095 -8.11915 67.5449 0.207337 -13 153 1 0 1
-12.0274 -13.9086 125.556 -10.0946 -9.37179 77.6455 -1.45423 -13 154 1 0 1
-19.8496 7.81907 125.556 -11.5697 3.90496 65.1032 -0.747686 -13 155 1 0 1
26.0583 -11.0638 125.556 11.1119 -3.66815 45.4732 0.346418 -13 156 1 0 1
-6.70869 1.21661 125.556 -3.54001 1.44836 62.3266 0.609467 -13 157 1 0 1
-2.73156 6.23884 125.556 -4.37755 2.92466 79.3413 1.93099 -13 158 1 0 1
-11.1882 14.9221 125.556 -4.90846 6.50091 55.9944 0.104235 -13 159 1 0 1
25.7362 -0.311918 125.556 13.8737 -0.0730195 62.8482 0.682691 -13 160 1 0 1
12.0707 -0.43409 125.556 6.58805 -1.62479 70.4939 2.20557 -13 161 1 0 1
-19.7949 6.62335 125.556 -6.28673 2.13071 39.9321 0.400374 -13 162 1 0 1
-9.10413 10.9886 125.556 -6.21927 7.92321 69.922 -1.06795 -13 163 1 0 1
2.40164 -4.77614 125.556 1.03763 -3.73712 66.5218 0.706237 -13 164 1 0 1
-45.7373 -27.1458 125.556 -8.97152 -5.69202 22.7576 3.75073 -13 165 1 0 1
-34.0987 -2.86683 125.556 -21.0176 -1.80222 68.0818 0.421381 -13 166 1 0 1
15.5463 19.1206 125.556 8.45783 10.1193 61.8054 1.28267 -13 167 1 0 1
-7.92639 12.9235 125.556 -8.00063 9.33342 78.5089 1.69318 -13 168 1 0 1
21.7777 -11.5693 125.556 11.0763 -6.28225 57.2238 0.438058 -13 169 1 0 1
-11.4684 -5.62679 125.556 -7.22285 -3.72133 67.3471 -0.0240576 -13 170 1 0 1
37.904 -12.8749 125.556 13.8856 -3.37243 40.0074 1.66719 -13 171 1 0 1
-1.85458 7.77593 125.556 -0.427914 2.98945 56.8094 0.324526 -13 172 1 0 1
19.8542 -10.4841 125.556 10.5957 -5.423 58.3017 0.846878 -13 173 1 0 1
5.70476 9.96901 125.556 3.06982 4.08477 68.7845 0.871941 -13 174 1 0 1
-9.74635 -13.1364 125.556 -3.27023 -6.23028 48.4566 0.621848 -13 176 1 0 1
27.7771 -17.8346 125.556 12.6515 -7.68182 50.1739 0.40104 -13 177 1 0 1
3.44546 -9.82018 125.556 2.23058 -3.8866 52.5866 0.161049 -13 178 1 0 1
13.3956 -22.2035 125.556 7.30289 -14.1301 68.5929 -0.120935 -13 179 1 0 1
11.1023 -14.5906 125.556 5.60061 -6.2489 52.1059 2.29264 -13 180 1 0 1
-13.7606 -5.63835 125.556 -4.00194 -1.85281 38.4866 -0.509361 -13 181 1 0 1
-16.6317 6.66373 125.556 -5.05127 2.60888 39.9665 0.0238046 -13 182 1 0 1
18.9677 22.2934 125.556 7.93918 9.18447 42.269 0.896218 -13 183 1 0 1
-25.2515 -6.61808 125.556 -12.2179 -4.14535 55.6775 0.731423 -13 184 1 0 1
-7.1349 -14.3055 125.556 -3.37699 -8.14559 59.9257 -0.10304 -13 185 1 0 1
13.4231 11.1455 125.556 5.8434 4.59978 43.3209 0.203718 -13 186 1 0 1
6.25652 1.93963 125.556 3.22434 2.95434 71.3337 1.74792 -13 188 1 0 1
-16.1836 -7.76723 125.556 -13.243 -5.49562 78.9362 0.762669 -13 189 1 0 1
14.3304 12.4546 125.556 8.12968 6.54416 60.7972 2.57601 -13 191 1 0 1
-4.00601 5.83297 125.556 -5.23727 5.74872 80.043 1.42179 -13 192 1 0 1
-19.4524 -3.27002 125.556 -5.86376 -1.85974 38.0805 -0.0692906 -13 193 1 0 1
1.63295 21.9639 125.556 0.416864 13.8556 68.9777 0.374382 -13 194 1 0 1
1.45373 -0.183178 125.556 1.05477 -0.0183149 60.3715 2.93224 -13 195 1 0 1
8.29676 -3.66629 125.556 2.63422 -4.44349 80.5544 3.14596 -13 196 1 0 1
-10.6135 16.272 125.556 -5.72044 8.54258 62.977 -0.265338 -13 197 1 0 1
21.9756 0.753316 125.556 9.99802 0.402097 49.3756 0.172409 -13 198 1 0 1
-19.3402 27.3332 125.556 -9.01328 11.8578 56.4549 -0.894047 -13 199 1 0 1
-8.78671 -9.34146 125.556 -3.45132 -3.56783 50.8138 1.42028 -13 200 1 0 1
-21.7653 -7.54348 125.556 -13.7004 -5.13769 68.6209 0.944761 -13 201 1 0 1
-5.51283 32.5129 125.556 -2.61459 15.2979 58.0418 -0.155338 -13 202 1 0 1
-2.96613 3.32149 125.556 -1.52816 0.977559 62.1585 0.926876 -13 203 1 0 1
-0.474522 4.9579 125.556 0.349515 1.06039 49.9839 2.18646 -13 205 1 0 1
-33.6644 3.33652 125.556 -24.4178 1.6481 74.1757 0.810816 -13 206 1 0 1
-16.324 -19.9844 125.556 -7.71058 -9.73785 56.8395 -0.363019 -13 207 1 0 1
-26.9656 3.08373 125.556 -16.4851 1.95313 67.7802 0.345402 -13 208 1 0 1
17.0728 20.7483 125.556 4.42763 4.37353 23.6387 1.55165 -13 209 1 0 1
28.8864 1.69722 125.556 12.5749 1.16626 46.508 0.422618 -13 210 1 0 1
25.0876 15.645 125.556 9.86995 4.88401 42.0681 1.46193 -13 211 1 0 1
-9.27319 27.4511 125.556 -7.07531 16.8837 72.2823 2.70151 -13 212 1 0 1
-24.6983 14.0978 125.556 -12.366 6.50378 58.3433 -0.632044 -13 213 1 0 1
-3.23813 16.0958 125.556 -3.2986 9.47147 75.1749 1.62703 -13 214 1 0 1
0.941725 -13.5318 125.556 -0.434236 -10.1428 72.0011 2.3531 -13 215 1 0 1
2.42109 -2.83546 125.556 0.703093 -1.57204 70.3199 1.76255 -13 216 1 0 1
41.251 14.364 125.556 16.1672 6.20468 43.039 -0.0873546 -13 217 1 0 1
-20.1044 4.39206 125.556 -11.5617 2.30193 64.0517 0.841625 -13 218 1 0 1
-5.74871 -6.15394 125.556 -5.33427 -4.01151 77.5858 0.647333 -13 219 1 0 1
3.1932 2.51922 125.556 1.12042 0.612517 72.1891 3.01536 -13 220 1 0 1
22.1883 0.925183 125.556 11.5392 -0.2322 54.4789 1.72134 -13 221 1 0 1
-3.47202 17.8233 125.556 -3.01573 11.2457 72.0795 -0.147425 -13 222 1 0 1
-16.1238 3.57591 125.556 -8.7136 2.80134 61.4174 1.72094 -13 223 1 0 1
-13.5038 -0.368622 125.556 -7.19834 0.253352 62.2213 0.245311 -13 224 1 0 1
4.83046 21.9592 125.556 2.75526 10.4623 53.9677 0.491147 -13 226 1 0 1
-11.0812 -10.0838 125.556 -5.88943 -5.68143 61.9409 0.746059 -13 227 1 0 1
-2.1782 -0.310326 125.556 -3.57129 -0.403276 78.2926 -1.28145 -13 228 1 0 1
-13.8845 1.65372 125.556 -9.86923 -0.24952 71.7611 0.911112 -13 229 1 0 1
11.3624 -20.5843 125.556 5.2786 -7.90752 45.6956 0.51803 -13 230 1 0 1
26.6949 31.2263 125.556 14.4175 18.2645 63.9056 1.9525 -13 231 1 0 1
39.3194 19.9201 125.556 20.5313 9.88234 58.6981 1.61735 -13 232 1 0 1
-15.9479 -2.68259 125.556 -9.26816 -1.92734 65.075 -0.764756 -13 233 1 0 1
11.8428 3.44814 125.556 6.50381 1.92687 67.8209 0.0724567 -13 234 1 0 1
7.71132 -10.3075 125.556 3.71806 -7.84259 74.025 0.937788 -13 235 1 0 1
-15.0479 -11.2012 125.556 -8.52911 -7.31521 64.3585 1.98741 -13 236 1 0 1
21.9726 -22.0762 125.556 10.6449 -9.29918 52.8984 1.58711 -13 237 1 0 1
-1.09586 2.80586 125.556 -0.61471 1.29496 62.9096 0.810732 -13 238 1 0 1
-15.4587 0.992361 125.556 -10.3117 2.00905 70.2384 1.95607 -13 239 1 0 1
16.4467 34.6449 125.556 7.23546 13.2446 44.5981 0.555376 -13 240 1 0 1
20.4368 3.94186 125.556 6.93775 1.20282 33.8017 1.87871 -13 241 1 0 1
-7.05058 -4.55079 125.556 -3.26339 -3.41014 58.7092 2.59106 -13 242 1 0 1
16.7278 -15.8478 125.556 9.48131 -8.25002 67.9602 0.590423 -13 243 1 0 1
3.61381 7.17984 125.556 0.868007 4.58284 75.9507 1.33111 -13 244 1 0 1
11.2472 12.2207 125.556 6.07814 9.28956 71.3224 -0.00887506 -13 245 1 0 1
0.950151 9.67243 125.556 -0.146426 7.32766 70.6835 0.491543 -13 246 1 0 1
4.3459 -10.319 125.556 2.40857 -4.4391 61.0837 0.429257 -13 247 1 0 1
-5.39795 -10.52 125.556 -3.60075 -5.93274 67.8582 1.3842 -13 248 1 0 1
29.298 9.8594 125.556 15.1935 3.47167 60.2738 -0.169815 -13 249 1 0 1
6.72707 -17.8848 125.556 3.36821 -10.5678 68.2379 -0.784686 -13 250 1 0 1
17.3776 27.9107 125.556 9.31768 12.5994 61.3019 -0.253327 -13 251 1 0 1
16.3339 0.162454 125.556 9.20275 -0.531213 63.305 1.02176 -13 252 1 0 1
2.90293 21.7288 125.556 0.725913 14.2508 70.9177 -0.65011 -13 253 1 0 1
13.8516 11.3353 125.556 7.21028 5.66027 55.0426 0.32294 -13 254 1 0 1
-1.33892 6.82215 125.556 -2.53967 5.7482 77.4297 0.618466 -13 255 1 0 1
-6.66731 6.89556 125.556 -2.60938 3.13663 53.1142 -0.0985333 -13 256 1 0 1
-0.428758 -26.0054 125.556 0.637876 -9.9374 42.6463 0.72944 -13 257 1 0 1
0.752127 -0.323379 125.556 0.306696 -0.781954 63.4506 0.875862 -13 258 1 0 1
10.7398 -1.93103 125.556 6.05775 -1.79565 56.8757 -0.372574 -13 259 1 0 1
-5.71931 -7.7911 125.556 -4.43856 -5.98288 72.442 0.398105 -13 260 1 0 1
-6.40925 11.369 125.556 -3.25217 5.67163 60.0514 -0.348689 -13 261 1 0 1
7.41322 0.0072624 125.556 4.44351 0.357389 63.1036 2.86285 -13 262 1 0 1
16.9496 -11.1773 125.556 9.28824 -5.90677 62.8209 -0.717216 -13 263 1 0 1
-2.04947 -8.56699 125.556 -0.406127 -3.80965 50.7952 0.65912 -13 264 1 0 1
18.2462 12.4435 125.556 9.95137 7.27509 62.8711 1.46523 -13 265 1 0 1
11.0858 11.9107 125.556 6.18594 6.13685 70.5351 1.30127 -13 266 1 0 1
-4.84848 3.63838 125.556 -2.76559 0.40749 63.6296 0.459312 -13 267 1 0 1
4.12384 8.83264 125.556 2.28163 3.88183 42.9919 -0.103064 -13 268 1 0 1
-9.54041 6.73617 125.556 -8.23406 2.59901 77.7021 1.15436 -13 269 1 0 1
-8.57241 -4.7984 125.556 -4.75027 -3.90806 63.8794 2.01884 -13 270 1 0 1
12.491 -9.21862 125.556 6.67003 -7.43208 77.3807 -0.149591 -13 271 1 0 1
10.7058 -19.0771 125.556 5.91819 -10.569 62.5807 2.36033 -13 272 1 0 1
-18.1021 5.38057 125.556 -7.9035 2.0604 54.2062 3.66009 -13 273 1 0 1
6.42435 1.02225 125.556 3.41848 1.70723 67.4767 -1.30016 -13 274 1 0 1
16.4566 -6.29512 125.556 8.54343 -4.00571 58.9488 0.503082 -13 275 1 0 1
18.8957 -12.6477 125.556 10.0403 -6.64035 57.3493 1.9954 -13 277 1 0 1
-27.078 2.15744 125.556 -14.1407 1.07843 60.2758 2.35359 -13 278 1 0 1
-18.6363 -8.13524 125.556 -11.5897 -6.83039 68.0986 -1.73722 -13 279 1 0 1
6.71207 4.18162 125.556 3.64284 1.54665 61.4367 1.01796 -13 280 1 0 1
-0.866534 -6.2808 125.556 -1.10971 -2.7096 66.6928 -0.555707 -13 281 1 0 1
-2.77682 21.5737 125.556 -0.601177 9.46607 47.8937 0.0927954 -13 282 1 0 1
14.9144 -21.1389 125.556 7.10274 -8.9549 49.9237 -0.705878 -13 283 1 0 1
-8.93548 11.7323 125.556 -3.56414 3.85835 52.9658 0.506974 -13 284 1 0 1
-26.3461 11.3649 125.556 -14.1138 6.58536 60.9143 0.293844 -13 285 1 0 1
-14.8764 -8.91148 125.556 -9.37072 -2.28882 68.9421 -0.730422 -13 286 1 0 1
-4.07334 0.947198 125.556 -1.36483 -0.544086 51.9458 -0.740181 -13 287 1 0 1
-3.9325 55.5858 125.556 -4.33212 35.2608 71.2623 0.456492 -13 288 1 0 1
-6.6775 18.549 125.556 -6.11478 12.3325 77.2279 1.13902 -13 289 1 0 1
41.3078 -3.73587 125.556 16.1218 -1.7438 42.8439 1.17316 -13 290 1 0 1
4.6299 -14.5822 125.556 1.41507 -10.0564 74.8632 1.13596 -13 291 1 0 1
-6.8285 4.17078 125.556 -5.3193 3.21432 72.7172 0.428582 -13 292 1 0 1
-32.0363 19.715 125.556 -13.0587 9.4151 47.925 2.98927 -13 293 1 0 1
29.8872 13.3601 125.556 16.9299 9.9925 68.9016 2.32157 -13 294 1 0 1
-9.7856 1.68441 125.556 -5.74863 0.669829 65.2388 0.8252 -13 295 1 0 1
-17.409 7.2992 125.556 -8.54869 3.54064 58.7966 0.522211 -13 296 1 0 1
19.9412 -8.13794 125.556 9.85489 -4.343 53.5729 3.39007 -13 297 1 0 1
4.77968 2.86938 125.556 2.41325 0.566402 67.351 -1.13697 -13 298 1 0 1
-36.0599 12.4235 125.556 -14.0618 6.15219 45.3123 3.70781 -13 299 1 0 1
-12.6619 11.2871 125.556 -6.70146 5.0889 62.3964 -0.00674002 -13 301 1 0 1
-12.3536 10.7973 125.556 -6.85274 7.00779 63.2584 0.992116 -13 302 1 0 1
-1.36859 3.1103 125.556 -0.660182 2.99374 62.4489 0.767058 -13 303 1 0 1
-3.09892 11.5128 125.556 -2.12616 7.51337 65.6564 1.26858 -13 304 1 0 1
-28.8919 21.4137 125.556 -10.3186 8.13509 43.1301 2.20256 -13 305 1 0 1
-6.17822 -6.10376 125.556 -3.84743 -4.35343 66.6152 -0.314829 -13 306 1 0 1
11.3825 -30.6905 125.556 5.92049 -19.4166 66.6984 -0.562662 -13 307 1 0 1
-6.04393 -22.207 125.556 -4.92336 -13.6991 72.5914 0.776981 -13 308 1 0 1
