#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.99845 -4.55608 125.556 4.58855 -1.64143 70.7298 1.0192 -13 25 1 0 1
-1.16353 5.07523 125.556 -0.97721 3.2466 68.5147 0.610065 -13 26 1 0 1
1.68536 -2.79154 125.556 0.684089 0.219282 66.6416 2.21096 -13 27 1 0 1
3.40733 -22.9553 125.556 1.03784 -14.4516 72.5534 0.98039 -13 28 1 0 1
-7.8038 11.3916 125.556 -4.84079 7.6542 66.7619 1.76906 -13 30 1 0 1
-4.64842 2.58653 125.556 -3.87773 2.27612 71.8907 0.449478 -13 31 1 0 1
-9.43613 4.64287 125.556 -4.80304 2.61742 62.2726 0.296211 -13 32 1 0 1
7.07185 -0.00306776 125.556 2.17787 0.381034 25.2725 2.50124 -13 33 1 0 1
-22.8544 -2.26246 125.556 -12.9162 -0.546236 65.115 0.156096 -13 34 1 0 1
-35.8523 -24.4964 125.556 -21.8038 -14.1367 68.7211 2.94779 -13 35 1 0 1
-1.63363 10.443 125.556 -1.05458 7.45943 66.066 -0.347681 -13 36 1 0 1
-0.310897 -11.849 125.556 -2.11836 -9.05292 79.5445 -0.769554 -13 37 1 0 1
1.63032 -21.3279 125.556 1.07036 -11.7822 59.7625 2.26068 -13 38 1 0 1
-9.24618 11.6756 125.556 -3.76085 5.323 51.6755 1.64898 -13 40 1 0 1
12.9616 26.0661 125.556 6.66804 13.4913 61.1134 0.642997 -13 41 1 0 1
-5.38861 2.59881 125.556 -3.73285 0.403146 68.2564 1.99458 -13 42 1 0 1
-20.1528 -5.16422 125.556 -16.1388 -3.69216 78.29 1.00358 -13 43 1 0 1
10.9553 11.9529 125.556 5.82758 5.4962 56.6911 1.47675 -13 44 1 0 1
-1.49742 -13.4947 125.556 -1.53286 -7.9235 67.7397 1.14375 -13 46 1 0 1
2.15436 18.2758 125.556 1.21079 8.26737 59.6828 1.73229 -13 47 1 0 1
-8.59907 18.5279 125.556 -5.36996 12.2945 66.2774 1.45201 -13 48 1 0 1
2.27603 -25.6834 125.556 0.655242 -17.9342 69.6007 0.184317 -13 49 1 0 1
12.627 -0.486954 125.556 5.60133 0.216527 42.8741 0.352342 -13 50 1 0 1
-4.88782 6.04036 125.556 -4.29056 2.67731 72.7287 0.413889 -13 51 1 0 1
-7.8287 25.2844 125.556 -3.06988 12.6161 54.8051 0.932822 -13 52 1 0 1
11.1833 9.67687 125.556 6.04082 4.34431 56.7171 -1.52487 -13 53 1 0 1
5.72668 18.4869 125.556 2.96298 6.543 42.8496 1.02636 -13 54 1 0 1
-6.14545 -8.50552 125.556 -4.60078 -5.84619 70.4865 1.62497 -13 55 1 0 1
26.2523 16.3372 125.556 13.3875 8.75672 60.6363 -0.182619 -13 56 1 0 1
-9.26324 -17.4779 125.556 -4.8012 -8.96998 62.7098 0.365406 -13 58 1 0 1
0.574616 -15.4807 125.556 -0.122254 -9.23026 67.6394 2.69486 -13 59 1 0 1
12.6087 28.2197 125.556 6.3931 14.8431 56.0243 1.09131 -13 60 1 0 1
-6.60204 11.8375 125.556 -3.46637 7.15902 62.763 -0.0764234 -13 61 1 0 1
0.54272 2.7687 125.556 -0.273193 2.88206 70.0303 0.167074 -13 62 1 0 1
6.79741 -15.1367 125.556 2.51873 -4.80798 35.0117 1.33833 -13 63 1 0 1
0.416453 -0.928689 125.556 0.418855 -0.21304 60.3235 0.922243 -13 64 1 0 1
5.63964 3.08534 125.556 2.96027 1.25394 65.7999 -0.702914 -13 65 1 0 1
-1.23788 3.02007 125.556 -1.45452 1.55768 71.4122 1.15846 -13 66 1 0 1
5.31895 -5.42396 125.556 3.09371 -2.08968 61.4341 0.0971559 -13 67 1 0 1
4.12497 25.5069 125.556 2.56673 11.231 53.3245 -0.102625 -13 68 1 0 1
-7.05567 -11.9602 125.556 -3.62102 -6.82122 62.8908 0.759516 -13 69 1 0 1
-7.61212 -12.7849 125.556 -7.29633 -11.2922 79.7879 0.896866 -13 70 1 0 1
-4.46639 3.34177 125.556 -1.62234 0.680687 60.3567 -0.675277 -13 71 1 0 1
13.2025 22.6296 125.556 6.90919 11.6269 64.2618 1.87365 -13 72 1 0 1
-2.90972 -0.513561 125.556 -3.12213 -1.6426 74.5621 -0.220093 -13 73 1 0 1
5.07937 16.7479 125.556 2.88946 8.7653 58.4919 1.06628 -13 74 1 0 1
2.47537 10.921 125.556 0.175493 6.52284 74.9921 -2.16885 -13 75 1 0 1
12.5065 3.34699 125.556 5.35689 2.11349 79.6457 -1.04746 -13 76 1 0 1
-7.00742 -2.86959 125.556 -3.15895 -2.73886 56.8482 3.208 -13 77 1 0 1
-8.57045 -2.52661 125.556 -4.21573 -1.9851 60.0227 0.0332879 -13 78 1 0 1
3.60403 -6.46433 125.556 1.82972 -3.82306 62.8889 2.2092 -13 79 1 0 1
1.62344 -10.6471 125.556 -0.0867575 -5.81881 72.4554 0.761377 -13 80 1 0 1
2.85072 15.477 125.556 0.755092 11.5282 69.6723 0.810104 -13 81 1 0 1
3.45098 2.50336 125.556 2.20523 1.95965 62.7221 1.99537 -13 82 1 0 1
-17.5706 31.1711 125.556 -10.3354 19.1538 66.3777 0.791239 -13 83 1 0 1
-28.3788 -3.11594 125.556 -15.1383 -1.889 61.6598 0.944518 -13 84 1 0 1
3.82267 0.391013 125.556 1.3243 -0.2301 75.6969 1.84673 -13 85 1 0 1
3.92389 -10.2421 125.556 1.80009 -8.14443 68.0071 0.568736 -13 86 1 0 1
-2.64767 -21.962 125.556 -0.251043 -10.1908 49.9645 1.76591 -13 87 1 0 1
-8.56767 -10.6659 125.556 -5.35652 -6.20828 67.8227 0.35287 -13 88 1 0 1
5.18479 -3.69382 125.556 2.68706 -1.05584 62.1992 0.222341 -13 89 1 0 1
1.761 8.47066 125.556 0.903416 4.66236 65.7388 0.589923 -13 90 1 0 1
-17.481 -6.24286 125.556 -9.298 -3.74842 63.5913 1.66853 -13 91 1 0 1
12.5072 3.77447 125.556 6.61198 1.8673 54.9953 0.851737 -13 92 1 0 1
7.82731 0.677289 125.556 4.40959 -0.307089 58.9978 1.66263 -13 93 1 0 1
3.68424 38.7115 125.556 2.07394 17.9426 52.5749 -0.438634 -13 94 1 0 1
5.74815 4.44076 125.556 2.80755 3.19819 70.4209 0.812535 -13 95 1 0 1
2.26966 16.7105 125.556 1.20478 9.9116 60.7719 -0.991317 -13 96 1 0 1
-2.04175 -4.34345 125.556 -0.210243 -0.784094 57.0689 -0.18668 -13 97 1 0 1
-1.29705 -4.60566 125.556 -0.997063 -1.60617 67.3836 1.2077 -13 98 1 0 1
-6.47788 18.7738 125.556 -3.47048 10.4088 62.8077 1.31029 -13 99 1 0 1
10.6661 -3.05855 125.556 5.69134 -0.46013 67.3976 -0.096106 -13 100 1 0 1
16.0013 0.116524 125.556 8.67596 -0.624573 68.0862 0.101748 -13 101 1 0 1
5.29717 3.88519 125.556 2.48002 2.06955 67.2573 0.691653 -13 102 1 0 1
21.834 -1.12418 125.556 11.3075 1.16595 61.2134 -1.62288 -13 103 1 0 1
9.72388 1.70076 125.556 5.17176 0.172007 67.4664 0.471937 -13 104 1 0 1
-8.2369 11.3584 125.556 -3.79209 7.91802 60.0945 -0.628192 -13 105 1 0 1
-18.2345 -6.39311 125.556 -9.12603 -3.40226 59.5523 1.11631 -13 106 1 0 1
-2.31799 -11.2522 125.556 -2.20695 -7.06839 70.2719 -0.289964 -13 107 1 0 1
15.083 12.1283 125.556 8.07993 8.1246 62.9102 0.00183331 -13 108 1 0 1
7.8883 5.16149 125.556 4.34531 3.33179 67.821 1.77085 -13 109 1 0 1
-7.87065 3.6775 125.556 -6.17023 2.63365 72.4157 0.489403 -13 110 1 0 1
-8.89234 -9.54774 125.556 -7.448 -5.09851 76.8355 0.429679 -13 111 1 0 1
10.7741 0.48419 125.556 5.10615 -0.499347 56.2541 -0.983898 -13 112 1 0 1
8.32453 10.3142 125.556 4.3875 4.81367 54.8561 1.66042 -13 113 1 0 1
10.6473 -11.3163 125.556 5.76608 -6.56278 63.0226 0.74626 -13 114 1 0 1
15.7928 4.85488 125.556 7.41661 1.8834 49.3206 0.78081 -13 115 1 0 1
-14.0141 -4.93718 125.556 -9.72306 -3.22349 72.2566 1.26205 -13 116 1 0 1
-3.1174 4.01335 125.556 -1.19857 2.45947 55.4393 0.521198 -13 117 1 0 1
7.8121 -15.0957 125.556 4.0389 -7.63386 46.2204 0.570492 -13 118 1 0 1
-2.2663 4.64826 125.556 -2.05297 3.47635 70.5282 1.25715 -13 119 1 0 1
-16.5849 0.665051 125.556 -6.50501 0.635264 49.4921 0.761181 -13 120 1 0 1
8.08673 -15.5697 125.556 4.2144 -6.98266 60.8948 2.34781 -13 121 1 0 1
-9.70229 -9.48746 125.556 -7.8317 -5.66048 76.6067 1.3441 -13 122 1 0 1
-2.21345 -18.6621 125.556 -2.00118 -11.1148 70.5697 1.50411 -13 123 1 0 1
27.2912 2.88654 125.556 13.6053 1.79889 56.9814 1.15242 -13 124 1 0 1
-21.9394 -29.9378 125.556 -10.7199 -15.5721 58.0872 -0.674984 -13 125 1 0 1
-6.12811 -1.94837 125.556 -6.20429 -3.17564 78.7997 1.65124 -13 126 1 0 1
4.85539 18.2609 125.556 2.64986 8.85523 59.8028 -0.271892 -13 127 1 0 1
1.46751 -7.6239 125.556 0.80057 -5.5485 64.7034 1.1107 -13 128 1 0 1
26.4537 12.2785 125.556 13.2113 6.47045 57.8427 0.371273 -13 129 1 0 1
15.4152 -4.64241 125.556 7.22589 -1.00034 49.9635 1.51966 -13 130 1 0 1
0.860375 8.83048 125.556 -0.289254 5.33798 68.9394 0.285909 -13 131 1 0 1
-6.66714 4.49711 125.556 -5.23229 2.50533 73.7352 2.01299 -13 132 1 0 1
14.6191 0.125751 125.556 7.92897 -0.272765 63.7639 -0.548969 -13 133 1 0 1
12.3146 1.53995 125.556 6.37412 0.846046 75.5017 1.10709 -13 134 1 0 1
4.72033 4.08169 125.556 1.89646 1.19811 69.9926 1.58429 -13 135 1 0 1
22.8317 9.47578 125.556 11.1302 3.75568 55.2386 0.896433 -13 136 1 0 1
-11.5377 -1.00454 125.556 -6.15782 -0.887849 62.9881 2.28617 -13 137 1 0 1
-13.1881 22.2865 125.556 -5.73561 11.0064 54.5113 1.15816 -13 140 1 0 1
1.12546 13.5289 125.556 1.10625 7.1763 52.5336 0.755045 -13 141 1 0 1
17.8123 8.74152 125.556 9.58003 6.06691 64.1986 2.68361 -13 142 1 0 1
-16.3568 -6.05594 125.556 -10.4908 -4.10371 70.6169 -0.138395 -13 143 1 0 1
13.5285 -0.383168 125.556 7.35512 -1.03079 71.6969 3.61858 -13 144 1 0 1
12.0598 -31.8196 125.556 6.00136 -15.3171 55.6452 2.52687 -13 145 1 0 1
10.1104 -9.3494 125.556 5.38627 -4.45121 65.8492 0.961475 -13 146 1 0 1
-2.2169 -3.97496 125.556 -1.29863 -2.33088 65.3228 -0.468619 -13 147 1 0 1
-7.44704 -17.9246 125.556 -4.95442 -9.4769 68.7923 0.966055 -13 148 1 0 1
15.7567 15.4108 125.556 7.60337 7.27073 55.9646 0.310409 -13 149 1 0 1
5.41092 19.3865 125.556 2.79397 11.5564 65.3314 0.557405 -13 150 1 0 1
6.64243 -21.8789 125.556 3.44869 -11.3023 56.3594 1.98745 -13 151 1 0 1
3.15457 -3.54264 125.556 1.70384 -2.20385 64.4594 2.84177 -13 152 1 0 1
-7.63349 -11.7547 125.556 -4.74321 -8.33606 67.5297 0.207369 -13 153 1 0 1
-11.9591 -14.0693 125.556 -9.87958 -9.69944 77.6292 -1.45415 -13 154 1 0 1
-11.8748 0.572268 125.556 -6.99724 -0.141883 66.5373 -0.761123 -13 155 1 0 1
25.5852 -11.3459 125.556 10.5386 -3.97483 45.5884 0.345632 -13 156 1 0 1
-6.60602 1.1899 125.556 -3.37755 1.44136 62.3351 0.609431 -13 157 1 0 1
-2.79918 6.36401 125.556 -4.40855 3.1254 79.3319 1.93104 -13 158 1 0 1
-10.9504 15.2192 125.556 -4.60713 6.89369 55.9755 0.104314 -13 159 1 0 1
25.3217 -0.323717 125.556 13.2497 -0.0859322 62.9834 0.682124 -13 160 1 0 1
11.8749 -0.371618 125.556 6.2689 -1.57557 70.5233 2.20546 -13 161 1 0 1
-19.5068 6.76471 125.556 -5.86651 2.28931 39.9931 0.399914 -13 162 1 0 1
-9.01266 11.0715 125.556 -6.02847 8.13059 69.9138 -1.06794 -13 163 1 0 1
2.35365 -4.79248 125.556 0.967307 -3.80829 66.5188 0.706238 -13 164 1 0 1
-43.624 -27.7992 125.556 -7.87798 -6.29369 23.0752 3.73842 -13 165 1 0 1
-33.6485 -2.89647 125.556 -20.2459 -1.86665 68.3093 0.420635 -13 166 1 0 1
15.3164 19.413 125.556 8.08816 10.5805 61.778 1.28278 -13 167 1 0 1
-7.93989 13.0511 125.556 -7.91253 9.61744 78.4835 1.69327 -13 168 1 0 1
21.4343 -11.706 125.556 10.5702 -6.52892 57.2939 0.437704 -13 169 1 0 1
-11.3298 -5.67082 125.556 -6.9685 -3.83064 67.3669 -0.0241259 -13 170 1 0 1
37.0161 -13.2917 125.556 13.0227 -3.76164 40.267 1.66488 -13 171 1 0 1
-1.78247 7.95973 125.556 -0.355545 3.2169 56.7994 0.324572 -13 172 1 0 1
19.5725 -10.6047 125.556 10.1515 -5.65119 58.3617 0.846592 -13 173 1 0 1
5.58577 10.2015 125.556 2.90443 4.40621 68.7706 0.872006 -13 174 1 0 1
-9.47984 -13.307 125.556 -2.98892 -6.4963 48.444 0.621827 -13 176 1 0 1
27.2842 -18.1513 125.556 12.0135 -8.11307 50.2657 0.400486 -13 177 1 0 1
3.44141 -10.0306 125.556 2.18528 -4.14816 52.5709 0.161136 -13 178 1 0 1
13.18 -22.4542 125.556 6.95051 -14.6153 68.527 -0.120753 -13 179 1 0 1
10.9569 -14.8921 125.556 5.36817 -6.6223 52.0867 2.29277 -13 180 1 0 1
-13.3055 -5.76968 125.556 -3.62317 -1.98857 38.5391 -0.510264 -13 181 1 0 1
-16.1664 6.74275 125.556 -4.61604 2.73659 40.026 0.0229873 -13 182 1 0 1
18.6113 22.4928 125.556 7.52906 9.59066 42.2614 0.8959 -13 183 1 0 1
-24.8123 -6.63917 125.556 -11.6164 -4.24846 55.7977 0.730798 -13 184 1 0 1
-7.00843 -14.4778 125.556 -3.19277 -8.44923 59.894 -0.10293 -13 185 1 0 1
13.2345 11.3263 125.556 5.57764 4.83666 43.3346 0.203588 -13 186 1 0 1
6.17831 1.84955 125.556 3.06868 2.90595 71.3445 1.74786 -13 188 1 0 1
-16.0784 -7.84743 125.556 -12.9408 -5.67267 78.9738 0.762605 -13 189 1 0 1
14.139 12.642 125.556 7.81085 6.84153 60.8064 2.57598 -13 191 1 0 1
-4.05561 5.83198 125.556 -5.23551 5.82035 80.038 1.42181 -13 192 1 0 1
-18.8599 -3.24274 125.556 -5.35455 -1.88573 38.1672 -0.0704652 -13 193 1 0 1
1.57401 22.2253 125.556 0.348324 14.343 68.8771 0.374704 -13 194 1 0 1
1.44469 -0.187877 125.556 1.03146 -0.0248191 60.3728 2.93223 -13 195 1 0 1
8.0794 -3.63398 125.556 2.31671 -4.45745 80.5634 3.14592 -13 196 1 0 1
-10.4518 16.5305 125.556 -5.46178 8.9453 62.9441 -0.265202 -13 197 1 0 1
21.5596 0.74286 125.556 9.49128 0.408146 49.4794 0.171728 -13 198 1 0 1
-19.007 27.8861 125.556 -8.52824 12.5825 56.3718 -0.893581 -13 199 1 0 1
-8.6024 -9.53548 125.556 -3.22403 -3.81117 50.8123 1.42028 -13 200 1 0 1
-21.4949 -7.59715 125.556 -13.2101 -5.28313 68.7026 0.944495 -13 201 1 0 1
-5.48416 33.0796 125.556 -2.50519 16.0935 57.8268 -0.154309 -13 202 1 0 1
-2.91657 3.40879 125.556 -1.45373 1.08932 62.159 0.926873 -13 203 1 0 1
-0.40227 5.12201 125.556 0.398371 1.23028 49.9806 2.18648 -13 205 1 0 1
-33.3378 3.39738 125.556 -23.7288 1.74925 74.3967 0.810258 -13 206 1 0 1
-16.0336 -20.3132 125.556 -7.30125 -10.2181 56.8093 -0.36289 -13 207 1 0 1
-26.6028 3.11227 125.556 -15.8652 2.01884 67.9231 0.344917 -13 208 1 0 1
16.7905 21.423 125.556 4.14103 4.84608 23.6654 1.54856 -13 209 1 0 1
28.3269 1.6457 125.556 11.9269 1.16381 46.6827 0.421397 -13 210 1 0 1
24.5961 16.1046 125.556 9.31394 5.32581 42.1478 1.46132 -13 211 1 0 1
-9.22281 27.8293 125.556 -6.90539 17.5476 72.1383 2.70201 -13 212 1 0 1
-24.2791 14.3534 125.556 -11.7664 6.8725 58.4248 -0.632421 -13 213 1 0 1
-3.24497 16.3425 125.556 -3.26475 9.89694 75.1201 1.62722 -13 214 1 0 1
0.88292 -13.6246 125.556 -0.498419 -10.3914 71.9642 2.35319 -13 215 1 0 1
1.14683 -3.56893 125.556 -0.0986307 -2.06657 70.2566 1.763 -13 216 1 0 1
40.354 14.5001 125.556 15.2321 6.48767 43.3442 -0.0898411 -13 217 1 0 1
-19.82 4.4626 125.556 -11.0965 2.41418 64.1292 0.841332 -13 218 1 0 1
-5.7391 -6.23869 125.556 -5.25353 -4.16735 77.5817 0.647362 -13 219 1 0 1
3.11526 2.5903 125.556 1.01033 0.709382 72.1891 3.01536 -13 220 1 0 1
21.8646 1.00114 125.556 11.0604 -0.169672 54.5805 1.72084 -13 221 1 0 1
-3.47084 18.0439 125.556 -2.96922 11.6606 72.0137 -0.147211 -13 222 1 0 1
-15.8878 3.56471 125.556 -8.33753 2.83927 61.4669 1.72073 -13 223 1 0 1
-13.2937 -0.402525 125.556 -6.87219 0.222373 62.2582 0.245157 -13 224 1 0 1
4.79225 22.3303 125.556 2.66684 10.9749 53.8751 0.491599 -13 226 1 0 1
-10.9053 -10.2203 125.556 -5.61914 -5.91082 61.9447 0.746035 -13 227 1 0 1
-2.23941 -0.314104 125.556 -3.60193 -0.408441 78.288 -1.28142 -13 228 1 0 1
-13.7567 1.73498 125.556 -9.5866 -0.155947 71.7946 0.911042 -13 229 1 0 1
11.1999 -21.0357 125.556 5.0463 -8.41515 45.6359 0.518453 -13 230 1 0 1
26.2901 31.615 125.556 13.7547 18.9637 63.8487 1.95263 -13 231 1 0 1
38.6417 20.2112 125.556 19.5961 10.3744 58.9329 1.61624 -13 232 1 0 1
-15.7252 -2.69722 125.556 -8.89651 -1.97269 65.1233 -0.76493 -13 233 1 0 1
11.6562 3.49557 125.556 6.20199 2.01114 67.8463 0.0723617 -13 234 1 0 1
7.56797 -10.381 125.556 3.48892 -8.03708 74.0127 0.937809 -13 235 1 0 1
-14.8406 -11.2971 125.556 -8.1778 -7.53194 64.3767 1.98733 -13 236 1 0 1
21.6236 -22.5237 125.556 10.1436 -9.87173 52.8951 1.58717 -13 237 1 0 1
-1.0807 2.85748 125.556 -0.589333 1.37098 62.9078 0.810742 -13 238 1 0 1
-15.2941 0.93628 125.556 -9.98061 1.97225 70.2846 1.95594 -13 239 1 0 1
16.2417 35.4233 125.556 6.89682 14.0799 44.4006 0.556887 -13 240 1 0 1
20.0032 4.03288 125.556 6.52074 1.29279 33.8966 1.87736 -13 241 1 0 1
-6.91469 -4.55122 125.556 -3.0782 -3.46509 58.7166 2.591 -13 242 1 0 1
16.4747 -16.1219 125.556 9.06206 -8.67884 67.9636 0.590423 -13 243 1 0 1
3.49131 7.27058 125.556 0.712712 4.75756 75.9393 1.33115 -13 244 1 0 1
11.0568 12.2899 125.556 5.77156 9.50381 71.319 -0.00891042 -13 245 1 0 1
0.908494 9.72451 125.556 -0.196157 7.49359 70.6651 0.491581 -13 246 1 0 1
4.28886 -10.5306 125.556 2.31093 -4.72979 61.0661 0.429343 -13 247 1 0 1
-5.34869 -10.6716 125.556 -3.49149 -6.19135 67.8395 1.38428 -13 248 1 0 1
28.811 10.1138 125.556 14.4869 3.79321 60.4292 -0.17049 -13 249 1 0 1
6.60018 -18.1256 125.556 3.17742 -10.9904 68.1793 -0.784487 -13 250 1 0 1
17.1218 28.481 125.556 8.8986 13.3726 61.2003 -0.252809 -13 251 1 0 1
16.1008 0.202618 125.556 8.82312 -0.497474 63.3602 1.02154 -13 252 1 0 1
2.8016 21.9772 125.556 0.603976 14.7291 70.8192 -0.64981 -13 253 1 0 1
5.46104 9.947 125.556 3.06221 5.08345 54.403 0.328871 -13 254 1 0 1
-1.39448 6.87097 125.556 -2.57437 5.87446 77.4171 0.618507 -13 255 1 0 1
-6.50982 7.02068 125.556 -2.42457 3.30459 53.1205 -0.0986276 -13 256 1 0 1
-0.311344 -26.5527 125.556 0.704031 -10.5354 42.5124 0.730362 -13 257 1 0 1
0.738459 -0.299208 125.556 0.285718 -0.764896 63.4513 0.875856 -13 258 1 0 1
10.6054 -1.9198 125.556 5.835 -1.80711 56.899 -0.372678 -13 259 1 0 1
-5.69465 -7.84347 125.556 -4.34274 -6.1247 72.4345 0.398131 -13 260 1 0 1
-6.29916 11.5583 125.556 -3.09203 5.95358 60.0335 -0.348615 -13 261 1 0 1
7.32132 -0.00848867 125.556 4.28212 0.343607 63.115 2.8628 -13 262 1 0 1
16.7012 -11.3453 125.556 8.88715 -6.18003 62.8534 -0.717349 -13 263 1 0 1
-1.96328 -8.71992 125.556 -0.327046 -4.01172 50.7819 0.659182 -13 264 1 0 1
17.9711 12.588 125.556 9.51472 7.54656 62.9075 1.46506 -13 265 1 0 1
10.9085 12.1234 125.556 5.89446 6.4708 70.5297 1.3013 -13 266 1 0 1
-4.78469 3.78287 125.556 -2.65561 0.568272 63.6349 0.459285 -13 267 1 0 1
4.19346 8.92923 125.556 2.25815 4.04493 42.9912 -0.103209 -13 268 1 0 1
-9.50851 6.89486 125.556 -8.08201 2.83599 77.7076 1.15439 -13 269 1 0 1
-8.46015 -4.78299 125.556 -4.55323 -3.95734 63.8908 2.01878 -13 270 1 0 1
12.2689 -9.27563 125.556 6.30446 -7.60219 77.3934 -0.149656 -13 271 1 0 1
10.5533 -19.3441 125.556 5.66528 -11.0103 62.5283 2.36053 -13 272 1 0 1
-17.7489 5.50875 125.556 -7.44492 2.21549 54.2656 3.65976 -13 273 1 0 1
6.3142 0.984224 125.556 3.24842 1.68577 67.4844 -1.30019 -13 274 1 0 1
16.203 -6.33921 125.556 8.1584 -4.11711 58.9978 0.502841 -13 275 1 0 1
18.6509 -12.7973 125.556 9.63178 -6.91224 57.3906 1.9952 -13 277 1 0 1
-26.6325 2.19203 125.556 -13.4917 1.13281 60.4224 2.35295 -13 278 1 0 1
-18.403 -8.12951 125.556 -11.1685 -6.93079 68.1575 -1.73744 -13 279 1 0 1
6.61393 4.28285 125.556 3.48572 1.67732 61.4428 1.01793 -13 280 1 0 1
-0.888693 -6.40595 125.556 -1.11692 -2.89412 66.6842 -0.555666 -13 281 1 0 1
-2.71163 22.0053 125.556 -0.519671 9.97186 47.7973 0.0933916 -13 282 1 0 1
14.7182 -21.5543 125.556 6.78958 -9.47191 49.8766 -0.705576 -13 283 1 0 1
-8.7599 12.0185 125.556 -3.3321 4.20235 52.9502 0.507106 -13 284 1 0 1
-25.9444 11.4883 125.556 -13.4958 6.82807 61.0255 0.293373 -13 285 1 0 1
-14.6986 -9.18851 125.556 -9.03657 -2.63796 68.9728 -0.730496 -13 286 1 0 1
-3.96917 1.04711 125.556 -1.24527 -0.466249 51.9475 -0.740182 -13 287 1 0 1
-4.00525 56.4129 125.556 -4.32122 36.5322 70.6161 0.458596 -13 288 1 0 1
-6.66839 18.7745 125.556 -6.01937 12.7742 77.1616 1.13923 -13 289 1 0 1
40.3693 -3.74834 125.556 15.1789 -1.80657 43.1876 1.17042 -13 290 1 0 1
4.49146 -14.7327 125.556 1.23286 -10.3756 74.8209 1.13607 -13 291 1 0 1
-6.78297 4.1869 125.556 -5.1952 3.28298 72.721 0.42858 -13 292 1 0 1
-31.3344 19.9423 125.556 -12.2675 9.81579 48.0599 2.98815 -13 293 1 0 1
29.4088 13.413 125.556 16.1723 10.2204 69.0493 2.32096 -13 294 1 0 1
-9.65265 1.72639 125.556 -5.5226 0.724518 65.2578 0.82513 -13 295 1 0 1
-17.1061 7.41957 125.556 -8.11684 3.72227 58.8464 0.521975 -13 296 1 0 1
19.6352 -8.22253 125.556 9.41176 -4.50423 53.6419 3.3897 -13 297 1 0 1
4.69306 2.95421 125.556 2.28239 0.676725 67.3532 -1.13697 -13 298 1 0 1
-35.2404 12.5047 125.556 -13.1949 6.37237 45.5534 3.70583 -13 299 1 0 1
-12.4414 11.5218 125.556 -6.38014 5.41067 62.4039 -0.00677026 -13 301 1 0 1
-12.198 10.9054 125.556 -6.57291 7.22264 63.2621 0.992104 -13 302 1 0 1
-1.33985 3.07781 125.556 -0.621847 3.00582 62.4488 0.767045 -13 303 1 0 1
-3.07478 11.6168 125.556 -2.06803 7.74021 65.6309 1.26866 -13 304 1 0 1
-28.1752 21.8446 125.556 -9.58801 8.64492 43.2053 2.20179 -13 305 1 0 1
-6.10932 -6.1392 125.556 -3.71377 -4.45877 66.6148 -0.314831 -13 306 1 0 1
11.189 -31.0386 125.556 5.6122 -20.0673 66.5315 -0.562157 -13 307 1 0 1
-6.01431 -22.5191 125.556 -4.81947 -14.2436 72.491 0.777327 -13 308 1 0 1
