#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.68194 -54.0315 325.556 1.34537 -8.62376 60.2925 3.61433 -13 38 1 0 1
-27.4234 28.0744 325.556 -5.26753 3.61063 51.6903 3.16915 -13 40 1 0 1
38.8575 62.0208 325.556 8.8038 9.6546 61.5677 1.97823 -13 41 1 0 1
-17.7578 3.35908 325.556 -4.60629 0.145539 68.2071 3.22501 -13 42 1 0 1
-66.3816 -13.4048 325.556 -19.4385 -2.89467 77.5705 2.13865 -13 43 1 0 1
19.83 9.02012 325.556 4.36133 1.12112 56.5254 2.89102 -13 44 1 0 1
-6.36529 -33.1152 325.556 -1.79661 -5.93248 67.9373 2.37992 -13 46 1 0 1
6.88559 40.0609 325.556 1.56553 5.65806 59.9779 3.08715 -13 47 1 0 1
-27.227 50.4969 325.556 -6.79064 9.47902 66.6098 2.71063 -13 48 1 0 1
4.88851 -70.2534 325.556 1.01334 -14.0482 70.4846 1.39963 -13 49 1 0 1
44.4962 1.0137 325.556 7.73977 0.272145 42.5323 2.13653 -13 50 1 0 1
-17.89 11.7504 325.556 -5.11798 1.8318 72.7034 1.59149 -13 51 1 0 1
-21.8708 62.5609 325.556 -4.34563 8.89055 55.444 2.37902 -13 52 1 0 1
36.2658 21.7738 325.556 7.87853 2.9432 56.5792 -0.110019 -13 53 1 0 1
21.835 40.8579 325.556 3.94739 3.90648 43.0809 2.79771 -13 54 1 0 1
-20.8068 -22.9113 325.556 -5.62001 -4.56106 70.5094 2.82878 -13 55 1 0 1
79.3785 40.3237 325.556 17.6761 6.24858 59.8418 1.17897 -13 56 1 0 1
-27.5204 -40.7642 325.556 -6.31634 -6.41886 62.8871 1.67418 -13 58 1 0 1
0.437852 -38.4681 325.556 -0.043503 -6.94567 67.913 3.93226 -13 59 1 0 1
39.6114 71.6688 325.556 8.5114 10.6264 56.6948 2.51668 -13 60 1 0 1
-19.7186 31.2025 325.556 -4.53722 5.38128 62.8718 1.23108 -13 61 1 0 1
-0.00182212 10.3684 325.556 -0.200571 2.41836 70.0504 1.37474 -13 62 1 0 1
25.3144 -34.7079 325.556 3.76148 -2.63998 35.1094 3.45752 -13 63 1 0 1
1.91731 -1.32555 325.556 0.49513 -0.0933331 60.3229 2.26779 -13 64 1 0 1
16.3465 5.97348 325.556 3.86155 0.824618 65.7598 0.559935 -13 65 1 0 1
-5.62302 6.59004 325.556 -1.68733 1.13048 71.4176 2.34988 -13 66 1 0 1
17.0446 -10.5008 325.556 3.9632 -1.33722 61.4036 1.4253 -13 67 1 0 1
15.0565 58.4167 325.556 3.27639 7.55604 53.9265 1.37332 -13 68 1 0 1
-20.7907 -30.1258 325.556 -4.76089 -5.04567 62.9821 2.06506 -13 69 1 0 1
-27.538 -38.2428 325.556 -8.57751 -9.2902 79.9212 2.00836 -13 70 1 0 1
-11.4258 4.4617 325.556 -2.32623 0.252679 60.3346 0.670153 -13 71 1 0 1
38.725 52.0368 325.556 9.05712 8.32193 64.5073 3.1612 -13 72 1 0 1
-11.9313 -4.8983 325.556 -3.62864 -1.51067 74.5445 0.937506 -13 73 1 0 1
16.5828 41.357 325.556 3.7338 6.29816 58.7594 2.44344 -13 74 1 0 1
3.75493 25.5236 325.556 0.538796 4.92992 75.1147 -1.01607 -13 75 1 0 1
29.3551 7.85617 325.556 7.27834 1.62204 79.5046 0.063189 -13 76 1 0 1
-20.7736 -11.5492 325.556 -4.32489 -2.21087 56.7876 4.61791 -13 77 1 0 1
-25.4903 -8.43894 325.556 -5.60174 -1.57531 59.9207 1.38627 -13 78 1 0 1
10.5596 -16.7375 325.556 2.40846 -2.85791 62.9207 3.51388 -13 79 1 0 1
1.99228 -23.877 325.556 0.155217 -4.28455 72.5644 1.94095 -13 80 1 0 1
5.95111 44.5504 325.556 1.19547 9.14852 70.0211 2.02335 -13 81 1 0 1
11.524 8.06684 325.556 2.77723 1.55914 62.7111 3.30277 -13 82 1 0 1
-53.6262 79.865 325.556 -13.273 14.4265 67.0493 2.05526 -13 83 1 0 1
-87.2585 -8.41556 325.556 -19.7543 -1.40013 60.3547 2.29476 -13 84 1 0 1
8.41674 -0.340801 325.556 1.90197 -0.26532 75.6856 2.99239 -13 85 1 0 1
10.3815 -31.5705 325.556 2.41502 -6.53676 68.1617 1.80248 -13 86 1 0 1
-4.88665 -54.5048 325.556 -0.652729 -6.96596 50.505 3.32135 -13 87 1 0 1
-26.783 -26.0219 325.556 -6.75117 -4.63193 67.8263 1.5902 -13 88 1 0 1
15.4696 -5.88042 325.556 3.52111 -0.56295 62.1634 1.53816 -13 89 1 0 1
5.05314 20.2206 325.556 1.18714 3.42313 65.8112 1.85272 -13 90 1 0 1
-52.3053 -16.2771 325.556 -12.1233 -2.79965 63.163 2.97159 -13 91 1 0 1
41.0266 9.26393 325.556 8.68496 1.29955 54.7195 2.30311 -13 92 1 0 1
25.3744 -0.577908 325.556 5.70405 -0.356946 58.8868 3.03338 -13 93 1 0 1
12.701 92.303 325.556 2.71749 12.3167 54.1387 1.04627 -13 94 1 0 1
15.3899 12.3538 325.556 3.7103 2.51264 70.4086 2.01622 -13 95 1 0 1
6.94068 44.255 325.556 1.5747 7.40551 61.1186 0.346372 -13 96 1 0 1
-3.55349 -5.56239 325.556 -0.498996 -0.238899 57.07 1.21712 -13 97 1 0 1
-4.62008 -8.01676 325.556 -1.21823 -0.984259 67.3931 2.44837 -13 98 1 0 1
-19.5346 46.2638 325.556 -4.53253 7.63708 63.1364 2.61643 -13 99 1 0 1
30.7287 -3.43937 325.556 7.3909 -0.0702575 67.234 1.14747 -13 100 1 0 1
46.279 -1.82621 325.556 11.2344 -0.608199 67.711 1.34037 -13 101 1 0 1
14.2882 8.94235 325.556 3.31516 1.50591 67.2367 1.93462 -13 102 1 0 1
66.1887 3.29917 325.556 14.8526 1.23698 60.449 -0.276483 -13 103 1 0 1
27.9587 1.77521 325.556 6.72391 -0.0192562 67.33 1.7141 -13 104 1 0 1
-23.5846 34.4193 325.556 -5.11328 6.13944 60.2025 0.723379 -13 105 1 0 1
-55.1088 -15.8414 325.556 -12.0815 -2.43716 59.073 2.48565 -13 106 1 0 1
-9.10898 -28.3915 325.556 -2.59744 -5.40053 70.4079 0.915171 -13 107 1 0 1
45.5458 34.5818 325.556 10.5361 6.24292 62.7604 1.31324 -13 108 1 0 1
23.0255 13.5982 325.556 5.61076 2.55435 67.7621 3.00764 -13 109 1 0 1
-26.8895 9.99694 325.556 -7.46689 2.06592 72.3142 1.6719 -13 110 1 0 1
-30.3614 -20.3861 325.556 -8.91127 -3.72611 76.7618 1.56702 -13 111 1 0 1
32.7147 -1.50743 325.556 6.84503 -0.518999 56.0672 0.439712 -13 112 1 0 1
27.2215 24.3746 325.556 5.7635 3.31123 54.8377 3.11034 -13 113 1 0 1
32.2623 -28.8256 325.556 7.49376 -4.86813 62.9928 2.05199 -13 114 1 0 1
52.2864 10.6426 325.556 10.05 1.17905 48.8696 2.36942 -13 115 1 0 1
-44.6863 -12.6111 325.556 -12.0087 -2.47878 71.9452 2.45045 -13 116 1 0 1
-8.62742 11.5748 325.556 -1.70079 1.83608 55.4475 1.95732 -13 117 1 0 1
28.3821 -42.357 325.556 5.38444 -5.32862 46.3988 2.23554 -13 118 1 0 1
-8.62495 13.323 325.556 -2.43505 2.75967 70.5488 2.45914 -13 119 1 0 1
-49.7983 3.06125 325.556 -9.20258 0.512632 49.0621 2.34441 -13 120 1 0 1
24.5253 -33.5598 325.556 5.53146 -4.75888 61.0036 3.68478 -13 121 1 0 1
-32.4907 -21.8799 325.556 -9.43082 -4.26813 76.519 2.48422 -13 122 1 0 1
-8.40182 -45.1204 325.556 -2.38119 -8.37799 70.9367 2.70575 -13 123 1 0 1
85.2346 8.36688 325.556 18.0769 1.33115 55.7357 2.58492 -13 124 1 0 1
-66.2282 -73.7683 325.556 -14.3822 -11.0418 58.3349 0.721178 -13 125 1 0 1
-23.2034 -9.69243 325.556 -7.24014 -2.81295 78.7283 2.76919 -13 126 1 0 1
15.2503 42.0409 325.556 3.44758 6.21353 60.0936 1.08174 -13 127 1 0 1
4.39441 -22.6978 325.556 1.03938 -4.36336 64.7911 2.38843 -13 128 1 0 1
81.6846 30.862 325.556 17.5441 4.57165 56.8616 1.78427 -13 129 1 0 1
50.5076 -6.708 325.556 9.78354 -0.382236 49.5334 3.0907 -13 130 1 0 1
0.369451 21.9246 325.556 -0.173456 4.03442 69.0328 1.50673 -13 131 1 0 1
-22.4967 10.152 325.556 -6.32403 1.85984 73.6705 3.18038 -13 132 1 0 1
44.1117 -0.819563 325.556 10.2941 -0.275365 63.4246 0.748877 -13 133 1 0 1
32.5788 3.38437 325.556 8.30312 0.622549 75.3173 2.2577 -13 134 1 0 1
11.5603 6.30154 325.556 2.62469 0.654446 69.9776 2.79261 -13 135 1 0 1
71.6547 19.793 325.556 14.876 2.37253 54.4261 2.35521 -13 136 1 0 1
-34.7437 -3.58564 325.556 -8.02091 -0.723971 62.7808 3.59316 -13 137 1 0 1
-30.3276 59.2114 325.556 -6.14807 8.34581 55.2318 2.60499 -13 140 1 0 1
5.55583 36.1133 325.556 1.30112 5.13715 52.7621 2.25225 -13 141 1 0 1
53.2716 25.2836 325.556 12.4634 4.69424 63.816 3.97824 -13 142 1 0 1
-50.6644 -16.1347 325.556 -13.148 -3.17495 70.2213 1.07071 -13 143 1 0 1
37.9019 -3.23558 325.556 9.50179 -0.937617 71.4463 4.81124 -13 144 1 0 1
37.6124 -75.7856 325.556 8.02748 -10.6487 56.47 3.95704 -13 145 1 0 1
29.5367 -20.1387 325.556 7.00976 -3.11314 65.7725 2.22547 -13 146 1 0 1
-6.85389 -9.98045 325.556 -1.65903 -1.74142 65.3335 0.800159 -13 147 1 0 1
-23.8804 -40.4475 325.556 -6.18287 -6.88402 69.0021 2.19028 -13 148 1 0 1
48.5116 36.261 325.556 10.1837 5.00103 55.8016 1.74292 -13 149 1 0 1
15.5963 49.1723 325.556 3.67275 8.67487 65.7332 1.82658 -13 150 1 0 1
21.0078 -54.6476 325.556 4.53726 -8.06379 56.8341 3.40377 -13 151 1 0 1
9.42407 -9.38661 325.556 2.21602 -1.67264 64.4592 4.12304 -13 152 1 0 1
-23.8365 -33.3294 325.556 -5.98906 -6.53093 67.6301 1.44858 -13 153 1 0 1
-40.2592 -35.6771 325.556 -11.8676 -7.58329 77.5905 -0.321249 -13 154 1 0 1
-59.7526 18.2924 325.556 -14.2856 2.93544 64.6133 0.534816 -13 155 1 0 1
83.6027 -24.1999 325.556 14.8018 -2.30591 44.5002 2.05971 -13 156 1 0 1
-19.5438 5.54371 325.556 -4.43829 1.2228 62.274 1.9237 -13 157 1 0 1
-14.3534 12.6385 325.556 -4.91959 2.22751 79.3322 3.04288 -13 158 1 0 1
-31.4191 34.7048 325.556 -6.3838 4.68911 56.0262 1.53151 -13 159 1 0 1
75.8543 -0.486839 325.556 17.342 -0.0411488 61.9809 2.00487 -13 160 1 0 1
33.0835 -4.88203 325.556 8.14953 -1.45994 70.3342 3.41069 -13 161 1 0 1
-58.2626 15.1754 325.556 -8.93342 1.31107 39.4579 2.30141 -13 162 1 0 1
-28.7198 31.4888 325.556 -7.50953 6.42167 69.9495 0.144365 -13 163 1 0 1
5.99037 -14.9936 325.556 1.33203 -3.05055 66.5515 1.95869 -13 164 1 0 1
-161.055 -62.1784 325.556 -15.7456 -1.60195 19.4881 7.13589 -13 165 1 0 1
-103.599 -7.63486 325.556 -25.6986 -1.39827 66.4668 1.68482 -13 166 1 0 1
46.3778 47.7742 325.556 10.5995 7.68233 61.8262 2.61092 -13 167 1 0 1
-29.8069 34.4853 325.556 -9.25902 7.64221 78.5534 2.81612 -13 168 1 0 1
65.9534 -30.8653 325.556 14.0747 -4.72192 56.7124 1.85268 -13 169 1 0 1
-35.3175 -15.5568 325.556 -8.81502 -2.9668 67.1949 1.22105 -13 170 1 0 1
122.964 -25.9291 325.556 19.265 -1.76398 37.8214 3.61552 -13 171 1 0 1
-3.76762 16.5833 325.556 -0.632275 2.09549 56.8472 1.73319 -13 172 1 0 1
61.0967 -26.7587 325.556 13.3517 -4.05433 57.8447 2.23955 -13 173 1 0 1
15.7555 20.0534 325.556 3.81494 2.9733 68.8044 2.09546 -13 174 1 0 1
-25.902 -35.1856 325.556 -4.51285 -4.50021 48.5476 2.22336 -13 176 1 0 1
86.4139 -43.9074 325.556 16.5518 -5.32751 49.3366 1.98058 -13 177 1 0 1
12.8977 -22.219 325.556 2.77029 -2.71856 52.6339 1.65854 -13 178 1 0 1
37.2725 -58.9719 325.556 9.09014 -11.219 68.9166 1.11072 -13 179 1 0 1
35.6006 -34.9274 325.556 7.18401 -4.44062 52.0968 3.80449 -13 180 1 0 1
-39.4974 -13.3826 325.556 -5.81873 -1.1526 38.2782 1.44648 -13 181 1 0 1
-47.6615 17.5218 325.556 -7.24421 1.72735 39.6736 1.91846 -13 182 1 0 1
62.9837 58.6618 325.556 10.7384 6.19469 42.1932 2.70234 -13 183 1 0 1
-75.7622 -19.9139 325.556 -15.661 -3.17347 54.8736 2.18086 -13 184 1 0 1
-19.9948 -38.2551 325.556 -4.31879 -6.27309 60.0903 1.25074 -13 185 1 0 1
44.883 28.9665 325.556 7.79787 3.13781 43.1426 1.969 -13 186 1 0 1
16.4473 9.76994 325.556 4.01189 2.57228 71.3083 2.94111 -13 188 1 0 1
-52.7255 -20.3993 325.556 -15.5737 -4.47406 78.5745 1.88631 -13 189 1 0 1
44.4 31.2965 325.556 10.1331 4.95308 60.6465 3.91993 -13 191 1 0 1
-17.8883 19.151 325.556 -5.94729 4.88647 80.0507 2.52838 -13 192 1 0 1
-57.4987 -11.773 325.556 -8.4741 -1.32446 37.6065 1.9131 -13 193 1 0 1
3.12911 57.7617 325.556 0.595209 11.022 69.4857 1.59727 -13 194 1 0 1
5.30547 -0.211758 325.556 1.27904 -0.00262572 60.3671 4.27706 -13 195 1 0 1
16.1022 -14.0087 325.556 3.52869 -3.84601 80.551 4.24718 -13 196 1 0 1
-31.0729 40.0001 325.556 -7.16021 6.50695 63.0729 1.04093 -13 197 1 0 1
69.0597 2.18414 325.556 13.0689 0.295339 48.6532 1.76512 -13 198 1 0 1
-55.8856 63.0397 325.556 -11.6444 8.50351 56.5785 0.52983 -13 199 1 0 1
-24.7042 -21.0521 325.556 -4.6022 -2.45601 50.7883 2.96114 -13 200 1 0 1
-66.2911 -21.0655 325.556 -16.7048 -4.09495 68.0233 2.18301 -13 201 1 0 1
-15.7028 77.6346 325.556 -3.36272 11.3168 58.9102 1.23013 -13 202 1 0 1
-8.53347 5.83398 325.556 -1.92253 0.632631 62.1519 2.24276 -13 203 1 0 1
0.852975 8.05031 325.556 0.345824 0.564007 49.9919 3.74642 -13 205 1 0 1
-106.714 7.24237 325.556 -29.1639 1.22972 72.4496 2.00597 -13 206 1 0 1
-47.3656 -49.6019 325.556 -9.92141 -7.19641 56.8752 1.05168 -13 207 1 0 1
-81.5143 8.26348 325.556 -20.1791 1.53022 66.7851 1.60066 -13 208 1 0 1
65.5106 46.4734 325.556 7.11272 1.78021 23.3083 4.62531 -13 209 1 0 1
92.5979 6.21268 325.556 16.6532 0.875495 45.2143 2.11073 -13 210 1 0 1
80.9447 34.2344 325.556 13.4417 2.95808 41.249 3.28981 -13 211 1 0 1
-30.5945 68.9887 325.556 -8.4597 13.4102 72.8595 3.88975 -13 212 1 0 1
-73.1712 33.3324 325.556 -15.7238 4.72097 57.703 0.764458 -13 213 1 0 1
-12.6558 38.4896 325.556 -3.82726 7.50411 75.372 2.77953 -13 214 1 0 1
-0.142993 -39.0847 325.556 -0.387086 -8.29809 72.2374 3.53948 -13 215 1 0 1
4.83955 -6.78588 325.556 0.965848 -1.22584 70.3238 2.96671 -13 216 1 0 1
132.377 39.0534 325.556 22.0274 4.02121 40.6296 1.74913 -13 217 1 0 1
-60.7193 10.7037 325.556 -14.3145 1.744 63.5111 2.13968 -13 218 1 0 1
-20.5873 -15.4512 325.556 -6.21234 -3.23645 77.5569 1.77609 -13 219 1 0 1
6.85134 3.81522 325.556 1.4813 0.368548 72.1844 4.19803 -13 220 1 0 1
70.6122 -0.0870831 325.556 14.6661 -0.279642 53.721 3.1937 -13 221 1 0 1
-12.5288 45.7009 325.556 -3.55502 8.97878 72.3726 1.03863 -13 222 1 0 1
-48.2011 11.8746 325.556 -10.907 2.25836 61.0887 3.05562 -13 223 1 0 1
-39.666 0.488584 325.556 -9.01509 0.258827 61.9841 1.56473 -13 224 1 0 1
16.2786 55.2375 325.556 3.47519 7.6863 54.3906 1.95748 -13 226 1 0 1
-32.5619 -26.2638 325.556 -7.38778 -4.37549 61.8863 2.06857 -13 227 1 0 1
-11.7818 -1.27562 325.556 -4.012 -0.349413 78.2719 -0.160366 -13 228 1 0 1
-44.1744 0.729631 325.556 -11.8329 -0.359796 71.4639 2.10441 -13 229 1 0 1
37.9773 -49.2691 325.556 6.95208 -5.3476 45.842 2.20062 -13 230 1 0 1
77.4929 81.7102 325.556 18.1375 14.0585 64.0215 3.26205 -13 231 1 0 1
119.804 49.3979 325.556 26.0097 7.1177 56.899 3.0357 -13 232 1 0 1
-47.9004 -8.04137 325.556 -11.445 -1.54569 64.7382 0.514292 -13 233 1 0 1
33.4109 8.47249 325.556 8.06171 1.49591 67.6644 1.31067 -13 234 1 0 1
19.1055 -29.577 325.556 4.66487 -6.43969 74.1068 2.10239 -13 235 1 0 1
-44.807 -31.57 325.556 -10.5845 -5.78447 64.2093 3.27644 -13 236 1 0 1
68.1326 -51.859 325.556 13.741 -6.52532 52.5985 3.09108 -13 237 1 0 1
-3.29042 6.35564 325.556 -0.764182 0.962262 62.914 2.11479 -13 238 1 0 1
-47.9702 6.44714 325.556 -12.4649 1.76556 69.8953 3.16813 -13 239 1 0 1
53.8359 83.4688 325.556 9.68787 8.86726 45.213 2.27088 -13 240 1 0 1
70.7591 9.56677 325.556 9.94805 0.690698 33.0535 4.09512 -13 241 1 0 1
-19.7947 -15.049 325.556 -4.18823 -2.73071 58.686 3.96589 -13 242 1 0 1
48.0142 -37.1281 325.556 11.7218 -6.30366 67.819 1.83083 -13 243 1 0 1
6.47826 18.005 325.556 1.24432 3.68283 75.9948 2.47445 -13 244 1 0 1
30.3956 35.8902 325.556 7.53448 7.59481 71.3841 1.18745 -13 245 1 0 1
0.674123 28.5007 325.556 -0.0766981 5.99314 70.8093 1.69223 -13 246 1 0 1
13.2128 -22.7152 325.556 3.00701 -3.23234 61.1328 1.76266 -13 247 1 0 1
-17.1223 -25.9733 325.556 -4.36554 -4.62145 67.9154 2.61999 -13 248 1 0 1
86.9115 19.4244 325.556 19.1606 2.3285 59.1883 1.19945 -13 249 1 0 1
17.8916 -45.3494 325.556 4.23455 -8.3038 68.5023 0.44713 -13 250 1 0 1
51.6168 63.1112 325.556 11.7252 9.22535 61.4891 1.08394 -13 251 1 0 1
49.0643 -1.50482 325.556 11.4302 -0.495396 62.9411 2.32706 -13 252 1 0 1
5.44422 57.6927 325.556 1.03945 11.432 71.4227 0.549891 -13 253 1 0 1
35.9355 34.8368 325.556 7.51682 4.92678 54.4953 1.78842 -13 254 1 0 1
-8.21198 20.4349 325.556 -2.83796 4.79616 77.4844 1.74795 -13 255 1 0 1
-18.1756 17.007 325.556 -3.46809 2.27429 53.1079 1.38773 -13 256 1 0 1
2.53137 -64.3207 325.556 0.685919 -6.67459 43.2748 2.50409 -13 257 1 0 1
1.87199 -2.67174 325.556 0.398402 -0.687383 63.4511 2.17172 -13 258 1 0 1
34.7522 -7.71607 325.556 7.5901 -1.46501 56.701 1.03892 -13 259 1 0 1
-19.096 -22.8197 325.556 -5.27442 -4.90825 72.467 1.5796 -13 260 1 0 1
-18.6958 27.7802 325.556 -4.11525 4.25994 60.115 1.00253 -13 261 1 0 1
23.1503 1.10933 325.556 5.47913 0.324537 63.0223 4.16558 -13 262 1 0 1
50.2997 -27.674 325.556 11.5933 -4.48644 62.5546 0.595966 -13 263 1 0 1
-4.14827 -21.3456 325.556 -0.631245 -2.73396 50.8619 2.19855 -13 264 1 0 1
53.9697 32.964 325.556 12.434 5.62507 62.5977 2.77901 -13 265 1 0 1
30.7482 27.1537 325.556 7.63627 4.71079 70.5027 2.5058 -13 266 1 0 1
-14.5949 4.29079 325.556 -3.42757 0.0891282 63.5983 1.7531 -13 267 1 0 1
16.1496 24.107 325.556 2.94119 2.70655 43.0399 1.66724 -13 268 1 0 1
-32.5173 12.3818 325.556 -9.64362 1.8782 77.561 2.28378 -13 269 1 0 1
-25.2892 -15.9563 325.556 -5.90801 -3.18965 63.8227 3.31043 -13 270 1 0 1
31.861 -26.7901 325.556 8.22997 -6.16236 77.3423 0.983044 -13 271 1 0 1
31.9432 -48.7642 325.556 7.39487 -8.12671 62.788 3.67324 -13 272 1 0 1
-51.9184 11.744 325.556 -10.3009 1.42146 53.8227 5.1301 -13 273 1 0 1
17.8449 5.80577 325.556 4.25629 1.4848 67.4345 -0.0597181 -13 274 1 0 1
49.3823 -18.4296 325.556 10.7893 -3.12075 58.6329 1.88004 -13 275 1 0 1
58.6178 -32.9115 325.556 12.6809 -4.97239 56.9935 3.40483 -13 277 1 0 1
-80.6164 5.28533 325.556 -17.8099 0.797691 59.2999 3.71981 -13 278 1 0 1
-56.5758 -26.5165 325.556 -14.1631 -5.60226 67.7233 -0.495445 -13 279 1 0 1
20.0823 8.38015 325.556 4.55621 1.08071 61.3856 2.34635 -13 280 1 0 1
-4.41173 -13.2331 325.556 -1.2774 -1.99406 66.7151 0.694227 -13 281 1 0 1
-5.97952 54.964 325.556 -0.916382 6.71564 48.3504 1.70563 -13 282 1 0 1
47.5374 -51.4311 325.556 9.23802 -6.28907 49.9805 0.861298 -13 283 1 0 1
-24.6492 23.5833 325.556 -4.72172 2.54702 52.9553 1.99703 -13 284 1 0 1
-78.9981 30.5568 325.556 -17.7208 5.02498 60.1156 1.64886 -13 285 1 0 1
-45.1084 -14.0497 325.556 -11.4141 -1.39683 68.6575 0.496359 -13 286 1 0 1
-10.3544 -1.27317 325.556 -1.86732 -0.557814 51.9303 0.772236 -13 287 1 0 1
-16.6975 142.298 325.556 -5.10463 28.1782 74.2995 1.66712 -13 288 1 0 1
-23.7502 47.2652 325.556 -7.1444 9.97544 77.4798 2.27371 -13 289 1 0 1
132.945 -10.8 325.556 21.946 -1.15218 40.194 3.02024 -13 290 1 0 1
9.17108 -38.8099 325.556 1.92363 -8.16335 75.0822 2.29164 -13 291 1 0 1
-22.809 12.2255 325.556 -6.31641 2.63902 72.6609 1.6071 -13 292 1 0 1
-96.4154 53.5974 325.556 -17.4943 6.61124 46.9695 4.63468 -13 293 1 0 1
85.2842 39.776 325.556 20.929 8.02936 68.0545 3.56508 -13 294 1 0 1
-29.5031 3.41869 325.556 -7.08715 0.48009 65.1087 2.09763 -13 295 1 0 1
-50.6285 17.7472 325.556 -10.8795 2.62193 58.4588 1.90199 -13 296 1 0 1
62.1257 -22.3366 325.556 12.6373 -3.22907 53.0647 4.87802 -13 297 1 0 1
12.8955 4.07083 325.556 3.02581 0.296555 67.3282 0.104598 -13 298 1 0 1
-110.513 36.0275 325.556 -19.0493 4.2663 43.6755 5.44508 -13 299 1 0 1
-36.9481 25.3017 325.556 -8.4066 3.74356 62.285 1.3093 -13 301 1 0 1
-36.7095 30.6146 325.556 -8.53551 5.53288 63.2001 2.29541 -13 302 1 0 1
-3.7789 11.9362 325.556 -0.838302 2.48391 62.4691 2.0784 -13 303 1 0 1
-10.241 32.0002 325.556 -2.57787 5.97697 65.798 2.53359 -13 304 1 0 1
-86.4194 52.7167 325.556 -14.2883 5.29973 42.4292 3.99212 -13 305 1 0 1
-19.0195 -17.9095 325.556 -4.70494 -3.51035 66.6101 0.937416 -13 306 1 0 1
31.3063 -82.37 325.556 7.46047 -15.3776 67.5916 0.694408 -13 307 1 0 1
-20.7748 -55.8236 325.556 -5.84067 -10.8993 72.9971 1.95899 -13 308 1 0 1
-13.8341 36.3417 325.556 -3.43965 6.39683 66.2397 1.13124 -13 309 1 0 1
40.0031 -12.1178 325.556 9.97479 -2.29463 71.7839 1.48479 -13 310 1 0 1
29.5654 -31.0285 325.556 4.09093 -1.50941 31.9784 1.93995 -13 311 1 0 1
