#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.20102 -3.67077 125.556 2.71301 -1.02824 62.1984 0.222344 -13 89 1 0 1
1.76754 8.44287 125.556 0.91317 4.6181 65.7419 0.58991 -13 90 1 0 1
-17.5372 -6.22862 125.556 -9.38631 -3.72049 63.58 1.66857 -13 91 1 0 1
12.5419 3.75866 125.556 6.66674 1.84733 54.9888 0.85177 -13 92 1 0 1
7.84894 0.671983 125.556 4.44473 -0.314151 58.9952 1.66264 -13 93 1 0 1
3.68845 38.553 125.556 2.08771 17.75 52.6392 -0.438988 -13 94 1 0 1
5.76954 4.43046 125.556 2.84117 3.17855 70.4206 0.812536 -13 95 1 0 1
2.27572 16.6701 125.556 1.21545 9.83907 60.7833 -0.991358 -13 96 1 0 1
-2.05583 -4.31311 125.556 -0.226426 -0.750134 57.0689 -0.186679 -13 97 1 0 1
-1.29913 -4.58257 125.556 -1.00186 -1.57437 67.3845 1.2077 -13 98 1 0 1
-6.49822 18.715 125.556 -3.50319 10.3159 62.8211 1.31024 -13 99 1 0 1
10.7001 -3.03506 125.556 5.74732 -0.432421 67.393 -0.096089 -13 100 1 0 1
16.0535 0.108604 125.556 8.76047 -0.631568 68.0753 0.10179 -13 101 1 0 1
5.31799 3.87172 125.556 2.5111 2.04828 67.2569 0.691654 -13 102 1 0 1
21.9082 -1.09468 125.556 11.4173 1.19081 61.1924 -1.62279 -13 103 1 0 1
9.75598 1.69557 125.556 5.22351 0.160931 67.4625 0.471952 -13 104 1 0 1
-8.26697 11.3485 125.556 -3.83614 7.88162 60.0961 -0.628184 -13 105 1 0 1
-18.2956 -6.37206 125.556 -9.21721 -3.3702 59.5403 1.11637 -13 106 1 0 1
-2.31421 -11.2236 125.556 -2.21019 -7.01457 70.2774 -0.289984 -13 107 1 0 1
15.1298 12.1118 125.556 8.15487 8.0797 62.9062 0.00185958 -13 108 1 0 1
7.91316 5.1497 125.556 4.38638 3.3086 67.8195 1.77085 -13 109 1 0 1
-7.87802 3.66795 125.556 -6.19739 2.61635 72.4144 0.489402 -13 110 1 0 1
-8.89901 -9.51228 125.556 -7.47796 -5.04022 76.837 0.429667 -13 111 1 0 1
10.809 0.474703 125.556 5.15855 -0.508057 56.249 -0.983872 -13 112 1 0 1
8.34547 10.2767 125.556 4.42314 4.76136 54.8574 1.66042 -13 113 1 0 1
10.6786 -11.2848 125.556 5.81811 -6.5092 63.0231 0.746261 -13 114 1 0 1
15.8437 4.83085 125.556 7.48664 1.85598 49.3102 0.780875 -13 115 1 0 1
-14.0417 -4.92546 125.556 -9.78341 -3.20006 72.2502 1.26207 -13 116 1 0 1
-3.13382 4.0043 125.556 -1.21756 2.44365 55.4391 0.521204 -13 117 1 0 1
7.8255 -15.0676 125.556 4.0661 -7.57928 46.2257 0.570485 -13 118 1 0 1
-2.26495 4.64088 125.556 -2.05778 3.45825 70.5292 1.25715 -13 119 1 0 1
-16.659 0.670006 125.556 -6.59234 0.636505 49.4803 0.761262 -13 120 1 0 1
8.11192 -15.5021 125.556 4.25451 -6.89173 60.9023 2.34777 -13 121 1 0 1
-9.71392 -9.45648 125.556 -7.86785 -5.60696 76.6073 1.34409 -13 122 1 0 1
-2.21266 -18.607 125.556 -2.00642 -11.0194 70.5849 1.50405 -13 123 1 0 1
27.3857 2.88349 125.556 13.7376 1.78861 56.9496 1.15257 -13 124 1 0 1
-22.0127 -29.8387 125.556 -10.8318 -15.4252 58.1059 -0.675066 -13 125 1 0 1
-6.12621 -1.95849 125.556 -6.21824 -3.18065 78.799 1.65124 -13 126 1 0 1
4.86784 18.1911 125.556 2.67202 8.75728 59.8161 -0.271955 -13 127 1 0 1
1.4724 -7.61497 125.556 0.808144 -5.52212 64.7056 1.1107 -13 128 1 0 1
26.5425 12.2432 125.556 13.3403 6.4116 57.8193 0.371387 -13 129 1 0 1
15.4647 -4.60071 125.556 7.29485 -0.962765 49.954 1.51972 -13 130 1 0 1
0.871211 8.80607 125.556 -0.277819 5.29452 68.9436 0.285891 -13 131 1 0 1
-6.67335 4.48395 125.556 -5.25557 2.4811 73.7346 2.01299 -13 132 1 0 1
14.6649 0.120285 125.556 8.00191 -0.27722 63.7547 -0.548932 -13 133 1 0 1
12.3592 1.53431 125.556 6.44742 0.836812 75.4958 1.10711 -13 134 1 0 1
4.74162 4.05784 125.556 1.92735 1.16661 69.9925 1.58429 -13 135 1 0 1
22.9082 9.42748 125.556 11.2392 3.69765 55.2202 0.896522 -13 136 1 0 1
-11.5735 -1.00683 125.556 -6.21514 -0.886805 62.9826 2.28619 -13 137 1 0 1
-10.416 23.9756 125.556 -4.50279 11.7806 54.7636 1.1554 -13 140 1 0 1
1.11524 13.4904 125.556 1.10325 7.11783 52.5406 0.755017 -13 141 1 0 1
17.8686 8.73034 125.556 9.66976 6.03484 64.1879 2.68365 -13 142 1 0 1
-16.3965 -6.04329 125.556 -10.5667 -4.07675 70.6076 -0.138367 -13 143 1 0 1
13.5738 -0.389806 125.556 7.42977 -1.03575 71.6893 3.61861 -13 144 1 0 1
12.0937 -31.6993 125.556 6.05865 -15.1565 55.6825 2.52669 -13 145 1 0 1
10.143 -9.31212 125.556 5.4389 -4.39632 65.8484 0.961478 -13 146 1 0 1
-2.22286 -3.96355 125.556 -1.30911 -2.31153 65.3234 -0.468621 -13 147 1 0 1
-7.46188 -17.8604 125.556 -4.98663 -9.37649 68.804 0.966007 -13 148 1 0 1
15.8085 15.3538 125.556 7.68012 7.19101 55.9641 0.310411 -13 149 1 0 1
5.42954 19.3329 125.556 2.82326 11.4645 65.3464 0.557352 -13 150 1 0 1
6.65568 -21.8067 125.556 3.47673 -11.1978 56.3781 1.98736 -13 151 1 0 1
3.16526 -3.53488 125.556 1.72028 -2.18848 64.4594 2.84177 -13 152 1 0 1
-7.65085 -11.7368 125.556 -4.77762 -8.29093 67.533 0.207362 -13 153 1 0 1
-11.9733 -14.0358 125.556 -9.92418 -9.63111 77.6327 -1.45417 -13 154 1 0 1
-11.9062 0.565824 125.556 -7.05346 -0.148862 66.5321 -0.761107 -13 155 1 0 1
25.6829 -11.287 125.556 10.6568 -3.91058 45.5655 0.34579 -13 156 1 0 1
-6.62727 1.19548 125.556 -3.41109 1.4429 62.3334 0.609439 -13 157 1 0 1
-2.78532 6.33793 125.556 -4.4024 3.08344 79.3339 1.93103 -13 158 1 0 1
-10.9995 15.1572 125.556 -4.66916 6.81155 55.9799 0.104296 -13 159 1 0 1
25.4073 -0.321257 125.556 13.3785 -0.0832214 62.9561 0.682239 -13 160 1 0 1
11.9154 -0.384644 125.556 6.33474 -1.58597 70.5174 2.20548 -13 161 1 0 1
-19.5825 6.76661 125.556 -5.95893 2.26756 39.979 0.400055 -13 162 1 0 1
-9.03163 11.0543 125.556 -6.06795 8.08744 69.9156 -1.06794 -13 163 1 0 1
2.36357 -4.78909 125.556 0.9818 -3.79353 66.5194 0.706238 -13 164 1 0 1
-44.0525 -27.6626 125.556 -8.10114 -6.16841 23.0168 3.74083 -13 165 1 0 1
-33.7416 -2.8903 125.556 -20.4054 -1.85323 68.2631 0.420787 -13 166 1 0 1
15.364 19.352 125.556 8.16449 10.4842 61.7843 1.28276 -13 167 1 0 1
-7.93724 13.0246 125.556 -7.93102 9.55825 78.4889 1.69325 -13 168 1 0 1
21.5053 -11.6775 125.556 10.6746 -6.4775 57.2799 0.437776 -13 169 1 0 1
-11.3585 -5.66165 125.556 -7.02107 -3.8079 67.3629 -0.024112 -13 170 1 0 1
37.1986 -13.2047 125.556 13.2003 -3.67995 40.2157 1.66535 -13 171 1 0 1
-1.79732 7.92139 125.556 -0.370368 3.16928 56.8015 0.324562 -13 172 1 0 1
19.6308 -10.5796 125.556 10.2433 -5.60364 58.3497 0.84665 -13 173 1 0 1
5.61029 10.153 125.556 2.93844 4.33896 68.7737 0.871992 -13 174 1 0 1
-9.53481 -13.2714 125.556 -3.04673 -6.44084 48.4469 0.62183 -13 176 1 0 1
27.386 -18.0852 125.556 12.1451 -8.02296 50.2479 0.400596 -13 177 1 0 1
3.44234 -9.98668 125.556 2.19476 -4.09344 52.5743 0.161117 -13 178 1 0 1
13.2246 -22.4019 125.556 7.02323 -14.5142 68.5413 -0.120792 -13 179 1 0 1
10.9871 -14.8291 125.556 5.41623 -6.54413 52.0911 2.29275 -13 180 1 0 1
-13.3992 -5.74236 125.556 -3.70078 -1.96018 38.5287 -0.510081 -13 181 1 0 1
-16.2623 6.72635 125.556 -4.70545 2.71003 40.0142 0.0231531 -13 182 1 0 1
18.6861 22.4544 125.556 7.61399 9.50743 42.2634 0.895969 -13 183 1 0 1
-24.903 -6.63479 125.556 -11.7404 -4.2271 55.7735 0.730925 -13 184 1 0 1
-7.03459 -14.4419 125.556 -3.23077 -8.38591 59.9008 -0.102953 -13 185 1 0 1
13.2737 11.2886 125.556 5.6326 4.78719 43.3321 0.203614 -13 186 1 0 1
6.19458 1.86837 125.556 3.10092 2.9163 71.3423 1.74787 -13 188 1 0 1
-16.1003 -7.83073 125.556 -13.0035 -5.63576 78.9661 0.762618 -13 189 1 0 1
14.1786 12.6029 125.556 7.87672 6.77944 60.8048 2.57598 -13 191 1 0 1
-4.04547 5.83219 125.556 -5.23612 5.80554 80.039 1.4218 -13 192 1 0 1
-18.9818 -3.24849 125.556 -5.459 -1.88048 38.15 -0.0702272 -13 193 1 0 1
1.58615 22.1708 125.556 0.362377 14.2414 68.8984 0.374636 -13 194 1 0 1
1.44657 -0.186901 125.556 1.03629 -0.0234614 60.3725 2.93223 -13 195 1 0 1
8.12425 -3.64072 125.556 2.38202 -4.45468 80.5617 3.14593 -13 196 1 0 1
-10.4853 16.4766 125.556 -5.51518 8.86119 62.9513 -0.265231 -13 197 1 0 1
21.6455 0.745084 125.556 9.59569 0.406953 49.4584 0.171867 -13 198 1 0 1
-19.0759 27.7706 125.556 -8.62838 12.4309 56.3905 -0.893682 -13 199 1 0 1
-8.6405 -9.495 125.556 -3.27086 -3.76027 50.8128 1.42027 -13 200 1 0 1
-21.5509 -7.58597 125.556 -13.3115 -5.25287 68.6861 0.944549 -13 201 1 0 1
-5.49038 32.961 125.556 -2.52808 15.9273 57.8727 -0.154527 -13 202 1 0 1
-2.92682 3.39059 125.556 -1.46908 1.06592 62.1589 0.926873 -13 203 1 0 1
-0.417048 5.08775 125.556 0.388479 1.19465 49.9813 2.18647 -13 205 1 0 1
-33.4055 3.38471 125.556 -23.8714 1.72811 74.3515 0.810373 -13 206 1 0 1
-16.0936 -20.2446 125.556 -7.38568 -10.1178 56.8164 -0.362919 -13 207 1 0 1
-26.6778 3.10633 125.556 -15.9933 2.00516 67.8941 0.345017 -13 208 1 0 1
16.8495 21.282 125.556 4.20055 4.74694 23.6613 1.54918 -13 209 1 0 1
28.4424 1.65658 125.556 12.0605 1.16455 46.6475 0.421646 -13 210 1 0 1
24.6975 16.0085 125.556 9.42858 5.23309 42.1326 1.46144 -13 211 1 0 1
-9.23334 27.7504 125.556 -6.9407 17.409 72.1689 2.7019 -13 212 1 0 1
-24.3656 14.3001 125.556 -11.8901 6.79544 58.4088 -0.632345 -13 213 1 0 1
-3.24359 16.2911 125.556 -3.27185 9.80811 75.1317 1.62718 -13 214 1 0 1
0.895036 -13.6053 125.556 -0.485272 -10.3397 71.9719 2.35317 -13 215 1 0 1
2.37718 -2.86805 125.556 0.638072 -1.62898 70.3186 1.76255 -13 216 1 0 1
40.5385 14.4718 125.556 15.4247 6.42886 43.2834 -0.0893383 -13 217 1 0 1
-19.8788 4.4479 125.556 -11.1925 2.39074 64.1135 0.841392 -13 218 1 0 1
-5.74117 -6.22104 125.556 -5.27036 -4.13483 77.5826 0.647356 -13 219 1 0 1
3.13135 2.57549 125.556 1.03299 0.689105 72.1891 3.01536 -13 220 1 0 1
21.9315 0.985293 125.556 11.1592 -0.182856 54.5599 1.72094 -13 221 1 0 1
-3.47115 17.9979 125.556 -2.97895 11.5741 72.0277 -0.147256 -13 222 1 0 1
-15.9367 3.56708 125.556 -8.41518 2.83149 61.4569 1.72078 -13 223 1 0 1
-13.3372 -0.395452 125.556 -6.93949 0.228895 62.2507 0.245189 -13 224 1 0 1
4.80024 22.2528 125.556 2.6852 10.8678 53.8949 0.491503 -13 226 1 0 1
-10.9417 -10.1918 125.556 -5.6749 -5.86295 61.9441 0.746039 -13 227 1 0 1
-2.22686 -0.313321 125.556 -3.59582 -0.407361 78.2889 -1.28142 -13 228 1 0 1
-13.7832 1.71805 125.556 -9.64511 -0.175581 71.7878 0.911057 -13 229 1 0 1
11.2336 -20.9414 125.556 5.09432 -8.30888 45.649 0.518362 -13 230 1 0 1
26.3738 31.5338 125.556 13.8916 18.8179 63.862 1.9526 -13 231 1 0 1
38.7813 20.1505 125.556 19.789 10.2717 58.8863 1.61647 -13 232 1 0 1
-15.7712 -2.69418 125.556 -8.97325 -1.96326 65.1135 -0.764894 -13 233 1 0 1
11.6948 3.48569 125.556 6.26427 1.99356 67.8412 0.072381 -13 234 1 0 1
7.59692 -10.3656 125.556 3.53571 -7.99647 74.015 0.937807 -13 235 1 0 1
-14.8835 -11.2771 125.556 -8.25038 -7.48683 64.3732 1.98735 -13 236 1 0 1
21.6958 -22.4302 125.556 10.2471 -9.75197 52.8969 1.58716 -13 237 1 0 1
-1.08384 2.84672 125.556 -0.594574 1.35509 62.9082 0.81074 -13 238 1 0 1
-15.3282 0.947981 125.556 -10.0491 1.98006 70.2751 1.95597 -13 239 1 0 1
16.2843 35.2601 125.556 6.96702 13.905 44.4436 0.556563 -13 240 1 0 1
20.0927 4.01388 125.556 6.60665 1.27396 33.8775 1.87763 -13 241 1 0 1
-6.94277 -4.55115 125.556 -3.11636 -3.45374 58.7151 2.59102 -13 242 1 0 1
16.527 -16.0648 125.556 9.1486 -8.58924 67.9634 0.590421 -13 243 1 0 1
3.51656 7.25168 125.556 0.744582 4.72112 75.9417 1.33114 -13 244 1 0 1
11.0962 12.2755 125.556 5.83479 9.45928 71.3199 -0.0089035 -13 245 1 0 1
0.917092 9.71367 125.556 -0.185944 7.45912 70.669 0.491573 -13 246 1 0 1
4.30069 -10.4865 125.556 2.33111 -4.669 61.0699 0.429325 -13 247 1 0 1
-5.35893 -10.64 125.556 -3.51413 -6.13737 67.8435 1.38426 -13 248 1 0 1
28.9115 10.0608 125.556 14.6327 3.72588 60.398 -0.170353 -13 249 1 0 1
6.62639 -18.0754 125.556 3.21674 -10.9023 68.1918 -0.784529 -13 250 1 0 1
17.1747 28.3619 125.556 8.98518 13.2109 61.2228 -0.25292 -13 251 1 0 1
16.149 0.19424 125.556 8.9015 -0.50459 63.349 1.02158 -13 252 1 0 1
2.82248 21.9254 125.556 0.62899 14.6294 70.84 -0.649873 -13 253 1 0 1
5.47208 9.91566 125.556 3.08359 5.03713 54.4055 0.328863 -13 254 1 0 1
-1.38307 6.86082 125.556 -2.56739 5.84818 77.4197 0.618499 -13 255 1 0 1
-6.54231 6.99459 125.556 -2.46257 3.26948 53.1193 -0.0986086 -13 256 1 0 1
-0.335436 -26.4382 125.556 0.690663 -10.4102 42.5412 0.730165 -13 257 1 0 1
0.741291 -0.304254 125.556 0.290049 -0.768507 63.4512 0.875857 -13 258 1 0 1
10.6333 -1.92215 125.556 5.88103 -1.80478 56.8942 -0.372657 -13 259 1 0 1
-5.69984 -7.83258 125.556 -4.36267 -6.0952 72.4361 0.398126 -13 260 1 0 1
-6.32192 11.5188 125.556 -3.12504 5.89468 60.0374 -0.348631 -13 261 1 0 1
7.34036 -0.00520191 125.556 4.31547 0.34651 63.1127 2.86281 -13 262 1 0 1
16.7526 -11.3103 125.556 8.96997 -6.12298 62.847 -0.717322 -13 263 1 0 1
-1.98102 -8.68802 125.556 -0.343231 -3.96948 50.7848 0.659169 -13 264 1 0 1
18.028 12.5579 125.556 9.60486 7.48997 62.9004 1.46509 -13 265 1 0 1
10.9452 12.079 125.556 5.95459 6.40102 70.5311 1.30129 -13 266 1 0 1
-4.7979 3.75273 125.556 -2.67834 0.534532 63.6339 0.45929 -13 267 1 0 1
4.17914 8.90927 125.556 2.26331 4.01104 42.9914 -0.103179 -13 268 1 0 1
-9.51525 6.8618 125.556 -8.11367 2.78642 77.7065 1.15438 -13 269 1 0 1
-8.48342 -4.78624 125.556 -4.59396 -3.94723 63.8885 2.0188 -13 270 1 0 1
12.3148 -9.26376 125.556 6.37982 -7.56682 77.391 -0.149643 -13 271 1 0 1
10.5849 -19.2884 125.556 5.71752 -10.9182 62.5396 2.36049 -13 272 1 0 1
-17.8219 5.482 125.556 -7.53942 2.18301 54.2537 3.65983 -13 273 1 0 1
6.33697 0.992156 125.556 3.28348 1.69034 67.4829 -1.30018 -13 274 1 0 1
16.2555 -6.33004 125.556 8.23787 -4.09395 58.9879 0.50289 -13 275 1 0 1
18.7016 -12.7661 125.556 9.71627 -6.85557 57.3825 1.99524 -13 277 1 0 1
-26.7245 2.18482 125.556 -13.6256 1.12145 60.3927 2.35308 -13 278 1 0 1
-18.4513 -8.13073 125.556 -11.2556 -6.91006 68.1455 -1.7374 -13 279 1 0 1
6.63424 4.26174 125.556 3.51816 1.64997 61.4416 1.01794 -13 280 1 0 1
-0.884159 -6.37986 125.556 -1.11551 -2.85554 66.686 -0.555675 -13 281 1 0 1
-2.72493 21.9148 125.556 -0.536406 9.86591 47.818 0.0932645 -13 282 1 0 1
14.7589 -21.4676 125.556 6.85438 -9.36378 49.8872 -0.705641 -13 283 1 0 1
-8.79628 11.9587 125.556 -3.37998 4.13032 52.9537 0.507077 -13 284 1 0 1
-26.0274 11.4626 125.556 -13.6234 6.7775 61.0032 0.293468 -13 285 1 0 1
-14.7355 -9.13076 125.556 -9.10565 -2.56481 68.9668 -0.730482 -13 286 1 0 1
-3.99069 1.02623 125.556 -1.26987 -0.482676 51.9472 -0.740182 -13 287 1 0 1
-3.99028 56.2394 125.556 -4.32388 36.2667 70.7534 0.458151 -13 288 1 0 1
-6.67038 18.7275 125.556 -6.03928 12.6821 77.1756 1.13919 -13 289 1 0 1
40.5621 -3.74576 125.556 15.3729 -1.79359 43.1188 1.17097 -13 290 1 0 1
4.51998 -14.7013 125.556 1.27027 -10.3091 74.8299 1.13605 -13 291 1 0 1
-6.79246 4.18355 125.556 -5.22094 3.26873 72.7202 0.428581 -13 292 1 0 1
-31.479 19.8949 125.556 -12.4303 9.73234 48.0337 2.98838 -13 293 1 0 1
29.5076 13.402 125.556 16.3286 10.1731 69.0197 2.32108 -13 294 1 0 1
-9.68017 1.71764 125.556 -5.56928 0.713068 65.254 0.825145 -13 295 1 0 1
-17.1687 7.39448 125.556 -8.2059 3.68433 58.8365 0.522023 -13 296 1 0 1
19.6985 -8.20492 125.556 9.50325 -4.47065 53.628 3.38977 -13 297 1 0 1
4.71096 2.93653 125.556 2.30936 0.653631 67.3528 -1.13697 -13 298 1 0 1
-35.409 12.4878 125.556 -13.3733 6.32668 45.5053 3.70623 -13 299 1 0 1
-12.487 11.4728 125.556 -6.44637 5.34336 62.4027 -0.00676503 -13 301 1 0 1
-12.2303 10.883 125.556 -6.63081 7.1779 63.2616 0.992106 -13 302 1 0 1
-1.34578 3.0846 125.556 -0.629735 3.00345 62.4488 0.767048 -13 303 1 0 1
-3.0798 11.5952 125.556 -2.08008 7.69298 65.6363 1.26864 -13 304 1 0 1
-28.3228 21.7545 125.556 -9.7383 8.53831 43.1917 2.20194 -13 305 1 0 1
-6.12362 -6.13183 125.556 -3.74142 -4.43688 66.6149 -0.314831 -13 306 1 0 1
11.229 -30.9659 125.556 5.67581 -19.9317 66.567 -0.562264 -13 307 1 0 1
-6.02048 -22.454 125.556 -4.84105 -14.13 72.5123 0.777254 -13 308 1 0 1
