#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.14408 -15.4153 125.556 4.306 -6.77553 60.9117 2.34772 -13 121 1 0 1
-9.72815 -9.41671 125.556 -7.91386 -5.53849 76.6081 1.34408 -13 122 1 0 1
-2.21134 -18.5369 125.556 -2.01293 -10.8976 70.604 1.50399 -13 123 1 0 1
27.5067 2.87991 125.556 13.9078 1.77563 56.9083 1.15277 -13 124 1 0 1
-22.1064 -29.7129 125.556 -10.9752 -15.2383 58.1288 -0.675168 -13 125 1 0 1
-6.12298 -1.97197 125.556 -6.23563 -3.18728 78.7982 1.65124 -13 126 1 0 1
4.88359 18.1021 125.556 2.70037 8.6322 59.8328 -0.272034 -13 127 1 0 1
1.47869 -7.60413 125.556 0.817902 -5.48858 64.7084 1.11069 -13 128 1 0 1
26.6559 12.1984 125.556 13.5061 6.33681 57.7885 0.371533 -13 129 1 0 1
15.5275 -4.54657 125.556 7.38337 -0.914639 49.9415 1.51978 -13 130 1 0 1
0.885456 8.77506 125.556 -0.26288 5.23903 68.949 0.285869 -13 131 1 0 1
-6.68061 4.4673 125.556 -5.28507 2.45023 73.734 2.01299 -13 132 1 0 1
14.7236 0.113078 125.556 8.09569 -0.282988 63.7428 -0.548883 -13 133 1 0 1
12.4167 1.52705 125.556 6.54192 0.824984 75.4881 1.10714 -13 134 1 0 1
4.76912 4.02702 125.556 1.96722 1.12625 69.9924 1.58429 -13 135 1 0 1
23.0057 9.36529 125.556 11.3792 3.62357 55.196 0.896637 -13 136 1 0 1
-11.6191 -1.01001 125.556 -6.2888 -0.885568 62.9755 2.28622 -13 137 1 0 1
-10.4684 23.871 125.556 -4.57435 11.6327 54.7892 1.15528 -13 140 1 0 1
1.10128 13.4417 125.556 1.09893 7.0432 52.5494 0.754984 -13 141 1 0 1
17.9405 8.71678 125.556 9.78506 5.99416 64.1739 2.68372 -13 142 1 0 1
-16.4469 -6.02734 125.556 -10.6641 -4.04242 70.5955 -0.138331 -13 143 1 0 1
13.632 -0.398562 125.556 7.52591 -1.04218 71.6794 3.61864 -13 144 1 0 1
12.1368 -31.5466 125.556 6.13169 -14.9518 55.7291 2.52645 -13 145 1 0 1
10.1846 -9.26437 125.556 5.50658 -4.32617 65.8473 0.961481 -13 146 1 0 1
-2.23045 -3.94904 125.556 -1.32256 -2.28682 65.3241 -0.468624 -13 147 1 0 1
-7.48058 -17.7783 125.556 -5.0278 -9.24819 68.8186 0.965947 -13 148 1 0 1
15.8745 15.2811 125.556 7.77857 7.0894 55.9631 0.310415 -13 149 1 0 1
5.45349 19.2651 125.556 2.86093 11.3473 65.3653 0.557285 -13 150 1 0 1
6.67188 -21.7152 125.556 3.51226 -11.0644 56.4015 1.98725 -13 151 1 0 1
3.17902 -3.52514 125.556 1.74147 -2.1689 64.4593 2.84177 -13 152 1 0 1
-7.67277 -11.7147 125.556 -4.82162 -8.23355 67.537 0.207354 -13 153 1 0 1
-11.9908 -13.9933 125.556 -9.98101 -9.544 77.6375 -1.45419 -13 154 1 0 1
-11.946 0.557469 125.556 -7.12558 -0.157806 66.5253 -0.761088 -13 155 1 0 1
25.8072 -11.2118 125.556 10.8086 -3.82887 45.5354 0.345996 -13 156 1 0 1
-6.65439 1.2029 125.556 -3.45417 1.44495 62.3312 0.609448 -13 157 1 0 1
-2.76659 6.30431 125.556 -4.39381 3.02967 79.3365 1.93102 -13 158 1 0 1
-11.0629 15.078 125.556 -4.74919 6.7067 55.9851 0.104275 -13 159 1 0 1
25.517 -0.318049 125.556 13.5441 -0.0797424 62.9205 0.682389 -13 160 1 0 1
11.9674 -0.401816 125.556 6.41951 -1.59944 70.5096 2.20551 -13 161 1 0 1
-19.7058 6.66346 125.556 -6.08713 2.20121 39.9603 0.400244 -13 162 1 0 1
-9.05562 11.0328 125.556 -6.11849 8.03251 69.9179 -1.06795 -13 163 1 0 1
2.37632 -4.78515 125.556 1.00047 -3.77477 66.5202 0.706238 -13 164 1 0 1
-44.6065 -27.4941 125.556 -8.3883 -6.01036 22.9351 3.74411 -13 165 1 0 1
-33.8599 -2.8825 125.556 -20.6099 -1.8362 68.2033 0.420982 -13 166 1 0 1
15.4247 19.2745 125.556 8.26242 10.3614 61.7919 1.28273 -13 167 1 0 1
-7.93276 12.991 125.556 -7.95398 9.4828 78.4957 1.69323 -13 168 1 0 1
21.5958 -11.6417 125.556 10.8087 -6.41214 57.2616 0.437869 -13 169 1 0 1
-11.3951 -5.65037 125.556 -7.08853 -3.77901 67.3577 -0.0240941 -13 170 1 0 1
37.4322 -13.0932 125.556 13.4287 -3.57634 40.1479 1.66595 -13 171 1 0 1
-1.81676 7.8722 125.556 -0.389677 3.10842 56.8042 0.32455 -13 172 1 0 1
19.7048 -10.5484 125.556 10.3609 -5.54334 58.334 0.846726 -13 173 1 0 1
5.64235 10.0905 125.556 2.98259 4.25279 68.7775 0.871974 -13 174 1 0 1
-9.60576 -13.227 125.556 -3.12134 -6.37024 48.4503 0.621837 -13 176 1 0 1
27.5159 -18.0014 125.556 12.314 -7.90845 50.2241 0.400741 -13 177 1 0 1
3.44297 -9.93071 125.556 2.20665 -4.02361 52.5785 0.161094 -13 178 1 0 1
13.2818 -22.336 125.556 7.11663 -14.3853 68.559 -0.12084 -13 179 1 0 1
11.025 -14.7486 125.556 5.4777 -6.44435 52.0964 2.29271 -13 180 1 0 1
-13.5204 -5.70766 125.556 -3.80127 -1.92401 38.5145 -0.509832 -13 181 1 0 1
-16.3853 6.70632 125.556 -4.82064 2.67634 39.9984 0.023375 -13 182 1 0 1
18.7809 22.4071 125.556 7.72264 9.40142 42.2653 0.896065 -13 183 1 0 1
-25.019 -6.63004 125.556 -11.8999 -4.20015 55.7419 0.73109 -13 184 1 0 1
-7.06808 -14.3967 125.556 -3.27959 -8.30521 59.9094 -0.102982 -13 185 1 0 1
13.3226 11.2411 125.556 5.70282 4.72425 43.3285 0.203649 -13 186 1 0 1
6.21484 1.89366 125.556 3.14198 2.93007 71.3394 1.74789 -13 188 1 0 1
-16.1273 -7.8096 125.556 -13.0834 -5.58875 78.9563 0.762634 -13 189 1 0 1
14.229 12.5533 125.556 7.96121 6.70027 60.8025 2.57599 -13 191 1 0 1
-4.03154 5.8331 125.556 -5.23624 5.78688 80.0404 1.4218 -13 192 1 0 1
-19.139 -3.25637 125.556 -5.59396 -1.87379 38.1271 -0.0699114 -13 193 1 0 1
1.60213 22.1019 125.556 0.3807 14.1117 68.9253 0.374551 -13 194 1 0 1
1.44892 -0.185681 125.556 1.04248 -0.021744 60.3722 2.93223 -13 195 1 0 1
8.18273 -3.64997 125.556 2.46674 -4.45142 80.5593 3.14594 -13 196 1 0 1
-10.5281 16.408 125.556 -5.58374 8.75383 62.9603 -0.265268 -13 197 1 0 1
21.7558 0.748274 125.556 9.73022 0.405546 49.431 0.172047 -13 198 1 0 1
-19.1639 27.6233 125.556 -8.75665 12.2377 56.4134 -0.893809 -13 199 1 0 1
-8.68923 -9.4436 125.556 -3.33108 -3.69543 50.8133 1.42028 -13 200 1 0 1
-21.6221 -7.57228 125.556 -13.4415 -5.21455 68.6646 0.944619 -13 201 1 0 1
-5.49684 32.8112 125.556 -2.55649 15.7155 57.9306 -0.154801 -13 202 1 0 1
-2.93996 3.36726 125.556 -1.48883 1.03605 62.1588 0.926874 -13 203 1 0 1
-0.43672 5.04393 125.556 0.375375 1.14922 49.9822 2.18647 -13 205 1 0 1
-33.4905 3.36841 125.556 -24.0539 1.70119 74.2933 0.810518 -13 206 1 0 1
-16.1705 -20.1574 125.556 -7.49411 -9.98994 56.8248 -0.362954 -13 207 1 0 1
-26.7735 3.09891 125.556 -16.1577 1.98781 67.8565 0.345143 -13 208 1 0 1
16.9209 21.105 125.556 4.27576 4.62112 23.6537 1.55007 -13 209 1 0 1
28.5902 1.67136 125.556 12.2323 1.16574 46.6015 0.421968 -13 210 1 0 1
24.8267 15.8853 125.556 9.5757 5.11501 42.112 1.46159 -13 211 1 0 1
-9.24607 27.6501 125.556 -6.98538 17.2322 72.2077 2.70177 -13 212 1 0 1
-24.4765 14.2321 125.556 -12.049 6.69728 58.3877 -0.632247 -13 213 1 0 1
-3.24145 16.2253 125.556 -3.2807 9.69449 75.1465 1.62713 -13 214 1 0 1
0.910942 -13.5815 125.556 -0.468118 -10.2739 71.9818 2.35315 -13 215 1 0 1
2.39184 -2.85714 125.556 0.659779 -1.60981 70.3191 1.76255 -13 216 1 0 1
40.774 14.4373 125.556 15.6719 6.35482 43.2035 -0.0886856 -13 217 1 0 1
-19.9539 4.42912 125.556 -11.3159 2.36083 64.0931 0.841469 -13 218 1 0 1
-5.74323 -6.1984 125.556 -5.2916 -4.0932 77.5838 0.647348 -13 219 1 0 1
3.15221 2.55637 125.556 1.06229 0.663138 72.1891 3.01536 -13 220 1 0 1
22.0166 0.964573 125.556 11.2861 -0.199795 54.5331 1.72107 -13 221 1 0 1
-3.47108 17.9396 125.556 -2.99111 11.4636 72.0453 -0.147313 -13 222 1 0 1
-15.9989 3.57069 125.556 -8.51487 2.82174 61.4439 1.72083 -13 223 1 0 1
-13.3927 -0.386213 125.556 -7.02603 0.237283 62.241 0.245229 -13 224 1 0 1
4.80998 22.1545 125.556 2.7085 10.7312 53.9197 0.491384 -13 226 1 0 1
-10.9883 -10.1557 125.556 -5.74663 -5.80187 61.9432 0.746046 -13 227 1 0 1
-2.20992 -0.312226 125.556 -3.58737 -0.405917 78.2902 -1.28143 -13 228 1 0 1
-13.8166 1.69599 125.556 -9.71998 -0.200811 71.7791 0.911074 -13 229 1 0 1
11.2762 -20.8213 125.556 5.15576 -8.17342 45.6653 0.518249 -13 230 1 0 1
26.4808 31.4316 125.556 14.0666 18.6326 63.8779 1.95257 -13 231 1 0 1
38.9605 20.0736 125.556 20.0368 10.1417 58.8249 1.61676 -13 232 1 0 1
-15.8301 -2.69049 125.556 -9.07187 -1.9513 65.1008 -0.764849 -13 233 1 0 1
11.7443 3.47316 125.556 6.3444 1.97114 67.8345 0.072406 -13 234 1 0 1
7.63417 -10.3463 125.556 3.59596 -7.94476 74.018 0.937803 -13 235 1 0 1
-14.9382 -11.2523 125.556 -8.34346 -7.42945 64.3685 1.98737 -13 236 1 0 1
21.7877 -22.3111 125.556 10.3797 -9.59945 52.8984 1.58714 -13 237 1 0 1
-1.08784 2.83298 125.556 -0.601305 1.3348 62.9087 0.810737 -13 238 1 0 1
-15.3713 0.96344 125.556 -10.1368 1.99022 70.263 1.956 -13 239 1 0 1
16.3373 35.0534 125.556 7.05599 13.6824 44.4972 0.556158 -13 240 1 0 1
20.2064 3.98989 125.556 6.71699 1.25003 33.8523 1.878 -13 241 1 0 1
-6.97887 -4.55159 125.556 -3.16553 -3.43937 58.7132 2.59103 -13 242 1 0 1
16.5941 -15.9915 125.556 9.25983 -8.47478 67.9629 0.59042 -13 243 1 0 1
3.54974 7.22763 125.556 0.786153 4.67457 75.9449 1.33113 -13 244 1 0 1
11.1469 12.258 125.556 5.91621 9.40273 71.3209 -0.00889361 -13 245 1 0 1
0.928271 9.7006 125.556 -0.172708 7.41533 70.6739 0.491564 -13 246 1 0 1
4.31567 -10.43 125.556 2.35697 -4.59134 61.0747 0.429302 -13 247 1 0 1
-5.37173 -10.5998 125.556 -3.54302 -6.06846 67.8485 1.38424 -13 248 1 0 1
29.0402 9.99241 125.556 14.8201 3.63994 60.3573 -0.170176 -13 249 1 0 1
6.66028 -18.0117 125.556 3.26743 -10.7897 68.2076 -0.784582 -13 250 1 0 1
17.2423 28.2095 125.556 9.09608 13.0045 61.2506 -0.253061 -13 251 1 0 1
16.2105 0.183262 125.556 9.0022 -0.513758 63.3344 1.02164 -13 252 1 0 1
2.84993 21.8599 125.556 0.661574 14.5021 70.8664 -0.649952 -13 253 1 0 1
13.75 11.4233 125.556 7.0516 5.79474 55.0502 0.3229 -13 254 1 0 1
-1.36774 6.848 125.556 -2.5579 5.8146 77.4231 0.618487 -13 255 1 0 1
-6.58424 6.96133 125.556 -2.51164 3.22465 53.1176 -0.0985819 -13 256 1 0 1
-0.367324 -26.2933 125.556 0.67299 -10.2507 42.5771 0.729923 -13 257 1 0 1
0.744883 -0.310833 125.556 0.2956 -0.773138 63.451 0.875859 -13 258 1 0 1
10.6686 -1.92527 125.556 5.94009 -1.80179 56.8881 -0.372629 -13 259 1 0 1
-5.70586 -7.81906 125.556 -4.38788 -6.05763 72.4381 0.398118 -13 260 1 0 1
-6.35116 11.4685 125.556 -3.16756 5.81948 60.0423 -0.348651 -13 261 1 0 1
7.36456 -0.000952167 125.556 4.35827 0.350219 63.1097 2.86282 -13 262 1 0 1
16.8181 -11.2658 125.556 9.07628 -6.05025 62.8386 -0.717288 -13 263 1 0 1
-2.0042 -8.64749 125.556 -0.364295 -3.9156 50.7883 0.659153 -13 264 1 0 1
18.1007 12.52 125.556 9.72061 7.41794 62.8909 1.46514 -13 265 1 0 1
10.9923 12.0221 125.556 6.03201 6.31176 70.5327 1.30129 -13 266 1 0 1
-4.81468 3.71365 125.556 -2.70748 0.491271 63.6324 0.459298 -13 267 1 0 1
4.15866 8.88473 125.556 2.26897 3.96794 42.9914 -0.103136 -13 268 1 0 1
-9.52289 6.81905 125.556 -8.15368 2.72287 77.7052 1.15437 -13 269 1 0 1
-8.51283 -4.79119 125.556 -4.64611 -3.93458 63.8855 2.01881 -13 270 1 0 1
12.3741 -9.24912 125.556 6.47706 -7.52182 77.3877 -0.149625 -13 271 1 0 1
10.6251 -19.2178 125.556 5.78449 -10.8008 62.5537 2.36044 -13 272 1 0 1
-17.9153 5.4477 125.556 -7.66104 2.14156 54.2382 3.65992 -13 273 1 0 1
6.36629 1.0026 125.556 3.32868 1.69626 67.4809 -1.30017 -13 274 1 0 1
16.3224 -6.31879 125.556 8.33994 -4.06452 58.975 0.502954 -13 275 1 0 1
18.7655 -12.7272 125.556 9.82427 -6.78361 57.3717 1.99529 -13 277 1 0 1
-26.8423 2.17563 125.556 -13.7978 1.10699 60.3542 2.35325 -13 278 1 0 1
-18.5128 -8.13333 125.556 -11.3672 -6.88401 68.13 -1.73734 -13 279 1 0 1
6.66016 4.23462 125.556 3.55983 1.61499 61.44 1.01795 -13 280 1 0 1
-0.878015 -6.34648 125.556 -1.1135 -2.80626 66.6883 -0.555686 -13 281 1 0 1
-2.74157 21.7994 125.556 -0.557697 9.73057 47.8439 0.0931054 -13 282 1 0 1
14.8099 -21.3572 125.556 6.937 -9.22596 49.9001 -0.705723 -13 283 1 0 1
-8.84255 11.8826 125.556 -3.44141 4.03856 52.9582 0.507041 -13 284 1 0 1
-26.1333 11.4303 125.556 -13.7872 6.71327 60.9741 0.293592 -13 285 1 0 1
-14.7822 -9.0559 125.556 -9.19423 -2.47101 68.9589 -0.730463 -13 286 1 0 1
-4.01835 0.999028 125.556 -1.30158 -0.503755 51.9468 -0.740182 -13 287 1 0 1
-3.9699 56.0205 125.556 -4.32599 35.9283 70.9267 0.457592 -13 288 1 0 1
-6.67218 18.6678 125.556 -6.06429 12.5645 77.1935 1.13913 -13 289 1 0 1
40.809 -3.7431 125.556 15.6227 -1.77732 43.0287 1.17169 -13 290 1 0 1
4.55736 -14.6618 125.556 1.31894 -10.2242 74.8412 1.13602 -13 291 1 0 1
-6.8042 4.17971 125.556 -5.25377 3.25071 72.7193 0.428581 -13 292 1 0 1
-31.6647 19.8359 125.556 -12.6397 9.6266 47.9985 2.98867 -13 293 1 0 1
29.6344 13.3891 125.556 16.5296 10.1134 68.9808 2.32125 -13 294 1 0 1
-9.71529 1.70633 125.556 -5.62925 0.698394 65.249 0.825163 -13 295 1 0 1
-17.2489 7.36255 125.556 -8.32046 3.63597 58.8234 0.522085 -13 296 1 0 1
19.7789 -8.18301 125.556 9.62061 -4.428 53.6099 3.38987 -13 297 1 0 1
4.73402 2.91382 125.556 2.34414 0.624115 67.3523 -1.13697 -13 298 1 0 1
-35.6251 12.4676 125.556 -13.6027 6.26898 45.442 3.70675 -13 299 1 0 1
-12.5457 11.4099 125.556 -6.53178 5.25729 62.4009 -0.00675742 -13 301 1 0 1
-12.271 10.8546 125.556 -6.70482 7.1208 63.2607 0.992109 -13 302 1 0 1
-1.35348 3.09387 125.556 -0.639946 3.00057 62.4488 0.767051 -13 303 1 0 1
-3.08603 11.5682 125.556 -2.09544 7.63284 65.6431 1.26862 -13 304 1 0 1
-28.5125 21.6403 125.556 -9.9316 8.40283 43.1726 2.20215 -13 305 1 0 1
-6.14166 -6.1229 125.556 -3.77682 -4.40907 66.6151 -0.31483 -13 306 1 0 1
11.2805 -30.8746 125.556 5.75738 -19.7589 66.6117 -0.562397 -13 307 1 0 1
-6.02799 -22.371 125.556 -4.86844 -13.9847 72.5394 0.777161 -13 308 1 0 1
