#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-60.2641 -14.8272 325.556 -15.0824 -3.94983 78.4878 2.13184 -13 43 1 0 1
30.7788 32.0013 325.556 5.28418 6.03552 56.6889 2.8909 -13 44 1 0 1
-5.88478 -37.5702 325.556 -1.42797 -8.55612 67.6652 2.38284 -13 46 1 0 1
6.07589 46.8845 325.556 1.10282 9.05203 59.5708 3.09279 -13 47 1 0 1
-24.3182 56.7941 325.556 -4.93478 13.2623 66.1248 2.71581 -13 48 1 0 1
4.11996 -78.8232 325.556 0.583057 -19.2729 69.2429 1.41162 -13 49 1 0 1
37.5114 0.646019 325.556 4.94024 0.237818 42.9532 2.1275 -13 50 1 0 1
-16.3566 13.586 325.556 -4.00427 2.90378 72.7369 1.59132 -13 51 1 0 1
-18.6471 73.0746 325.556 -2.73327 13.8474 54.5243 2.39305 -13 52 1 0 1
31.7161 25.5131 325.556 5.48139 4.77445 56.7387 -0.11187 -13 53 1 0 1
18.8935 50.416 325.556 2.62145 7.38275 42.7325 2.80671 -13 54 1 0 1
-18.8237 -25.5717 325.556 -4.26989 -6.28207 70.4704 2.82924 -13 55 1 0 1
68.9156 46.1351 325.556 12.1664 9.55702 60.7723 1.16804 -13 56 1 0 1
-24.1069 -46.9812 325.556 -4.37721 -9.76131 62.6223 1.67761 -13 58 1 0 1
0.228244 -43.5861 325.556 -0.125282 -9.96635 67.5351 3.93626 -13 59 1 0 1
34.6448 83.219 325.556 5.75688 16.2573 55.6992 2.53144 -13 60 1 0 1
-17.3008 35.3863 325.556 -3.16221 7.75912 62.7076 1.23303 -13 61 1 0 1
-0.206583 11.2464 325.556 -0.267644 3.07532 70.0228 1.37498 -13 62 1 0 1
20.4772 -44.1654 325.556 2.16372 -5.54411 34.9209 3.46408 -13 63 1 0 1
1.75891 -1.65587 325.556 0.388092 -0.240526 60.3235 2.26778 -13 64 1 0 1
14.3649 7.00299 325.556 2.70994 1.3707 65.8083 0.559438 -13 65 1 0 1
-5.20265 7.49902 325.556 -1.36505 1.68355 71.4113 2.34998 -13 66 1 0 1
15.0581 -12.4324 325.556 2.82972 -2.2972 61.439 1.42495 -13 67 1 0 1
13.3917 69.2338 325.556 2.32308 12.3916 53.0772 1.38745 -13 68 1 0 1
-18.2096 -34.3414 325.556 -3.30116 -7.40205 62.8427 2.06677 -13 69 1 0 1
-25.4261 -41.8261 325.556 -6.84317 -12.0098 79.7239 2.00993 -13 70 1 0 1
-9.67617 5.65748 325.556 -1.45568 0.773579 60.3592 0.669824 -13 71 1 0 1
34.0512 59.9288 325.556 6.30217 12.64 64.1328 3.16601 -13 72 1 0 1
-11.0526 -5.05117 325.556 -2.92804 -1.73166 74.5687 0.937335 -13 73 1 0 1
14.6235 47.7518 325.556 2.62939 9.5707 58.3773 2.4487 -13 74 1 0 1
2.94824 28.767 325.556 0.128059 7.00673 74.9493 -1.01454 -13 75 1 0 1
25.6495 8.78227 325.556 4.91816 2.26188 79.6699 0.0617962 -13 76 1 0 1
-17.773 -12.8029 325.556 -2.85565 -2.94835 56.8519 4.61688 -13 77 1 0 1
-22.1542 -9.36763 325.556 -3.82969 -2.14537 60.0429 1.38474 -13 78 1 0 1
9.23887 -19.0078 325.556 1.66819 -4.14444 62.873 3.51445 -13 79 1 0 1
1.41215 -27.1367 325.556 -0.106434 -6.27473 72.4179 1.9424 -13 80 1 0 1
4.97268 49.5631 325.556 0.670334 12.3716 69.5291 2.02798 -13 81 1 0 1
10.2575 8.95479 325.556 2.02589 2.11208 62.7234 3.30264 -13 82 1 0 1
-47.8028 90.7273 325.556 -9.45219 20.7088 66.042 2.06661 -13 83 1 0 1
-75.8058 -9.44472 325.556 -13.8133 -2.05732 61.9652 2.27589 -13 84 1 0 1
7.23663 -0.234911 325.556 1.20018 -0.234587 75.6993 2.99227 -13 85 1 0 1
9.06345 -34.9292 325.556 1.64061 -8.74096 67.9371 1.80459 -13 86 1 0 1
-3.62577 -64.4423 325.556 -0.187624 -11.2729 49.73 3.33513 -13 87 1 0 1
-23.893 -29.5026 325.556 -4.93651 -6.7074 67.8076 1.59056 -13 88 1 0 1
13.5461 -7.18031 325.556 2.45039 -1.17395 62.2067 1.53768 -13 89 1 0 1
4.42922 23.076 325.556 0.826529 5.05052 65.7113 1.85386 -13 90 1 0 1
-45.7945 -18.3993 325.556 -8.49788 -4.06446 63.6838 2.96582 -13 91 1 0 1
35.6694 10.7909 325.556 5.98758 2.0479 55.0595 2.29842 -13 92 1 0 1
22.2719 -0.385571 325.556 4.02147 -0.311259 59.0256 3.03168 -13 93 1 0 1
11.2922 109.838 325.556 1.85874 19.7838 51.9175 1.08317 -13 94 1 0 1
13.4997 13.7725 325.556 2.57303 3.42991 70.4199 2.01611 -13 95 1 0 1
6.10427 50.4348 325.556 1.0958 10.7648 60.6284 0.352414 -13 96 1 0 1
-2.74584 -7.17765 325.556 -0.160943 -0.903453 57.0667 1.21716 -13 97 1 0 1
-4.17068 -9.50363 325.556 -0.924774 -1.76482 67.3809 2.44854 -13 98 1 0 1
-17.1884 52.9817 325.556 -3.16573 11.3026 62.6689 2.62212 -13 99 1 0 1
27.0516 -4.44127 325.556 5.21986 -0.530723 67.4352 1.14544 -13 100 1 0 1
40.7349 -1.78186 325.556 7.96739 -0.657406 68.1724 1.33574 -13 101 1 0 1
12.4578 10.2157 325.556 2.26382 2.24137 67.2596 1.9344 -13 102 1 0 1
57.5476 2.84988 325.556 10.3044 1.22377 61.3889 -0.287718 -13 103 1 0 1
24.6031 2.24852 325.556 4.7438 0.21493 67.4978 1.71239 -13 104 1 0 1
-20.4397 38.6244 325.556 -3.43072 8.5773 60.0251 0.725385 -13 105 1 0 1
-47.8363 -18.1831 325.556 -8.28857 -3.7118 59.6566 2.47848 -13 106 1 0 1
-8.40641 -31.9444 325.556 -2.05602 -7.60943 70.2203 0.91706 -13 107 1 0 1
39.9549 38.8033 325.556 7.37538 8.79224 62.9068 1.31158 -13 108 1 0 1
20.3279 15.2751 325.556 3.99122 3.59106 67.8296 3.00697 -13 109 1 0 1
-24.4226 11.1407 325.556 -5.74084 2.82107 72.4445 1.67086 -13 110 1 0 1
-27.7521 -23.1397 325.556 -6.95862 -5.48766 76.8554 1.56652 -13 111 1 0 1
28.2683 -1.35404 325.556 4.61003 -0.522462 56.2963 0.436568 -13 112 1 0 1
23.7313 28.496 325.556 3.96886 5.29488 54.843 3.11051 -13 113 1 0 1
28.3645 -32.7974 325.556 5.26712 -7.11879 63.0055 2.05197 -13 114 1 0 1
44.6297 12.7791 325.556 6.63369 2.09892 49.4221 2.36017 -13 115 1 0 1
-40.1631 -14.1017 325.556 -9.02086 -3.46496 72.3375 2.44712 -13 116 1 0 1
-7.29484 13.199 325.556 -1.07246 2.68118 55.4309 1.95751 -13 117 1 0 1
24.5362 -49.6219 325.556 3.59919 -8.47652 46.1078 2.24136 -13 118 1 0 1
-7.914 14.7874 325.556 -1.9128 3.72744 70.5196 2.45944 -13 119 1 0 1
-41.8 3.34514 325.556 -5.77296 0.693979 49.5816 2.33536 -13 120 1 0 1
21.4786 -39.2233 325.556 3.83613 -7.64013 60.8408 3.68718 -13 121 1 0 1
-29.6007 -24.63 325.556 -7.31175 -6.0762 76.6268 2.48357 -13 122 1 0 1
-7.72097 -51.0618 325.556 -1.86293 -11.9769 70.4328 2.7108 -13 123 1 0 1
73.2948 9.41821 325.556 12.3237 1.96484 57.2663 2.5644 -13 124 1 0 1
-57.6164 -85.4535 325.556 -9.66387 -17.039 57.8607 0.728651 -13 125 1 0 1
-21.4567 -10.2309 325.556 -5.82642 -3.35471 78.822 2.76855 -13 126 1 0 1
13.4225 48.8562 325.556 2.41116 9.67613 59.6854 1.08732 -13 127 1 0 1
3.86799 -25.3178 325.556 0.73317 -5.97913 64.6659 2.38974 -13 128 1 0 1
70.4963 35.3908 325.556 11.9676 7.08603 58.0404 1.76907 -13 129 1 0 1
43.1601 -8.75411 325.556 6.46876 -1.1418 50.0638 3.08204 -13 130 1 0 1
0.0544888 24.7622 325.556 -0.288204 5.7563 68.9069 1.50805 -13 131 1 0 1
-20.4576 11.4772 325.556 -4.87217 2.70076 73.7534 3.17977 -13 132 1 0 1
38.704 -0.765734 325.556 7.25467 -0.287769 63.844 0.744251 -13 133 1 0 1
28.7627 3.83575 325.556 5.87666 0.910403 75.5416 2.25575 -13 134 1 0 1
9.99071 7.58442 325.556 1.72376 1.32255 69.9952 2.79246 -13 135 1 0 1
61.624 23.509 325.556 10.0479 4.15515 55.4168 2.34153 -13 136 1 0 1
-30.4654 -3.92194 325.556 -5.62629 -0.956545 63.037 3.59029 -13 137 1 0 1
-26.0506 69.1581 325.556 -3.9771 13.0642 54.5125 2.61615 -13 140 1 0 1
5.15519 41.8949 325.556 1.01084 7.88052 52.433 2.25745 -13 141 1 0 1
46.7195 28.2376 325.556 8.76072 6.55419 64.2673 3.97327 -13 142 1 0 1
-45.2116 -18.0019 325.556 -9.70099 -4.41294 70.7118 1.06627 -13 143 1 0 1
33.4781 -3.34784 325.556 6.77413 -1.09022 71.7535 4.80837 -13 144 1 0 1
32.8866 -88.9542 325.556 5.39458 -16.8209 55.2711 3.97553 -13 145 1 0 1
25.9757 -23.259 325.556 4.93251 -4.84254 65.857 2.2247 -13 146 1 0 1
-6.07167 -11.3259 325.556 -1.19272 -2.52187 65.3179 0.800346 -13 147 1 0 1
-21.4341 -46.2593 325.556 -4.57523 -10.2563 68.7071 2.19362 -13 148 1 0 1
41.9517 42.3024 325.556 6.86032 7.98928 55.9622 1.74117 -13 149 1 0 1
13.7137 55.8698 325.556 2.55081 12.5007 65.1674 1.8329 -13 150 1 0 1
18.4367 -63.4422 325.556 3.11347 -12.3713 56.1533 3.41372 -13 151 1 0 1
8.28186 -10.5944 325.556 1.56023 -2.38363 64.4565 4.12307 -13 152 1 0 1
-21.2636 -37.1958 325.556 -4.36777 -8.97075 67.4739 1.45017 -13 153 1 0 1
-36.7438 -39.6968 325.556 -9.23071 -10.3779 77.6224 -0.321174 -13 154 1 0 1
-32.2665 0.127722 325.556 -6.43411 -0.140873 66.5952 0.492345 -13 155 1 0 1
69.698 -29.4851 325.556 9.30504 -4.48172 45.8079 2.03448 -13 156 1 0 1
-17.0936 5.97119 325.556 -3.07895 1.54438 62.3483 1.92283 -13 157 1 0 1
-13.6099 14.4222 325.556 -4.16567 3.36567 79.3352 3.04301 -13 158 1 0 1
-26.8462 40.7088 325.556 -4.13596 7.57868 55.9229 1.53328 -13 159 1 0 1
66.0163 -0.601566 325.556 12.0987 -0.0957294 63.2144 1.99081 -13 160 1 0 1
29.1527 -4.98563 325.556 5.7624 -1.66505 70.5647 3.40846 -13 161 1 0 1
-47.0726 18.6773 325.556 -4.99812 2.59449 40.088 2.28563 -13 162 1 0 1
-25.7647 35.0079 325.556 -5.57512 8.72815 69.8797 0.145085 -13 163 1 0 1
5.17536 -16.595 325.556 0.877006 -4.09095 66.5033 1.95916 -13 164 1 0 1
-105.644 -87.0124 325.556 -5.85444 -7.81602 23.1893 6.87532 -13 165 1 0 1
-91.0411 -8.50825 325.556 -18.6542 -2.01836 68.758 1.66224 -13 166 1 0 1
40.6639 54.7714 325.556 7.36459 11.5123 61.7017 2.61286 -13 167 1 0 1
-27.5668 38.1878 325.556 -7.42203 10.2692 78.4489 2.81719 -13 168 1 0 1
57.015 -35.28 325.556 9.56366 -7.13753 57.3974 1.84374 -13 169 1 0 1
-31.4009 -17.3876 325.556 -6.42011 -4.12899 67.404 1.21902 -13 170 1 0 1
98.2163 -32.7545 325.556 11.2766 -4.33599 40.7319 3.54331 -13 171 1 0 1
-3.00245 19.6635 325.556 -0.305133 3.54483 56.7795 1.7342 -13 172 1 0 1
53.1364 -30.641 325.556 9.21485 -6.18177 58.4624 2.23184 -13 173 1 0 1
13.8124 23.3496 325.556 2.66848 4.79365 68.7546 2.09611 -13 174 1 0 1
-21.3272 -41.2581 325.556 -2.61215 -7.19381 48.3658 2.2266 -13 176 1 0 1
73.1235 -51.662 325.556 10.7074 -9.00961 50.407 1.96355 -13 177 1 0 1
11.4292 -26.3982 325.556 1.98244 -4.59108 52.5414 1.66021 -13 178 1 0 1
32.9002 -66.4009 325.556 6.36194 -15.7465 68.3336 1.11667 -13 179 1 0 1
30.7701 -41.2631 325.556 4.82145 -7.31589 52.0466 3.80586 -13 180 1 0 1
-31.1572 -16.6131 325.556 -3.07583 -2.26722 38.5645 1.43784 -13 181 1 0 1
-38.0546 21.1179 325.556 -3.94083 3.09654 40.0672 1.90787 -13 182 1 0 1
52.6064 70.2392 325.556 6.57387 10.8092 42.1242 2.70501 -13 183 1 0 1
-64.9074 -22.4159 325.556 -10.4764 -4.64093 55.992 2.16521 -13 184 1 0 1
-17.3189 -43.6499 325.556 -2.88633 -9.18826 59.8006 1.25442 -13 185 1 0 1
37.7609 34.6735 325.556 4.90483 5.42434 43.345 1.96516 -13 186 1 0 1
14.5192 10.2737 325.556 2.81089 3.09157 71.3467 2.94067 -13 188 1 0 1
-47.9852 -22.5685 325.556 -12.0983 -6.06139 79.0784 1.88268 -13 189 1 0 1
38.9813 35.8706 325.556 7.12418 7.4517 60.8189 3.91816 -13 191 1 0 1
-16.7894 20.7569 325.556 -4.93686 6.17791 80.0302 2.52859 -13 192 1 0 1
-45.4442 -13.6425 325.556 -4.5532 -2.11816 38.2549 1.89432 -13 193 1 0 1
2.57069 65.1328 325.556 0.305222 15.4448 68.639 1.60579 -13 194 1 0 1
4.74962 -0.274004 325.556 0.948735 -0.0296732 60.3739 4.27697 -13 195 1 0 1
13.718 -14.9948 325.556 2.08541 -4.71738 80.5549 4.24704 -13 196 1 0 1
-27.2634 45.8483 325.556 -4.97999 9.72036 62.8691 1.04357 -13 197 1 0 1
58.3482 2.4727 325.556 8.47147 0.453167 49.6625 1.74784 -13 198 1 0 1
-48.2093 74.1104 325.556 -7.65489 13.842 56.2022 0.536449 -13 199 1 0 1
-20.7879 -25.1221 325.556 -2.85742 -4.23483 50.8003 2.9611 -13 200 1 0 1
-58.7976 -23.4244 325.556 -12.1807 -5.69166 68.861 2.17499 -13 201 1 0 1
-13.8161 90.8195 325.556 -2.24109 17.627 57.3902 1.25167 -13 202 1 0 1
-7.4453 7.01927 325.556 -1.32408 1.20666 62.1595 2.24268 -13 203 1 0 1
1.1093 10.2318 325.556 0.375847 1.40101 49.976 3.74675 -13 205 1 0 1
-95.2269 8.20532 325.556 -22.0623 1.89462 74.9043 1.98536 -13 206 1 0 1
-40.8485 -57.555 325.556 -6.57207 -11.1959 56.714 1.05442 -13 207 1 0 1
-71.8778 9.22567 325.556 -14.6112 2.18089 68.1998 1.58666 -13 208 1 0 1
48.751 65.9173 325.556 3.22906 5.94626 23.5355 4.61402 -13 209 1 0 1
77.1291 6.87292 325.556 10.5732 1.28989 47.0032 2.07673 -13 210 1 0 1
66.6227 42.4615 325.556 8.12566 6.04826 42.2939 3.26731 -13 211 1 0 1
-27.8424 77.8771 325.556 -6.3974 18.8686 71.8518 3.8996 -13 212 1 0 1
-63.1513 38.6397 325.556 -10.6528 7.53685 58.5565 0.753778 -13 213 1 0 1
-11.7021 43.3773 325.556 -3.05707 10.6269 75.0295 2.78272 -13 214 1 0 1
-0.454932 -43.337 325.556 -0.488193 -11.129 71.8542 3.54291 -13 215 1 0 1
4.07878 -7.68387 325.556 0.549319 -1.77389 70.316 2.96679 -13 216 1 0 1
107.079 45.7241 325.556 13.3125 7.31575 43.8395 1.67871 -13 217 1 0 1
-53.323 12.2125 325.556 -10.1655 2.62308 64.2753 2.13141 -13 218 1 0 1
-18.9207 -17.2464 325.556 -4.92072 -4.45792 77.5878 1.77596 -13 219 1 0 1
5.84278 4.60017 325.556 0.909955 0.785073 72.1899 4.19798 -13 220 1 0 1
60.8509 0.334195 325.556 9.99442 -0.16797 54.785 3.1786 -13 221 1 0 1
-11.482 51.3428 325.556 -2.76327 12.5299 71.8763 1.04338 -13 222 1 0 1
-42.1166 13.1172 325.556 -7.60028 3.06724 61.5518 3.05019 -13 223 1 0 1
-34.6559 0.343336 325.556 -6.26766 0.229995 62.3219 1.56084 -13 224 1 0 1
14.3267 64.6247 325.556 2.40737 12.062 53.6529 1.96911 -13 226 1 0 1
-28.4679 -29.9121 325.556 -5.12026 -6.41758 61.9375 2.06807 -13 227 1 0 1
-11.1847 -1.37936 325.556 -3.40209 -0.430735 78.2978 -0.160481 -13 228 1 0 1
-39.6988 1.26988 325.556 -8.89345 -0.138525 71.8854 2.10078 -13 229 1 0 1
32.3627 -59.5297 325.556 4.46455 -9.41665 45.4992 2.2088 -13 230 1 0 1
68.0663 92.9694 325.556 12.4962 20.5792 63.6065 3.26744 -13 231 1 0 1
102.745 56.5148 325.556 17.7639 11.3898 59.3247 3.00513 -13 232 1 0 1
-42.1984 -8.9417 325.556 -8.16068 -2.12653 65.2154 0.509264 -13 233 1 0 1
29.4016 9.59629 325.556 5.69029 2.17429 67.8862 1.30845 -13 234 1 0 1
16.7468 -32.6982 325.556 3.19604 -8.59403 73.9636 2.10359 -13 235 1 0 1
-39.4506 -35.4301 325.556 -7.48253 -8.13911 64.3881 3.27458 -13 236 1 0 1
58.518 -61.2212 325.556 9.09317 -10.9193 52.8796 3.08809 -13 237 1 0 1
-2.89475 7.35087 325.556 -0.538792 1.49461 62.9056 2.11491 -13 238 1 0 1
-42.8653 6.72404 325.556 -9.23182 2.09187 70.3842 3.16365 -13 239 1 0 1
45.9519 101.899 325.556 6.02697 15.8047 43.9428 2.30129 -13 240 1 0 1
56.133 12.0904 325.556 5.52418 1.49827 34.0601 4.06126 -13 241 1 0 1
-17.0486 -16.7678 325.556 -2.7808 -3.75125 58.7137 3.96546 -13 242 1 0 1
42.3648 -42.3791 325.556 8.31704 -9.39724 67.9634 1.8297 -13 243 1 0 1
5.34556 20.1263 325.556 0.625885 5.09784 75.9187 2.47512 -13 244 1 0 1
26.8037 39.7155 325.556 5.30197 10.1838 71.2618 1.18846 -13 245 1 0 1
0.371485 31.5566 325.556 -0.202083 8.0321 70.6062 1.69408 -13 246 1 0 1
11.6081 -26.5098 325.556 2.10687 -5.1744 61.0373 1.76399 -13 247 1 0 1
-15.3344 -29.4565 325.556 -3.22145 -6.68914 67.806 2.62123 -13 248 1 0 1
75.1008 23.0182 325.556 13.1714 4.18751 60.7033 1.1811 -13 249 1 0 1
15.6643 -51.3229 325.556 2.9021 -11.8583 68.0463 0.45189 -13 250 1 0 1
45.2757 73.5877 325.556 8.08194 14.6195 61.0282 1.09086 -13 251 1 0 1
43.0581 -1.4277 325.556 8.07167 -0.524237 63.4598 2.3213 -13 252 1 0 1
4.4828 64.7947 325.556 0.528627 15.8254 70.5835 0.557923 -13 253 1 0 1
16.3015 29.3158 325.556 2.77442 5.57738 54.3691 1.78835 -13 254 1 0 1
-7.85556 22.4361 325.556 -2.43263 6.25438 77.3925 1.74873 -13 255 1 0 1
-15.3037 19.9191 325.556 -2.1573 3.63894 53.1078 1.38766 -13 256 1 0 1
2.83056 -78.5701 325.556 0.649124 -11.8479 42.163 2.53079 -13 257 1 0 1
1.60904 -2.78971 325.556 0.257314 -0.812881 63.4507 2.17171 -13 258 1 0 1
30.3886 -8.4909 325.556 5.30337 -1.95118 56.9461 1.03573 -13 259 1 0 1
-17.3398 -25.2277 325.556 -4.0358 -6.55449 72.4151 1.58011 -13 260 1 0 1
-16.2652 32.0425 325.556 -2.80719 6.49323 59.9913 1.00421 -13 261 1 0 1
20.4594 1.11603 325.556 3.92513 0.362857 63.1381 4.16431 -13 262 1 0 1
44.0703 -31.6195 325.556 8.11248 -6.71938 62.9025 0.592198 -13 263 1 0 1
-3.21199 -25.1335 325.556 -0.272373 -4.43352 50.7466 2.20054 -13 264 1 0 1
47.2532 37.3383 325.556 8.68234 8.18708 62.9475 2.77517 -13 265 1 0 1
27.1595 30.9658 325.556 5.42062 6.99171 70.5181 2.50581 -13 266 1 0 1
-12.8661 5.59692 325.556 -2.43054 0.657388 63.6425 1.75262 -13 267 1 0 1
14.1409 28.65 325.556 1.9979 4.52976 42.9517 1.66911 -13 268 1 0 1
-29.7475 14.3519 325.556 -7.5584 3.07408 77.7519 2.28249 -13 269 1 0 1
-22.2564 -17.5832 325.556 -4.16186 -4.26101 63.8979 3.30956 -13 270 1 0 1
28.1592 -29.4385 325.556 5.816 -8.10596 77.381 0.982622 -13 271 1 0 1
28.1058 -55.704 325.556 5.1646 -11.9548 62.3979 3.67808 -13 272 1 0 1
-44.1603 13.9508 325.556 -6.6709 2.45045 54.3559 5.12225 -13 273 1 0 1
15.6629 6.13773 325.556 2.97684 1.79207 67.4946 -0.0603499 -13 274 1 0 1
42.9077 -20.7695 325.556 7.40574 -4.47353 59.0704 1.87452 -13 275 1 0 1
51.0059 -37.7301 325.556 8.72643 -7.56284 57.4523 3.39909 -13 277 1 0 1
-69.7534 6.05656 325.556 -12.2736 1.23771 60.6798 3.70298 -13 278 1 0 1
-50.1967 -29.0847 325.556 -10.2873 -7.43792 68.2431 -0.500595 -13 279 1 0 1
17.5904 9.90674 325.556 3.17848 1.84264 61.4546 2.34558 -13 280 1 0 1
-4.13047 -15.3364 325.556 -1.04312 -3.15168 66.6739 0.694729 -13 281 1 0 1
-4.77021 65.4885 325.556 -0.429104 11.0633 47.5558 1.72101 -13 282 1 0 1
40.8384 -61.0545 325.556 6.05138 -10.5055 49.763 0.866186 -13 283 1 0 1
-20.8589 28.4799 325.556 -2.96322 4.68193 52.9333 1.99775 -13 284 1 0 1
-68.6708 34.5772 325.556 -12.2851 7.43062 61.2112 1.63592 -13 285 1 0 1
-40.1277 -16.9993 325.556 -8.33541 -2.91645 69.0503 0.492774 -13 286 1 0 1
-8.57865 -0.840956 325.556 -1.09506 -0.484476 51.9514 0.771899 -13 287 1 0 1
-15.9329 163.634 325.556 -3.98436 39.2951 69.1381 1.71819 -13 288 1 0 1
-21.8571 52.751 325.556 -5.62814 13.6694 77.0382 2.2776 -13 289 1 0 1
107.064 -12.4753 325.556 13.2888 -2.03375 43.7952 2.94001 -13 290 1 0 1
7.72611 -43.223 325.556 1.10287 -11.1088 74.7182 2.2948 -13 291 1 0 1
-20.6717 13.4759 325.556 -4.83352 3.51506 72.7357 1.60651 -13 292 1 0 1
-80.2234 62.4733 325.556 -10.8214 10.9099 48.1693 4.61294 -13 293 1 0 1
74.8685 43.8779 325.556 14.8519 10.9953 69.2269 3.55333 -13 294 1 0 1
-26.0586 4.00604 325.556 -5.06847 0.790894 65.2939 2.0957 -13 295 1 0 1
-43.7479 20.4855 325.556 -7.35122 4.071 58.9239 1.89612 -13 296 1 0 1
53.3798 -25.636 325.556 8.471 -4.94603 53.7588 4.86788 -13 297 1 0 1
11.2741 5.01534 325.556 2.08691 0.759977 67.3591 0.104298 -13 298 1 0 1
-90.4775 41.663 325.556 -11.5816 7.11147 45.878 5.40024 -13 299 1 0 1
-32.2533 29.3816 325.556 -5.81833 5.90395 62.4138 1.30802 -13 301 1 0 1
-32.3033 34.4563 325.556 -6.00077 7.80824 63.25 2.29494 -13 302 1 0 1
-3.2717 13.0304 325.556 -0.565468 3.2298 62.4381 2.0787 -13 303 1 0 1
-9.18347 35.9403 325.556 -1.90572 8.35074 65.5612 2.53612 -13 304 1 0 1
-70.4929 63.6686 325.556 -8.31448 9.74022 43.2343 3.97526 -13 305 1 0 1
-16.9206 -19.9385 325.556 -3.41696 -4.79929 66.6074 0.93746 -13 306 1 0 1
27.5988 -93.3459 325.556 5.1044 -21.6539 66.0736 0.7105 -13 307 1 0 1
-18.9491 -62.9109 325.556 -4.47967 -15.3059 72.2968 1.96575 -13 308 1 0 1
-12.4443 41.2927 325.556 -2.52645 9.25559 65.9416 1.1346 -13 309 1 0 1
35.2625 -13.6258 325.556 7.06154 -3.26492 72.0905 1.48195 -13 310 1 0 1
