#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.49665 -16.4237 125.556 1.82872 -8.7307 64.1806 3.7186 -13 20 1 0 1
-11.1543 7.3691 125.556 -4.88969 4.85605 56.4449 -0.358283 -13 22 1 0 1
-22.852 34.8207 125.556 -6.85448 11.3214 38.1403 1.62347 -13 23 1 0 1
-25.3329 20.2516 125.556 -11.2494 9.31504 52.9754 1.5679 -13 24 1 0 1
9.10582 -4.47689 125.556 4.76093 -1.53225 70.7213 1.01923 -13 25 1 0 1
-1.16477 5.03701 125.556 -0.987991 3.17016 68.5182 0.610054 -13 26 1 0 1
1.69956 -2.70012 125.556 0.713324 0.320303 66.6413 2.21096 -13 27 1 0 1
3.47418 -22.7411 125.556 1.12772 -14.0691 72.6278 0.980152 -13 28 1 0 1
-7.86393 11.3219 125.556 -4.9583 7.49858 66.7717 1.76903 -13 30 1 0 1
-4.65793 2.58904 125.556 -3.92582 2.25507 71.8898 0.449475 -13 31 1 0 1
-9.54369 4.60198 125.556 -4.96701 2.54509 62.2632 0.296251 -13 32 1 0 1
7.10846 0.0330431 125.556 2.2441 0.397803 25.2379 2.50297 -13 33 1 0 1
-23.0768 -2.20556 125.556 -13.2865 -0.481609 65.0423 0.156359 -13 34 1 0 1
-36.1751 -24.2533 125.556 -22.3801 -13.7045 68.6258 2.94808 -13 35 1 0 1
-1.61783 10.3824 125.556 -1.06223 7.32449 66.0821 -0.347734 -13 36 1 0 1
-0.259704 -11.7752 125.556 -2.0715 -8.87969 79.5681 -0.769622 -13 37 1 0 1
1.63482 -21.1188 125.556 1.08864 -11.4505 59.8258 2.26043 -13 38 1 0 1
-9.38193 11.5262 125.556 -3.92771 5.12837 51.6818 1.64896 -13 40 1 0 1
13.0971 25.759 125.556 6.88852 13.0425 61.1862 0.642673 -13 41 1 0 1
-5.40906 2.62987 125.556 -3.79897 0.382041 68.2547 1.99458 -13 42 1 0 1
-20.2458 -5.12729 125.556 -16.4 -3.61064 78.2395 1.00367 -13 43 1 0 1
5.94408 4.29677 125.556 3.46278 1.64838 56.5761 1.47642 -13 44 1 0 1
-1.48798 -13.3576 125.556 -1.5378 -7.69554 67.7663 1.14365 -13 46 1 0 1
2.17103 18.0156 125.556 1.24245 7.92107 59.7289 1.73206 -13 47 1 0 1
-8.66044 18.4066 125.556 -5.49672 12.0381 66.3147 1.4519 -13 48 1 0 1
2.32431 -25.5205 125.556 0.716554 -17.5812 69.6907 0.184078 -13 49 1 0 1
12.7423 -0.398548 125.556 5.76682 0.260918 42.8475 0.352567 -13 50 1 0 1
-4.89674 5.95084 125.556 -4.33921 2.54461 72.7318 0.413866 -13 51 1 0 1
-7.94839 24.9983 125.556 -3.22264 12.2138 54.8862 0.932437 -13 52 1 0 1
11.273 9.54315 125.556 6.20091 4.16697 56.7118 -1.52486 -13 53 1 0 1
5.72717 18.1507 125.556 3.01432 6.21071 42.8894 1.02605 -13 54 1 0 1
-6.17272 -8.45157 125.556 -4.67725 -5.72549 70.4925 1.62494 -13 55 1 0 1
26.5461 16.1721 125.556 13.8298 8.486 60.5748 -0.182342 -13 56 1 0 1
-9.37248 -17.2663 125.556 -4.96566 -8.65825 62.7401 0.365277 -13 58 1 0 1
0.596122 -15.3354 125.556 -0.099005 -8.97759 67.674 2.69474 -13 59 1 0 1
12.7268 27.9376 125.556 6.59074 14.4134 56.1122 1.09092 -13 60 1 0 1
-6.67263 11.7438 125.556 -3.57857 6.9852 62.776 -0.0764633 -13 61 1 0 1
0.570082 2.78142 125.556 -0.245205 2.87026 70.0323 0.167067 -13 62 1 0 1
6.95511 -14.8677 125.556 2.63344 -4.56221 35.0238 1.33845 -13 63 1 0 1
0.413652 -0.909002 125.556 0.4198 -0.189605 60.3234 0.922244 -13 64 1 0 1
5.7011 3.03648 125.556 3.05939 1.18718 65.7965 -0.702901 -13 65 1 0 1
-1.23767 2.99214 125.556 -1.46183 1.50454 71.4155 1.15844 -13 66 1 0 1
5.36022 -5.33442 125.556 3.17109 -1.97398 61.433 0.0971591 -13 67 1 0 1
4.1321 25.144 125.556 2.60927 10.7814 53.4133 -0.10313 -13 68 1 0 1
-7.13388 -11.8471 125.556 -3.7435 -6.63113 62.9038 0.75947 -13 69 1 0 1
-7.61417 -12.7434 125.556 -7.36567 -11.1427 79.8041 0.896828 -13 70 1 0 1
-4.54691 3.26378 125.556 -1.72079 0.592018 60.3535 -0.675254 -13 71 1 0 1
13.3432 22.353 125.556 7.13984 11.2161 64.3095 1.87345 -13 72 1 0 1
-2.9004 -0.546917 125.556 -3.13738 -1.6696 74.5624 -0.2201 -13 73 1 0 1
5.11799 16.569 125.556 2.96205 8.49456 58.5271 1.06613 -13 74 1 0 1
2.54165 10.8065 125.556 0.257878 6.32405 75.0106 -2.16891 -13 75 1 0 1
12.6931 3.31459 125.556 5.64804 2.05242 79.6271 -1.04739 -13 76 1 0 1
-7.13181 -2.85375 125.556 -3.29985 -2.71373 56.8373 3.20808 -13 77 1 0 1
-8.67301 -2.52762 125.556 -4.36498 -1.96471 60.0123 0.0333417 -13 78 1 0 1
3.64414 -6.40857 125.556 1.89239 -3.72455 62.893 2.20919 -13 79 1 0 1
1.6815 -10.524 125.556 -0.0227997 -5.61736 72.4727 0.761312 -13 80 1 0 1
2.91333 15.4036 125.556 0.833212 11.3346 69.7048 0.810025 -13 81 1 0 1
3.47391 2.49912 125.556 2.25195 1.93586 62.7215 1.99537 -13 82 1 0 1
-17.7122 30.8934 125.556 -10.6161 18.6683 66.4726 0.790907 -13 83 1 0 1
-28.6841 -3.10434 125.556 -15.6021 -1.84908 61.5463 0.944987 -13 84 1 0 1
3.88563 0.376736 125.556 1.4174 -0.247863 75.6959 1.84673 -13 85 1 0 1
3.97306 -10.2183 125.556 1.87694 -8.03732 68.0179 0.568726 -13 86 1 0 1
-2.73537 -21.702 125.556 -0.329863 -9.8481 50.0288 1.76558 -13 87 1 0 1
-8.63254 -10.5592 125.556 -5.48582 -6.02769 67.8299 0.352834 -13 88 1 0 1
5.23922 -3.61707 125.556 2.77413 -0.964152 62.1965 0.222351 -13 89 1 0 1
1.78294 8.37794 125.556 0.936168 4.5149 65.7491 0.589881 -13 90 1 0 1
-17.6695 -6.19523 125.556 -9.59437 -3.65519 63.5528 1.66869 -13 91 1 0 1
12.6237 3.72186 125.556 6.79565 1.8009 54.9733 0.851848 -13 92 1 0 1
7.89984 0.659508 125.556 4.52746 -0.330655 58.989 1.66267 -13 93 1 0 1
3.69837 38.1842 125.556 2.11999 17.3017 52.7859 -0.439804 -13 94 1 0 1
5.81982 4.40641 125.556 2.92043 3.13275 70.4205 0.812534 -13 95 1 0 1
2.28996 16.5754 125.556 1.24057 9.66961 60.8096 -0.991451 -13 96 1 0 1
-2.08911 -4.24232 125.556 -0.264739 -0.671223 57.0689 -0.186675 -13 97 1 0 1
-1.30402 -4.5287 125.556 -1.01314 -1.5004 67.3866 1.20769 -13 98 1 0 1
-6.54607 18.5778 125.556 -3.58027 10.0993 62.8515 1.31012 -13 99 1 0 1
10.7802 -2.98037 125.556 5.87919 -0.368138 67.3821 -0.0960485 -13 100 1 0 1
16.1764 0.0902063 125.556 8.9596 -0.647697 68.0491 0.101889 -13 101 1 0 1
5.36693 3.84025 125.556 2.58437 1.99871 67.2558 0.691659 -13 102 1 0 1
22.083 -1.02617 125.556 11.6761 1.24812 61.1421 -1.62256 -13 103 1 0 1
9.83147 1.68322 125.556 5.34541 0.134906 67.4531 0.471987 -13 104 1 0 1
-8.33773 11.3248 125.556 -3.93999 7.79606 60.0997 -0.628166 -13 105 1 0 1
-18.4394 -6.3229 125.556 -9.43209 -3.29545 59.5115 1.11649 -13 106 1 0 1
-2.30532 -11.1566 125.556 -2.21762 -6.88887 70.2903 -0.290029 -13 107 1 0 1
15.24 12.0728 125.556 8.33137 7.97431 62.8958 0.00192593 -13 108 1 0 1
7.97163 5.12208 125.556 4.48315 3.2544 67.8159 1.77087 -13 109 1 0 1
-7.89539 3.64565 125.556 -6.2611 2.57602 72.4113 0.4894 -13 110 1 0 1
-8.91473 -9.42953 125.556 -7.5482 -4.90444 76.8403 0.429638 -13 111 1 0 1
10.8913 0.452591 125.556 5.28202 -0.528235 56.2366 -0.983808 -13 112 1 0 1
8.39473 10.1892 125.556 4.50699 4.63942 54.86 1.6604 -13 113 1 0 1
10.7523 -11.2112 125.556 5.94065 -6.38416 63.0237 0.746263 -13 114 1 0 1
15.9636 4.77484 125.556 7.65163 1.79224 49.2854 0.781029 -13 115 1 0 1
-14.1065 -4.89802 125.556 -9.92529 -3.1453 72.2347 1.2621 -13 116 1 0 1
-3.17247 3.98311 125.556 -1.26244 2.4067 55.4385 0.521217 -13 117 1 0 1
7.85695 -15.0014 125.556 4.12994 -7.45133 46.2378 0.570471 -13 118 1 0 1
-2.26194 4.62348 125.556 -2.06905 3.41584 70.5313 1.25714 -13 119 1 0 1
-16.8337 0.681436 125.556 -6.79849 0.639203 49.4517 0.761456 -13 120 1 0 1
8.17117 -15.3443 125.556 4.34898 -6.68012 60.9192 2.34768 -13 121 1 0 1
-9.7413 -9.38413 125.556 -7.95272 -5.48221 76.6086 1.34407 -13 122 1 0 1
-2.21083 -18.4782 125.556 -2.01863 -10.7968 70.6196 1.50393 -13 123 1 0 1
27.6086 2.87624 125.556 14.0495 1.76445 56.8735 1.15294 -13 124 1 0 1
-22.1852 -29.6073 125.556 -11.0958 -15.0826 58.1467 -0.67525 -13 125 1 0 1
-6.12179 -1.98191 125.556 -6.2508 -3.19195 78.7973 1.65124 -13 126 1 0 1
4.89716 18.0282 125.556 2.72419 8.52912 59.8465 -0.272099 -13 127 1 0 1
1.48389 -7.59385 125.556 0.825994 -5.46026 64.7108 1.11069 -13 128 1 0 1
26.7518 12.1604 125.556 13.6446 6.27416 57.7624 0.371658 -13 129 1 0 1
15.5812 -4.5038 125.556 7.4573 -0.875844 49.931 1.51984 -13 130 1 0 1
0.896684 8.74897 125.556 -0.250746 5.19308 68.9533 0.285851 -13 131 1 0 1
-6.68795 4.45316 125.556 -5.31018 2.42453 73.7334 2.01299 -13 132 1 0 1
14.7728 0.107612 125.556 8.17372 -0.28747 63.7327 -0.548842 -13 133 1 0 1
12.4641 1.52116 125.556 6.62015 0.815298 75.4816 1.10716 -13 134 1 0 1
4.79168 4.00226 125.556 2.0002 1.09341 69.9922 1.58429 -13 135 1 0 1
23.0884 9.31489 125.556 11.4961 3.56274 55.1755 0.896735 -13 136 1 0 1
-11.6577 -1.01205 125.556 -6.35017 -0.884213 62.9694 2.28625 -13 137 1 0 1
-10.5122 23.7829 125.556 -4.63423 11.5101 54.8094 1.15518 -13 140 1 0 1
1.09117 13.4003 125.556 1.09588 6.98141 52.5568 0.754953 -13 141 1 0 1
18.001 8.70395 125.556 9.88117 5.95961 64.1621 2.68377 -13 142 1 0 1
-16.4898 -6.01362 125.556 -10.7454 -4.01372 70.5852 -0.1383 -13 143 1 0 1
13.6803 -0.405209 125.556 7.60567 -1.04712 71.6711 3.61867 -13 144 1 0 1
12.1737 -31.4189 125.556 6.1935 -14.7823 55.7669 2.52626 -13 145 1 0 1
10.2196 -9.22511 125.556 5.56291 -4.26848 65.8462 0.961485 -13 146 1 0 1
-2.23687 -3.93689 125.556 -1.33377 -2.26639 65.3246 -0.468627 -13 147 1 0 1
-7.49678 -17.7105 125.556 -5.06236 -9.14251 68.8304 0.965899 -13 148 1 0 1
15.9305 15.2204 125.556 7.86096 7.00522 55.9619 0.310419 -13 149 1 0 1
5.47335 19.2078 125.556 2.89232 11.25 65.3808 0.557228 -13 150 1 0 1
6.6869 -21.6383 125.556 3.54262 -10.9541 56.4207 1.98716 -13 151 1 0 1
3.19037 -3.51666 125.556 1.759 -2.15255 64.4593 2.84177 -13 152 1 0 1
-7.6917 -11.6947 125.556 -4.85855 -8.18523 67.5404 0.207346 -13 153 1 0 1
-12.0068 -13.9575 125.556 -10.029 -9.47154 77.6408 -1.45421 -13 154 1 0 1
-11.9799 0.550829 125.556 -7.18577 -0.165034 66.5194 -0.76107 -13 155 1 0 1
25.9134 -11.1497 125.556 10.9357 -3.76112 45.5098 0.346172 -13 156 1 0 1
-6.67727 1.20838 125.556 -3.49009 1.44629 62.3292 0.609456 -13 157 1 0 1
-2.75276 6.2771 125.556 -4.38758 2.98576 79.3385 1.93101 -13 158 1 0 1
-11.115 15.0125 125.556 -4.81558 6.62027 55.9892 0.104257 -13 159 1 0 1
25.609 -0.315537 125.556 13.6819 -0.0769398 62.8905 0.682515 -13 160 1 0 1
12.0106 -0.41487 125.556 6.48988 -1.60986 70.5031 2.20554 -13 161 1 0 1
-19.6496 6.69582 125.556 -6.13757 2.18962 39.9542 0.400159 -13 162 1 0 1
-9.07625 11.0137 125.556 -6.16081 7.9864 69.9196 -1.06795 -13 163 1 0 1
2.38691 -4.781 125.556 1.01598 -3.75884 66.5209 0.706238 -13 164 1 0 1
-45.0784 -27.3424 125.556 -8.63267 -5.87474 22.8651 3.74674 -13 165 1 0 1
-33.9609 -2.87583 125.556 -20.7807 -1.82181 68.1526 0.421151 -13 166 1 0 1
15.4759 19.2095 125.556 8.34432 10.2596 61.7978 1.2827 -13 167 1 0 1
-7.93107 12.9623 125.556 -7.97416 9.41992 78.5013 1.69321 -13 168 1 0 1
21.6726 -11.6107 125.556 10.9208 -6.35728 57.246 0.437947 -13 169 1 0 1
-11.4261 -5.64006 125.556 -7.14479 -3.75461 67.3533 -0.0240787 -13 170 1 0 1
37.6306 -13.0019 125.556 13.6198 -3.49017 40.0901 1.66647 -13 171 1 0 1
-1.83225 7.83197 125.556 -0.405462 3.05854 56.8065 0.32454 -13 172 1 0 1
19.7681 -10.5206 125.556 10.4594 -5.49238 58.3207 0.846789 -13 173 1 0 1
5.66795 10.0401 125.556 3.0187 4.18254 68.7805 0.87196 -13 174 1 0 1
-9.66429 -13.188 125.556 -3.18339 -6.31123 48.4532 0.621839 -13 176 1 0 1
27.626 -17.9309 125.556 12.4554 -7.81276 50.2036 0.400864 -13 177 1 0 1
3.44452 -9.8842 125.556 2.21689 -3.96605 52.582 0.161074 -13 178 1 0 1
13.3294 -22.2795 125.556 7.1946 -14.2778 68.5735 -0.120881 -13 179 1 0 1
11.058 -14.6823 125.556 5.52937 -6.3623 52.1006 2.29268 -13 180 1 0 1
-13.6201 -5.67834 125.556 -3.88469 -1.89404 38.5034 -0.509646 -13 181 1 0 1
-16.4887 6.68753 125.556 -4.91699 2.64776 39.9856 0.0235473 -13 182 1 0 1
18.8597 22.3561 125.556 7.81355 9.30933 42.2675 0.896119 -13 183 1 0 1
-25.1168 -6.62423 125.556 -12.0329 -4.17678 55.7152 0.731229 -13 184 1 0 1
-7.09613 -14.3578 125.556 -3.32035 -8.23801 59.9164 -0.103007 -13 185 1 0 1
13.3658 11.2003 125.556 5.76198 4.67177 43.3255 0.203677 -13 186 1 0 1
6.23285 1.91178 125.556 3.17674 2.93968 71.3371 1.7479 -13 188 1 0 1
-16.1518 -7.79161 125.556 -13.1507 -5.54952 78.9479 0.76265 -13 189 1 0 1
14.2719 12.5116 125.556 8.03182 6.6346 60.8004 2.576 -13 191 1 0 1
-4.02167 5.83245 125.556 -5.23723 5.77057 80.0415 1.42179 -13 192 1 0 1
-19.2697 -3.26158 125.556 -5.70633 -1.86783 38.1082 -0.0696598 -13 193 1 0 1
1.61468 22.0432 125.556 0.395609 14.004 68.9475 0.374479 -13 194 1 0 1
1.451 -0.184603 125.556 1.04764 -0.0202882 60.3719 2.93224 -13 195 1 0 1
8.22965 -3.65621 125.556 2.53614 -4.44779 80.5573 3.14595 -13 196 1 0 1
-10.5639 16.3507 125.556 -5.64098 8.66507 62.9674 -0.265297 -13 197 1 0 1
21.8478 0.750048 125.556 9.84199 0.403968 49.4081 0.172197 -13 198 1 0 1
-19.2381 27.5013 125.556 -8.86439 12.0779 56.4313 -0.893911 -13 199 1 0 1
-8.73021 -9.40042 125.556 -3.38137 -3.64172 50.8136 1.42028 -13 200 1 0 1
-21.6826 -7.55963 125.556 -13.55 -5.18194 68.6464 0.944679 -13 201 1 0 1
-5.50488 32.6845 125.556 -2.58166 15.5396 57.9777 -0.155029 -13 202 1 0 1
-2.95093 3.34811 125.556 -1.50526 1.0115 62.1587 0.926875 -13 203 1 0 1
-0.451933 5.00787 125.556 0.36487 1.11189 49.983 2.18646 -13 205 1 0 1
-33.565 3.35512 125.556 -24.2068 1.67883 74.2441 0.810645 -13 206 1 0 1
-16.235 -20.0843 125.556 -7.58475 -9.88386 56.8313 -0.362983 -13 207 1 0 1
-26.8545 3.09237 125.556 -16.2947 1.97312 67.8247 0.345253 -13 208 1 0 1
16.9883 20.9524 125.556 4.3404 4.51655 23.649 1.55065 -13 209 1 0 1
28.7147 1.68135 125.556 12.3755 1.16566 46.5628 0.422239 -13 210 1 0 1
24.937 15.785 125.556 9.69903 5.01784 42.0942 1.46173 -13 211 1 0 1
-9.25812 27.5661 125.556 -7.02359 17.0857 72.2392 2.70166 -13 212 1 0 1
-24.5697 14.1756 125.556 -12.1816 6.61581 58.3694 -0.632163 -13 213 1 0 1
-3.2404 16.171 125.556 -3.2884 9.601 75.1585 1.62709 -13 214 1 0 1
0.923511 -13.5598 125.556 -0.454156 -10.2185 71.9899 2.35313 -13 215 1 0 1
2.40412 -2.84798 125.556 0.6779 -1.59394 70.3194 1.76255 -13 216 1 0 1
40.9752 14.4049 125.556 15.8795 6.29069 43.1357 -0.0881318 -13 217 1 0 1
-20.0173 4.41356 125.556 -11.4188 2.33607 64.0759 0.841535 -13 218 1 0 1
-5.74607 -6.17981 125.556 -5.30978 -4.05898 77.5846 0.647342 -13 219 1 0 1
3.16919 2.54095 125.556 1.08646 0.641965 72.1891 3.01536 -13 220 1 0 1
22.0893 0.948476 125.556 11.3921 -0.213269 54.5106 1.72118 -13 221 1 0 1
-3.4719 17.8903 125.556 -3.00169 11.372 72.0597 -0.14736 -13 222 1 0 1
-16.0516 3.57233 125.556 -8.59809 2.81295 61.4329 1.72088 -13 223 1 0 1
-13.4394 -0.379019 125.556 -7.09808 0.243959 62.2328 0.245264 -13 224 1 0 1
4.81902 22.0719 125.556 2.72832 10.6182 53.9402 0.491282 -13 226 1 0 1
-11.0273 -10.1253 125.556 -5.80633 -5.75123 61.9423 0.746051 -13 227 1 0 1
-2.19739 -0.311516 125.556 -3.58115 -0.40487 78.2911 -1.28144 -13 228 1 0 1
-13.8456 1.67863 125.556 -9.78266 -0.22109 71.7715 0.911091 -13 229 1 0 1
11.3128 -20.7214 125.556 5.20738 -8.0616 45.6784 0.518155 -13 230 1 0 1
26.5709 31.3441 125.556 14.2142 18.4771 63.8902 1.95254 -13 231 1 0 1
39.1109 20.0086 125.556 20.2438 10.0317 58.7727 1.61701 -13 232 1 0 1
-15.8797 -2.68698 125.556 -9.15398 -1.94116 65.0901 -0.76481 -13 233 1 0 1
11.7856 3.46256 125.556 6.411 1.95251 67.8289 0.0724272 -13 234 1 0 1
7.66503 -10.3291 125.556 3.64603 -7.90137 74.0203 0.9378 -13 235 1 0 1
-14.9845 -11.2302 125.556 -8.42128 -7.38121 64.3644 1.98739 -13 236 1 0 1
21.8658 -22.2123 125.556 10.491 -9.47302 52.8989 1.58713 -13 237 1 0 1
-1.09123 2.82158 125.556 -0.606916 1.31807 62.9091 0.810735 -13 238 1 0 1
-15.4085 0.975103 125.556 -10.2102 1.99792 70.2527 1.95603 -13 239 1 0 1
16.3846 34.8806 125.556 7.13214 13.498 44.5404 0.555824 -13 240 1 0 1
20.3041 3.96946 125.556 6.80945 1.2301 33.8316 1.87829 -13 241 1 0 1
-7.00884 -4.55076 125.556 -3.20636 -3.42695 58.7116 2.59104 -13 242 1 0 1
16.6502 -15.9314 125.556 9.35247 -8.38045 67.962 0.590421 -13 243 1 0 1
3.57585 7.20747 125.556 0.819872 4.63605 75.9473 1.33112 -13 244 1 0 1
11.1887 12.2415 125.556 5.98381 9.35486 71.3216 -0.00888668 -13 245 1 0 1
0.937303 9.68803 125.556 -0.161802 7.37824 70.6779 0.491555 -13 246 1 0 1
4.3285 -10.3835 125.556 2.37862 -4.52746 61.0785 0.429283 -13 247 1 0 1
-5.38302 -10.5662 125.556 -3.56733 -6.01144 67.8526 1.38422 -13 248 1 0 1
29.1485 9.93715 125.556 14.9762 3.56929 60.3228 -0.170025 -13 249 1 0 1
6.68803 -17.958 125.556 3.30945 -10.6964 68.2204 -0.784626 -13 250 1 0 1
17.2992 28.0843 125.556 9.18911 12.8344 61.2726 -0.253173 -13 251 1 0 1
16.2625 0.174784 125.556 9.08613 -0.52099 63.3222 1.02169 -13 252 1 0 1
2.87153 21.8042 125.556 0.688122 14.3964 70.8881 -0.650019 -13 253 1 0 1
13.7931 11.3859 125.556 7.11818 5.73812 55.0472 0.322916 -13 254 1 0 1
-1.35629 6.837 125.556 -2.5507 5.78672 77.4258 0.618478 -13 255 1 0 1
-6.61882 6.93364 125.556 -2.55236 3.18769 53.1164 -0.0985636 -13 256 1 0 1
-0.392195 -26.1713 125.556 0.658679 -10.119 42.6067 0.729713 -13 257 1 0 1
0.747954 -0.315976 125.556 0.300256 -0.776808 63.4508 0.87586 -13 258 1 0 1
10.6988 -1.92758 125.556 5.98939 -1.79921 56.8829 -0.372606 -13 259 1 0 1
-5.71207 -7.80693 125.556 -4.40942 -6.02611 72.4397 0.398113 -13 260 1 0 1
-6.37545 11.4266 125.556 -3.20289 5.75738 60.0462 -0.348667 -13 261 1 0 1
7.38514 0.00244927 125.556 4.39397 0.353221 63.1072 2.86283 -13 262 1 0 1
16.8736 -11.2284 125.556 9.16506 -5.98988 62.8314 -0.717258 -13 263 1 0 1
-2.02279 -8.61348 125.556 -0.381587 -3.87107 50.7913 0.659138 -13 264 1 0 1
18.1619 12.4873 125.556 9.81723 7.3577 62.8828 1.46518 -13 265 1 0 1
11.0314 11.9756 125.556 6.09628 6.23845 70.5338 1.30128 -13 266 1 0 1
-4.82899 3.68258 125.556 -2.73184 0.456302 63.6313 0.459303 -13 267 1 0 1
4.14605 8.8619 125.556 2.27508 3.93156 42.9919 -0.103111 -13 268 1 0 1
-9.53114 6.78472 125.556 -8.18785 2.67112 77.7039 1.15437 -13 269 1 0 1
-8.53818 -4.79347 125.556 -4.68984 -3.92315 63.883 2.01882 -13 270 1 0 1
12.4227 -9.23581 125.556 6.55746 -7.48392 77.3849 -0.149611 -13 271 1 0 1
10.6591 -19.1582 125.556 5.84056 -10.7033 62.5652 2.36039 -13 272 1 0 1
-17.9937 5.41964 125.556 -7.76235 2.10748 54.225 3.65999 -13 273 1 0 1
6.39051 1.01056 125.556 3.36613 1.70076 67.4791 -1.30017 -13 274 1 0 1
16.379 -6.3084 125.556 8.42514 -4.03965 58.9642 0.503007 -13 275 1 0 1
18.8211 -12.693 125.556 9.91516 -6.72303 57.3625 1.99534 -13 277 1 0 1
-26.9413 2.16798 125.556 -13.9412 1.09496 60.3216 2.35339 -13 278 1 0 1
-18.565 -8.13315 125.556 -11.4605 -6.86103 68.117 -1.73729 -13 279 1 0 1
6.68204 4.21251 125.556 3.59457 1.58635 61.4386 1.01795 -13 280 1 0 1
-0.873498 -6.31894 125.556 -1.11209 -2.7657 66.6902 -0.555694 -13 281 1 0 1
-2.75664 21.7045 125.556 -0.576053 9.61958 47.8651 0.0929727 -13 282 1 0 1
14.8548 -21.2651 125.556 7.00691 -9.11193 49.9104 -0.705789 -13 283 1 0 1
-8.88185 11.8192 125.556 -3.49285 3.96273 52.9614 0.507013 -13 284 1 0 1
-26.2231 11.4024 125.556 -13.924 6.65919 60.9493 0.293698 -13 285 1 0 1
-14.8221 -8.99627 125.556 -9.26821 -2.39493 68.9519 -0.730446 -13 286 1 0 1
-4.04135 0.977772 125.556 -1.32797 -0.520545 51.9464 -0.740181 -13 287 1 0 1
-3.95532 55.8357 125.556 -4.32966 35.6475 71.0687 0.457123 -13 288 1 0 1
-6.67508 18.6176 125.556 -6.08588 12.467 77.208 1.13909 -13 289 1 0 1
41.0187 -3.73945 125.556 15.8313 -1.76292 42.9523 1.17231 -13 290 1 0 1
4.58703 -14.6278 125.556 1.35866 -10.1536 74.8505 1.13599 -13 291 1 0 1
-6.81476 4.17553 125.556 -5.28137 3.23523 72.7184 0.428582 -13 292 1 0 1
-31.8203 19.7836 125.556 -12.8151 9.53695 47.9687 2.98892 -13 293 1 0 1
29.7402 13.3758 125.556 16.697 10.0619 68.9481 2.32138 -13 294 1 0 1
-9.74491 1.69725 125.556 -5.6792 0.686457 65.2448 0.825179 -13 295 1 0 1
-17.3161 7.33583 125.556 -8.41585 3.59586 58.8124 0.522138 -13 296 1 0 1
19.8476 -8.16352 125.556 9.71882 -4.39206 53.5946 3.38996 -13 297 1 0 1
4.75306 2.89528 125.556 2.37295 0.599918 67.3518 -1.13697 -13 298 1 0 1
-35.8076 12.4477 125.556 -13.7948 6.21924 45.3887 3.70719 -13 299 1 0 1
-12.5941 11.3587 125.556 -6.60251 5.18672 62.3992 -0.00675066 -13 301 1 0 1
-12.3063 10.8302 125.556 -6.76705 7.07327 63.2598 0.992112 -13 302 1 0 1
-1.35973 3.10021 125.556 -0.648349 2.99752 62.4489 0.767054 -13 303 1 0 1
-3.09163 11.5443 125.556 -2.1084 7.58247 65.6487 1.2686 -13 304 1 0 1
-28.6713 21.5444 125.556 -10.0935 8.28981 43.1557 2.20232 -13 305 1 0 1
-6.15724 -6.1144 125.556 -3.80647 -4.38553 66.6152 -0.31483 -13 306 1 0 1
11.3231 -30.7959 125.556 5.82579 -19.6147 66.6485 -0.562511 -13 307 1 0 1
-6.03502 -22.302 125.556 -4.89168 -13.8649 72.5613 0.777086 -13 308 1 0 1
