#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.64493 4.56166 125.556 -5.11988 2.47763 62.2538 0.296291 -13 32 1 0 1
7.15774 0.0741375 125.556 2.30817 0.415015 25.2146 2.50407 -13 33 1 0 1
-23.2922 -2.15834 125.556 -13.6338 -0.425244 64.9716 0.156622 -13 34 1 0 1
-36.4907 -24.0268 125.556 -22.9277 -13.2957 68.5268 2.94839 -13 35 1 0 1
-1.61232 10.3212 125.556 -1.07409 7.19876 66.0964 -0.347782 -13 36 1 0 1
-0.219268 -11.7016 125.556 -2.03167 -8.71793 79.5888 -0.769682 -13 37 1 0 1
1.64118 -20.9177 125.556 1.10671 -11.1442 59.8828 2.26018 -13 38 1 0 1
-9.50842 11.387 125.556 -4.08356 4.95048 51.6865 1.64894 -13 40 1 0 1
13.2262 25.474 125.556 7.09742 12.6309 61.2486 0.642385 -13 41 1 0 1
-5.434 2.63153 125.556 -3.86297 0.345864 68.2523 1.99458 -13 42 1 0 1
-20.3469 -5.09154 125.556 -16.6495 -3.53414 78.1903 1.00378 -13 43 1 0 1
5.98467 4.23397 125.556 3.53669 1.5699 56.5725 1.47644 -13 44 1 0 1
-1.4822 -13.2304 125.556 -1.54366 -7.48729 67.7898 1.14356 -13 46 1 0 1
2.18795 17.7794 125.556 1.27259 7.60752 59.7689 1.73186 -13 47 1 0 1
-8.72242 18.282 125.556 -5.61772 11.7966 66.3484 1.4518 -13 48 1 0 1
2.36579 -25.3523 125.556 0.772595 -17.2493 69.7733 0.183835 -13 49 1 0 1
12.861 -0.336727 125.556 5.92367 0.293274 42.8232 0.352762 -13 50 1 0 1
-4.90922 5.87161 125.556 -4.38603 2.4255 72.7337 0.41385 -13 51 1 0 1
-8.0587 24.7263 125.556 -3.36638 11.8434 54.958 0.932075 -13 52 1 0 1
11.365 9.42072 125.556 6.35319 4.00546 56.7058 -1.52484 -13 53 1 0 1
5.7403 17.846 125.556 3.06588 5.91114 42.9244 1.02575 -13 54 1 0 1
-6.20258 -8.39622 125.556 -4.75028 -5.61193 70.4975 1.62492 -13 55 1 0 1
26.8274 16.0155 125.556 14.2462 8.23268 60.5129 -0.182067 -13 56 1 0 1
-9.47288 -17.072 125.556 -5.11863 -8.37416 62.766 0.365162 -13 58 1 0 1
0.614423 -15.1973 125.556 -0.0780292 -8.74493 67.7048 2.69463 -13 59 1 0 1
12.8432 27.6621 125.556 6.78058 14.0133 56.1901 1.09056 -13 60 1 0 1
-6.73951 11.6509 125.556 -3.6837 6.8232 62.7876 -0.0765034 -13 61 1 0 1
0.592534 2.78798 125.556 -0.22056 2.85647 70.0337 0.167063 -13 62 1 0 1
7.07567 -14.6137 125.556 2.73319 -4.33805 35.0372 1.33843 -13 63 1 0 1
0.411614 -0.891398 125.556 0.420809 -0.168529 60.3234 0.922244 -13 64 1 0 1
5.75922 2.99298 125.556 3.15194 1.12716 65.7932 -0.702889 -13 65 1 0 1
-1.23601 2.95836 125.556 -1.46731 1.45096 71.4167 1.15843 -13 66 1 0 1
5.40192 -5.25424 125.556 3.24431 -1.86974 61.4319 0.0971617 -13 67 1 0 1
4.14472 24.8096 125.556 2.65147 10.3721 53.4911 -0.103588 -13 68 1 0 1
-7.20776 -11.7389 125.556 -3.85816 -6.45565 62.9151 0.759426 -13 69 1 0 1
-7.62538 -12.6946 125.556 -7.43527 -10.999 79.8186 0.896792 -13 70 1 0 1
-4.61873 3.19543 125.556 -1.81117 0.512961 60.3507 -0.675236 -13 71 1 0 1
13.4764 22.0995 125.556 7.35707 10.8409 64.3492 1.87327 -13 72 1 0 1
-2.8958 -0.572955 125.556 -3.15322 -1.69133 74.5621 -0.220103 -13 73 1 0 1
5.15701 16.3991 125.556 3.03107 8.24548 58.5586 1.06598 -13 74 1 0 1
2.59768 10.7018 125.556 0.331719 6.14319 75.0263 -2.16897 -13 75 1 0 1
12.8585 3.28485 125.556 5.91413 1.99666 79.6092 -1.04733 -13 76 1 0 1
-7.23783 -2.84655 125.556 -3.42666 -2.6951 56.8283 3.20815 -13 77 1 0 1
-8.76912 -2.52479 125.556 -4.50398 -1.94416 60.0024 0.0333908 -13 78 1 0 1
3.68218 -6.35449 125.556 1.95102 -3.63337 62.8965 2.20918 -13 79 1 0 1
1.72889 -10.4119 125.556 0.0333602 -5.43435 72.4874 0.761256 -13 80 1 0 1
2.9671 15.3233 125.556 0.90406 11.1509 69.7345 0.809946 -13 81 1 0 1
3.49711 2.49242 125.556 2.29603 1.91273 62.7208 1.99537 -13 82 1 0 1
-17.8526 30.6255 125.556 -10.8868 18.2153 66.5551 0.790603 -13 83 1 0 1
-28.978 -3.08836 125.556 -16.0367 -1.80872 61.4364 0.94545 -13 84 1 0 1
3.94179 0.363897 125.556 1.50278 -0.26392 75.6946 1.84673 -13 85 1 0 1
4.0193 -10.1845 125.556 1.94896 -7.93301 68.0282 0.568709 -13 86 1 0 1
-2.81223 -21.4534 125.556 -0.402637 -9.533 50.0869 1.76525 -13 87 1 0 1
-8.6972 -10.4595 125.556 -5.60804 -5.86195 67.8352 0.352807 -13 88 1 0 1
5.29146 -3.55009 125.556 2.85573 -0.882597 62.1938 0.222362 -13 89 1 0 1
1.8029 8.29221 125.556 0.966416 4.3804 65.758 0.589843 -13 90 1 0 1
-17.8486 -6.14739 125.556 -9.87143 -3.56735 63.5154 1.66884 -13 91 1 0 1
12.7377 3.67598 125.556 6.96811 1.74165 54.9524 0.851951 -13 92 1 0 1
7.96932 0.640086 125.556 4.6375 -0.353909 58.9804 1.6627 -13 93 1 0 1
3.71592 37.693 125.556 2.16594 16.7159 52.9715 -0.440874 -13 94 1 0 1
5.886 4.37495 125.556 3.0252 3.07327 70.4191 0.81254 -13 95 1 0 1
2.31024 16.4413 125.556 1.27468 9.44431 60.8439 -0.991584 -13 96 1 0 1
-2.13367 -4.15146 125.556 -0.316177 -0.56942 57.069 -0.186672 -13 97 1 0 1
-1.31077 -4.45959 125.556 -1.02801 -1.40491 67.3887 1.20767 -13 98 1 0 1
-6.61016 18.3937 125.556 -3.68327 9.81532 62.8901 1.30996 -13 99 1 0 1
10.8884 -2.91405 125.556 6.0547 -0.287465 67.3669 -0.0959921 -13 100 1 0 1
16.341 0.0692654 125.556 9.22377 -0.666872 68.0136 0.102023 -13 101 1 0 1
5.43112 3.79902 125.556 2.68109 1.93421 67.254 0.691666 -13 102 1 0 1
22.3185 -0.948316 125.556 12.0199 1.3165 61.0737 -1.62225 -13 103 1 0 1
9.93241 1.66067 125.556 5.50712 0.0970644 67.4403 0.472035 -13 104 1 0 1
-8.4337 11.2797 125.556 -4.07918 7.6776 60.1049 -0.628156 -13 105 1 0 1
-18.6355 -6.2582 125.556 -9.71886 -3.1974 59.4713 1.11667 -13 106 1 0 1
-2.29929 -11.0645 125.556 -2.23032 -6.72274 70.3065 -0.290088 -13 107 1 0 1
15.3898 12.0084 125.556 8.56761 7.82931 62.882 0.00200342 -13 108 1 0 1
8.04997 5.08349 125.556 4.6116 3.18247 67.8108 1.77089 -13 109 1 0 1
-7.92637 3.61733 125.556 -6.3491 2.52412 72.4063 0.489405 -13 110 1 0 1
-8.94495 -9.32387 125.556 -7.64599 -4.72909 76.8428 0.429611 -13 111 1 0 1
11.0065 0.424128 125.556 5.44803 -0.554381 56.2199 -0.983723 -13 112 1 0 1
8.46568 10.071 125.556 4.62031 4.47918 54.8631 1.66038 -13 113 1 0 1
10.8535 -11.1109 125.556 6.10481 -6.21926 63.0239 0.746265 -13 114 1 0 1
16.1299 4.70259 125.556 7.87229 1.70964 49.2519 0.781233 -13 115 1 0 1
-14.1997 -4.86015 125.556 -10.1161 -3.07245 72.2126 1.26216 -13 116 1 0 1
-3.22165 3.95424 125.556 -1.32115 2.35836 55.4382 0.521227 -13 117 1 0 1
7.90634 -14.8941 125.556 4.21735 -7.27699 46.255 0.570412 -13 118 1 0 1
-2.26199 4.59787 125.556 -2.08589 3.35906 70.5339 1.25713 -13 119 1 0 1
-17.0686 0.692608 125.556 -7.07302 0.640984 49.4126 0.761717 -13 120 1 0 1
8.25168 -15.1409 125.556 4.47529 -6.40644 60.9394 2.34758 -13 121 1 0 1
-9.78479 -9.29092 125.556 -8.06858 -5.32046 76.6087 1.34405 -13 122 1 0 1
-2.21156 -18.3055 125.556 -2.03641 -10.5049 70.6637 1.50377 -13 123 1 0 1
27.9123 2.8629 125.556 14.4652 1.73029 56.7696 1.15345 -13 124 1 0 1
-22.4194 -29.2954 125.556 -11.4538 -14.6275 58.1942 -0.675479 -13 125 1 0 1
-6.12404 -2.00608 125.556 -6.29789 -3.20236 78.7942 1.65124 -13 126 1 0 1
4.93865 17.8138 125.556 2.79477 8.23199 59.8846 -0.272286 -13 127 1 0 1
1.49899 -7.55904 125.556 0.849578 -5.37604 64.7177 1.11067 -13 128 1 0 1
27.0391 12.0464 125.556 14.0523 6.08938 57.6836 0.372033 -13 129 1 0 1
15.7435 -4.38744 125.556 7.67488 -0.76733 49.8993 1.52002 -13 130 1 0 1
0.92716 8.67168 125.556 -0.216337 5.05968 68.9649 0.285804 -13 131 1 0 1
-6.71439 4.41086 125.556 -5.38593 2.34952 73.731 2.01298 -13 132 1 0 1
14.9186 0.0936493 125.556 8.40216 -0.299358 63.7028 -0.548721 -13 133 1 0 1
12.601 1.50447 125.556 6.84757 0.7876 75.462 1.10723 -13 134 1 0 1
4.85642 3.93328 125.556 2.09598 1.00039 69.9913 1.58429 -13 135 1 0 1
23.3364 9.17271 125.556 11.8399 3.38816 55.1132 0.897039 -13 136 1 0 1
-11.7723 -1.01569 125.556 -6.53012 -0.87903 62.9513 2.28632 -13 137 1 0 1
-10.6412 23.5218 125.556 -4.81122 11.1541 54.8675 1.15488 -13 140 1 0 1
1.06735 13.2765 125.556 1.08906 6.80214 52.5785 0.754854 -13 141 1 0 1
18.1806 8.6606 125.556 10.1633 5.85602 64.127 2.68392 -13 142 1 0 1
-16.6192 -5.97181 125.556 -10.9843 -3.92931 70.554 -0.138203 -13 143 1 0 1
13.8214 -0.422197 125.556 7.8383 -1.05998 71.6461 3.61876 -13 144 1 0 1
12.2857 -31.0438 125.556 6.37827 -14.2907 55.8731 2.5257 -13 145 1 0 1
10.3226 -9.11226 125.556 5.72788 -4.10254 65.8423 0.961496 -13 146 1 0 1
-2.25608 -3.90105 125.556 -1.36665 -2.20722 65.3262 -0.468634 -13 147 1 0 1
-7.54661 -17.5148 125.556 -5.16466 -8.83803 68.863 0.965764 -13 148 1 0 1
16.0985 15.0425 125.556 8.10398 6.76082 55.9568 0.310437 -13 149 1 0 1
5.53121 19.0371 125.556 2.98431 10.9673 65.4248 0.557063 -13 150 1 0 1
6.73669 -21.411 125.556 3.63445 -10.6342 56.4751 1.98689 -13 151 1 0 1
3.22328 -3.49043 125.556 1.80995 -2.10453 64.4593 2.84177 -13 152 1 0 1
-7.7497 -11.6296 125.556 -4.96781 -8.04198 67.5499 0.207322 -13 153 1 0 1
-12.0593 -13.8507 125.556 -10.172 -9.26013 77.6491 -1.45425 -13 154 1 0 1
-19.9481 7.77346 125.556 -11.7267 3.83436 65.0795 -0.747596 -13 155 1 0 1
26.2352 -10.9696 125.556 11.3109 -3.56416 45.432 0.346708 -13 156 1 0 1
-6.7455 1.22176 125.556 -3.59553 1.44885 62.3234 0.609481 -13 157 1 0 1
-2.71896 6.20056 125.556 -4.37283 2.86067 79.3439 1.93098 -13 158 1 0 1
-11.2654 14.8226 125.556 -5.00924 6.37108 56.0001 0.104204 -13 159 1 0 1
25.8816 -0.308793 125.556 14.0853 -0.0691006 62.8011 0.682892 -13 160 1 0 1
12.1371 -0.448316 125.556 6.69531 -1.63727 70.4836 2.20561 -13 161 1 0 1
-19.9775 6.55946 125.556 -6.45787 2.0716 39.9059 0.400652 -13 162 1 0 1
-9.13923 10.9527 125.556 -6.28567 7.85013 69.9244 -1.06796 -13 163 1 0 1
2.4178 -4.7655 125.556 1.06134 -3.71108 66.5229 0.706235 -13 164 1 0 1
-46.5107 -26.8546 125.556 -9.37057 -5.46031 22.6447 3.75425 -13 165 1 0 1
-34.2672 -2.85561 125.556 -21.2834 -1.77884 68.0002 0.421672 -13 166 1 0 1
15.6279 19.018 125.556 8.58568 9.96339 61.8131 1.28264 -13 167 1 0 1
-7.93393 12.8751 125.556 -8.03726 9.23584 78.5167 1.69315 -13 168 1 0 1
21.9028 -11.5155 125.556 11.2511 -6.19524 57.199 0.438182 -13 169 1 0 1
-11.5191 -5.60641 125.556 -7.30995 -3.68195 67.3399 -0.0240318 -13 170 1 0 1
38.2282 -12.7406 125.556 14.1838 -3.23838 39.9133 1.66805 -13 171 1 0 1
-1.87491 7.71707 125.556 -0.450611 2.91586 56.8128 0.324507 -13 172 1 0 1
19.9599 -10.4323 125.556 10.75 -5.34062 58.2808 0.846976 -13 173 1 0 1
5.73881 9.89875 125.556 3.12196 3.98289 68.7883 0.871924 -13 174 1 0 1
-9.83366 -13.067 125.556 -3.36501 -6.13793 48.4614 0.621831 -13 176 1 0 1
27.9565 -17.7218 125.556 12.8735 -7.53151 50.1399 0.401244 -13 177 1 0 1
3.45298 -9.74865 125.556 2.24812 -3.80007 52.5919 0.161015 -13 178 1 0 1
13.4681 -22.1084 125.556 7.42381 -13.9631 68.6142 -0.121005 -13 179 1 0 1
11.16 -14.4913 125.556 5.68265 -6.12632 52.1114 2.2926 -13 180 1 0 1
-13.9075 -5.59112 125.556 -4.12847 -1.80716 38.4731 -0.50918 -13 181 1 0 1
-16.7956 6.62468 125.556 -5.20133 2.56225 39.9486 0.0240084 -13 182 1 0 1
19.0916 22.168 125.556 8.08218 9.02739 42.2749 0.896199 -13 183 1 0 1
-25.4087 -6.60016 125.556 -12.4238 -4.10481 55.6349 0.731649 -13 184 1 0 1
-7.17895 -14.2395 125.556 -3.44018 -8.04158 59.9362 -0.103083 -13 185 1 0 1
13.5015 11.0759 125.556 5.93805 4.51818 43.3161 0.203755 -13 186 1 0 1
6.28993 1.95381 125.556 3.2808 2.96085 71.3307 1.74793 -13 188 1 0 1
-16.2314 -7.73754 125.556 -13.3513 -5.43448 78.9222 0.762701 -13 189 1 0 1
14.4007 12.3885 125.556 8.23974 6.44359 60.7931 2.57602 -13 191 1 0 1
-3.99935 5.82527 125.556 -5.24355 5.72003 80.0447 1.42178 -13 192 1 0 1
-19.6521 -3.27158 125.556 -6.03602 -1.84879 38.0527 -0.0689611 -13 193 1 0 1
1.64854 21.8667 125.556 0.437974 13.6899 69.0108 0.374266 -13 194 1 0 1
1.45756 -0.181239 125.556 1.06279 -0.0159502 60.3713 2.93224 -13 195 1 0 1
8.36027 -3.66895 125.556 2.73515 -4.43374 80.5516 3.14598 -13 196 1 0 1
-10.6701 16.1829 125.556 -5.80918 8.40806 62.9869 -0.265382 -13 197 1 0 1
22.1191 0.751968 125.556 10.1688 0.397862 49.3404 0.172634 -13 198 1 0 1
-19.4587 27.1472 125.556 -9.18351 11.6147 56.4782 -0.894184 -13 199 1 0 1
-8.85188 -9.27283 125.556 -3.52936 -3.4859 50.814 1.42028 -13 200 1 0 1
-21.8648 -7.51796 125.556 -13.869 -5.08399 68.5913 0.944865 -13 201 1 0 1
-5.53852 32.3072 125.556 -2.66115 15.0278 58.1106 -0.155689 -13 202 1 0 1
-2.98315 3.29319 125.556 -1.55329 0.941052 62.1584 0.926876 -13 203 1 0 1
-0.492029 4.90409 125.556 0.335632 1.00475 49.9851 2.18645 -13 205 1 0 1
-33.7972 3.31729 125.556 -24.6593 1.61363 74.0965 0.811046 -13 206 1 0 1
-16.4251 -19.8683 125.556 -7.85177 -9.5752 56.8478 -0.363061 -13 207 1 0 1
-27.0971 3.07185 125.556 -16.6967 1.92923 67.7293 0.345586 -13 208 1 0 1
17.2168 20.487 125.556 4.53761 4.21221 23.64 1.5518 -13 209 1 0 1
29.0861 1.70199 125.556 12.7956 1.16147 46.4475 0.423043 -13 210 1 0 1
25.2705 15.4996 125.556 10.0638 4.73806 42.0382 1.46216 -13 211 1 0 1
-9.29894 27.3189 125.556 -7.13925 16.6605 72.328 2.70135 -13 212 1 0 1
-24.846 14.0114 125.556 -12.5713 6.37862 58.3133 -0.631902 -13 213 1 0 1
-3.24007 16.0145 125.556 -3.31224 9.33196 75.1919 1.62697 -13 214 1 0 1
0.957748 -13.4896 125.556 -0.414459 -10.0548 72.0137 2.35307 -13 215 1 0 1
2.44033 -2.82092 125.556 0.73119 -1.54786 70.3203 1.76255 -13 216 1 0 1
41.5858 14.2958 125.556 16.4948 6.09314 42.9298 -0.0864536 -13 217 1 0 1
-20.2066 4.36835 125.556 -11.7204 2.26419 64.0243 0.841735 -13 218 1 0 1
-5.75868 -6.1264 125.556 -5.36495 -3.96064 77.5865 0.647328 -13 219 1 0 1
3.21743 2.49771 125.556 1.1564 0.581804 72.1889 3.01536 -13 220 1 0 1
22.3093 0.905793 125.556 11.704 -0.250244 54.4434 1.72152 -13 221 1 0 1
-3.47762 17.7434 125.556 -3.03438 11.1055 72.1006 -0.147497 -13 222 1 0 1
-16.2101 3.57196 125.556 -8.84279 2.7847 61.3998 1.72102 -13 223 1 0 1
-13.578 -0.35988 125.556 -7.30924 0.262291 62.2083 0.245367 -13 224 1 0 1
4.84904 21.8274 125.556 2.78799 10.2908 53.9985 0.490978 -13 226 1 0 1
-11.1421 -10.035 125.556 -5.98122 -5.60402 61.9391 0.746068 -13 227 1 0 1
-2.16666 -0.310182 125.556 -3.566 -0.402379 78.2931 -1.28145 -13 228 1 0 1
-13.9355 1.63172 125.556 -9.96757 -0.277587 71.7479 0.911151 -13 229 1 0 1
11.4242 -20.4294 125.556 5.36034 -7.73858 45.7146 0.517879 -13 230 1 0 1
26.8386 31.0794 125.556 14.654 18.0174 63.9219 1.95245 -13 231 1 0 1
39.5572 19.8146 125.556 20.8537 9.7036 58.6142 1.61775 -13 232 1 0 1
-16.0274 -2.67511 125.556 -9.3946 -1.9108 65.0576 -0.764688 -13 233 1 0 1
11.9069 3.43097 125.556 6.60569 1.8982 67.812 0.072491 -13 234 1 0 1
7.75809 -10.2754 125.556 3.79459 -7.774 74.0284 0.937782 -13 235 1 0 1
-15.1239 -11.1604 125.556 -8.65058 -7.23842 64.3512 1.98745 -13 236 1 0 1
22.1003 -21.9246 125.556 10.8204 -9.10558 52.8962 1.58711 -13 237 1 0 1
-1.10138 2.78837 125.556 -0.623391 1.26979 62.9101 0.81073 -13 238 1 0 1
-15.5222 1.00462 125.556 -10.4264 2.01749 70.2214 1.95613 -13 239 1 0 1
16.5354 34.3735 125.556 7.36294 12.9626 44.6596 0.554869 -13 240 1 0 1
20.6019 3.90806 125.556 7.08289 1.17186 33.7711 1.8791 -13 241 1 0 1
-7.09634 -4.54375 125.556 -3.32564 -3.38889 58.7069 2.59108 -13 242 1 0 1
16.8148 -15.7585 125.556 9.62398 -8.1084 67.9572 0.59043 -13 243 1 0 1
3.64657 7.14801 125.556 0.915269 4.52432 75.9539 1.3311 -13 244 1 0 1
11.3101 12.1857 125.556 6.18112 9.21193 71.3237 -0.00887085 -13 245 1 0 1
0.962694 9.64492 125.556 -0.130266 7.26746 70.6898 0.491525 -13 246 1 0 1
4.36748 -10.2493 125.556 2.44251 -4.34381 61.0891 0.42923 -13 247 1 0 1
-5.41849 -10.4669 125.556 -3.63947 -5.84612 67.8638 1.38418 -13 248 1 0 1
29.4707 9.78197 125.556 15.4345 3.3661 60.2185 -0.169566 -13 249 1 0 1
6.76754 -17.7989 125.556 3.43186 -10.4254 68.2567 -0.784755 -13 250 1 0 1
17.468 27.725 125.556 9.46411 12.3438 61.3315 -0.253482 -13 251 1 0 1
16.4179 0.152508 125.556 9.33241 -0.540594 63.2858 1.02184 -13 252 1 0 1
2.93008 21.6367 125.556 0.7637 14.0884 70.9499 -0.650217 -13 253 1 0 1
13.9243 11.2741 125.556 7.31487 5.57285 55.0375 0.322965 -13 254 1 0 1
-1.32773 6.80358 125.556 -2.53219 5.70548 77.4333 0.618455 -13 255 1 0 1
-6.71885 6.85268 125.556 -2.67121 3.08106 53.1137 -0.0985242 -13 256 1 0 1
-0.45865 -25.8102 125.556 0.618216 -9.73803 42.6915 0.729071 -13 257 1 0 1
0.757249 -0.329722 125.556 0.314029 -0.786805 63.4504 0.875863 -13 258 1 0 1
10.7904 -1.93323 125.556 6.13442 -1.79132 56.8676 -0.372535 -13 259 1 0 1
-5.73483 -7.76809 125.556 -4.47464 -5.93299 72.444 0.398098 -13 260 1 0 1
-6.44645 11.3038 125.556 -3.30618 5.57784 60.0572 -0.348716 -13 261 1 0 1
7.4471 0.0118584 125.556 4.49882 0.361649 63.0996 2.86286 -13 262 1 0 1
17.0392 -11.1182 125.556 9.42617 -5.81408 62.8089 -0.717167 -13 263 1 0 1
-2.07453 -8.51314 125.556 -0.431349 -3.74229 50.7998 0.659093 -13 264 1 0 1
18.344 12.388 125.556 10.1013 7.18059 62.858 1.46529 -13 265 1 0 1
11.1451 11.8425 125.556 6.28387 6.02796 70.5359 1.30127 -13 266 1 0 1
-4.8722 3.59734 125.556 -2.8036 0.358114 63.628 0.459318 -13 267 1 0 1
4.12558 8.78636 125.556 2.29821 3.82356 42.995 -0.103074 -13 268 1 0 1
-9.56243 6.68916 125.556 -8.29123 2.52424 77.6987 1.15437 -13 269 1 0 1
-8.61565 -4.79316 125.556 -4.8192 -3.88639 63.8756 2.01886 -13 270 1 0 1
12.562 -9.19259 125.556 6.79092 -7.3714 77.3762 -0.149571 -13 271 1 0 1
10.7603 -18.9805 125.556 6.00594 -10.4195 62.5973 2.36026 -13 272 1 0 1
-18.2254 5.3395 125.556 -8.05946 2.00956 54.185 3.66021 -13 273 1 0 1
6.46077 1.03095 125.556 3.47513 1.71225 67.4738 -1.30015 -13 274 1 0 1
16.5485 -6.27417 125.556 8.67567 -3.96557 58.932 0.503163 -13 275 1 0 1
18.9934 -12.5859 125.556 10.1852 -6.54347 57.3346 1.99547 -13 277 1 0 1
-27.2359 2.1456 125.556 -14.3614 1.05974 60.224 2.35383 -13 278 1 0 1
-18.7221 -8.12373 125.556 -11.7349 -6.78891 68.0781 -1.73714 -13 279 1 0 1
6.74733 4.14965 125.556 3.6965 1.50447 61.4345 1.01797 -13 280 1 0 1
-0.862549 -6.2394 125.556 -1.10892 -2.64895 66.6953 -0.555718 -13 281 1 0 1
-2.80563 21.4315 125.556 -0.632377 9.30177 47.925 0.0925863 -13 282 1 0 1
14.9956 -20.9954 125.556 7.21599 -8.78143 49.9379 -0.705978 -13 283 1 0 1
-9.00001 11.6338 125.556 -3.64475 3.74339 52.969 0.506947 -13 284 1 0 1
-26.4925 11.3163 125.556 -14.3271 6.49864 60.8741 0.294023 -13 285 1 0 1
-14.9427 -8.83219 125.556 -9.48581 -2.18029 68.93 -0.730385 -13 286 1 0 1
-4.10866 0.920913 125.556 -1.40522 -0.566702 51.9447 -0.740175 -13 287 1 0 1
-3.92175 55.2875 125.556 -4.34742 34.8306 71.473 0.455753 -13 288 1 0 1
-6.68884 18.469 125.556 -6.152 12.1836 77.2487 1.13896 -13 289 1 0 1
41.6501 -3.72325 125.556 16.4459 -1.71743 42.7213 1.17417 -13 290 1 0 1
4.66835 -14.525 125.556 1.47202 -9.94716 74.8769 1.13592 -13 291 1 0 1
-6.84868 4.15965 125.556 -5.36322 3.18822 72.7153 0.428587 -13 292 1 0 1
-32.2809 19.6191 125.556 -13.3331 9.26822 47.8774 2.98963 -13 293 1 0 1
30.0516 13.3265 125.556 17.1881 9.90423 68.8505 2.32177 -13 294 1 0 1
-9.83311 1.67197 125.556 -5.82558 0.652633 65.2322 0.825226 -13 295 1 0 1
-17.5147 7.25724 125.556 -8.69544 3.47924 58.7788 0.522297 -13 296 1 0 1
20.056 -8.10184 125.556 10.0086 -4.28531 53.5488 3.39021 -13 297 1 0 1
4.80822 2.84259 125.556 2.45685 0.530699 67.3499 -1.13696 -13 298 1 0 1
-36.3532 12.378 125.556 -14.362 6.06693 45.2283 3.70848 -13 299 1 0 1
-12.734 11.2131 125.556 -6.80836 4.9846 62.3932 -0.00672836 -13 301 1 0 1
-12.4153 10.7565 125.556 -6.95176 6.93432 63.2558 0.992129 -13 302 1 0 1
-1.37742 3.11349 125.556 -0.672602 2.9861 62.4491 0.76706 -13 303 1 0 1
-3.10954 11.4691 125.556 -2.14695 7.43412 65.6648 1.26855 -13 304 1 0 1
-29.1399 21.2611 125.556 -10.5711 7.95764 43.0979 2.20288 -13 305 1 0 1
-6.20496 -6.08546 125.556 -3.89403 -4.31525 66.6151 -0.314828 -13 306 1 0 1
11.4465 -30.5554 125.556 6.028 -19.1919 66.7539 -0.562858 -13 307 1 0 1
-6.05856 -22.1009 125.556 -4.96135 -13.5185 72.623 0.776871 -13 308 1 0 1
