#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-35.9273 -24.439 125.556 -21.9389 -14.035 68.6996 2.94786 -13 35 1 0 1
-1.6292 10.4291 125.556 -1.05605 7.42757 66.0699 -0.347694 -13 36 1 0 1
-0.298261 -11.8319 125.556 -2.10704 -9.01205 79.5502 -0.769571 -13 37 1 0 1
1.63122 -21.279 125.556 1.0746 -11.7037 59.7777 2.26062 -13 38 1 0 1
-9.2782 11.6403 125.556 -3.80014 5.27673 51.6771 1.64898 -13 40 1 0 1
12.9933 25.9935 125.556 6.71975 13.3847 61.1311 0.642919 -13 41 1 0 1
-5.39305 2.60843 125.556 -3.74832 0.399603 68.2561 1.99458 -13 42 1 0 1
-20.1736 -5.1556 125.556 -16.2 -3.67295 78.2782 1.0036 -13 43 1 0 1
10.977 11.9147 125.556 5.86549 5.44494 56.6918 1.47675 -13 44 1 0 1
-1.49496 -13.4622 125.556 -1.53394 -7.86931 67.7461 1.14372 -13 46 1 0 1
2.15818 18.2138 125.556 1.21821 8.1848 59.694 1.73224 -13 47 1 0 1
-8.61318 18.5002 125.556 -5.39964 12.2342 66.2863 1.45199 -13 48 1 0 1
2.28769 -25.6462 125.556 0.669767 -17.8511 69.6221 0.184262 -13 49 1 0 1
12.6533 -0.464378 125.556 5.64017 0.227813 42.8678 0.352396 -13 50 1 0 1
-4.8896 6.01889 125.556 -4.30194 2.64559 72.7295 0.413883 -13 51 1 0 1
-7.85702 25.2172 125.556 -3.10577 12.5207 54.8246 0.932731 -13 52 1 0 1
11.2038 9.64511 125.556 6.07835 4.3021 56.7159 -1.52487 -13 53 1 0 1
5.72583 18.4067 125.556 2.97484 6.46362 42.8592 1.02629 -13 54 1 0 1
-6.15154 -8.49319 125.556 -4.61869 -5.81778 70.488 1.62496 -13 55 1 0 1
26.321 16.2984 125.556 13.4914 8.69283 60.6223 -0.182555 -13 56 1 0 1
-9.28911 -17.4277 125.556 -4.83999 -8.89581 62.7172 0.365375 -13 58 1 0 1
0.579822 -15.4466 125.556 -0.116727 -9.17036 67.6477 2.69484 -13 59 1 0 1
12.6361 28.1541 125.556 6.43926 14.7416 56.0455 1.09122 -13 60 1 0 1
-6.61861 11.8158 125.556 -3.49278 7.11798 62.7662 -0.0764327 -13 61 1 0 1
0.549411 2.77213 125.556 -0.266493 2.87952 70.0308 0.167072 -13 62 1 0 1
6.83759 -15.0734 125.556 2.54653 -4.74951 35.0144 1.33837 -13 63 1 0 1
0.41575 -0.92398 125.556 0.419071 -0.207439 60.3235 0.922243 -13 64 1 0 1
5.65408 3.07364 125.556 2.98363 1.23798 65.7991 -0.702911 -13 65 1 0 1
-1.23752 3.01123 125.556 -1.45607 1.54365 71.4126 1.15845 -13 66 1 0 1
5.32844 -5.40255 125.556 3.11188 -2.06205 61.4339 0.0971567 -13 67 1 0 1
4.1262 25.4209 125.556 2.57658 11.1239 53.346 -0.102745 -13 68 1 0 1
-7.07404 -11.9337 125.556 -3.64985 -6.77619 62.894 0.759505 -13 69 1 0 1
-7.61189 -12.7759 125.556 -7.31233 -11.2572 79.7918 0.896857 -13 70 1 0 1
-4.48563 3.323 125.556 -1.64564 0.659435 60.3559 -0.675272 -13 71 1 0 1
13.2355 22.5639 125.556 6.96339 11.5292 64.2736 1.8736 -13 72 1 0 1
-2.90721 -0.521843 125.556 -3.12562 -1.64927 74.5622 -0.220095 -13 73 1 0 1
5.08825 16.7059 125.556 2.90648 8.70109 58.5003 1.06625 -13 74 1 0 1
2.49145 10.8938 125.556 0.195123 6.47552 74.9966 -2.16886 -13 75 1 0 1
12.5512 3.3393 125.556 5.42591 2.09897 79.6414 -1.04744 -13 76 1 0 1
-7.03758 -2.86519 125.556 -3.19251 -2.7325 56.8456 3.20802 -13 77 1 0 1
-8.5946 -2.52715 125.556 -4.25092 -1.98042 60.0203 0.0333007 -13 78 1 0 1
3.61344 -6.45133 125.556 1.84448 -3.79975 62.8899 2.2092 -13 79 1 0 1
1.63766 -10.6178 125.556 -0.0714356 -5.77084 72.4596 0.761361 -13 80 1 0 1
2.86584 15.4606 125.556 0.773644 11.4828 69.68 0.810086 -13 81 1 0 1
3.45625 2.50258 125.556 2.21621 1.95412 62.722 1.99537 -13 82 1 0 1
-17.6033 31.1062 125.556 -10.4009 19.0391 66.4007 0.79116 -13 83 1 0 1
-28.4501 -3.11362 125.556 -15.2475 -1.87983 61.6334 0.944627 -13 84 1 0 1
3.83771 0.387604 125.556 1.34634 -0.234339 75.6967 1.84673 -13 85 1 0 1
3.93545 -10.2374 125.556 1.81817 -8.11953 68.0096 0.568734 -13 86 1 0 1
-2.66872 -21.9011 125.556 -0.269645 -10.1095 49.9799 1.76583 -13 87 1 0 1
-8.58265 -10.6407 125.556 -5.38689 -6.16541 67.8245 0.352861 -13 88 1 0 1
5.19751 -3.67533 125.556 2.70756 -1.03385 62.1986 0.222343 -13 89 1 0 1
1.76621 8.44871 125.556 0.911157 4.62729 65.7413 0.589913 -13 90 1 0 1
-17.5252 -6.23189 125.556 -9.36781 -3.72648 63.5824 1.66856 -13 91 1 0 1
12.5342 3.76178 125.556 6.6552 1.85139 54.9902 0.851763 -13 92 1 0 1
7.84427 0.673328 125.556 4.43738 -0.312544 58.9958 1.66264 -13 93 1 0 1
3.68724 38.5869 125.556 2.08457 17.7902 52.6258 -0.438912 -13 94 1 0 1
5.76511 4.4326 125.556 2.83419 3.1826 70.4207 0.812535 -13 95 1 0 1
2.27434 16.6792 125.556 1.21316 9.85444 60.7809 -0.991348 -13 96 1 0 1
-2.05286 -4.31931 125.556 -0.223022 -0.757146 57.0689 -0.186679 -13 97 1 0 1
-1.29868 -4.58728 125.556 -1.00086 -1.58093 67.3843 1.2077 -13 98 1 0 1
-6.49392 18.7276 125.556 -3.49631 10.3354 62.8183 1.31025 -13 99 1 0 1
10.6928 -3.03956 125.556 5.73559 -0.43797 67.394 -0.0960927 -13 100 1 0 1
16.0425 0.110021 125.556 8.74285 -0.630239 68.0776 0.101781 -13 101 1 0 1
5.31369 3.87452 125.556 2.50466 2.05269 67.257 0.691654 -13 102 1 0 1
21.8924 -1.09995 125.556 11.3944 1.18607 61.1968 -1.62281 -13 103 1 0 1
9.74921 1.69714 125.556 5.21271 0.16353 67.4633 0.471949 -13 104 1 0 1
-8.26053 11.3516 125.556 -3.82686 7.88964 60.0957 -0.628184 -13 105 1 0 1
-18.2824 -6.37646 125.556 -9.19807 -3.3769 59.5429 1.11636 -13 106 1 0 1
-2.31456 -11.2299 125.556 -2.20927 -7.0259 70.2763 -0.28998 -13 107 1 0 1
15.1198 12.1162 125.556 8.13909 8.08955 62.907 0.00185471 -13 108 1 0 1
7.90791 5.15233 125.556 4.37781 3.3135 67.8198 1.77085 -13 109 1 0 1
-7.87587 3.66987 125.556 -6.19143 2.61989 72.4147 0.489402 -13 110 1 0 1
-8.8969 -9.51946 125.556 -7.47132 -5.05221 76.8368 0.429669 -13 111 1 0 1
10.8012 0.476654 125.556 5.14746 -0.506239 56.25 -0.983877 -13 112 1 0 1
8.34067 10.2848 125.556 4.41554 4.77233 54.8571 1.66042 -13 113 1 0 1
10.6718 -11.2917 125.556 5.80713 -6.52046 63.023 0.746261 -13 114 1 0 1
15.8325 4.83578 125.556 7.47191 1.86166 49.3124 0.780862 -13 115 1 0 1
-14.0353 -4.92804 125.556 -9.77059 -3.20502 72.2516 1.26206 -13 116 1 0 1
-3.13056 4.00626 125.556 -1.21368 2.44694 55.4391 0.521203 -13 117 1 0 1
7.82212 -15.075 125.556 4.06019 -7.59113 46.2245 0.57049 -13 118 1 0 1
-2.26493 4.64262 125.556 -2.05662 3.46211 70.529 1.25715 -13 119 1 0 1
-16.6433 0.669253 125.556 -6.5741 0.636361 49.4827 0.761245 -13 120 1 0 1
8.10651 -15.5159 125.556 4.24607 -6.91049 60.9008 2.34778 -13 121 1 0 1
-9.71095 -9.46281 125.556 -7.86002 -5.61801 76.6073 1.34409 -13 122 1 0 1
-2.21259 -18.6188 125.556 -2.00519 -11.0393 70.5817 1.50406 -13 123 1 0 1
27.3654 2.8844 125.556 13.7099 1.79093 56.9563 1.15254 -13 124 1 0 1
-21.997 -29.8601 125.556 -10.8079 -15.4563 58.1021 -0.675049 -13 125 1 0 1
-6.12599 -1.95686 125.556 -6.215 -3.1799 78.7992 1.65124 -13 126 1 0 1
4.86504 18.2058 125.556 2.66729 8.77763 59.8133 -0.271942 -13 127 1 0 1
1.47139 -7.61735 125.556 0.806572 -5.52784 64.7051 1.1107 -13 128 1 0 1
26.5233 12.2509 125.556 13.3131 6.42421 57.8242 0.371362 -13 129 1 0 1
15.4538 -4.60862 125.556 7.28032 -0.970272 49.956 1.5197 -13 130 1 0 1
0.869198 8.81134 125.556 -0.280075 5.30363 68.9428 0.285895 -13 131 1 0 1
-6.67151 4.48684 125.556 -5.25044 2.48623 73.7348 2.01299 -13 132 1 0 1
14.6551 0.121229 125.556 7.98666 -0.276395 63.7567 -0.54894 -13 133 1 0 1
12.35 1.53544 125.556 6.43226 0.838704 75.4971 1.10711 -13 134 1 0 1
4.73729 4.06253 125.556 1.92098 1.173 69.9926 1.58429 -13 135 1 0 1
22.8916 9.43715 125.556 11.2162 3.70963 55.2241 0.896503 -13 136 1 0 1
-11.5658 -1.00659 125.556 -6.20312 -0.887146 62.9838 2.28619 -13 137 1 0 1
-10.4074 23.9935 125.556 -4.49098 11.805 54.7594 1.15542 -13 140 1 0 1
1.11675 13.4989 125.556 1.10362 7.13008 52.5391 0.755024 -13 141 1 0 1
17.8565 8.73331 125.556 9.65092 6.04188 64.1901 2.68364 -13 142 1 0 1
-16.3878 -6.04614 125.556 -10.5507 -4.0825 70.6096 -0.138373 -13 143 1 0 1
13.5643 -0.388658 125.556 7.41426 -1.03485 71.6909 3.6186 -13 144 1 0 1
12.0862 -31.725 125.556 6.04622 -15.1902 55.6747 2.52673 -13 145 1 0 1
10.136 -9.31981 125.556 5.42789 -4.40768 65.8486 0.961477 -13 146 1 0 1
-2.22156 -3.96599 125.556 -1.30691 -2.31557 65.3233 -0.468621 -13 147 1 0 1
-7.45851 -17.8737 125.556 -4.97975 -9.39732 68.8016 0.966017 -13 148 1 0 1
15.7972 15.3659 125.556 7.66388 7.20775 55.9642 0.31041 -13 149 1 0 1
5.42567 19.3446 125.556 2.81712 11.4838 65.3433 0.557363 -13 150 1 0 1
6.65227 -21.8223 125.556 3.47052 -11.2196 56.3742 1.98738 -13 151 1 0 1
3.16305 -3.53667 125.556 1.71688 -2.19175 64.4594 2.84177 -13 152 1 0 1
-7.64693 -11.7413 125.556 -4.77028 -8.30068 67.5323 0.207364 -13 153 1 0 1
-11.9698 -14.0431 125.556 -9.91453 -9.64552 77.6321 -1.45417 -13 154 1 0 1
-11.8993 0.567062 125.556 -7.04162 -0.147462 66.5332 -0.761111 -13 155 1 0 1
25.6614 -11.2993 125.556 10.6318 -3.92412 45.5703 0.345756 -13 156 1 0 1
-6.62269 1.19457 125.556 -3.40404 1.4427 62.3338 0.609437 -13 157 1 0 1
-2.7875 6.34313 125.556 -4.40327 3.092 79.3335 1.93103 -13 158 1 0 1
-10.9894 15.1702 125.556 -4.6563 6.82863 55.9789 0.1043 -13 159 1 0 1
25.3891 -0.321714 125.556 13.3516 -0.0837608 62.9618 0.682215 -13 160 1 0 1
11.9069 -0.382384 125.556 6.32104 -1.58406 70.5186 2.20548 -13 161 1 0 1
-19.5683 6.75795 125.556 -5.94036 2.26912 39.9826 0.400012 -13 162 1 0 1
-9.02738 11.0584 125.556 -6.05957 8.0967 69.9152 -1.06794 -13 163 1 0 1
2.3615 -4.79015 125.556 0.97878 -3.79676 66.5193 0.706238 -13 164 1 0 1
-43.9603 -27.6961 125.556 -8.05284 -6.19642 23.0282 3.74039 -13 165 1 0 1
-33.721 -2.89167 125.556 -20.3717 -1.85615 68.2729 0.420753 -13 166 1 0 1
15.3538 19.3651 125.556 8.14835 10.5044 61.783 1.28276 -13 167 1 0 1
-7.93696 13.0305 125.556 -7.92667 9.5708 78.4878 1.69325 -13 168 1 0 1
21.4899 -11.684 125.556 10.6526 -6.48855 57.2828 0.437761 -13 169 1 0 1
-11.3523 -5.66396 125.556 -7.01001 -3.81284 67.3638 -0.024115 -13 170 1 0 1
37.159 -13.2225 125.556 13.1628 -3.69729 40.2265 1.66525 -13 171 1 0 1
-1.7945 7.92922 125.556 -0.367402 3.17908 56.8011 0.324565 -13 172 1 0 1
19.6179 -10.5856 125.556 10.2238 -5.614 58.3522 0.846638 -13 173 1 0 1
5.6056 10.1626 125.556 2.9316 4.35264 68.7731 0.871994 -13 174 1 0 1
-9.52352 -13.2797 125.556 -3.0347 -6.45267 48.4462 0.621831 -13 176 1 0 1
27.3639 -18.0995 125.556 12.1172 -8.0422 50.2516 0.400572 -13 177 1 0 1
3.44172 -9.99594 125.556 2.19262 -4.10483 52.5736 0.161121 -13 178 1 0 1
13.2153 -22.4136 125.556 7.00792 -14.5356 68.5383 -0.120783 -13 179 1 0 1
10.9802 -14.8421 125.556 5.40595 -6.56032 52.0902 2.29275 -13 180 1 0 1
-13.3801 -5.7483 125.556 -3.68474 -1.96615 38.5305 -0.51011 -13 181 1 0 1
-16.2418 6.73065 125.556 -4.68664 2.71585 40.0165 0.023124 -13 182 1 0 1
18.6704 22.4667 125.556 7.596 9.52638 42.2626 0.895964 -13 183 1 0 1
-24.8835 -6.63645 125.556 -11.7144 -4.23196 55.7786 0.730898 -13 184 1 0 1
-7.02903 -14.45 125.556 -3.22277 -8.39932 59.8994 -0.102948 -13 185 1 0 1
13.2645 11.2971 125.556 5.62079 4.7977 43.3325 0.203609 -13 186 1 0 1
6.19069 1.86556 125.556 3.09392 2.9148 71.3427 1.74787 -13 188 1 0 1
-16.0948 -7.83442 125.556 -12.99 -5.6436 78.9678 0.762615 -13 189 1 0 1
14.1699 12.6113 125.556 7.86281 6.79249 60.8051 2.57598 -13 191 1 0 1
-4.04689 5.8327 125.556 -5.23559 5.80895 80.0388 1.4218 -13 192 1 0 1
-18.9565 -3.2478 125.556 -5.43726 -1.88172 38.1534 -0.0702715 -13 193 1 0 1
1.58392 22.1828 125.556 0.35959 14.2628 68.8939 0.374651 -13 194 1 0 1
1.44613 -0.187132 125.556 1.03527 -0.0237599 60.3726 2.93223 -13 195 1 0 1
8.11557 -3.63987 125.556 2.36883 -4.4556 80.562 3.14592 -13 196 1 0 1
-10.4781 16.4881 125.556 -5.50394 8.87876 62.9498 -0.265225 -13 197 1 0 1
21.6274 0.74496 125.556 9.57396 0.407356 49.4627 0.171838 -13 198 1 0 1
-19.0611 27.7948 125.556 -8.60702 12.4627 56.3867 -0.893662 -13 199 1 0 1
-8.63235 -9.50372 125.556 -3.26101 -3.77096 50.8127 1.42028 -13 200 1 0 1
-21.5386 -7.58883 125.556 -13.2901 -5.25953 68.6896 0.944537 -13 201 1 0 1
-5.48796 32.987 125.556 -2.52262 15.9623 57.8632 -0.15448 -13 202 1 0 1
-2.92466 3.39434 125.556 -1.46588 1.07076 62.1589 0.926873 -13 203 1 0 1
-0.414441 5.09485 125.556 0.390353 1.20204 49.9812 2.18648 -13 205 1 0 1
-33.3898 3.38728 125.556 -23.841 1.73257 74.3612 0.810346 -13 206 1 0 1
-16.0809 -20.2594 125.556 -7.36786 -10.1389 56.8149 -0.362913 -13 207 1 0 1
-26.6616 3.10773 125.556 -15.9664 2.00815 67.9003 0.344995 -13 208 1 0 1
16.8338 21.3141 125.556 4.18722 4.76798 23.6612 1.54912 -13 209 1 0 1
28.4177 1.65518 125.556 12.0325 1.16477 46.6548 0.421594 -13 210 1 0 1
24.6752 16.028 125.556 9.40427 5.25237 42.1358 1.46141 -13 211 1 0 1
-9.23053 27.7673 125.556 -6.93286 17.4381 72.1626 2.70192 -13 212 1 0 1
-24.3472 14.3113 125.556 -11.8641 6.81167 58.4122 -0.632362 -13 213 1 0 1
-3.24359 16.3018 125.556 -3.27021 9.82649 75.1294 1.62719 -13 214 1 0 1
0.89277 -13.6101 125.556 -0.487878 -10.3508 71.9703 2.35317 -13 215 1 0 1
2.37474 -2.86989 125.556 0.63452 -1.63213 70.3186 1.76255 -13 216 1 0 1
40.498 14.4792 125.556 15.3838 6.44223 43.2962 -0.0894453 -13 217 1 0 1
-19.8662 4.45098 125.556 -11.1724 2.39565 64.1168 0.841379 -13 218 1 0 1
-5.74028 -6.22466 125.556 -5.2666 -4.14154 77.5825 0.647357 -13 219 1 0 1
3.12813 2.57843 125.556 1.02834 0.693233 72.1891 3.01536 -13 220 1 0 1
21.9168 0.988189 125.556 11.1384 -0.180289 54.5642 1.72092 -13 221 1 0 1
-3.47072 18.0079 125.556 -2.97671 11.5922 72.0248 -0.147247 -13 222 1 0 1
-15.926 3.56712 125.556 -8.39883 2.83338 61.459 1.72077 -13 223 1 0 1
-13.3279 -0.39675 125.556 -6.9254 0.227625 62.2523 0.245182 -13 224 1 0 1
4.79818 22.2696 125.556 2.68117 10.8902 53.8907 0.491525 -13 226 1 0 1
-10.934 -10.198 125.556 -5.66324 -5.873 61.9443 0.746038 -13 227 1 0 1
-2.22885 -0.313404 125.556 -3.59674 -0.407527 78.2888 -1.28142 -13 228 1 0 1
-13.7771 1.72123 125.556 -9.63268 -0.171693 71.7893 0.911053 -13 229 1 0 1
11.2261 -20.9614 125.556 5.08406 -8.33107 45.6463 0.518382 -13 230 1 0 1
26.3558 31.552 125.556 13.8621 18.8492 63.8592 1.95261 -13 231 1 0 1
38.7516 20.1637 125.556 19.7483 10.2941 58.8961 1.61642 -13 232 1 0 1
-15.7613 -2.69499 125.556 -8.95717 -1.96532 65.1156 -0.764902 -13 233 1 0 1
11.6866 3.48784 125.556 6.25128 1.99727 67.8422 0.0723769 -13 234 1 0 1
7.59091 -10.3693 125.556 3.52596 -8.00518 74.0145 0.937807 -13 235 1 0 1
-14.8742 -11.2819 125.556 -8.23504 -7.49654 64.3739 1.98735 -13 236 1 0 1
21.68 -22.4499 125.556 10.2251 -9.77716 52.8966 1.58716 -13 237 1 0 1
-1.08315 2.84898 125.556 -0.593473 1.3584 62.9081 0.81074 -13 238 1 0 1
-15.3205 0.945985 125.556 -10.0346 1.97869 70.2772 1.95596 -13 239 1 0 1
16.274 35.2951 125.556 6.95142 13.9418 44.4347 0.556632 -13 240 1 0 1
20.0728 4.01808 125.556 6.58847 1.27796 33.8813 1.87758 -13 241 1 0 1
-6.93691 -4.55164 125.556 -3.10842 -3.4563 58.7154 2.59101 -13 242 1 0 1
16.516 -16.0765 125.556 9.13046 -8.60785 67.9635 0.590421 -13 243 1 0 1
3.51188 7.25573 125.556 0.738298 4.72874 75.9412 1.33114 -13 244 1 0 1
11.0881 12.2793 125.556 5.82163 9.46899 71.3197 -0.00890435 -13 245 1 0 1
0.915401 9.71663 125.556 -0.188028 7.46664 70.6682 0.491575 -13 246 1 0 1
4.29806 -10.4956 125.556 2.32683 -4.68159 61.0691 0.429328 -13 247 1 0 1
-5.35652 -10.6468 125.556 -3.50927 -6.14867 67.8427 1.38426 -13 248 1 0 1
28.89 10.0713 125.556 14.6021 3.73982 60.4046 -0.170383 -13 249 1 0 1
6.62108 -18.0863 125.556 3.20859 -10.9208 68.1892 -0.78452 -13 250 1 0 1
17.1634 28.3865 125.556 8.96675 13.2445 61.2182 -0.252898 -13 251 1 0 1
16.1386 0.19575 125.556 8.88505 -0.503228 63.3514 1.02157 -13 252 1 0 1
2.81861 21.9368 125.556 0.624012 14.6504 70.8357 -0.649859 -13 253 1 0 1
5.46944 9.92246 125.556 3.07901 5.04683 54.4049 0.328865 -13 254 1 0 1
-1.38493 6.86309 125.556 -2.56854 5.8537 77.4192 0.6185 -13 255 1 0 1
-6.53564 7.00011 125.556 -2.45469 3.27678 53.1194 -0.0986109 -13 256 1 0 1
-0.331084 -26.4631 125.556 0.693245 -10.4364 42.535 0.730211 -13 257 1 0 1
0.740664 -0.303318 125.556 0.289129 -0.767806 63.4512 0.875857 -13 258 1 0 1
10.6271 -1.92176 125.556 5.87133 -1.80529 56.8952 -0.372661 -13 259 1 0 1
-5.69826 -7.83523 125.556 -4.35825 -6.10153 72.4358 0.398127 -13 260 1 0 1
-6.31717 11.5272 125.556 -3.11816 5.90696 60.0366 -0.348627 -13 261 1 0 1
7.33619 -0.00584412 125.556 4.30845 0.345923 63.1132 2.86281 -13 262 1 0 1
16.7415 -11.3178 125.556 8.95251 -6.13499 62.8484 -0.717328 -13 263 1 0 1
-1.9776 -8.69487 125.556 -0.339966 -3.97831 50.7842 0.659172 -13 264 1 0 1
18.0157 12.5647 125.556 9.58589 7.50204 62.9019 1.46509 -13 265 1 0 1
10.9376 12.0881 125.556 5.94208 6.41541 70.5308 1.3013 -13 266 1 0 1
-4.79499 3.75852 125.556 -2.67353 0.541295 63.6341 0.459289 -13 267 1 0 1
4.18034 8.91442 125.556 2.2616 4.01839 42.9912 -0.103181 -13 268 1 0 1
-9.51306 6.86828 125.556 -8.10664 2.79648 77.7069 1.15438 -13 269 1 0 1
-8.47819 -4.78628 125.556 -4.58529 -3.94969 63.889 2.01879 -13 270 1 0 1
12.3055 -9.26671 125.556 6.36428 -7.57446 77.3915 -0.149645 -13 271 1 0 1
10.5781 -19.3005 125.556 5.70645 -10.9376 62.5372 2.3605 -13 272 1 0 1
-17.8064 5.48747 125.556 -7.51965 2.18973 54.2562 3.65982 -13 273 1 0 1
6.33227 0.990773 125.556 3.27622 1.68953 67.4832 -1.30018 -13 274 1 0 1
16.2441 -6.33238 125.556 8.22114 -4.09898 58.9899 0.50288 -13 275 1 0 1
18.69 -12.7734 125.556 9.69816 -6.86782 57.3842 1.99523 -13 277 1 0 1
-26.7048 2.18634 125.556 -13.5976 1.12386 60.399 2.35305 -13 278 1 0 1
-18.4407 -8.1314 125.556 -11.2372 -6.91492 68.148 -1.73741 -13 279 1 0 1
6.62985 4.26602 125.556 3.51135 1.65559 61.4419 1.01794 -13 280 1 0 1
-0.884863 -6.38528 125.556 -1.11569 -2.86354 66.6856 -0.555673 -13 281 1 0 1
-2.72166 21.9336 125.556 -0.532659 9.88774 47.8136 0.093292 -13 282 1 0 1
14.7494 -21.486 125.556 6.84033 -9.38644 49.885 -0.705627 -13 283 1 0 1
-8.78832 11.9714 125.556 -3.36984 4.1454 52.9531 0.507082 -13 284 1 0 1
-26.0093 11.4685 125.556 -13.5965 6.78843 61.0079 0.293447 -13 285 1 0 1
-14.7273 -9.1419 125.556 -9.09107 -2.57955 68.9681 -0.730485 -13 286 1 0 1
-3.98619 1.0301 125.556 -1.26474 -0.479465 51.9473 -0.740182 -13 287 1 0 1
-3.99246 56.2773 125.556 -4.32248 36.3226 70.7247 0.458248 -13 288 1 0 1
-6.66939 18.7376 125.556 -6.03476 12.7014 77.1728 1.1392 -13 289 1 0 1
40.5203 -3.74688 125.556 15.3322 -1.79665 43.1333 1.17085 -13 290 1 0 1
4.5146 -14.7084 125.556 1.26279 -10.3232 74.828 1.13605 -13 291 1 0 1
-6.79014 4.18464 125.556 -5.21542 3.27192 72.7204 0.428581 -13 292 1 0 1
-31.4484 19.9061 125.556 -12.3959 9.75061 48.0391 2.98833 -13 293 1 0 1
29.4868 13.4054 125.556 16.2958 10.1838 69.0258 2.32106 -13 294 1 0 1
-9.67424 1.71936 125.556 -5.55949 0.715388 65.2548 0.825142 -13 295 1 0 1
-17.1554 7.39984 125.556 -8.18726 3.69231 58.8385 0.522012 -13 296 1 0 1
19.6845 -8.20913 125.556 9.48389 -4.47792 53.6309 3.38976 -13 297 1 0 1
4.70727 2.94012 125.556 2.30377 0.658387 67.3529 -1.13697 -13 298 1 0 1
-35.3728 12.4926 125.556 -13.3356 6.33697 45.5153 3.70615 -13 299 1 0 1
-12.4776 11.4827 125.556 -6.43267 5.35721 62.403 -0.00676608 -13 301 1 0 1
-12.2229 10.888 125.556 -6.61842 7.18735 63.2617 0.992105 -13 302 1 0 1
-1.3446 3.08371 125.556 -0.628127 3.00418 62.4488 0.767047 -13 303 1 0 1
-3.07858 11.6003 125.556 -2.07748 7.70308 65.6352 1.26864 -13 304 1 0 1
-28.2917 21.7739 125.556 -9.70655 8.561 43.1945 2.20191 -13 305 1 0 1
-6.12039 -6.13381 125.556 -3.73555 -4.44165 66.6149 -0.314831 -13 306 1 0 1
11.2207 -30.9824 125.556 5.6623 -19.9605 66.5595 -0.562239 -13 307 1 0 1
-6.01887 -22.4678 125.556 -4.83633 -14.1536 72.5079 0.777269 -13 308 1 0 1
