#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.64527 4.56208 125.556 -5.12091 2.47749 62.2538 0.296291 -13 32 1 0 1
7.15374 0.0725655 125.556 2.3077 0.414605 25.2122 2.5042 -13 33 1 0 1
-23.2915 -2.1568 125.556 -13.6355 -0.42433 64.9714 0.15662 -13 34 1 0 1
-36.489 -24.0262 125.556 -22.9283 -13.2965 68.5267 2.94839 -13 35 1 0 1
-1.60984 10.3221 125.556 -1.07276 7.19838 66.0966 -0.347782 -13 36 1 0 1
-0.217122 -11.7026 125.556 -2.03021 -8.71755 79.5891 -0.769683 -13 37 1 0 1
1.64064 -20.9188 125.556 1.10651 -11.1429 59.883 2.26018 -13 38 1 0 1
-9.50923 11.3867 125.556 -4.08466 4.94942 51.6865 1.64894 -13 40 1 0 1
13.2263 25.4732 125.556 7.09787 12.6287 61.249 0.642384 -13 41 1 0 1
-5.4323 2.63791 125.556 -3.86245 0.349346 68.2525 1.99458 -13 42 1 0 1
-20.3437 -5.09176 125.556 -16.6491 -3.53408 78.1903 1.00378 -13 43 1 0 1
5.98347 4.23341 125.556 3.53661 1.56928 56.5723 1.47644 -13 44 1 0 1
-1.48137 -13.2299 125.556 -1.54327 -7.48588 67.79 1.14356 -13 46 1 0 1
2.18768 17.7774 125.556 1.27259 7.60498 59.7692 1.73186 -13 47 1 0 1
-8.72151 18.2845 125.556 -5.61766 11.7965 66.3484 1.4518 -13 48 1 0 1
2.36696 -25.3559 125.556 0.773355 -17.249 69.7734 0.18384 -13 49 1 0 1
12.8587 -0.331773 125.556 5.9239 0.295102 42.8228 0.352767 -13 50 1 0 1
-4.90819 5.87038 125.556 -4.38581 2.42426 72.7339 0.413849 -13 51 1 0 1
-8.0597 24.7271 125.556 -3.36711 11.8417 54.9582 0.932078 -13 52 1 0 1
11.3634 9.41991 125.556 6.35327 4.00438 56.7058 -1.52484 -13 53 1 0 1
5.73696 17.8436 125.556 3.06494 5.90874 42.9243 1.02575 -13 54 1 0 1
-6.20156 -8.3973 125.556 -4.75017 -5.61187 70.4976 1.62492 -13 55 1 0 1
26.8273 16.0158 125.556 14.2479 8.23247 60.5124 -0.182067 -13 56 1 0 1
-9.47384 -17.0709 125.556 -5.11977 -8.3722 62.7661 0.365162 -13 58 1 0 1
0.614991 -15.1976 125.556 -0.0776519 -8.74377 67.705 2.69463 -13 59 1 0 1
12.8422 27.6647 125.556 6.78026 14.0124 56.1903 1.09056 -13 60 1 0 1
-6.73961 11.652 125.556 -3.68426 6.8228 62.7876 -0.0765024 -13 61 1 0 1
0.593462 2.78928 125.556 -0.219944 2.85699 70.0338 0.167063 -13 62 1 0 1
7.08062 -14.614 125.556 2.7352 -4.33673 35.0356 1.33848 -13 63 1 0 1
0.411445 -0.891175 125.556 0.420756 -0.168336 60.3233 0.922244 -13 64 1 0 1
5.75934 2.99237 125.556 3.15252 1.12657 65.7931 -0.702889 -13 65 1 0 1
-1.23605 2.95804 125.556 -1.46745 1.45053 71.4167 1.15843 -13 66 1 0 1
5.40131 -5.25326 125.556 3.24445 -1.86879 61.4319 0.0971621 -13 67 1 0 1
4.1432 24.8082 125.556 2.65092 10.3694 53.4915 -0.103589 -13 68 1 0 1
-7.20793 -11.7393 125.556 -3.8588 -6.45488 62.9151 0.759426 -13 69 1 0 1
-7.62298 -12.6969 125.556 -7.43416 -10.9995 79.8187 0.896792 -13 70 1 0 1
-4.62002 3.19422 125.556 -1.81227 0.512095 60.3506 -0.675235 -13 71 1 0 1
13.4767 22.0979 125.556 7.35789 10.8385 64.3495 1.87327 -13 72 1 0 1
-2.89468 -0.574248 125.556 -3.15276 -1.69209 74.5622 -0.220104 -13 73 1 0 1
5.15642 16.3995 125.556 3.0311 8.24427 58.5587 1.06598 -13 74 1 0 1
2.59951 10.701 125.556 0.333121 6.1418 75.0266 -2.16897 -13 75 1 0 1
12.8617 3.28465 125.556 5.91744 1.99626 79.609 -1.04733 -13 76 1 0 1
-7.2409 -2.84483 125.556 -3.42882 -2.69399 56.8279 3.20816 -13 77 1 0 1
-8.76957 -2.52569 125.556 -4.50498 -1.9444 60.0023 0.0333916 -13 78 1 0 1
3.68224 -6.35486 125.556 1.95136 -3.63302 62.8965 2.20918 -13 79 1 0 1
1.73093 -10.411 125.556 0.0347939 -5.4329 72.4876 0.761255 -13 80 1 0 1
2.96862 15.3259 125.556 0.905166 11.1511 69.7346 0.809947 -13 81 1 0 1
3.49675 2.49306 125.556 2.29613 1.91285 62.7208 1.99537 -13 82 1 0 1
-17.8512 30.6272 125.556 -10.886 18.2144 66.5555 0.790604 -13 83 1 0 1
-28.9775 -3.08956 125.556 -16.039 -1.80932 61.4358 0.945449 -13 84 1 0 1
3.94278 0.363761 125.556 1.50378 -0.264036 75.6946 1.84673 -13 85 1 0 1
4.01947 -10.1872 125.556 1.94936 -7.93364 68.0282 0.56871 -13 86 1 0 1
-2.81403 -21.4545 125.556 -0.403548 -9.5315 50.0868 1.76525 -13 87 1 0 1
-8.69646 -10.4593 125.556 -5.6083 -5.86102 67.8354 0.352806 -13 88 1 0 1
5.29137 -3.54882 125.556 2.85615 -0.881636 62.1938 0.222362 -13 89 1 0 1
1.80314 8.29183 125.556 0.966704 4.37947 65.7581 0.589843 -13 90 1 0 1
-17.8488 -6.14809 125.556 -9.87307 -3.56736 63.5152 1.66884 -13 91 1 0 1
12.737 3.67513 125.556 6.96885 1.74098 54.9522 0.851952 -13 92 1 0 1
7.96922 0.640719 125.556 4.63815 -0.353633 58.9803 1.6627 -13 93 1 0 1
3.71487 37.6927 125.556 2.16531 16.7125 52.9725 -0.440874 -13 94 1 0 1
5.88654 4.37474 125.556 3.02603 3.07277 70.4192 0.812539 -13 95 1 0 1
2.31 16.443 125.556 1.27469 9.44371 60.844 -0.991582 -13 96 1 0 1
-2.13393 -4.1504 125.556 -0.316476 -0.568575 57.0689 -0.186671 -13 97 1 0 1
-1.31074 -4.45879 125.556 -1.02812 -1.40408 67.3888 1.20767 -13 98 1 0 1
-6.61039 18.3936 125.556 -3.68377 9.81374 62.8903 1.30996 -13 99 1 0 1
10.8885 -2.91229 125.556 6.05575 -0.286245 67.3668 -0.0959921 -13 100 1 0 1
16.3417 0.068341 125.556 9.2256 -0.667399 68.0133 0.102024 -13 101 1 0 1
5.43171 3.79876 125.556 2.68192 1.93373 67.254 0.691666 -13 102 1 0 1
22.3192 -0.944856 125.556 12.0222 1.31829 61.0732 -1.62225 -13 103 1 0 1
9.93281 1.66207 125.556 5.50824 0.0977204 67.4402 0.472036 -13 104 1 0 1
-8.43376 11.2829 125.556 -4.0798 7.67824 60.1047 -0.628152 -13 105 1 0 1
-18.6354 -6.25787 125.556 -9.72041 -3.19688 59.4711 1.11667 -13 106 1 0 1
-2.29773 -11.065 125.556 -2.22954 -6.72208 70.3067 -0.290088 -13 107 1 0 1
15.3898 12.0113 125.556 8.56868 7.82999 62.8818 0.00200599 -13 108 1 0 1
8.05025 5.08384 125.556 4.61245 3.18224 67.8108 1.77089 -13 109 1 0 1
-7.92445 3.61692 125.556 -6.3486 2.52358 72.4065 0.489403 -13 110 1 0 1
-8.94265 -9.32248 125.556 -7.64523 -4.72749 76.8431 0.429608 -13 111 1 0 1
11.0056 0.42382 125.556 5.44859 -0.554539 56.2197 -0.983722 -13 112 1 0 1
8.46463 10.0711 125.556 4.62047 4.47842 54.863 1.66038 -13 113 1 0 1
10.8532 -11.1112 125.556 6.10548 -6.21855 63.0238 0.746266 -13 114 1 0 1
16.1291 4.70189 125.556 7.87333 1.70904 49.2516 0.781235 -13 115 1 0 1
-14.1984 -4.86038 125.556 -10.1166 -3.07228 72.2127 1.26216 -13 116 1 0 1
-3.22253 3.95433 125.556 -1.32185 2.35804 55.4381 0.521229 -13 117 1 0 1
7.90454 -14.8985 125.556 4.21708 -7.27741 46.2546 0.570422 -13 118 1 0 1
-2.26098 4.59838 125.556 -2.08547 3.35896 70.534 1.25713 -13 119 1 0 1
-17.0694 0.693609 125.556 -7.07487 0.641351 49.4123 0.761719 -13 120 1 0 1
8.25168 -15.1388 125.556 4.47588 -6.40417 60.9396 2.34757 -13 121 1 0 1
-9.78315 -9.28992 125.556 -8.06832 -5.31912 76.6089 1.34405 -13 122 1 0 1
-2.21072 -18.3054 125.556 -2.03604 -10.5033 70.664 1.50377 -13 123 1 0 1
27.9123 2.86377 125.556 14.4676 1.73065 56.7689 1.15345 -13 124 1 0 1
-22.4196 -29.2958 125.556 -11.4542 -14.6265 58.1944 -0.675479 -13 125 1 0 1
-6.1219 -2.00787 125.556 -6.29699 -3.20338 78.7944 1.65124 -13 126 1 0 1
4.93821 17.8128 125.556 2.79485 8.22996 59.8848 -0.272287 -13 127 1 0 1
1.49912 -7.56059 125.556 0.849769 -5.37621 64.7177 1.11067 -13 128 1 0 1
27.0385 12.0471 125.556 14.054 6.08947 57.6831 0.372034 -13 129 1 0 1
15.7425 -4.38414 125.556 7.67582 -0.765684 49.8991 1.52002 -13 130 1 0 1
0.928229 8.6718 125.556 -0.21562 5.059 68.9652 0.285802 -13 131 1 0 1
-6.71267 4.41107 125.556 -5.38542 2.34929 73.7311 2.01298 -13 132 1 0 1
14.9188 0.0929059 125.556 8.40359 -0.299756 63.7026 -0.54872 -13 133 1 0 1
12.6025 1.50422 125.556 6.84963 0.787325 75.4618 1.10723 -13 134 1 0 1
4.85726 3.93188 125.556 2.09692 0.999231 69.9914 1.58429 -13 135 1 0 1
23.3357 9.1705 125.556 11.8415 3.38683 55.1129 0.897038 -13 136 1 0 1
-11.7723 -1.0165 125.556 -6.53113 -0.879388 62.9513 2.28632 -13 137 1 0 1
-10.6416 23.5225 125.556 -4.81184 11.1525 54.8678 1.15488 -13 140 1 0 1
1.06502 13.2772 125.556 1.08806 6.80121 52.5783 0.754857 -13 141 1 0 1
18.1807 8.6625 125.556 10.1648 5.85652 64.1267 2.68393 -13 142 1 0 1
-16.6185 -5.97227 125.556 -10.9853 -3.92922 70.554 -0.138205 -13 143 1 0 1
13.8223 -0.423105 125.556 7.8401 -1.06049 71.646 3.61876 -13 144 1 0 1
12.2848 -31.0438 125.556 6.37789 -14.2884 55.8736 2.5257 -13 145 1 0 1
10.3228 -9.11125 125.556 5.7289 -4.10126 65.8423 0.961496 -13 146 1 0 1
-2.25603 -3.90104 125.556 -1.36682 -2.20688 65.3262 -0.468634 -13 147 1 0 1
-7.54598 -17.5134 125.556 -5.16478 -8.83584 68.8633 0.965762 -13 148 1 0 1
16.098 15.0422 125.556 8.10483 6.75975 55.9567 0.310437 -13 149 1 0 1
5.53163 19.0377 125.556 2.98485 10.966 65.425 0.557064 -13 150 1 0 1
6.73479 -21.4113 125.556 3.63381 -10.6326 56.4753 1.9869 -13 151 1 0 1
3.22358 -3.49084 125.556 1.81041 -2.10445 64.4592 2.84177 -13 152 1 0 1
-7.74904 -11.6316 125.556 -4.96798 -8.04216 67.5499 0.207323 -13 153 1 0 1
-12.0575 -13.8511 125.556 -10.1717 -9.2594 77.6495 -1.45425 -13 154 1 0 1
-19.9474 7.77241 125.556 -11.7281 3.83341 65.0794 -0.747598 -13 155 1 0 1
26.2333 -10.9685 125.556 11.3122 -3.56356 45.4314 0.346708 -13 156 1 0 1
-6.74543 1.22272 125.556 -3.59609 1.44925 62.3234 0.609481 -13 157 1 0 1
-2.71628 6.19927 125.556 -4.37122 2.85927 79.344 1.93098 -13 158 1 0 1
-11.2672 14.8215 125.556 -5.01088 6.36944 56 0.104206 -13 159 1 0 1
25.8821 -0.308563 125.556 14.0878 -0.0689747 62.8005 0.682893 -13 160 1 0 1
12.1378 -0.450068 125.556 6.69684 -1.63827 70.4834 2.20561 -13 161 1 0 1
-19.9752 6.55556 125.556 -6.45865 2.0699 39.9055 0.400655 -13 162 1 0 1
-9.1386 10.9542 125.556 -6.28598 7.85016 69.9244 -1.06796 -13 163 1 0 1
2.41801 -4.76661 125.556 1.06167 -3.71128 66.5228 0.706236 -13 164 1 0 1
-46.5119 -26.8689 125.556 -9.37028 -5.46503 22.6396 3.75454 -13 165 1 0 1
-34.2653 -2.85579 125.556 -21.2855 -1.77902 67.9998 0.421667 -13 166 1 0 1
15.6279 19.018 125.556 8.58657 9.96216 61.8132 1.28264 -13 167 1 0 1
-7.93102 12.8759 125.556 -8.03587 9.23536 78.5169 1.69315 -13 168 1 0 1
21.9021 -11.5168 125.556 11.2524 -6.19536 57.1986 0.438184 -13 169 1 0 1
-11.5187 -5.60752 125.556 -7.31074 -3.68216 67.3399 -0.024032 -13 170 1 0 1
38.2271 -12.7379 125.556 14.1864 -3.23822 39.9121 1.66805 -13 171 1 0 1
-1.87616 7.7158 125.556 -0.451399 2.91458 56.8128 0.324508 -13 172 1 0 1
19.9586 -10.4344 125.556 10.7509 -5.34113 58.2804 0.846977 -13 173 1 0 1
5.74073 9.89617 125.556 3.1236 3.98057 68.7884 0.871923 -13 174 1 0 1
-9.83547 -13.0692 125.556 -3.36647 -6.13772 48.4611 0.621837 -13 176 1 0 1
27.9557 -17.7222 125.556 12.8749 -7.53145 50.1394 0.401245 -13 177 1 0 1
3.45153 -9.74815 125.556 2.24772 -3.79901 52.5919 0.161016 -13 178 1 0 1
13.469 -22.11 125.556 7.42491 -13.9624 68.6143 -0.121003 -13 179 1 0 1
11.1586 -14.4899 125.556 5.6828 -6.12462 52.1114 2.2926 -13 180 1 0 1
-13.9112 -5.59134 125.556 -4.13082 -1.80677 38.4716 -0.509146 -13 181 1 0 1
-16.7962 6.62721 125.556 -5.20282 2.56263 39.9475 0.0240302 -13 182 1 0 1
19.0917 22.1791 125.556 8.08279 9.03001 42.2738 0.896228 -13 183 1 0 1
-25.4085 -6.60254 125.556 -12.4258 -4.10573 55.6345 0.731649 -13 184 1 0 1
-7.17916 -14.2407 125.556 -3.44078 -8.04102 59.9362 -0.103082 -13 185 1 0 1
13.4988 11.0773 125.556 5.93801 4.5179 43.3159 0.203758 -13 186 1 0 1
6.28862 1.95772 125.556 3.28054 2.96305 71.3305 1.74793 -13 188 1 0 1
-16.2289 -7.73788 125.556 -13.351 -5.43426 78.9223 0.762699 -13 189 1 0 1
14.4002 12.3886 125.556 8.24054 6.4428 60.793 2.57602 -13 191 1 0 1
-3.99677 5.8271 125.556 -5.2421 5.72076 80.0447 1.42178 -13 192 1 0 1
-19.655 -3.27338 125.556 -6.03862 -1.8491 38.0516 -0.0689378 -13 193 1 0 1
1.64979 21.8679 125.556 0.438795 13.6887 69.0111 0.374267 -13 194 1 0 1
1.45741 -0.1813 125.556 1.06284 -0.0159687 60.3713 2.93224 -13 195 1 0 1
8.36348 -3.67093 125.556 2.73812 -4.43475 80.5515 3.14598 -13 196 1 0 1
-10.6703 16.1826 125.556 -5.80998 8.40662 62.987 -0.265382 -13 197 1 0 1
22.1202 0.753072 125.556 10.1712 0.398295 49.3396 0.172639 -13 198 1 0 1
-19.4587 27.1456 125.556 -9.18413 11.6125 56.4786 -0.894187 -13 199 1 0 1
-8.85198 -9.27298 125.556 -3.53012 -3.48522 50.8139 1.42028 -13 200 1 0 1
-21.864 -7.51947 125.556 -13.8703 -5.08456 68.5912 0.944863 -13 201 1 0 1
-5.53486 32.309 125.556 -2.65924 15.026 58.1114 -0.155689 -13 202 1 0 1
-2.98329 3.29266 125.556 -1.55362 0.940496 62.1583 0.926876 -13 203 1 0 1
-0.493999 4.90325 125.556 0.334696 1.00398 49.9851 2.18645 -13 205 1 0 1
-33.7933 3.31679 125.556 -24.66 1.61345 74.0963 0.81104 -13 206 1 0 1
-16.4256 -19.8685 125.556 -7.85291 -9.57402 56.8479 -0.36306 -13 207 1 0 1
-27.0966 3.07227 125.556 -16.6988 1.92942 67.729 0.345584 -13 208 1 0 1
17.2064 20.4929 125.556 4.5356 4.21164 23.6367 1.55202 -13 209 1 0 1
29.0861 1.70492 125.556 12.7981 1.1626 46.4465 0.423048 -13 210 1 0 1
25.2688 15.4962 125.556 10.0649 4.73644 42.0377 1.46216 -13 211 1 0 1
-9.29709 27.3188 125.556 -7.13832 16.6584 72.3287 2.70135 -13 212 1 0 1
-24.8464 14.0107 125.556 -12.5733 6.37781 58.3129 -0.631902 -13 213 1 0 1
-3.23904 16.0133 125.556 -3.3118 9.32983 75.1923 1.62697 -13 214 1 0 1
0.958896 -13.4918 125.556 -0.413678 -10.0549 72.0137 2.35307 -13 215 1 0 1
2.44044 -2.82093 125.556 0.731468 -1.54763 70.3203 1.76255 -13 216 1 0 1
41.583 14.3004 125.556 16.4964 6.09587 42.9284 -0.0864497 -13 217 1 0 1
-20.2063 4.36811 125.556 -11.722 2.26385 64.024 0.841734 -13 218 1 0 1
-5.75713 -6.12589 125.556 -5.36442 -3.9598 77.5866 0.647327 -13 219 1 0 1
3.21825 2.49692 125.556 1.1572 0.581111 72.1889 3.01536 -13 220 1 0 1
22.308 0.904147 125.556 11.7053 -0.251033 54.443 1.72152 -13 221 1 0 1
-3.4764 17.7439 125.556 -3.03382 11.1043 72.1009 -0.147497 -13 222 1 0 1
-16.2095 3.57373 125.556 -8.84392 2.78538 61.3997 1.72102 -13 223 1 0 1
-13.5781 -0.359164 125.556 -7.3105 0.262689 62.2082 0.245367 -13 224 1 0 1
4.84784 21.8278 125.556 2.78764 10.2891 53.9986 0.490982 -13 226 1 0 1
-11.1425 -10.0352 125.556 -5.98229 -5.60336 61.9391 0.746068 -13 227 1 0 1
-2.16426 -0.309918 125.556 -3.56457 -0.402178 78.2933 -1.28145 -13 228 1 0 1
-13.9342 1.63023 125.556 -9.96802 -0.278588 71.7481 0.911148 -13 229 1 0 1
11.4232 -20.4287 125.556 5.36055 -7.7368 45.7146 0.517881 -13 230 1 0 1
26.8387 31.0819 125.556 14.6538 18.0179 63.9217 1.95245 -13 231 1 0 1
39.5582 19.8154 125.556 20.8564 9.70512 58.6129 1.61775 -13 232 1 0 1
-16.0273 -2.67564 125.556 -9.39599 -1.91093 65.0575 -0.764689 -13 233 1 0 1
11.9074 3.43108 125.556 6.60703 1.89801 67.8119 0.0724911 -13 234 1 0 1
7.75881 -10.2768 125.556 3.79565 -7.77397 74.0284 0.937783 -13 235 1 0 1
-15.1234 -11.162 125.556 -8.65143 -7.23856 64.3513 1.98744 -13 236 1 0 1
22.0995 -21.9235 125.556 10.8211 -9.10422 52.8962 1.58711 -13 237 1 0 1
-1.10135 2.78823 125.556 -0.623474 1.26948 62.9101 0.810729 -13 238 1 0 1
-15.521 1.00631 125.556 -10.4271 2.01842 70.2214 1.95612 -13 239 1 0 1
16.5317 34.3736 125.556 7.36119 12.9606 44.6602 0.554869 -13 240 1 0 1
20.5995 3.9085 125.556 7.08383 1.17178 33.77 1.87912 -13 241 1 0 1
-7.09694 -4.54531 125.556 -3.32656 -3.38927 58.7068 2.59108 -13 242 1 0 1
16.8155 -15.7569 125.556 9.62555 -8.10653 67.9573 0.590429 -13 243 1 0 1
3.64908 7.14799 125.556 0.917242 4.5237 75.9541 1.3311 -13 244 1 0 1
11.3112 12.1881 125.556 6.18262 9.2124 71.3235 -0.00886868 -13 245 1 0 1
0.96323 9.64701 125.556 -0.129866 7.26783 70.6898 0.491526 -13 246 1 0 1
4.36717 -10.2483 125.556 2.4427 -4.34241 61.0892 0.429229 -13 247 1 0 1
-5.41777 -10.4669 125.556 -3.63948 -5.84523 67.8639 1.38418 -13 248 1 0 1
29.4709 9.77926 125.556 15.4371 3.36467 60.2178 -0.169566 -13 249 1 0 1
6.76862 -17.7992 125.556 3.4329 -10.4241 68.2569 -0.784754 -13 250 1 0 1
17.4681 27.7219 125.556 9.46474 12.3406 61.332 -0.253485 -13 251 1 0 1
16.4176 0.151566 125.556 9.33371 -0.5411 63.2856 1.02184 -13 252 1 0 1
2.93215 21.6378 125.556 0.7651 14.0872 70.9503 -0.650216 -13 253 1 0 1
11.3856 13.571 125.556 5.9951 6.57361 54.5101 0.32937 -13 254 1 0 1
-1.32572 6.80391 125.556 -2.53095 5.7051 77.4335 0.618454 -13 255 1 0 1
-6.71992 6.85246 125.556 -2.67224 3.08036 53.1132 -0.0985184 -13 256 1 0 1
-0.461485 -25.8112 125.556 0.617124 -9.73597 42.6913 0.729084 -13 257 1 0 1
0.757189 -0.330209 125.556 0.314065 -0.78703 63.4504 0.875863 -13 258 1 0 1
10.7897 -1.93363 125.556 6.13502 -1.79136 56.8675 -0.372536 -13 259 1 0 1
-5.73323 -7.76914 125.556 -4.47411 -5.93298 72.4442 0.398098 -13 260 1 0 1
-6.4469 11.3035 125.556 -3.30692 5.57676 60.0572 -0.348716 -13 261 1 0 1
7.4468 0.0120725 125.556 4.49932 0.361763 63.0996 2.86286 -13 262 1 0 1
17.0389 -11.1183 125.556 9.42733 -5.81342 62.8088 -0.717167 -13 263 1 0 1
-2.07586 -8.5132 125.556 -0.432124 -3.74156 50.7998 0.659094 -13 264 1 0 1
18.344 12.3891 125.556 10.1026 7.18043 62.8577 1.46529 -13 265 1 0 1
11.146 11.841 125.556 6.28527 6.02619 70.5359 1.30127 -13 266 1 0 1
-4.87195 3.59515 125.556 -2.80387 0.356657 63.6279 0.459319 -13 267 1 0 1
4.1195 8.78907 125.556 2.29614 3.82374 42.9943 -0.10306 -13 268 1 0 1
-9.55991 6.68718 125.556 -8.29039 2.52244 77.699 1.15436 -13 269 1 0 1
-8.61487 -4.79556 125.556 -4.81948 -3.88729 63.8755 2.01886 -13 270 1 0 1
12.5638 -9.19395 125.556 6.79315 -7.37157 77.376 -0.14957 -13 271 1 0 1
10.7602 -18.9812 125.556 6.00647 -10.4183 62.5975 2.36026 -13 272 1 0 1
-18.2259 5.33861 125.556 -8.06131 2.00884 54.1847 3.66021 -13 273 1 0 1
6.46141 1.03201 125.556 3.47607 1.71276 67.4739 -1.30015 -13 274 1 0 1
16.5481 -6.27541 125.556 8.67684 -3.96578 58.9317 0.503165 -13 275 1 0 1
18.9909 -12.588 125.556 10.1853 -6.54381 57.3343 1.99547 -13 277 1 0 1
-27.2361 2.14553 125.556 -14.364 1.05967 60.2235 2.35383 -13 278 1 0 1
-18.7214 -8.1268 125.556 -11.736 -6.79021 68.0778 -1.73714 -13 279 1 0 1
6.74724 4.14885 125.556 3.69704 1.5037 61.4344 1.01797 -13 280 1 0 1
-0.861629 -6.23882 125.556 -1.10846 -2.64809 66.6954 -0.555719 -13 281 1 0 1
-2.80451 21.4297 125.556 -0.63197 9.29912 47.9252 0.0925881 -13 282 1 0 1
14.9929 -20.995 125.556 7.21553 -8.77988 49.9379 -0.705978 -13 283 1 0 1
-8.99951 11.6334 125.556 -3.64527 3.74228 52.9693 0.506944 -13 284 1 0 1
-26.4917 11.3175 125.556 -14.3288 6.499 60.8738 0.294022 -13 285 1 0 1
-14.942 -8.82811 125.556 -9.48668 -2.17736 68.9301 -0.730387 -13 286 1 0 1
-4.10908 0.918949 125.556 -1.40579 -0.567639 51.9448 -0.740176 -13 287 1 0 1
-3.91825 55.2901 125.556 -4.34452 34.8273 71.475 0.455757 -13 288 1 0 1
-6.68693 18.4692 125.556 -6.15113 12.1823 77.2491 1.13896 -13 289 1 0 1
41.6491 -3.72511 125.556 16.4491 -1.71836 42.7199 1.17417 -13 290 1 0 1
4.67087 -14.5259 125.556 1.47398 -9.94652 74.8771 1.13592 -13 291 1 0 1
-6.84773 4.16088 125.556 -5.36321 3.18863 72.7154 0.428586 -13 292 1 0 1
-32.2824 19.6228 125.556 -13.3352 9.26965 47.8762 2.98964 -13 293 1 0 1
30.053 13.3299 125.556 17.1909 9.90601 68.8495 2.32178 -13 294 1 0 1
-9.83304 1.67145 125.556 -5.82641 0.652213 65.2321 0.825226 -13 295 1 0 1
-17.5152 7.25718 125.556 -8.69717 3.47876 58.7786 0.522297 -13 296 1 0 1
20.0547 -8.10329 125.556 10.0096 -4.28556 53.5484 3.39021 -13 297 1 0 1
4.80875 2.84189 125.556 2.45759 0.530071 67.3499 -1.13696 -13 298 1 0 1
-36.3535 12.3819 125.556 -14.3645 6.06865 45.2267 3.70849 -13 299 1 0 1
-12.7354 11.2112 125.556 -6.81018 4.9828 62.3931 -0.0067279 -13 301 1 0 1
-12.4138 10.7571 125.556 -6.95186 6.93387 63.256 0.992127 -13 302 1 0 1
-1.37775 3.11534 125.556 -0.672904 2.98678 62.4491 0.767061 -13 303 1 0 1
-3.10906 11.4707 125.556 -2.1469 7.43401 65.6649 1.26855 -13 304 1 0 1
-29.1419 21.2616 125.556 -10.5731 7.95743 43.0971 2.20289 -13 305 1 0 1
-6.20442 -6.08679 125.556 -3.89424 -4.31548 66.6152 -0.314828 -13 306 1 0 1
11.4476 -30.5584 125.556 6.02856 -19.1911 66.7541 -0.562852 -13 307 1 0 1
-6.05759 -22.1002 125.556 -4.96105 -13.5162 72.6235 0.776869 -13 308 1 0 1
