#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-18.7239 16.5386 225.556 -4.1508 5.34238 56.4626 0.350467 -13 22 1 0 1
-37.6802 69.9105 225.556 -5.26093 13.7998 37.6021 2.62203 -13 23 1 0 1
-43.9894 39.8652 225.556 -9.55051 10.7369 53.04 2.31677 -13 24 1 0 1
15.1143 -7.06028 225.556 4.15656 -1.85245 70.7513 1.61916 -13 25 1 0 1
-2.53723 10.0393 225.556 -0.913804 3.50899 68.5026 1.22343 -13 26 1 0 1
2.63644 -2.57239 225.556 0.604839 0.112551 66.6427 2.83623 -13 27 1 0 1
4.71033 -43.864 225.556 0.883215 -15.6178 72.3135 1.57455 -13 28 1 0 1
-14.7062 23.3846 225.556 -4.44131 8.25634 66.718 2.39538 -13 30 1 0 1
-9.84248 5.86711 225.556 -3.62842 2.42016 71.8991 1.04276 -13 31 1 0 1
-16.7014 9.07124 225.556 -4.33883 2.85719 62.2962 0.953653 -13 32 1 0 1
14.8298 1.50938 225.556 1.80003 0.397929 25.2978 3.9349 -13 33 1 0 1
-41.6117 -3.19466 225.556 -11.7782 -0.648553 65.3297 0.794044 -13 34 1 0 1
-65.9366 -46.0943 225.556 -19.9375 -15.467 69.0011 3.57086 -13 35 1 0 1
-3.14892 22.2255 225.556 -0.967986 8.01795 66.0021 0.282976 -13 36 1 0 1
-2.94991 -23.6891 225.556 -2.07082 -9.66871 79.4737 -0.213304 -13 37 1 0 1
3.34012 -42.1695 225.556 0.981002 -12.8835 59.5362 2.94292 -13 38 1 0 1
-16.0019 22.6603 225.556 -3.30686 5.92232 51.6412 2.40965 -13 40 1 0 1
23.2618 49.4744 225.556 5.99717 14.8227 60.874 1.31577 -13 41 1 0 1
-10.6157 3.32043 225.556 -3.45357 0.522962 68.2706 2.60949 -13 42 1 0 1
-39.9557 -10.074 225.556 -15.0911 -3.96571 78.4853 1.56745 -13 43 1 0 1
20.6553 22.2776 225.556 5.26752 6.10035 56.6839 2.18388 -13 44 1 0 1
-3.69012 -25.797 225.556 -1.44461 -8.6088 67.658 1.76349 -13 46 1 0 1
4.07669 33.0535 225.556 1.09928 9.17175 59.5526 2.41299 -13 47 1 0 1
-16.3183 37.9609 225.556 -4.91979 13.2737 66.1234 2.08419 -13 48 1 0 1
3.12938 -52.6617 225.556 0.550439 -19.2852 69.2395 0.798581 -13 49 1 0 1
24.7912 0.00547747 225.556 4.94956 0.206549 42.9536 1.23958 -13 50 1 0 1
-10.5795 9.96219 225.556 -4.02557 2.96459 72.7329 1.00263 -13 51 1 0 1
-13.0271 49.7763 225.556 -2.67815 13.9217 54.5085 1.66383 -13 52 1 0 1
21.2389 17.8431 225.556 5.46887 4.83132 56.7355 -0.818389 -13 53 1 0 1
12.2342 35.0763 225.556 2.64592 7.4799 42.7159 1.91731 -13 54 1 0 1
-12.4077 -17.1698 225.556 -4.27723 -6.29177 70.4687 2.22714 -13 55 1 0 1
47.0139 31.5723 225.556 12.0653 9.62282 60.7823 0.492253 -13 56 1 0 1
-16.4909 -32.6268 225.556 -4.33655 -9.85137 62.6112 1.02179 -13 58 1 0 1
0.372647 -29.8299 225.556 -0.142337 -10.0199 67.527 3.31582 -13 59 1 0 1
23.3729 56.3464 225.556 5.71828 16.322 55.6847 1.81232 -13 60 1 0 1
-11.8162 23.8246 225.556 -3.13662 7.77723 62.7067 0.578415 -13 61 1 0 1
0.135286 7.01266 225.556 -0.289005 3.04464 70.0236 0.771034 -13 62 1 0 1
13.4381 -30.205 225.556 2.16352 -5.59445 34.9167 2.40176 -13 63 1 0 1
1.0886 -1.32573 225.556 0.393996 -0.254653 60.3235 1.59501 -13 64 1 0 1
9.88606 5.12711 225.556 2.68425 1.40109 65.8087 -0.07176 -13 65 1 0 1
-3.22044 5.32596 225.556 -1.38125 1.70549 71.4104 1.75423 -13 66 1 0 1
10.0948 -9.08279 225.556 2.82317 -2.34943 61.4376 0.761055 -13 67 1 0 1
8.70944 48.0683 225.556 2.33514 12.5192 53.0472 0.643469 -13 68 1 0 1
-12.4845 -23.3862 225.556 -3.27072 -7.43708 62.8402 1.41326 -13 69 1 0 1
-16.4612 -27.4419 225.556 -6.87619 -11.9846 79.7244 1.45348 -13 70 1 0 1
-6.94363 4.62547 225.556 -1.41547 0.828418 60.3598 -0.00274318 -13 71 1 0 1
23.3582 41.7971 225.556 6.23998 12.7677 64.1136 2.52025 -13 72 1 0 1
-6.9727 -2.74652 225.556 -2.95595 -1.69129 74.5681 0.358617 -13 73 1 0 1
9.76239 32.6168 225.556 2.62434 9.62511 58.3689 1.75784 -13 74 1 0 1
2.62312 20.0547 225.556 0.0764789 7.06703 74.9432 -1.59159 -13 75 1 0 1
18.7866 6.12454 225.556 4.78582 2.28073 79.6774 -0.492926 -13 76 1 0 1
-12.2106 -7.84135 225.556 -2.81875 -2.91138 56.8569 3.91236 -13 77 1 0 1
-15.1726 -5.96672 225.556 -3.79446 -2.12846 60.0458 0.70893 -13 78 1 0 1
6.34499 -12.856 225.556 1.65245 -4.15799 62.8726 2.86186 -13 79 1 0 1
1.4484 -19.1154 225.556 -0.147519 -6.34398 72.4114 1.352 -13 80 1 0 1
3.82319 32.7284 225.556 0.628802 12.3548 69.532 1.41925 -13 81 1 0 1
6.80085 5.75303 225.556 2.02678 2.09912 62.7237 2.649 -13 82 1 0 1
-32.3789 61.5476 225.556 -9.38768 20.7932 66.0244 1.42968 -13 83 1 0 1
-51.4935 -6.32817 225.556 -13.7267 -2.06082 61.984 1.60932 -13 84 1 0 1
5.43015 0.100481 225.556 1.15361 -0.218015 75.6999 2.41949 -13 85 1 0 1
6.40364 -22.6955 225.556 1.61189 -8.70507 67.9424 1.18673 -13 86 1 0 1
-3.00817 -43.7525 225.556 -0.139276 -11.328 49.7188 2.55137 -13 87 1 0 1
-16.0878 -20.2928 225.556 -4.92012 -6.75138 67.804 0.971771 -13 88 1 0 1
9.25819 -5.56013 225.556 2.43107 -1.22459 62.2066 0.879996 -13 89 1 0 1
3.05747 15.9498 225.556 0.817401 5.08946 65.7083 1.22197 -13 90 1 0 1
-31.2772 -12.4313 225.556 -8.43226 -4.07779 63.6917 2.31689 -13 91 1 0 1
23.8421 7.37159 225.556 5.97531 2.06215 55.0609 1.57489 -13 92 1 0 1
14.9039 0.189609 225.556 4.01208 -0.285144 59.0263 2.34708 -13 93 1 0 1
7.43561 75.3465 225.556 1.85786 19.9266 51.8634 0.324808 -13 94 1 0 1
9.49784 9.17293 225.556 2.53327 3.43201 70.4204 1.41432 -13 95 1 0 1
4.14256 33.8823 225.556 1.08881 10.7854 60.6251 -0.319121 -13 96 1 0 1
-2.31066 -5.9337 225.556 -0.125814 -0.975654 57.066 0.515253 -13 97 1 0 1
-2.71848 -7.18682 225.556 -0.92813 -1.82011 67.3792 1.82814 -13 98 1 0 1
-11.7042 36.2697 225.556 -3.14113 11.3693 62.6583 1.96659 -13 99 1 0 1
18.642 -3.86486 225.556 5.17006 -0.590579 67.4386 0.52456 -13 100 1 0 1
28.0432 -0.801524 225.556 7.89346 -0.632192 68.1813 0.718496 -13 101 1 0 1
8.75599 7.13379 225.556 2.2275 2.26338 67.26 1.31302 -13 102 1 0 1
39.2215 0.745404 225.556 10.2278 1.14755 61.4033 -0.95586 -13 103 1 0 1
16.9642 2.0324 225.556 4.6972 0.245768 67.5009 1.09208 -13 104 1 0 1
-14.1462 25.1331 225.556 -3.38698 8.5409 60.0332 0.0486405 -13 105 1 0 1
-32.6372 -12.4223 225.556 -8.22262 -3.73513 59.664 1.79706 -13 106 1 0 1
-5.35335 -21.7992 225.556 -2.07502 -7.64444 70.2157 0.313672 -13 107 1 0 1
27.2132 25.6407 225.556 7.32175 8.78169 62.9147 0.656607 -13 108 1 0 1
13.9523 10.3048 225.556 3.95717 3.6005 67.831 2.38888 -13 109 1 0 1
-16.056 7.46605 225.556 -5.75536 2.82622 72.4428 1.0801 -13 110 1 0 1
-18.2285 -16.5469 225.556 -6.97618 -5.56464 76.8477 0.998131 -13 111 1 0 1
19.2787 -0.383218 225.556 4.57337 -0.490615 56.2999 -0.273823 -13 112 1 0 1
15.8677 19.6566 225.556 3.96055 5.33946 54.8397 2.38553 -13 113 1 0 1
19.2956 -22.2743 225.556 5.23182 -7.14942 63.0053 1.39914 -13 114 1 0 1
29.8578 8.96124 225.556 6.61543 2.12947 49.424 1.57012 -13 115 1 0 1
-26.8788 -9.6023 225.556 -9.0067 -3.48007 72.3379 1.85445 -13 116 1 0 1
-5.11795 8.67166 225.556 -1.05059 2.67536 55.4321 1.23936 -13 117 1 0 1
16.0418 -32.6512 225.556 3.61648 -8.45331 46.1121 1.40621 -13 118 1 0 1
-5.07574 9.78001 225.556 -1.92741 3.72388 70.5192 1.85831 -13 119 1 0 1
-28.7316 1.9944 225.556 -5.69774 0.679227 49.5908 1.54781 -13 120 1 0 1
14.6178 -27.7988 225.556 3.80776 -7.75096 60.8286 3.01773 -13 121 1 0 1
-19.5381 -17.2421 225.556 -7.32173 -6.13417 76.6209 1.91385 -13 122 1 0 1
-4.95319 -35.2255 225.556 -1.87583 -12.058 70.4183 2.1078 -13 123 1 0 1
49.679 6.19248 225.556 12.2461 1.96157 57.2834 1.85746 -13 124 1 0 1
-39.2991 -58.3743 225.556 -9.56315 -17.148 57.845 0.0274807 -13 125 1 0 1
-13.7559 -6.0645 225.556 -5.86534 -3.3054 78.8207 2.20988 -13 126 1 0 1
9.04789 33.9996 225.556 2.39997 9.77243 59.6703 0.408132 -13 127 1 0 1
2.63839 -16.5676 225.556 0.727618 -5.96114 64.6675 1.75028 -13 128 1 0 1
47.8876 24.0857 225.556 11.8825 7.12773 58.0531 1.0695 -13 129 1 0 1
28.9416 -6.90138 225.556 6.44689 -1.21271 50.0652 2.30051 -13 130 1 0 1
0.410873 16.9612 225.556 -0.317144 5.78772 68.9034 0.897066 -13 131 1 0 1
-13.485 8.07688 225.556 -4.88212 2.72869 73.7514 2.59637 -13 132 1 0 1
26.3671 -0.300223 225.556 7.20469 -0.27369 63.8498 0.0974124 -13 133 1 0 1
20.2815 2.71979 225.556 5.78863 0.921748 75.5481 1.6813 -13 134 1 0 1
7.23704 5.95811 225.556 1.6787 1.38207 69.9949 2.18837 -13 135 1 0 1
41.7161 16.7645 225.556 9.98594 4.23248 55.4224 1.61842 -13 136 1 0 1
-20.7675 -2.46604 225.556 -5.58642 -0.946716 63.0406 2.93809 -13 137 1 0 1
-17.9562 47.1778 225.556 -3.92045 13.1399 54.4986 1.88656 -13 140 1 0 1
3.15745 27.9901 225.556 1.03374 7.88942 52.4323 1.50653 -13 141 1 0 1
31.9027 18.6077 225.556 8.69355 6.5443 64.2777 3.32818 -13 142 1 0 1
-30.5099 -12.1238 225.556 -9.66497 -4.42393 70.7156 0.46374 -13 143 1 0 1
23.2302 -1.84272 225.556 6.69972 -1.06499 71.7607 4.21332 -13 144 1 0 1
22.2292 -61.1942 225.556 5.35251 -16.952 55.2356 3.25255 -13 145 1 0 1
17.8373 -16.5274 225.556 4.88797 -4.91145 65.8553 1.59308 -13 146 1 0 1
-4.10411 -7.72651 225.556 -1.18733 -2.53439 65.3174 0.165877 -13 147 1 0 1
-14.3282 -32.4863 225.556 -4.56644 -10.3683 68.6906 1.58012 -13 148 1 0 1
28.5053 29.2305 225.556 6.80816 8.06156 55.9585 1.02581 -13 149 1 0 1
9.44937 38.0005 225.556 2.52252 12.5546 65.1581 1.19554 -13 150 1 0 1
12.4143 -43.1538 225.556 3.09999 -12.4329 56.1409 2.70122 -13 151 1 0 1
5.65427 -7.12934 225.556 1.54808 -2.38861 64.4567 3.48242 -13 152 1 0 1
-14.3207 -24.6417 225.556 -4.35257 -8.96371 67.4757 0.828846 -13 153 1 0 1
-24.2158 -27.1129 225.556 -9.24364 -10.4259 77.6137 -0.887591 -13 154 1 0 1
-21.8548 0.380989 225.556 -6.40307 -0.121724 66.5975 -0.134521 -13 155 1 0 1
46.9683 -20.7812 225.556 9.24889 -4.56084 45.8124 1.1891 -13 156 1 0 1
-11.7107 3.56688 225.556 -3.05247 1.51835 62.3501 1.26608 -13 157 1 0 1
-8.23452 10.536 225.556 -4.22803 3.42825 79.3292 2.48707 -13 158 1 0 1
-18.6155 28.3535 225.556 -4.07178 7.66112 55.9169 0.818978 -13 159 1 0 1
45.1261 -0.473918 225.556 12.0019 -0.100837 63.233 1.33577 -13 160 1 0 1
20.2684 -2.63263 225.556 5.69492 -1.61983 70.5711 2.80683 -13 161 1 0 1
-32.7338 12.983 225.556 -4.92725 2.63793 40.0976 1.3421 -13 162 1 0 1
-17.2495 23.1916 225.556 -5.56386 8.72237 69.8811 -0.461388 -13 163 1 0 1
3.70576 -10.7434 225.556 0.857115 -4.0718 66.5047 1.33271 -13 164 1 0 1
-71.9841 -58.6519 225.556 -5.64141 -7.88737 23.2336 5.29958 -13 165 1 0 1
-61.7051 -5.74777 225.556 -18.5636 -2.02695 68.7814 1.04039 -13 166 1 0 1
27.6794 37.5008 225.556 7.30759 11.5846 61.695 1.94803 -13 167 1 0 1
-17.7049 25.8147 225.556 -7.4686 10.2967 78.4409 2.25534 -13 168 1 0 1
38.7501 -23.7136 225.556 9.4939 -7.15723 57.4069 1.14032 -13 169 1 0 1
-21.1691 -11.6145 225.556 -6.39625 -4.13169 67.406 0.597356 -13 170 1 0 1
66.4238 -23.5373 225.556 11.1731 -4.45847 40.7482 2.60136 -13 171 1 0 1
-2.32325 14.0371 225.556 -0.278758 3.60608 56.7762 1.02947 -13 172 1 0 1
35.9482 -20.8342 225.556 9.16413 -6.21138 58.4678 1.53889 -13 173 1 0 1
9.57712 17.0389 225.556 2.63427 4.89303 68.7487 1.48413 -13 174 1 0 1
-15.0892 -27.5719 225.556 -2.53787 -7.20153 48.3695 1.42437 -13 176 1 0 1
49.5248 -35.3582 225.556 10.623 -9.08329 50.4123 1.18142 -13 177 1 0 1
7.39623 -18.4937 225.556 1.99796 -4.64975 52.5362 0.910826 -13 178 1 0 1
22.7698 -44.8151 225.556 6.28503 -15.7904 68.3304 0.498298 -13 179 1 0 1
20.6354 -28.4688 225.556 4.80459 -7.3834 52.0391 3.04952 -13 180 1 0 1
-21.7073 -11.38 225.556 -2.99149 -2.28791 38.5746 0.463304 -13 181 1 0 1
-26.5135 14.0962 225.556 -3.84373 3.09889 40.0797 0.964844 -13 182 1 0 1
35.1263 46.9034 225.556 6.54221 10.8165 42.1287 1.80079 -13 183 1 0 1
-44.2712 -14.6112 225.556 -10.3866 -4.62394 56.01 1.44724 -13 184 1 0 1
-11.9992 -29.3346 225.556 -2.84755 -9.2074 59.7996 0.575948 -13 185 1 0 1
25.1831 23.2867 225.556 4.89616 5.43954 43.345 1.0843 -13 186 1 0 1
10.2218 6.02132 225.556 2.77205 3.03438 71.3511 2.34422 -13 188 1 0 1
-31.8336 -15.3266 225.556 -12.1032 -6.08386 79.0759 1.32252 -13 189 1 0 1
26.2885 24.5194 225.556 7.09167 7.49619 60.8173 3.24705 -13 191 1 0 1
-10.4302 13.3353 225.556 -4.99296 6.14595 80.0291 1.97522 -13 192 1 0 1
-31.4329 -8.45048 225.556 -4.45063 -2.08166 38.2718 0.910928 -13 193 1 0 1
2.01952 44.0731 225.556 0.279294 15.4923 68.6282 0.990742 -13 194 1 0 1
3.08017 -0.238162 225.556 0.954003 -0.033005 60.374 3.6046 -13 195 1 0 1
10.6789 -9.31516 225.556 1.96626 -4.67307 80.5605 3.69644 -13 196 1 0 1
-18.6431 31.5414 225.556 -4.93669 9.78898 62.8618 0.389397 -13 197 1 0 1
39.4141 1.61598 225.556 8.41693 0.45035 49.6726 0.959007 -13 198 1 0 1
-33.1607 51.7321 225.556 -7.55444 14.0035 56.1754 -0.177871 -13 199 1 0 1
-14.4527 -17.5991 225.556 -2.80835 -4.28967 50.7987 2.19073 -13 200 1 0 1
-39.7637 -15.6183 225.556 -12.1267 -5.69578 68.8696 1.55937 -13 201 1 0 1
-9.54088 62.7788 225.556 -2.21494 17.7727 57.3454 0.550207 -13 202 1 0 1
-5.11747 5.32013 225.556 -1.31097 1.24783 62.1591 1.58478 -13 203 1 0 1
0.40745 7.88086 225.556 0.403233 1.46713 49.974 2.96666 -13 205 1 0 1
-63.7597 5.87356 225.556 -22.0284 1.92576 74.9134 1.39694 -13 206 1 0 1
-28.0622 -39.398 225.556 -6.49392 -11.2705 56.7082 0.346025 -13 207 1 0 1
-48.7408 6.21766 225.556 -14.5363 2.18765 68.215 0.965131 -13 208 1 0 1
32.1589 44.7711 225.556 3.24186 6.00212 23.5339 3.08223 -13 209 1 0 1
51.9776 4.25142 225.556 10.5114 1.26847 47.0185 1.24761 -13 210 1 0 1
44.9135 29.8497 225.556 8.06618 6.15772 42.2908 2.36366 -13 211 1 0 1
-18.4217 53.38 225.556 -6.39695 18.9732 71.8239 3.30148 -13 212 1 0 1
-43.162 26.8343 225.556 -10.555 7.61615 58.5639 0.0602371 -13 213 1 0 1
-7.45763 30.1749 225.556 -3.08003 10.7141 75.0159 2.20521 -13 214 1 0 1
0.161652 -28.6605 225.556 -0.523835 -11.1171 71.8556 2.94821 -13 215 1 0 1
0.96293 -6.66216 225.556 -0.141745 -2.24586 70.251 2.36553 -13 216 1 0 1
72.4829 30.4046 225.556 13.194 7.33236 43.8739 0.791525 -13 217 1 0 1
-36.1832 8.43006 225.556 -10.1075 2.64463 64.2835 1.48598 -13 218 1 0 1
-12.2811 -11.8498 225.556 -4.9433 -4.4838 77.5846 1.21168 -13 219 1 0 1
4.39351 3.67425 225.556 0.871552 0.824902 72.1897 3.60667 -13 220 1 0 1
40.8911 0.735259 225.556 9.95813 -0.133807 54.7922 2.44907 -13 221 1 0 1
-7.44717 35.0123 225.556 -2.77673 12.5852 71.8658 0.448383 -13 222 1 0 1
-28.6741 8.36607 225.556 -7.54821 3.04384 61.5591 2.38519 -13 223 1 0 1
-23.695 -0.060001 225.556 -6.21689 0.211094 62.3271 0.902803 -13 224 1 0 1
9.48033 44.0092 225.556 2.40816 12.1272 53.6392 1.2311 -13 226 1 0 1
-19.4571 -20.262 225.556 -5.07716 -6.44232 61.9385 1.40705 -13 227 1 0 1
-6.74024 -0.847586 225.556 -3.45578 -0.42702 78.2948 -0.720937 -13 228 1 0 1
-26.5237 1.58006 225.556 -8.88302 -0.0896587 71.8857 1.50576 -13 229 1 0 1
21.5348 -40.9038 225.556 4.45461 -9.50065 45.4837 1.36436 -13 230 1 0 1
46.6336 62.8955 225.556 12.3591 20.6632 63.6062 2.61044 -13 231 1 0 1
69.8089 38.7829 225.556 17.6244 11.4906 59.347 2.30941 -13 232 1 0 1
-28.6591 -5.85252 225.556 -8.11304 -2.12085 65.2211 -0.128075 -13 233 1 0 1
20.2898 6.61359 225.556 5.63325 2.18923 67.8904 0.690287 -13 234 1 0 1
11.9875 -21.6749 225.556 3.13143 -8.58902 73.9668 1.52074 -13 235 1 0 1
-26.8552 -23.5351 225.556 -7.4322 -8.13858 64.3935 2.63086 -13 236 1 0 1
39.5807 -42.4711 225.556 9.02676 -11.039 52.8665 2.3378 -13 237 1 0 1
-1.96659 5.17184 225.556 -0.53552 1.51256 62.9051 1.46283 -13 238 1 0 1
-28.831 3.79234 225.556 -9.20624 2.04719 70.3883 2.55959 -13 239 1 0 1
30.7329 69.7763 225.556 5.98871 15.9355 43.9018 1.43149 -13 240 1 0 1
37.4314 8.1992 225.556 5.50971 1.50904 34.0651 2.96802 -13 241 1 0 1
-11.813 -10.698 225.556 -2.74308 -3.72214 58.7174 3.27819 -13 242 1 0 1
29.0933 -29.5962 225.556 8.24103 -9.49277 67.9593 1.21008 -13 243 1 0 1
4.30771 13.8238 225.556 0.56597 5.12611 75.9168 1.90318 -13 244 1 0 1
18.6991 26.1549 225.556 5.23218 10.1665 71.2693 0.589789 -13 245 1 0 1
0.59774 20.7606 225.556 -0.22825 8.01579 70.6078 1.09291 -13 246 1 0 1
7.86496 -18.7887 225.556 2.0952 -5.24836 61.0315 1.09679 -13 247 1 0 1
-10.259 -20.2733 225.556 -3.21616 -6.73306 67.8016 2.00285 -13 248 1 0 1
51.3116 16.8565 225.556 13.0608 4.2944 60.7199 0.504468 -13 249 1 0 1
10.9845 -35.0668 225.556 2.85527 -11.9183 68.0376 -0.165997 -13 250 1 0 1
30.8531 51.7588 225.556 8.00932 14.807 60.9926 0.419745 -13 251 1 0 1
29.2598 -0.578885 225.556 8.02231 -0.499917 63.4665 1.67114 -13 252 1 0 1
3.54995 43.7596 225.556 0.48164 15.8677 70.5739 -0.0454858 -13 253 1 0 1
10.7876 19.8487 225.556 2.77715 5.60004 54.3673 1.05872 -13 254 1 0 1
-4.65447 14.7324 225.556 -2.47672 6.24318 77.3916 1.18366 -13 255 1 0 1
-10.7197 13.6397 225.556 -2.11392 3.6642 53.1093 0.644514 -13 256 1 0 1
1.35246 -53.3639 225.556 0.692334 -11.9153 42.1456 1.63228 -13 257 1 0 1
1.15479 -1.52368 225.556 0.251214 -0.791897 63.4511 1.52378 -13 258 1 0 1
20.2976 -5.20299 225.556 5.29432 -1.9243 56.948 0.331384 -13 259 1 0 1
-11.4492 -16.6339 225.556 -4.04288 -6.54507 72.4152 0.98915 -13 260 1 0 1
-11.1431 22.0575 225.556 -2.77999 6.54126 59.9875 0.327926 -13 261 1 0 1
13.7586 0.538024 225.556 3.91234 0.350034 63.139 3.5135 -13 262 1 0 1
30.0456 -21.7161 225.556 8.05264 -6.76576 62.9054 -0.0627244 -13 263 1 0 1
-2.50205 -17.1417 225.556 -0.242853 -4.46031 50.7448 1.42998 -13 264 1 0 1
32.242 25.1889 225.556 8.61477 8.21257 62.9537 2.11994 -13 265 1 0 1
18.8141 21.8062 225.556 5.36078 7.07207 70.5146 1.9036 -13 266 1 0 1
-8.73409 4.8389 225.556 -2.41694 0.729941 63.6426 1.10593 -13 267 1 0 1
9.13153 18.9873 225.556 2.02552 4.52401 42.9537 0.78304 -13 268 1 0 1
-19.5293 10.7967 225.556 -7.57855 3.15773 77.7461 1.71842 -13 269 1 0 1
-15.1918 -11.2163 225.556 -4.13286 -4.22866 63.902 2.66411 -13 270 1 0 1
19.9571 -19.4679 225.556 5.7203 -8.09889 77.3886 0.416433 -13 271 1 0 1
19.1208 -37.9119 225.556 5.12617 -12.0112 62.3903 3.01963 -13 272 1 0 1
-30.4957 9.88641 225.556 -6.58269 2.49079 54.365 4.39061 -13 273 1 0 1
10.8542 3.53457 225.556 2.94245 1.75676 67.4968 -0.68031 -13 274 1 0 1
29.2063 -13.6453 225.556 7.35201 -4.4639 59.0783 1.18841 -13 275 1 0 1
34.4471 -25.5166 225.556 8.68319 -7.59127 57.4558 2.69693 -13 277 1 0 1
-47.6028 4.17069 225.556 -12.1769 1.24817 60.6989 3.02715 -13 278 1 0 1
-33.97 -18.67 225.556 -10.2391 -7.3949 68.2547 -1.11929 -13 279 1 0 1
11.9677 7.21569 225.556 3.15714 1.88302 61.4546 1.68173 -13 280 1 0 1
-2.51841 -11.0292 225.556 -1.06082 -3.20454 66.671 0.0695779 -13 281 1 0 1
-3.63516 44.3233 225.556 -0.395532 11.1147 47.5452 0.90814 -13 282 1 0 1
27.4556 -41.8786 225.556 6.02096 -10.5895 49.7499 0.0808127 -13 283 1 0 1
-14.5689 20.6285 225.556 -2.90972 4.78641 52.926 1.25257 -13 284 1 0 1
-46.7544 23.2322 225.556 -12.1957 7.45158 61.2261 0.964043 -13 285 1 0 1
-27.1574 -13.3835 225.556 -8.29805 -3.05505 69.0485 -0.118986 -13 286 1 0 1
-6.14625 0.196017 225.556 -1.06114 -0.436189 51.9521 0.0158367 -13 287 1 0 1
-9.989 111.274 225.556 -4.0171 39.4481 69.0482 1.09166 -13 288 1 0 1
-14.2066 36.0801 225.556 -5.65071 13.7347 77.0246 1.70869 -13 289 1 0 1
72.4658 -8.17034 225.556 13.1784 -2.02995 43.8293 2.05187 -13 290 1 0 1
5.97683 -29.2092 225.556 1.03579 -11.138 74.7144 1.71561 -13 291 1 0 1
-13.6428 8.88065 225.556 -4.84051 3.50847 72.7351 1.01753 -13 292 1 0 1
-54.8791 41.613 225.556 -10.6791 10.9283 48.1982 3.79953 -13 293 1 0 1
51.5301 28.7966 225.556 14.7089 10.9777 69.2601 2.93648 -13 294 1 0 1
-17.674 2.91266 225.556 -5.04093 0.807487 65.2958 1.46032 -13 295 1 0 1
-30.0326 14.1181 225.556 -7.27626 4.10394 58.9309 1.20877 -13 296 1 0 1
36.0667 -17.0805 225.556 8.42357 -4.94992 53.7665 4.12834 -13 297 1 0 1
7.87906 4.08339 225.556 2.05733 0.80761 67.3592 -0.516348 -13 298 1 0 1
-61.7865 27.2878 225.556 -11.4411 7.09687 45.9179 4.55092 -13 299 1 0 1
-22.0799 20.7356 225.556 -5.76453 5.98326 62.4115 0.650613 -13 301 1 0 1
-22.0116 22.8508 225.556 -5.96029 7.80632 63.2537 1.6435 -13 302 1 0 1
-2.27374 8.05309 225.556 -0.557359 3.18983 62.4403 1.42287 -13 303 1 0 1
-6.08507 23.9607 225.556 -1.90669 8.35338 65.5607 1.90252 -13 304 1 0 1
-48.4251 43.3744 225.556 -8.17044 9.81664 43.2458 3.08797 -13 305 1 0 1
-11.41 -13.1187 225.556 -3.40465 -4.78935 66.6085 0.311315 -13 306 1 0 1
19.1555 -62.7516 225.556 5.02868 -21.6975 66.065 0.0750572 -13 307 1 0 1
-12.417 -43.1346 225.556 -4.48923 -15.3915 72.2775 1.372 -13 308 1 0 1
-8.30299 28.1992 225.556 -2.50985 9.29714 65.9361 0.503426 -13 309 1 0 1
