#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-17.1551 21.2392 225.556 -4.0652 4.96041 51.6875 2.4092 -13 40 1 0 1
24.5509 46.6647 225.556 7.08487 12.6674 61.2426 1.31273 -13 41 1 0 1
-11.0443 3.16411 225.556 -3.87896 0.351851 68.2505 2.60961 -13 42 1 0 1
-41.4474 -9.68331 225.556 -16.7016 -3.53414 78.1791 1.569 -13 43 1 0 1
12.1588 7.13641 225.556 3.55132 1.58733 56.5722 2.18345 -13 44 1 0 1
-3.77375 -24.5258 225.556 -1.56134 -7.50153 67.7876 1.76258 -13 46 1 0 1
4.28361 30.9812 225.556 1.27486 7.6633 59.7618 2.41111 -13 47 1 0 1
-17.0661 36.3032 225.556 -5.62681 11.7662 66.3527 2.08267 -13 48 1 0 1
3.38747 -50.3984 225.556 0.750105 -17.2056 69.7841 0.79522 -13 49 1 0 1
26.4736 0.232895 225.556 5.95794 0.266651 42.8209 1.24165 -13 50 1 0 1
-10.9207 9.3673 225.556 -4.41393 2.46073 72.7303 1.0026 -13 51 1 0 1
-13.9562 46.8105 225.556 -3.34025 11.8491 54.9589 1.65948 -13 52 1 0 1
22.3886 16.7301 225.556 6.36815 4.0291 56.7031 -0.818111 -13 53 1 0 1
12.8644 32.2205 225.556 3.10246 5.94854 42.9197 1.91411 -13 54 1 0 1
-12.8853 -16.465 225.556 -4.77001 -5.60129 70.4964 2.22696 -13 55 1 0 1
49.804 29.9388 225.556 14.2223 8.24419 60.5173 0.494652 -13 56 1 0 1
-17.4283 -30.801 225.556 -5.1045 -8.40835 62.7629 1.02058 -13 58 1 0 1
0.460649 -28.3866 225.556 -0.091291 -8.75492 67.7032 3.3146 -13 59 1 0 1
24.6729 53.144 225.556 6.7847 14.0025 56.193 1.80766 -13 60 1 0 1
-12.4728 22.6991 225.556 -3.67679 6.81277 62.7893 0.577821 -13 61 1 0 1
0.231193 6.84866 225.556 -0.238031 2.82698 70.0342 0.770974 -13 62 1 0 1
14.6649 -27.4944 225.556 2.74176 -4.34583 35.0419 2.39945 -13 63 1 0 1
1.11488 -1.20775 225.556 0.42648 -0.177313 60.3234 1.59501 -13 64 1 0 1
10.4333 4.79478 225.556 3.14235 1.14443 65.7934 -0.0716439 -13 65 1 0 1
-3.29902 5.05815 225.556 -1.48206 1.46189 71.416 1.75417 -13 66 1 0 1
10.6017 -8.46143 225.556 3.25039 -1.89889 61.4312 0.7611 -13 67 1 0 1
9.07982 44.8654 225.556 2.67344 10.4187 53.4819 0.638829 -13 68 1 0 1
-13.1919 -22.213 225.556 -3.84819 -6.45825 62.9155 1.4127 -13 69 1 0 1
-16.9231 -26.5645 225.556 -7.48212 -10.9519 79.8199 1.45301 -13 70 1 0 1
-7.47414 4.18769 225.556 -1.78584 0.547983 60.3519 -0.00265482 -13 71 1 0 1
24.6386 39.4555 225.556 7.33766 10.8924 64.3428 2.51848 -13 72 1 0 1
-7.13924 -2.78519 225.556 -3.18266 -1.65868 74.5609 0.358646 -13 73 1 0 1
10.257 30.8147 225.556 3.03892 8.25338 58.5576 1.7562 -13 74 1 0 1
2.9244 19.0986 225.556 0.292513 6.16843 75.0236 -1.59207 -13 75 1 0 1
19.95 5.85257 225.556 5.82795 2.00454 79.6154 -0.49253 -13 76 1 0 1
-13.0635 -7.58316 225.556 -3.40543 -2.66607 56.833 3.91268 -13 77 1 0 1
-16.0844 -5.76666 225.556 -4.49183 -1.92597 60.0041 0.709322 -13 78 1 0 1
6.70782 -12.2368 225.556 1.94557 -3.63078 62.8968 2.86168 -13 79 1 0 1
1.67892 -18.1341 225.556 0.000122458 -5.46673 72.4843 1.35152 -13 80 1 0 1
4.15344 31.464 225.556 0.87448 11.106 69.7412 1.418 -13 81 1 0 1
7.11435 5.55163 225.556 2.30387 1.89787 62.7208 2.64902 -13 82 1 0 1
-33.9189 58.5255 225.556 -10.8868 18.211 66.5558 1.426 -13 83 1 0 1
-54.4987 -6.06751 225.556 -16.0234 -1.80225 61.4395 1.61388 -13 84 1 0 1
5.81109 0.0429557 225.556 1.47179 -0.252088 75.6949 2.41952 -13 85 1 0 1
6.78887 -21.9042 225.556 1.93411 -7.88392 68.0343 1.18621 -13 86 1 0 1
-3.45395 -40.9715 225.556 -0.367694 -9.53155 50.0894 2.54719 -13 87 1 0 1
-16.8368 -19.2989 225.556 -5.6136 -5.87413 67.8331 0.971557 -13 88 1 0 1
9.77872 -5.10689 225.556 2.85065 -0.914274 62.1938 0.880099 -13 89 1 0 1
3.23292 15.1236 225.556 0.962234 4.39374 65.757 1.22161 -13 90 1 0 1
-33.0338 -11.8595 225.556 -9.85329 -3.56351 63.5184 2.3183 -13 91 1 0 1
25.1992 6.93357 225.556 6.98338 1.74583 54.9513 1.57598 -13 92 1 0 1
15.6994 0.0872623 225.556 4.64492 -0.337386 58.9798 2.34749 -13 93 1 0 1
7.7687 70.2154 225.556 2.17886 16.7476 52.9618 0.313013 -13 94 1 0 1
10.0475 8.79734 225.556 3.00416 3.06708 70.4199 1.41433 -13 95 1 0 1
4.36413 32.2232 225.556 1.27452 9.42629 60.847 -0.320861 -13 96 1 0 1
-2.59092 -5.3412 225.556 -0.292533 -0.614587 57.0693 0.515228 -13 97 1 0 1
-2.82486 -6.68738 225.556 -1.03303 -1.43778 67.3877 1.82807 -13 98 1 0 1
-12.3388 34.364 225.556 -3.67764 9.82891 62.8886 1.9648 -13 99 1 0 1
19.6583 -3.47774 225.556 6.03581 -0.32804 67.3684 0.525073 -13 100 1 0 1
29.5732 -0.866987 225.556 9.19507 -0.647254 68.0177 0.719685 -13 101 1 0 1
9.28747 6.75748 225.556 2.66166 1.94345 67.2544 1.31306 -13 102 1 0 1
41.5333 1.04538 225.556 11.9999 1.25833 61.0791 -0.95306 -13 103 1 0 1
17.896 1.8602 225.556 5.48837 0.113986 67.4417 1.09251 -13 104 1 0 1
-15.025 24.1326 225.556 -4.06164 7.62585 60.1133 0.0481464 -13 105 1 0 1
-34.5866 -11.7625 225.556 -9.70236 -3.20195 59.4732 1.79877 -13 106 1 0 1
-5.48519 -20.8089 225.556 -2.25299 -6.72664 70.3049 0.313089 -13 107 1 0 1
28.7155 24.5832 225.556 8.55639 7.79372 62.8882 0.656968 -13 108 1 0 1
14.6943 9.85195 225.556 4.59955 3.17917 67.8117 2.38903 -13 109 1 0 1
-16.6375 7.15619 225.556 -6.37928 2.52167 72.4031 1.08031 -13 110 1 0 1
-18.8387 -15.6914 225.556 -7.68186 -4.76963 76.8357 0.998125 -13 111 1 0 1
20.4659 -0.498174 225.556 5.44107 -0.532014 56.2213 -0.273038 -13 112 1 0 1
16.7493 18.4716 225.556 4.63195 4.49179 54.8618 2.38532 -13 113 1 0 1
20.3379 -21.1759 225.556 6.09902 -6.21965 63.0249 1.39903 -13 114 1 0 1
31.7939 8.31924 225.556 7.8891 1.72283 49.2502 1.57224 -13 115 1 0 1
-28.0278 -9.19038 225.556 -10.1344 -3.07329 72.209 1.85521 -13 116 1 0 1
-5.50643 8.25944 225.556 -1.30843 2.34689 55.4399 1.23932 -13 117 1 0 1
16.9364 -30.8266 225.556 4.25046 -7.22766 46.2619 1.40451 -13 118 1 0 1
-5.2215 9.40781 225.556 -2.10359 3.34711 70.5336 1.85822 -13 119 1 0 1
-30.9119 1.96548 225.556 -7.04392 0.628021 49.4174 1.55005 -13 120 1 0 1
15.4349 -26.0631 225.556 4.46963 -6.46051 60.9341 3.0168 -13 121 1 0 1
-20.2353 -16.422 225.556 -8.09871 -5.34645 76.603 1.91389 -13 122 1 0 1
-5.09424 -33.5153 225.556 -2.05297 -10.5296 70.659 2.10622 -13 123 1 0 1
52.7944 5.93747 225.556 14.456 1.72017 56.7728 1.86238 -13 124 1 0 1
-41.6195 -55.0562 225.556 -11.432 -14.6432 58.194 0.02451 -13 125 1 0 1
-14.1188 -6.01712 225.556 -6.34445 -3.15924 78.7913 2.21001 -13 126 1 0 1
9.5229 31.9881 225.556 2.79716 8.26934 59.8795 0.406299 -13 127 1 0 1
2.78206 -15.9285 225.556 0.847854 -5.34675 64.72 1.74993 -13 128 1 0 1
50.8273 22.835 225.556 14.0397 6.09147 57.6871 1.073 -13 129 1 0 1
30.8101 -6.16166 225.556 7.68837 -0.813055 49.8969 2.30248 -13 130 1 0 1
0.549768 16.1612 225.556 -0.239333 5.06609 68.963 0.896652 -13 131 1 0 1
-13.9691 7.68442 225.556 -5.40994 2.36101 73.7283 2.59648 -13 132 1 0 1
27.8196 -0.347798 225.556 8.39027 -0.28825 63.7045 0.098566 -13 133 1 0 1
21.3977 2.58165 225.556 6.79932 0.793425 75.4659 1.68183 -13 134 1 0 1
7.71806 5.50446 225.556 2.06817 1.03845 69.9912 2.1884 -13 135 1 0 1
44.3292 15.6097 225.556 11.8368 3.42691 55.112 1.62153 -13 136 1 0 1
-21.9178 -2.40426 225.556 -6.52085 -0.868727 62.9523 2.9388 -13 137 1 0 1
-19.1452 44.3658 225.556 -4.79053 11.1627 54.8678 1.883 -13 140 1 0 1
3.18743 26.4474 225.556 1.11331 6.78338 52.582 1.50504 -13 141 1 0 1
33.6706 17.8752 225.556 10.1455 5.82848 64.1328 3.3294 -13 142 1 0 1
-31.9339 -11.6235 225.556 -10.9888 -3.92439 70.5529 0.464792 -13 143 1 0 1
24.4779 -1.86512 225.556 7.80397 -1.0393 71.6499 4.21407 -13 144 1 0 1
23.4706 -57.3672 225.556 6.37944 -14.3244 55.8652 3.24644 -13 145 1 0 1
18.8155 -15.5717 225.556 5.71223 -4.13656 65.8418 1.59318 -13 146 1 0 1
-4.31045 -7.35008 225.556 -1.36674 -2.20903 65.326 0.165813 -13 147 1 0 1
-14.9493 -30.7425 225.556 -5.17472 -8.88802 68.8554 1.57894 -13 148 1 0 1
30.2447 27.4822 225.556 8.09661 6.78308 55.9556 1.02589 -13 149 1 0 1
9.97567 36.1353 225.556 2.97325 10.9697 65.4248 1.19363 -13 150 1 0 1
13.0688 -40.6855 225.556 3.64256 -10.6378 56.4747 2.69813 -13 151 1 0 1
5.96642 -6.80652 225.556 1.80586 -2.10102 64.4597 3.48241 -13 152 1 0 1
-14.9892 -23.6586 225.556 -4.9727 -8.01165 67.5529 0.828381 -13 153 1 0 1
-25.061 -25.9888 225.556 -10.2103 -9.26687 77.6421 -0.887802 -13 154 1 0 1
-22.9516 0.292505 225.556 -7.36179 -0.17176 66.5004 -0.133837 -13 155 1 0 1
50.4971 -19.1863 225.556 11.3199 -3.59715 45.4287 1.19456 -13 156 1 0 1
-12.3779 3.51552 225.556 -3.58747 1.42645 62.3242 1.2663 -13 157 1 0 1
-8.30442 9.96079 225.556 -4.4326 2.89705 79.3393 2.48696 -13 158 1 0 1
-19.9077 26.5797 225.556 -4.97838 6.40334 56.0001 0.818227 -13 159 1 0 1
47.7674 -0.432496 225.556 14.0564 -0.0724659 62.8078 1.33926 -13 160 1 0 1
21.3811 -2.70035 225.556 6.66369 -1.60066 70.4871 2.80742 -13 161 1 0 1
-35.4832 12.0125 225.556 -6.42149 2.09016 39.914 1.34543 -13 162 1 0 1
-18.006 22.2947 225.556 -6.29619 7.82246 69.9262 -0.461635 -13 163 1 0 1
3.94946 -10.3697 225.556 1.04996 -3.68672 66.5244 1.3326 -13 164 1 0 1
-84.8993 -52.0454 225.556 -9.31509 -5.44121 22.6991 5.33891 -13 165 1 0 1
-64.9587 -5.51338 225.556 -21.2795 -1.77748 68 1.04582 -13 166 1 0 1
29.2123 35.5176 225.556 8.57453 9.97767 61.8125 1.94714 -13 167 1 0 1
-18.1715 24.8092 225.556 -8.09613 9.22938 78.5114 2.25492 -13 168 1 0 1
41.1132 -22.5356 225.556 11.2406 -6.18335 57.203 1.14236 -13 169 1 0 1
-22.1926 -11.1405 225.556 -7.31365 -3.67127 67.3398 0.597829 -13 170 1 0 1
72.5771 -21.411 225.556 14.1774 -3.2954 39.9126 2.61661 -13 171 1 0 1
-2.58103 13.0811 225.556 -0.431183 2.94716 56.812 1.02913 -13 172 1 0 1
38.0243 -19.7777 225.556 10.7513 -5.33725 58.2818 1.54064 -13 173 1 0 1
10.1391 15.9739 225.556 3.10205 4.04051 68.7854 1.48385 -13 174 1 0 1
-16.4299 -25.9658 225.556 -3.32318 -6.11665 48.4685 1.42339 -13 176 1 0 1
52.9705 -33.1692 225.556 12.8672 -7.54355 50.1407 1.18483 -13 177 1 0 1
7.71548 -17.2468 225.556 2.26943 -3.82439 52.5901 0.910229 -13 178 1 0 1
24.0043 -42.7943 225.556 7.39227 -13.9495 68.6201 0.496489 -13 179 1 0 1
21.864 -26.6248 225.556 5.6943 -6.14826 52.1084 3.04875 -13 180 1 0 1
-24.0593 -10.4615 225.556 -4.08256 -1.81119 38.4855 0.465648 -13 181 1 0 1
-29.1867 13.1636 225.556 -5.15534 2.54889 39.9609 0.967537 -13 182 1 0 1
37.7575 43.9114 225.556 8.10194 8.9773 42.2846 1.79911 -13 183 1 0 1
-47.1568 -14.0241 225.556 -12.4016 -4.07495 55.6419 1.45102 -13 184 1 0 1
-12.7498 -27.8855 225.556 -3.42406 -8.02686 59.9392 0.574853 -13 185 1 0 1
26.9464 21.7489 225.556 5.96174 4.50582 43.3157 1.08485 -13 186 1 0 1
10.7675 6.02042 225.556 3.26515 2.90905 71.3342 2.34437 -13 188 1 0 1
-32.996 -14.7312 225.556 -13.3916 -5.43419 78.9154 1.32331 -13 189 1 0 1
27.7011 23.2322 225.556 8.24373 6.45096 60.7918 3.24728 -13 191 1 0 1
-10.6013 12.9811 225.556 -5.3008 5.68224 80.0436 1.97514 -13 192 1 0 1
-34.7433 -8.09649 225.556 -5.98693 -1.81555 38.0667 0.915635 -13 193 1 0 1
2.21436 42.0487 225.556 0.418676 13.6817 69.0121 0.988243 -13 194 1 0 1
3.20749 -0.215191 225.556 1.06983 -0.0179173 60.3715 3.60462 -13 195 1 0 1
11.4875 -9.14315 225.556 2.6507 -4.39088 80.5568 3.69652 -13 196 1 0 1
-19.6795 29.8649 225.556 -5.79694 8.42708 62.9855 0.388449 -13 197 1 0 1
42.1997 1.55682 225.556 10.165 0.392958 49.3425 0.963126 -13 198 1 0 1
-35.2631 48.4289 225.556 -9.15117 11.6776 56.4699 -0.180693 -13 199 1 0 1
-15.5486 -16.3923 225.556 -3.50774 -3.50717 50.8145 2.19059 -13 200 1 0 1
-41.725 -15.0136 225.556 -13.8699 -5.06829 68.5912 1.56129 -13 201 1 0 1
-10.0345 58.9252 225.556 -2.6625 15.0688 58.0985 0.543305 -13 202 1 0 1
-5.41778 4.92121 225.556 -1.54828 0.965315 62.1583 1.58479 -13 203 1 0 1
0.262232 7.13158 225.556 0.359627 1.04348 49.9844 2.96652 -13 205 1 0 1
-66.6245 5.5744 225.556 -24.7035 1.62865 74.0815 1.40177 -13 206 1 0 1
-29.8505 -37.1419 225.556 -7.82508 -9.58921 56.8492 0.344826 -13 207 1 0 1
-51.2702 5.96235 225.556 -16.6895 1.92642 67.7302 0.968534 -13 208 1 0 1
35.9748 39.2341 225.556 4.60023 4.20703 23.6526 3.0804 -13 209 1 0 1
55.9096 4.16328 225.556 12.8004 1.13894 46.4482 1.25546 -13 210 1 0 1
48.5489 27.3505 225.556 10.0703 4.78502 42.0336 2.36793 -13 211 1 0 1
-19.0882 50.8431 225.556 -7.16599 16.6836 72.3193 3.29836 -13 212 1 0 1
-45.8498 25.2846 225.556 -12.5435 6.4066 58.3161 0.0625894 -13 213 1 0 1
-7.65027 28.7364 225.556 -3.33901 9.36752 75.1858 2.20417 -13 214 1 0 1
0.309976 -27.5839 225.556 -0.442863 -10.0175 72.0183 2.94728 -13 215 1 0 1
3.40269 -5.07649 225.556 0.710786 -1.55298 70.3201 2.36465 -13 216 1 0 1
78.7838 28.7252 225.556 16.489 6.06131 42.9389 0.806794 -13 217 1 0 1
-38.1391 7.99562 225.556 -11.713 2.27105 64.0252 1.48799 -13 218 1 0 1
-12.653 -11.3358 225.556 -5.39685 -3.96882 77.5834 1.21165 -13 219 1 0 1
4.71951 3.39325 225.556 1.13077 0.60735 72.1888 3.60668 -13 220 1 0 1
43.3787 0.534263 225.556 11.7189 -0.225337 54.4411 2.45262 -13 221 1 0 1
-7.67676 33.436 225.556 -3.05494 11.1115 72.0982 0.446942 -13 222 1 0 1
-30.2964 8.10503 225.556 -8.83331 2.75809 61.402 2.38653 -13 223 1 0 1
-25.0515 0.0217856 225.556 -7.29448 0.248299 62.2101 0.903776 -13 224 1 0 1
9.95333 41.3636 225.556 2.80178 10.2962 53.9985 1.22751 -13 226 1 0 1
-20.5698 -19.2589 225.556 -5.96838 -5.60233 61.9406 1.40708 -13 227 1 0 1
-6.78822 -0.824838 225.556 -3.6172 -0.39961 78.2897 -0.720946 -13 228 1 0 1
-27.6545 1.34225 225.556 -9.98796 -0.24275 71.7434 1.5066 -13 229 1 0 1
22.9347 -37.9354 225.556 5.37924 -7.75925 45.7105 1.36126 -13 230 1 0 1
49.2062 59.799 225.556 14.6183 18.0057 63.9336 2.6083 -13 231 1 0 1
74.2412 36.7819 225.556 20.8278 9.72263 58.6204 2.31622 -13 232 1 0 1
-30.1761 -5.63389 225.556 -9.38725 -1.9005 65.0582 -0.126846 -13 233 1 0 1
21.4045 6.29378 225.556 6.58235 1.90225 67.8139 0.690848 -13 234 1 0 1
12.6924 -20.8784 225.556 3.75564 -7.74808 74.0311 1.52043 -13 235 1 0 1
-28.2875 -22.5427 225.556 -8.64206 -7.21345 64.3543 2.63124 -13 236 1 0 1
42.0857 -39.7214 225.556 10.8187 -9.14606 52.8903 2.33758 -13 237 1 0 1
-2.07217 4.87383 225.556 -0.622928 1.27775 62.9098 1.46279 -13 238 1 0 1
-30.1477 3.81405 225.556 -10.4376 1.98014 70.2199 2.56067 -13 239 1 0 1
32.7084 64.4044 225.556 7.38698 12.985 44.6509 1.4207 -13 240 1 0 1
41.0042 7.50073 225.556 7.1125 1.17095 33.7703 2.97551 -13 241 1 0 1
-12.5852 -10.3229 225.556 -3.30825 -3.35738 58.7099 3.27832 -13 242 1 0 1
30.6454 -28.0374 225.556 9.59732 -8.14872 67.956 1.21012 -13 243 1 0 1
4.70844 13.2225 225.556 0.869823 4.53154 75.9532 1.90297 -13 244 1 0 1
19.7306 25.2061 225.556 6.14688 9.17213 71.3315 0.589529 -13 245 1 0 1
0.724019 20.0061 225.556 -0.149905 7.23429 70.6929 1.09242 -13 246 1 0 1
8.28816 -17.6309 225.556 2.44235 -4.37935 61.0868 1.09631 -13 247 1 0 1
-10.7119 -19.2787 225.556 -3.6473 -5.85826 67.8618 2.00242 -13 248 1 0 1
54.4575 15.6942 225.556 15.4035 3.42507 60.2234 0.508819 -13 249 1 0 1
11.6339 -33.387 225.556 3.40724 -10.435 68.2562 -0.167455 -13 250 1 0 1
32.5553 48.5772 225.556 9.4489 12.4272 61.317 0.41693 -13 251 1 0 1
30.8568 -0.654804 225.556 9.3247 -0.521888 63.2874 1.67257 -13 252 1 0 1
3.88697 41.8191 225.556 0.728954 14.0771 70.9519 -0.0478262 -13 253 1 0 1
26.9567 21.62 225.556 7.32298 5.57027 55.0374 1.04705 -13 254 1 0 1
-4.65896 14.2313 225.556 -2.57365 5.68411 77.4328 1.18343 -13 255 1 0 1
-11.5458 12.8125 225.556 -2.64807 3.08673 53.1171 0.644528 -13 256 1 0 1
1.13157 -49.3226 225.556 0.656033 -9.73729 42.6949 1.62398 -13 257 1 0 1
1.2325 -1.5386 225.556 0.310801 -0.770414 63.4508 1.52379 -13 258 1 0 1
21.4022 -5.06366 225.556 6.14851 -1.76789 56.8669 0.332142 -13 259 1 0 1
-11.8675 -16.0297 225.556 -4.49466 -5.9097 72.4442 0.988983 -13 260 1 0 1
-11.8101 20.8347 225.556 -3.29659 5.59162 60.0567 0.327354 -13 261 1 0 1
14.4565 0.563799 225.556 4.50315 0.35208 63.0995 3.51381 -13 262 1 0 1
31.7155 -20.5959 225.556 9.41314 -5.8252 62.8101 -0.0619209 -13 263 1 0 1
-2.81696 -16.0763 225.556 -0.409846 -3.74566 50.8003 1.42938 -13 264 1 0 1
34.0494 24.0083 225.556 10.0848 7.17229 62.8619 2.12078 -13 265 1 0 1
19.8249 20.6554 225.556 6.2571 6.06603 70.5348 1.90347 -13 266 1 0 1
-9.19281 4.33591 225.556 -2.80261 0.406882 63.6284 1.10605 -13 267 1 0 1
9.50961 17.8236 225.556 2.33708 3.80065 42.9995 0.782554 -13 268 1 0 1
-20.1753 10.1324 225.556 -8.3305 2.57588 77.6921 1.71864 -13 269 1 0 1
-16.0039 -10.874 225.556 -4.81445 -3.85032 63.8781 2.66434 -13 270 1 0 1
21.0556 -18.8011 225.556 6.73653 -7.34624 77.3828 0.416557 -13 271 1 0 1
20.1514 -35.9761 225.556 5.99922 -10.4228 62.5975 3.01806 -13 272 1 0 1
-32.6309 9.21025 225.556 -8.02375 2.02918 54.1899 4.39253 -13 273 1 0 1
11.4705 3.52258 225.556 3.45897 1.68311 67.475 -0.680139 -13 274 1 0 1
30.9322 -13.0669 225.556 8.6656 -3.94442 58.9356 1.18975 -13 275 1 0 1
36.4128 -24.215 225.556 10.1936 -6.53504 57.3352 2.69812 -13 277 1 0 1
-50.4964 3.9508 225.556 -14.3356 1.06261 60.2298 3.03126 -13 278 1 0 1
-35.6488 -18.1088 225.556 -11.7347 -6.73587 68.0829 -1.11801 -13 279 1 0 1
12.6348 6.72654 225.556 3.69255 1.52691 61.4343 1.6819 -13 280 1 0 1
-2.54947 -10.3735 225.556 -1.12624 -2.67639 66.6936 0.0693974 -13 281 1 0 1
-4.01411 41.362 225.556 -0.613938 9.30081 47.9273 0.903438 -13 282 1 0 1
29.1615 -39.1156 225.556 7.22985 -8.80008 49.9342 0.0786866 -13 283 1 0 1
-15.6362 19.0848 225.556 -3.62087 3.79656 52.9653 1.25209 -13 284 1 0 1
-49.4888 22.1645 225.556 -14.3104 6.48673 60.8785 0.967079 -13 285 1 0 1
-28.466 -12.3314 225.556 -9.48627 -2.27002 68.9266 -0.118208 -13 286 1 0 1
-6.67439 -0.050723 225.556 -1.38542 -0.53163 51.9449 0.0159177 -13 287 1 0 1
-10.0697 105.092 225.556 -4.40155 34.8326 71.4675 1.07587 -13 288 1 0 1
-14.6291 34.5349 225.556 -6.18828 12.1955 77.2433 1.70745 -13 289 1 0 1
78.8944 -7.77983 225.556 16.4364 -1.70269 42.7267 2.06962 -13 290 1 0 1
6.46855 -28.0109 225.556 1.42348 -9.93958 74.8782 1.7147 -13 291 1 0 1
-14.1613 8.57508 225.556 -5.38347 3.17337 72.7137 1.01764 -13 292 1 0 1
-59.1951 39.3085 225.556 -13.2896 9.2322 47.8987 3.80423 -13 293 1 0 1
54.3879 27.8091 225.556 17.1344 9.85535 68.8706 2.93946 -13 294 1 0 1
-18.59 2.7232 225.556 -5.82242 0.662284 65.2324 1.4608 -13 295 1 0 1
-31.9101 13.3345 225.556 -8.66886 3.48854 58.7821 1.21017 -13 296 1 0 1
38.3344 -16.2254 225.556 10.012 -4.26941 53.5503 4.13069 -13 297 1 0 1
8.34496 3.74115 225.556 2.44163 0.560908 67.3497 -0.516283 -13 298 1 0 1
-67.0078 25.9311 225.556 -14.3234 6.02245 45.2506 4.56128 -13 299 1 0 1
-23.3694 19.4939 225.556 -6.78791 5.02293 62.3927 0.65078 -13 301 1 0 1
-23.1837 21.8567 225.556 -6.94754 6.91122 63.2582 1.64352 -13 302 1 0 1
-2.41937 7.8621 225.556 -0.668187 2.9489 62.451 1.42282 -13 303 1 0 1
-6.34492 22.9346 225.556 -2.15483 7.41219 65.6667 1.9018 -13 304 1 0 1
-52.7112 40.2977 225.556 -10.5197 7.96581 43.1146 3.0908 -13 305 1 0 1
-11.9563 -12.6173 225.556 -3.89727 -4.29451 66.6159 0.311283 -13 306 1 0 1
20.2202 -59.7737 225.556 5.9969 -19.1607 66.7654 0.0703508 -13 307 1 0 1
-12.8469 -41.1112 225.556 -4.98459 -13.5399 72.6165 1.36987 -13 308 1 0 1
-8.6582 26.8211 225.556 -2.85606 8.10692 66.0796 0.502397 -13 309 1 0 1
