#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
32.1584 25.1165 325.556 5.71625 4.573 56.7319 -0.111768 -13 53 1 0 1
19.1768 49.3798 325.556 2.7512 6.99122 42.7892 2.80548 -13 54 1 0 1
-19.0181 -25.2954 325.556 -4.40398 -6.09616 70.4786 2.82917 -13 55 1 0 1
69.9233 45.5269 325.556 12.7048 9.20299 60.7167 1.16883 -13 56 1 0 1
-24.4425 -46.3214 325.556 -4.56748 -9.39522 62.6645 1.67715 -13 58 1 0 1
0.249414 -43.0473 325.556 -0.117659 -9.63715 67.583 3.93579 -13 59 1 0 1
35.1303 81.9817 325.556 6.02689 15.6414 55.8466 2.52954 -13 60 1 0 1
-17.5383 34.9484 325.556 -3.29711 7.50044 62.7321 1.23278 -13 61 1 0 1
-0.185666 11.1583 325.556 -0.261554 3.00543 70.026 1.37496 -13 62 1 0 1
20.9451 -43.1391 325.556 2.31562 -5.21384 34.9601 3.46302 -13 63 1 0 1
1.77432 -1.62013 325.556 0.398817 -0.223986 60.3235 2.26778 -13 64 1 0 1
14.5597 6.89317 325.556 2.82308 1.31041 65.8048 0.559478 -13 65 1 0 1
-5.24355 7.40052 325.556 -1.39736 1.62257 71.4125 2.34996 -13 66 1 0 1
15.2525 -12.226 325.556 2.94124 -2.19085 61.4375 1.42497 -13 67 1 0 1
13.5536 68.067 325.556 2.41738 11.8552 53.1951 1.3857 -13 68 1 0 1
-18.4631 -33.8984 325.556 -3.44432 -7.14506 62.8647 2.06654 -13 69 1 0 1
-25.6325 -41.4572 325.556 -7.0166 -11.719 79.7524 2.00973 -13 70 1 0 1
-9.84855 5.52737 325.556 -1.54013 0.714782 60.3576 0.66985 -13 71 1 0 1
34.51 59.0889 325.556 6.57291 12.1684 64.1967 3.16533 -13 72 1 0 1
-11.1383 -5.03885 325.556 -2.99838 -1.70927 74.5666 0.937349 -13 73 1 0 1
14.8152 47.0746 325.556 2.73797 9.21171 58.4299 2.44806 -13 74 1 0 1
3.02954 28.4255 325.556 0.167667 6.78068 74.9703 -1.01472 -13 75 1 0 1
26.0182 8.68523 325.556 5.15041 2.19265 79.6571 0.0619155 -13 76 1 0 1
-18.0682 -12.672 325.556 -2.99853 -2.86831 56.848 4.61697 -13 77 1 0 1
-22.4809 -9.27294 325.556 -4.00295 -2.08419 60.0337 1.38487 -13 78 1 0 1
9.36861 -18.7702 325.556 1.74077 -4.00421 62.8802 3.51437 -13 79 1 0 1
1.47103 -26.7924 325.556 -0.081478 -6.05742 72.4366 1.94223 -13 80 1 0 1
5.07054 49.0419 325.556 0.72126 12.0236 69.5899 2.02746 -13 81 1 0 1
10.3816 8.86372 325.556 2.10003 2.05251 62.7229 3.30265 -13 82 1 0 1
-48.3731 89.5702 325.556 -9.82891 20.0302 66.1963 2.06512 -13 83 1 0 1
-76.9028 -9.3401 325.556 -14.394 -1.9883 61.8353 2.2775 -13 84 1 0 1
7.35409 -0.246939 325.556 1.26888 -0.238366 75.6983 2.99228 -13 85 1 0 1
9.19352 -34.5836 325.556 1.71648 -8.50383 67.9654 1.80435 -13 86 1 0 1
-3.75032 -63.3765 325.556 -0.231116 -10.7956 49.835 3.33346 -13 87 1 0 1
-24.1765 -29.1369 325.556 -5.11576 -6.48162 67.8165 1.59048 -13 88 1 0 1
13.7347 -7.0398 325.556 2.5554 -1.10558 62.2037 1.53772 -13 89 1 0 1
4.49077 22.7751 325.556 0.861933 4.87256 65.7244 1.85373 -13 90 1 0 1
-46.4292 -18.1788 325.556 -8.8534 -3.92825 63.644 2.96631 -13 91 1 0 1
36.1894 10.6291 325.556 6.2512 1.96568 55.0329 2.29882 -13 92 1 0 1
22.5751 -0.406653 325.556 4.18658 -0.316801 59.0141 3.03183 -13 93 1 0 1
11.4299 107.902 325.556 1.94395 18.9539 52.2229 1.07856 -13 94 1 0 1
13.6864 13.6245 325.556 2.68477 3.33053 70.4206 2.01611 -13 95 1 0 1
6.18633 49.7845 325.556 1.1428 10.3982 60.6914 0.351709 -13 96 1 0 1
-2.82498 -7.00202 325.556 -0.192961 -0.828222 57.0676 1.21715 -13 97 1 0 1
-4.21485 -9.34456 325.556 -0.953923 -1.6784 67.3828 2.44852 -13 98 1 0 1
-17.4192 52.2704 325.556 -3.30001 10.9019 62.7329 2.62143 -13 99 1 0 1
27.4127 -4.33149 325.556 5.43332 -0.478654 67.4188 1.14561 -13 100 1 0 1
41.2779 -1.78901 325.556 8.28862 -0.653198 68.1341 1.33615 -13 101 1 0 1
12.6383 10.0815 325.556 2.36688 2.16096 67.2587 1.93441 -13 102 1 0 1
58.384 2.9058 325.556 10.7492 1.22916 61.3124 -0.286745 -13 103 1 0 1
24.933 2.19924 325.556 4.93848 0.189299 67.4839 1.71254 -13 104 1 0 1
-20.748 38.1897 325.556 -3.59492 8.31401 60.0524 0.72512 -13 105 1 0 1
-48.5423 -17.9375 325.556 -8.65918 -3.57354 59.6125 2.47907 -13 106 1 0 1
-8.47444 -31.5724 325.556 -2.11023 -7.36952 70.2444 0.916839 -13 107 1 0 1
40.5011 38.3666 325.556 7.68533 8.51835 62.9073 1.31164 -13 108 1 0 1
20.5933 15.1004 325.556 4.15062 3.47873 67.8259 3.00702 -13 109 1 0 1
-24.6639 11.0211 325.556 -5.91256 2.73934 72.4341 1.67095 -13 110 1 0 1
-28.0074 -22.8486 325.556 -7.15339 -5.29584 76.8513 1.56654 -13 111 1 0 1
28.7011 -1.37282 325.556 4.82793 -0.523232 56.2778 0.43684 -13 112 1 0 1
24.0711 28.0601 325.556 4.14446 5.07663 54.8505 3.11042 -13 113 1 0 1
28.7462 -32.3807 325.556 5.48576 -6.87399 63.0138 2.05191 -13 114 1 0 1
45.3666 12.5518 325.556 6.96502 1.99725 49.3803 2.36094 -13 115 1 0 1
-40.6058 -13.9467 325.556 -9.31695 -3.35881 72.3053 2.44741 -13 116 1 0 1
-7.4256 13.0292 325.556 -1.13327 2.58883 55.4338 1.95748 -13 117 1 0 1
24.9084 -48.8575 325.556 3.77328 -8.13094 46.1554 2.24058 -13 118 1 0 1
-7.98316 14.6358 325.556 -1.96496 3.62298 70.5237 2.4594 -13 119 1 0 1
-42.5714 3.31804 325.556 -6.10341 0.675113 49.5422 2.33611 -13 120 1 0 1
21.7772 -38.6193 325.556 4.00246 -7.32259 60.8691 3.68684 -13 121 1 0 1
-29.884 -24.3406 325.556 -7.52286 -5.88005 76.6219 2.4836 -13 122 1 0 1
-7.78739 -50.4346 325.556 -1.91473 -11.5849 70.4971 2.71021 -13 123 1 0 1
74.4349 9.31107 325.556 12.8836 1.89813 57.145 2.56613 -13 124 1 0 1
-58.4534 -84.2036 325.556 -10.1255 -16.3895 57.9694 0.727387 -13 125 1 0 1
-21.6272 -10.1794 325.556 -5.96812 -3.2983 78.8141 2.76861 -13 126 1 0 1
13.6016 48.1305 325.556 2.51301 9.29505 59.7417 1.08663 -13 127 1 0 1
3.91984 -25.047 325.556 0.763259 -5.80452 64.6815 2.38959 -13 128 1 0 1
71.5687 34.919 325.556 12.5111 6.81739 57.9577 1.77027 -13 129 1 0 1
43.868 -8.52933 325.556 6.79041 -1.05517 50.0229 3.08276 -13 130 1 0 1
0.0864052 24.4647 325.556 -0.277615 5.56889 68.9228 1.5079 -13 131 1 0 1
-20.6572 11.3384 325.556 -5.01668 2.60946 73.7472 3.17981 -13 132 1 0 1
39.2322 -0.773128 325.556 7.55301 -0.287134 63.8093 0.744657 -13 133 1 0 1
29.1399 3.7881 325.556 6.11582 0.879074 75.5231 2.25592 -13 134 1 0 1
10.1461 7.44601 325.556 1.81191 1.24819 69.9944 2.79247 -13 135 1 0 1
62.5872 23.1141 325.556 10.5179 3.96026 55.3436 2.34264 -13 136 1 0 1
-30.884 -3.88856 325.556 -5.86125 -0.931953 63.016 3.59054 -13 137 1 0 1
-26.4695 68.0941 325.556 -4.18847 12.5454 54.6184 2.61472 -13 140 1 0 1
5.19301 41.284 325.556 1.04017 7.57872 52.4764 2.25684 -13 141 1 0 1
47.3584 27.9334 325.556 9.12393 6.35526 64.2366 3.97367 -13 142 1 0 1
-45.7448 -17.8083 325.556 -10.0416 -4.28013 70.6726 1.06665 -13 143 1 0 1
33.9134 -3.33862 325.556 7.04281 -1.07483 71.7279 4.80863 -13 144 1 0 1
33.349 -87.5295 325.556 5.65307 -16.1418 55.4472 3.97315 -13 145 1 0 1
26.3254 -22.9284 325.556 5.13666 -4.65305 65.8549 2.22473 -13 146 1 0 1
-6.14854 -11.1848 325.556 -1.23866 -2.43675 65.3203 0.800321 -13 147 1 0 1
-21.6744 -45.6432 325.556 -4.73445 -9.88783 68.7504 2.19319 -13 148 1 0 1
42.5888 41.6627 325.556 7.18457 7.66251 55.9671 1.74115 -13 149 1 0 1
13.8994 55.1626 325.556 2.661 12.0836 65.2417 1.83215 -13 150 1 0 1
18.6875 -62.5047 325.556 3.25315 -11.8979 56.2474 3.4125 -13 151 1 0 1
8.39431 -10.4686 325.556 1.62466 -2.30638 64.4576 4.12306 -13 152 1 0 1
-21.5162 -36.7947 325.556 -4.5278 -8.70747 67.4979 1.44997 -13 153 1 0 1
-37.0883 -39.2773 325.556 -9.49348 -10.0772 77.631 -0.321246 -13 154 1 0 1
-32.6735 0.106744 325.556 -6.67888 -0.14822 66.5714 0.492595 -13 155 1 0 1
71.0086 -28.9246 325.556 9.83333 -4.24389 45.7196 2.03639 -13 156 1 0 1
-17.3339 5.92945 325.556 -3.21219 1.51051 62.3425 1.92291 -13 157 1 0 1
-13.6809 14.2327 325.556 -4.24222 3.24118 79.3364 3.04299 -13 158 1 0 1
-27.2937 40.0698 325.556 -4.3544 7.26034 55.9483 1.53296 -13 159 1 0 1
66.9658 -0.589113 325.556 12.6118 -0.0896591 63.114 1.99202 -13 160 1 0 1
29.5396 -4.97943 325.556 5.99729 -1.64482 70.5457 3.40866 -13 161 1 0 1
-48.1887 18.2852 325.556 -5.37813 2.44945 40.0471 2.28688 -13 162 1 0 1
-26.0549 34.6432 325.556 -5.76653 8.47976 69.8949 0.144966 -13 163 1 0 1
5.25577 -16.4305 325.556 0.92146 -3.97893 66.5095 1.9591 -13 164 1 0 1
-110.048 -84.3555 325.556 -6.72946 -7.17429 23.1516 6.88402 -13 165 1 0 1
-92.2387 -8.41882 325.556 -19.3462 -1.95373 68.5689 1.66418 -13 166 1 0 1
41.2224 54.0319 325.556 7.68192 11.096 61.7393 2.61248 -13 167 1 0 1
-27.7852 37.8026 325.556 -7.60601 9.9865 78.4677 2.81705 -13 168 1 0 1
57.8778 -34.8202 325.556 10.0035 -6.87786 57.3539 1.84441 -13 169 1 0 1
-31.7847 -17.1983 325.556 -6.65639 -4.00387 67.3887 1.21918 -13 170 1 0 1
100.447 -32.0342 325.556 12.0318 -4.05945 40.5434 3.54853 -13 171 1 0 1
-3.07812 19.3344 325.556 -0.336345 3.38392 56.789 1.73408 -13 172 1 0 1
53.9063 -30.2373 325.556 9.61923 -5.95263 58.4208 2.23244 -13 173 1 0 1
14.005 22.9974 325.556 2.7812 4.59295 68.764 2.09601 -13 174 1 0 1
-21.7726 -40.6173 325.556 -2.79409 -6.89742 48.3984 2.22612 -13 176 1 0 1
74.3853 -50.8453 325.556 11.2727 -8.61353 50.3527 1.96465 -13 177 1 0 1
11.5716 -25.9529 325.556 2.0601 -4.38327 52.5559 1.65999 -13 178 1 0 1
33.3314 -65.6187 325.556 6.63012 -15.2569 68.4192 1.11591 -13 179 1 0 1
31.2389 -40.5876 325.556 5.05188 -6.99838 52.0681 3.80555 -13 180 1 0 1
-31.9538 -16.2681 325.556 -3.33337 -2.1422 38.548 1.4385 -13 181 1 0 1
-38.9704 20.7407 325.556 -4.25257 2.94571 40.045 1.90864 -13 182 1 0 1
53.6002 69.0172 325.556 6.97497 10.3066 42.1848 2.70401 -13 183 1 0 1
-65.9486 -22.1607 325.556 -10.9801 -4.48572 55.9081 2.1665 -13 184 1 0 1
-17.5816 -43.0831 325.556 -3.02616 -8.87033 59.8417 1.25396 -13 185 1 0 1
38.4439 34.0697 325.556 5.18376 5.17199 43.3429 1.96529 -13 186 1 0 1
14.7085 10.2291 325.556 2.92902 3.0384 71.3441 2.94071 -13 188 1 0 1
-48.4485 -22.3437 325.556 -12.4443 -5.89167 79.0375 1.88299 -13 189 1 0 1
39.5096 35.3897 325.556 7.41947 7.18 60.8163 3.91822 -13 191 1 0 1
-16.8956 20.5939 325.556 -5.0388 6.04041 80.0343 2.52856 -13 192 1 0 1
-46.5848 -13.4521 325.556 -4.92145 -2.03291 38.2125 1.89578 -13 193 1 0 1
2.62692 64.3547 325.556 0.333258 14.9639 68.7455 1.60481 -13 194 1 0 1
4.804 -0.26736 325.556 0.981424 -0.0266509 60.3733 4.27698 -13 195 1 0 1
13.9567 -14.8968 325.556 2.22669 -4.62541 80.5565 4.24704 -13 196 1 0 1
-27.6372 45.2302 325.556 -5.19397 9.36956 62.905 1.04319 -13 197 1 0 1
59.3724 2.44446 325.556 8.91555 0.436641 49.5845 1.74928 -13 198 1 0 1
-48.9565 72.9215 325.556 -8.04442 13.2576 56.2888 0.535336 -13 199 1 0 1
-21.1689 -24.6893 325.556 -3.0258 -4.03759 50.8065 2.96102 -13 200 1 0 1
-59.5261 -23.182 325.556 -12.6266 -5.52205 68.7949 2.17567 -13 201 1 0 1
-14 89.3928 325.556 -2.35137 16.9314 57.5953 1.24904 -13 202 1 0 1
-7.55218 6.89221 325.556 -1.38269 1.14281 62.1594 2.24269 -13 203 1 0 1
1.08342 9.99529 325.556 0.374046 1.3062 49.9785 3.74671 -13 205 1 0 1
-96.3235 8.10513 325.556 -22.7641 1.82452 74.6957 1.98716 -13 206 1 0 1
-41.4839 -56.711 325.556 -6.89858 -10.7594 56.7597 1.05389 -13 207 1 0 1
-72.808 9.12681 325.556 -15.1589 2.11213 68.0826 1.58788 -13 208 1 0 1
50.2804 63.7495 325.556 3.58819 5.46221 23.5936 4.6118 -13 209 1 0 1
78.58 6.81092 325.556 11.1571 1.24795 46.8687 2.0795 -13 210 1 0 1
67.9696 41.5791 325.556 8.63436 5.70728 42.2397 3.26876 -13 211 1 0 1
-28.1123 76.9331 325.556 -6.60244 18.2762 71.9865 3.89841 -13 212 1 0 1
-64.1172 38.0809 325.556 -11.1473 7.23271 58.5028 0.754563 -13 213 1 0 1
-11.7953 42.8615 325.556 -3.13428 10.2871 75.0738 2.78234 -13 214 1 0 1
-0.423055 -42.8958 325.556 -0.479079 -10.8236 71.901 3.54252 -13 215 1 0 1
4.154 -7.58968 325.556 0.589786 -1.7142 70.3172 2.96678 -13 216 1 0 1
109.358 45.0446 325.556 14.1398 6.97884 43.6341 1.68381 -13 217 1 0 1
-54.0416 12.0545 325.556 -10.5729 2.52815 64.2135 2.13212 -13 218 1 0 1
-19.0839 -17.0583 325.556 -5.04985 -4.32559 77.5872 1.77596 -13 219 1 0 1
5.94299 4.51554 325.556 0.96571 0.738753 72.1897 4.19798 -13 220 1 0 1
61.7871 0.285645 325.556 10.4494 -0.181906 54.6998 3.17989 -13 221 1 0 1
-11.5843 50.7498 325.556 -2.84226 12.1444 71.9396 1.04282 -13 222 1 0 1
-42.709 12.9917 325.556 -7.9242 2.98136 61.5152 3.05065 -13 223 1 0 1
-35.1454 0.360566 325.556 -6.53686 0.233952 62.2943 1.56118 -13 224 1 0 1
14.5171 63.6208 325.556 2.51233 11.5794 53.7539 1.96768 -13 226 1 0 1
-28.869 -29.5294 325.556 -5.34247 -6.19538 61.9413 2.06805 -13 227 1 0 1
-11.2416 -1.36847 325.556 -3.46407 -0.421949 78.2954 -0.160472 -13 228 1 0 1
-40.1366 1.20952 325.556 -9.18476 -0.164196 71.8492 2.1011 -13 229 1 0 1
32.9057 -58.4246 325.556 4.70613 -8.96403 45.5657 2.20757 -13 230 1 0 1
68.9827 91.774 325.556 13.0492 19.8824 63.7169 3.26642 -13 231 1 0 1
104.346 55.7773 325.556 18.5656 10.9455 59.1626 3.00743 -13 232 1 0 1
-42.7551 -8.84922 325.556 -8.48357 -2.06438 65.1765 0.5097 -13 233 1 0 1
29.7955 9.47874 325.556 5.92344 2.10068 67.8686 1.30864 -13 234 1 0 1
16.9794 -32.3748 325.556 3.3401 -8.36207 73.9839 2.10344 -13 235 1 0 1
-39.974 -35.0295 325.556 -7.78722 -7.8857 64.3838 3.27467 -13 236 1 0 1
59.4436 -60.2232 325.556 9.54581 -10.4403 52.8963 3.08793 -13 237 1 0 1
-2.93359 7.24566 325.556 -0.560935 1.43612 62.9068 2.11489 -13 238 1 0 1
-43.3642 6.69985 325.556 -9.55145 2.05879 70.3428 3.16405 -13 239 1 0 1
46.713 99.8633 325.556 6.38486 15.0339 44.1616 2.29695 -13 240 1 0 1
57.4931 11.8226 325.556 5.93999 1.40849 33.9922 4.06387 -13 241 1 0 1
-17.3178 -16.592 325.556 -2.91792 -3.6414 58.7139 3.96548 -13 242 1 0 1
42.9186 -41.8242 325.556 8.65208 -9.06124 67.9673 1.82969 -13 243 1 0 1
5.45955 19.9045 325.556 0.686015 4.94445 75.9286 2.47504 -13 244 1 0 1
27.1583 39.3204 325.556 5.52153 9.90582 71.2844 1.1883 -13 245 1 0 1
0.401881 31.2412 325.556 -0.190338 7.81247 70.631 1.69387 -13 246 1 0 1
11.7653 -26.1065 325.556 2.19525 -4.96031 61.0519 1.76382 -13 247 1 0 1
-15.5098 -29.0905 325.556 -3.33463 -6.46391 67.8225 2.62107 -13 248 1 0 1
76.232 22.6369 325.556 13.7558 3.98582 60.587 1.18262 -13 249 1 0 1
15.8848 -50.6933 325.556 3.03286 -11.4715 68.107 0.451319 -13 250 1 0 1
45.8954 72.4632 325.556 8.43998 14.0295 61.1182 1.08981 -13 251 1 0 1
43.6435 -1.43842 325.556 8.40132 -0.522242 63.4169 2.3218 -13 252 1 0 1
4.57966 64.0461 325.556 0.578072 15.3484 70.6886 0.556997 -13 253 1 0 1
16.5251 28.8889 325.556 2.89216 5.3606 54.3844 1.78815 -13 254 1 0 1
-7.88901 22.2291 325.556 -2.47399 6.09749 77.4039 1.74864 -13 255 1 0 1
-15.5843 19.6109 325.556 -2.28388 3.48835 53.1118 1.38763 -13 256 1 0 1
2.79973 -77.0132 325.556 0.655039 -11.2669 42.3206 2.52742 -13 257 1 0 1
1.63486 -2.77931 325.556 0.271063 -0.79998 63.4508 2.17171 -13 258 1 0 1
30.8134 -8.41242 325.556 5.52737 -1.89928 56.9265 1.036 -13 259 1 0 1
-17.5117 -24.9789 325.556 -4.15893 -6.37731 72.4241 1.58004 -13 260 1 0 1
-16.5037 31.5921 325.556 -2.93515 6.24832 60.011 1.00399 -13 261 1 0 1
20.723 1.1164 325.556 4.07807 0.35914 63.1284 4.16442 -13 262 1 0 1
44.6776 -31.2055 325.556 8.45387 -6.47733 62.8829 0.59246 -13 263 1 0 1
-3.30394 -24.7321 325.556 -0.306229 -4.24543 50.7623 2.2003 -13 264 1 0 1
47.9077 36.882 325.556 9.05011 7.911 62.931 2.77542 -13 265 1 0 1
27.5132 30.5627 325.556 5.63885 6.74292 70.5253 2.50576 -13 266 1 0 1
-13.0356 5.45347 325.556 -2.52856 0.592813 63.6391 1.75266 -13 267 1 0 1
14.3321 28.1726 325.556 2.09046 4.32807 42.9667 1.66885 -13 268 1 0 1
-30.0184 14.1414 325.556 -7.76648 2.94281 77.7367 2.28259 -13 269 1 0 1
-22.5534 -17.4186 325.556 -4.33335 -4.14659 63.8941 3.30962 -13 270 1 0 1
28.5261 -29.1654 325.556 6.05397 -7.8978 77.3844 0.982628 -13 271 1 0 1
28.4823 -54.9709 325.556 5.38363 -11.5377 62.4579 3.67745 -13 272 1 0 1
-44.9115 13.7161 325.556 -7.02274 2.33712 54.3165 5.12289 -13 273 1 0 1
15.878 6.10648 325.556 3.10253 1.76011 67.4899 -0.0602955 -13 274 1 0 1
43.5371 -20.5278 325.556 7.73637 -4.32809 59.0386 1.87497 -13 275 1 0 1
51.7419 -37.2274 325.556 9.11296 -7.28326 57.4281 3.39948 -13 277 1 0 1
-70.797 5.97617 325.556 -12.8139 1.1906 60.569 3.70441 -13 278 1 0 1
-50.8189 -28.8245 325.556 -10.6691 -7.24386 68.2055 -0.500173 -13 279 1 0 1
17.8345 9.74371 325.556 3.3136 1.75829 61.4499 2.34564 -13 280 1 0 1
-4.15744 -15.1133 325.556 -1.0668 -3.02443 66.6795 0.694668 -13 281 1 0 1
-4.88738 64.3523 325.556 -0.475272 10.5791 47.6648 1.71912 -13 282 1 0 1
41.486 -60.0245 325.556 6.36167 -10.0411 49.8197 0.865313 -13 283 1 0 1
-21.2281 27.9559 325.556 -3.13342 4.44429 52.9444 1.99758 -13 284 1 0 1
-69.6648 34.1607 325.556 -12.8164 7.17475 61.1329 1.63695 -13 285 1 0 1
-40.6149 -16.6805 325.556 -8.63937 -2.74758 69.02 0.493068 -13 286 1 0 1
-8.75195 -0.892969 325.556 -1.16923 -0.49482 51.9499 0.771925 -13 287 1 0 1
-16.0027 161.24 325.556 -4.09855 38.0765 69.8104 1.71193 -13 288 1 0 1
-22.0423 52.1751 325.556 -5.77963 13.2699 77.0971 2.27714 -13 289 1 0 1
109.386 -12.3079 325.556 14.1091 -1.94458 43.5416 2.94611 -13 290 1 0 1
7.87109 -42.762 325.556 1.18284 -10.7903 74.7639 2.29443 -13 291 1 0 1
-20.8814 13.3478 325.556 -4.98095 3.42117 72.7305 1.60656 -13 292 1 0 1
-81.7501 61.5453 325.556 -11.4621 10.4541 48.1214 4.61425 -13 293 1 0 1
75.8764 43.4592 325.556 15.448 10.685 69.1451 3.55427 -13 294 1 0 1
-26.3963 3.94325 325.556 -5.26714 0.756581 65.2786 2.09587 -13 295 1 0 1
-44.4171 20.1978 325.556 -7.6954 3.91333 58.8907 1.89659 -13 296 1 0 1
54.2218 -25.2934 325.556 8.87618 -4.76106 53.7099 4.86869 -13 297 1 0 1
11.434 4.91342 325.556 2.17903 0.708228 67.3569 0.104321 -13 298 1 0 1
-92.3306 41.0859 325.556 -12.2936 6.81557 45.7363 5.40358 -13 299 1 0 1
-32.7136 28.9482 325.556 -6.07198 5.6669 62.4116 1.30806 -13 301 1 0 1
-32.7339 34.0559 325.556 -6.24963 7.56221 63.256 2.29491 -13 302 1 0 1
-3.32172 12.921 325.556 -0.592129 3.15037 62.4419 2.07866 -13 303 1 0 1
-9.28715 35.5299 325.556 -1.97221 8.09338 65.5917 2.53583 -13 304 1 0 1
-71.9948 62.5005 325.556 -8.88457 9.25846 43.2261 3.97587 -13 305 1 0 1
-17.1265 -19.7292 325.556 -3.54402 -4.66032 66.6107 0.937437 -13 306 1 0 1
27.9661 -92.175 325.556 5.3357 -20.9725 66.2749 0.708563 -13 307 1 0 1
-19.1283 -62.1611 325.556 -4.6152 -14.827 72.3883 1.96495 -13 308 1 0 1
-12.5039 40.7551 325.556 -2.60171 8.94039 65.9825 1.13416 -13 309 1 0 1
35.7293 -13.4683 325.556 7.34833 -3.16006 72.0666 1.48219 -13 310 1 0 1
