#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.61316 -12.7566 125.556 -7.34416 -11.1889 79.7992 0.896839 -13 70 1 0 1
-4.52222 3.28754 125.556 -1.69044 0.619038 60.3545 -0.675261 -13 71 1 0 1
13.2997 22.4378 125.556 7.0686 11.3419 64.2953 1.87351 -13 72 1 0 1
-2.90311 -0.536901 125.556 -3.13265 -1.66151 74.5623 -0.220098 -13 73 1 0 1
5.10597 16.6241 125.556 2.93962 8.57756 58.5165 1.06618 -13 74 1 0 1
2.52146 10.8416 125.556 0.232541 6.3849 75.005 -2.16889 -13 75 1 0 1
12.6359 3.32453 125.556 5.55839 2.07113 79.633 -1.04741 -13 76 1 0 1
-7.09394 -2.85821 125.556 -3.25653 -2.72119 56.8407 3.20806 -13 77 1 0 1
-8.64137 -2.52749 125.556 -4.31893 -1.97107 60.0155 0.0333251 -13 78 1 0 1
3.63175 -6.42581 125.556 1.87304 -3.75479 62.8917 2.20919 -13 79 1 0 1
1.66388 -10.5617 125.556 -0.0424374 -5.679 72.4674 0.761332 -13 80 1 0 1
2.89422 15.4267 125.556 0.809156 11.3943 69.6949 0.81005 -13 81 1 0 1
3.46677 2.50055 125.556 2.23753 1.94324 62.7217 1.99537 -13 82 1 0 1
-17.6682 30.9791 125.556 -10.5292 18.8175 66.4441 0.791008 -13 83 1 0 1
-28.5895 -3.10815 125.556 -15.459 -1.86151 61.5818 0.944841 -13 84 1 0 1
3.86633 0.381096 125.556 1.38871 -0.242443 75.6962 1.84673 -13 85 1 0 1
3.95788 -10.2261 125.556 1.85321 -8.07052 68.0146 0.568729 -13 86 1 0 1
-2.70851 -21.7821 125.556 -0.3055 -9.95312 50.0093 1.76568 -13 87 1 0 1
-8.61238 -10.592 125.556 -5.44589 -6.08304 67.8278 0.352845 -13 88 1 0 1
5.22238 -3.64044 125.556 2.74725 -0.992089 62.1974 0.222348 -13 89 1 0 1
1.7762 8.40641 125.556 0.926071 4.56005 65.746 0.589894 -13 90 1 0 1
-17.6112 -6.21003 125.556 -9.50291 -3.68389 63.5649 1.66864 -13 91 1 0 1
12.5876 3.73787 125.556 6.73896 1.82115 54.9801 0.851813 -13 92 1 0 1
7.87741 0.665107 125.556 4.49111 -0.323357 58.9917 1.66266 -13 93 1 0 1
3.69384 38.3459 125.556 2.10569 17.4979 52.7222 -0.439448 -13 94 1 0 1
5.79776 4.41694 125.556 2.88563 3.15279 70.4209 0.812533 -13 95 1 0 1
2.28365 16.6173 125.556 1.2295 9.74397 60.7981 -0.99141 -13 96 1 0 1
-2.07445 -4.27325 125.556 -0.247861 -0.705683 57.0689 -0.186676 -13 97 1 0 1
-1.30186 -4.55223 125.556 -1.00819 -1.53271 67.3856 1.20769 -13 98 1 0 1
-6.52503 18.6381 125.556 -3.54637 10.1942 62.8383 1.31017 -13 99 1 0 1
10.7449 -3.00409 125.556 5.82122 -0.396107 67.3869 -0.0960664 -13 100 1 0 1
16.1224 0.0981274 125.556 8.8721 -0.640732 68.0607 0.101845 -13 101 1 0 1
5.34546 3.85403 125.556 2.55219 2.02039 67.2563 0.691657 -13 102 1 0 1
22.0061 -1.05566 125.556 11.5624 1.22337 61.1643 -1.62266 -13 103 1 0 1
9.79828 1.68892 125.556 5.29185 0.146476 67.4573 0.471971 -13 104 1 0 1
-8.30656 11.3358 125.556 -3.8943 7.83384 60.0981 -0.628173 -13 105 1 0 1
-18.376 -6.34444 125.556 -9.3376 -3.32818 59.5243 1.11644 -13 106 1 0 1
-2.30899 -11.1861 125.556 -2.21426 -6.94398 70.2847 -0.290009 -13 107 1 0 1
15.1915 12.0904 125.556 8.25377 8.02082 62.9007 0.00189491 -13 108 1 0 1
7.94592 5.13428 125.556 4.44063 3.27818 67.8175 1.77086 -13 109 1 0 1
-7.88744 3.65538 125.556 -6.23299 2.59364 72.4127 0.489401 -13 110 1 0 1
-8.90745 -9.46565 125.556 -7.51719 -4.96377 76.839 0.42965 -13 111 1 0 1
10.8549 0.462254 125.556 5.22768 -0.519423 56.2421 -0.983836 -13 112 1 0 1
8.37287 10.2277 125.556 4.47008 4.69282 54.8589 1.66041 -13 113 1 0 1
10.7198 -11.2436 125.556 5.88674 -6.43896 63.0235 0.746262 -13 114 1 0 1
15.9107 4.79931 125.556 7.57907 1.82009 49.2964 0.780961 -13 115 1 0 1
-14.0778 -4.91012 125.556 -9.86287 -3.16933 72.2416 1.26209 -13 116 1 0 1
-3.15558 3.99244 125.556 -1.24274 2.42288 55.4388 0.521211 -13 117 1 0 1
7.84284 -15.0313 125.556 4.1018 -7.50768 46.2325 0.570479 -13 118 1 0 1
-2.26308 4.63123 125.556 -2.06402 3.43448 70.5304 1.25714 -13 119 1 0 1
-16.7568 0.676597 125.556 -6.70783 0.638112 49.4644 0.76137 -13 120 1 0 1
8.14506 -15.4132 125.556 4.30743 -6.77258 60.9119 2.34772 -13 121 1 0 1
-9.72899 -9.41575 125.556 -7.91533 -5.53675 76.6081 1.34408 -13 122 1 0 1
-2.21151 -18.5348 125.556 -2.01321 -10.8943 70.6045 1.50398 -13 123 1 0 1
27.5103 2.87958 125.556 13.9124 1.77515 56.9072 1.15278 -13 124 1 0 1
-22.1092 -29.709 125.556 -10.9795 -15.2328 58.1294 -0.675171 -13 125 1 0 1
-6.12341 -1.97193 125.556 -6.23638 -3.18721 78.7981 1.65124 -13 126 1 0 1
4.88418 18.0996 125.556 2.70122 8.62891 59.8333 -0.272036 -13 127 1 0 1
1.47885 -7.60341 125.556 0.818154 -5.48751 64.7085 1.11069 -13 128 1 0 1
26.6595 12.1969 125.556 13.5107 6.33453 57.7877 0.371538 -13 129 1 0 1
15.5297 -4.54577 125.556 7.38584 -0.913613 49.9412 1.51979 -13 130 1 0 1
0.885628 8.77408 125.556 -0.262595 5.23752 68.9491 0.285869 -13 131 1 0 1
-6.68126 4.46673 125.556 -5.28608 2.44934 73.734 2.01299 -13 132 1 0 1
14.7253 0.113047 125.556 8.09821 -0.283059 63.7424 -0.548882 -13 133 1 0 1
12.4181 1.5269 125.556 6.54431 0.824695 75.4879 1.10714 -13 134 1 0 1
4.76976 4.02644 125.556 1.96821 1.12532 69.9924 1.58429 -13 135 1 0 1
23.0089 9.36396 125.556 11.3831 3.62167 55.1954 0.896641 -13 136 1 0 1
-11.6206 -1.0099 125.556 -6.29081 -0.885435 62.9753 2.28622 -13 137 1 0 1
-10.4699 23.8677 125.556 -4.57639 11.6286 54.7899 1.15527 -13 140 1 0 1
1.10143 13.44 125.556 1.09903 7.04117 52.5497 0.754982 -13 141 1 0 1
17.9427 8.71589 125.556 9.78821 5.99279 64.1735 2.68372 -13 142 1 0 1
-16.4486 -6.02674 125.556 -10.6668 -4.0414 70.5951 -0.13833 -13 143 1 0 1
13.6335 -0.3986 125.556 7.52841 -1.04224 71.6791 3.61865 -13 144 1 0 1
12.1383 -31.542 125.556 6.13402 -14.9461 55.7303 2.52644 -13 145 1 0 1
10.1859 -9.26317 125.556 5.50841 -4.32437 65.8473 0.961482 -13 146 1 0 1
-2.23069 -3.9486 125.556 -1.32293 -2.28616 65.3241 -0.468624 -13 147 1 0 1
-7.48131 -17.7761 125.556 -5.02903 -9.24485 68.819 0.965946 -13 148 1 0 1
15.8767 15.279 125.556 7.78137 7.08659 55.9631 0.310415 -13 149 1 0 1
5.45412 19.2629 125.556 2.86196 11.344 65.3659 0.557283 -13 150 1 0 1
6.67286 -21.7124 125.556 3.51351 -11.0608 56.4022 1.98725 -13 151 1 0 1
3.17936 -3.52474 125.556 1.742 -2.16832 64.4593 2.84177 -13 152 1 0 1
-7.67361 -11.7136 125.556 -4.82292 -8.23175 67.5372 0.207353 -13 153 1 0 1
-11.9918 -13.992 125.556 -9.98282 -9.54153 77.6375 -1.45419 -13 154 1 0 1
-11.9474 0.557334 125.556 -7.12759 -0.158 66.525 -0.761087 -13 155 1 0 1
25.8115 -11.2098 125.556 10.8129 -3.82656 45.5346 0.346003 -13 156 1 0 1
-6.65523 1.20289 125.556 -3.45535 1.4449 62.3311 0.609449 -13 157 1 0 1
-2.76668 6.30361 125.556 -4.39393 3.0284 79.3365 1.93102 -13 158 1 0 1
-11.0644 15.0759 125.556 -4.75124 6.70393 55.9853 0.104274 -13 159 1 0 1
25.5202 -0.31801 125.556 13.5485 -0.07967 62.9195 0.682393 -13 160 1 0 1
11.9688 -0.401897 125.556 6.42172 -1.59959 70.5094 2.20551 -13 161 1 0 1
-19.7098 6.66233 125.556 -6.09076 2.20002 39.9598 0.400248 -13 162 1 0 1
-9.05651 11.0318 125.556 -6.11995 8.03083 69.9179 -1.06795 -13 163 1 0 1
2.37666 -4.78475 125.556 1.00096 -3.77415 66.5203 0.706238 -13 164 1 0 1
-44.6234 -27.4854 125.556 -8.3973 -6.00453 22.9337 3.74414 -13 165 1 0 1
-33.8639 -2.88222 125.556 -20.6157 -1.83564 68.2015 0.420989 -13 166 1 0 1
15.4266 19.2721 125.556 8.26519 10.358 61.7921 1.28273 -13 167 1 0 1
-7.93334 12.9898 125.556 -7.95501 9.48063 78.4959 1.69323 -13 168 1 0 1
21.5988 -11.6403 125.556 10.8125 -6.41013 57.2611 0.437872 -13 169 1 0 1
-11.3963 -5.64975 125.556 -7.0904 -3.77808 67.3576 -0.0240935 -13 170 1 0 1
37.4396 -13.0905 125.556 13.4351 -3.57329 40.1461 1.66597 -13 171 1 0 1
-1.81705 7.87102 125.556 -0.39008 3.1069 56.8043 0.32455 -13 172 1 0 1
19.7074 -10.5469 125.556 10.3643 -5.54137 58.3336 0.846728 -13 173 1 0 1
5.64285 10.0892 125.556 2.98354 4.25077 68.7776 0.871974 -13 174 1 0 1
-9.60749 -13.2251 125.556 -3.12328 -6.36814 48.4505 0.621836 -13 176 1 0 1
27.52 -17.9987 125.556 12.3188 -7.90501 50.2235 0.400745 -13 177 1 0 1
3.44334 -9.92913 125.556 2.20711 -4.02176 52.5787 0.161093 -13 178 1 0 1
13.2834 -22.3336 125.556 7.11922 -14.3816 68.5595 -0.120842 -13 179 1 0 1
11.0265 -14.7465 125.556 5.47954 -6.44177 52.0966 2.29271 -13 180 1 0 1
-13.5232 -5.70654 125.556 -3.80379 -1.923 38.5145 -0.509833 -13 181 1 0 1
-16.3889 6.70506 125.556 -4.82381 2.67521 39.9982 0.0233764 -13 182 1 0 1
18.7837 22.4025 125.556 7.72578 9.39739 42.2657 0.89606 -13 183 1 0 1
-25.0225 -6.6293 125.556 -11.9043 -4.1991 55.741 0.731095 -13 184 1 0 1
-7.06905 -14.395 125.556 -3.28094 -8.3029 59.9096 -0.102984 -13 185 1 0 1
13.3248 11.2393 125.556 5.70497 4.72241 43.3284 0.203649 -13 186 1 0 1
6.21579 1.89343 125.556 3.1433 2.9299 71.3393 1.74789 -13 188 1 0 1
-16.1287 -7.80887 125.556 -13.0859 -5.58738 78.956 0.762635 -13 189 1 0 1
14.2307 12.5518 125.556 7.9636 6.69807 60.8024 2.57599 -13 191 1 0 1
-4.03176 5.83266 125.556 -5.23659 5.78611 80.0404 1.4218 -13 192 1 0 1
-19.1431 -3.25616 125.556 -5.59748 -1.87351 38.1266 -0.0699075 -13 193 1 0 1
1.60231 22.0995 125.556 0.381063 14.1081 68.9261 0.374548 -13 194 1 0 1
1.44903 -0.185626 125.556 1.04265 -0.021686 60.3722 2.93223 -13 195 1 0 1
8.18373 -3.64975 125.556 2.46861 -4.45105 80.5593 3.14594 -13 196 1 0 1
-10.5293 16.4059 125.556 -5.58565 8.75093 62.9605 -0.265269 -13 197 1 0 1
21.7588 0.748083 125.556 9.73374 0.405385 49.4304 0.172052 -13 198 1 0 1
-19.1666 27.6192 125.556 -8.76043 12.2325 56.414 -0.893812 -13 199 1 0 1
-8.69069 -9.442 125.556 -3.33274 -3.69363 50.8134 1.42028 -13 200 1 0 1
-21.6245 -7.57148 125.556 -13.4451 -5.21323 68.664 0.944621 -13 201 1 0 1
-5.49795 32.8062 125.556 -2.55782 15.7095 57.9321 -0.15481 -13 202 1 0 1
-2.94033 3.36668 125.556 -1.48936 1.03528 62.1588 0.926874 -13 203 1 0 1
-0.436841 5.04281 125.556 0.375193 1.14804 49.9823 2.18647 -13 205 1 0 1
-33.4941 3.36804 125.556 -24.0592 1.70043 74.2916 0.810524 -13 206 1 0 1
-16.1728 -20.1547 125.556 -7.49715 -9.98636 56.825 -0.362955 -13 207 1 0 1
-26.7766 3.09858 125.556 -16.1622 1.98723 67.8554 0.345148 -13 208 1 0 1
16.9256 21.0981 125.556 4.27853 4.61745 23.6543 1.55004 -13 209 1 0 1
28.5947 1.67104 125.556 12.2369 1.16547 46.6003 0.421977 -13 210 1 0 1
24.8311 15.8825 125.556 9.57993 5.11188 42.1115 1.4616 -13 211 1 0 1
-9.24692 27.647 125.556 -6.98697 17.2274 72.2087 2.70177 -13 212 1 0 1
-24.4798 14.2302 125.556 -12.0534 6.69451 58.3871 -0.632244 -13 213 1 0 1
-3.24164 16.2236 125.556 -3.28107 9.69158 75.1469 1.62713 -13 214 1 0 1
0.911146 -13.5802 125.556 -0.46778 -10.2718 71.9821 2.35315 -13 215 1 0 1
2.39227 -2.85681 125.556 0.660377 -1.60929 70.3191 1.76255 -13 216 1 0 1
40.7819 14.4351 125.556 15.6791 6.35191 43.2014 -0.0886666 -13 217 1 0 1
-19.9563 4.42861 125.556 -11.3193 2.36001 64.0926 0.841471 -13 218 1 0 1
-5.74367 -6.19784 125.556 -5.29237 -4.09215 77.5838 0.647348 -13 219 1 0 1
3.15265 2.55599 125.556 1.06299 0.662526 72.1891 3.01536 -13 220 1 0 1
22.0196 0.964358 125.556 11.2897 -0.200102 54.5324 1.72108 -13 221 1 0 1
-3.47138 17.9377 125.556 -2.99162 11.4606 72.0458 -0.147315 -13 222 1 0 1
-16.0009 3.57035 125.556 -8.51764 2.82127 61.4435 1.72083 -13 223 1 0 1
-13.3944 -0.386112 125.556 -7.02837 0.237434 62.2407 0.245231 -13 224 1 0 1
4.81057 22.1514 125.556 2.70929 10.7275 53.9205 0.491379 -13 226 1 0 1
-10.9896 -10.1545 125.556 -5.74856 -5.80018 61.9432 0.746046 -13 227 1 0 1
-2.21 -0.312262 125.556 -3.58746 -0.405926 78.2902 -1.28143 -13 228 1 0 1
-13.8179 1.69569 125.556 -9.72215 -0.201319 71.7787 0.911075 -13 229 1 0 1
11.2778 -20.8178 125.556 5.15759 -8.16977 45.6657 0.518245 -13 230 1 0 1
26.484 31.4279 125.556 14.072 18.6269 63.8783 1.95257 -13 231 1 0 1
38.9657 20.071 125.556 20.0437 10.1374 58.8233 1.61677 -13 232 1 0 1
-15.8319 -2.69024 125.556 -9.07454 -1.9509 65.1005 -0.764847 -13 233 1 0 1
11.7456 3.47274 125.556 6.34652 1.9705 67.8343 0.0724068 -13 234 1 0 1
7.63513 -10.3454 125.556 3.59755 -7.94318 74.0181 0.937803 -13 235 1 0 1
-14.94 -11.2511 125.556 -8.34609 -7.42766 64.3684 1.98737 -13 236 1 0 1
21.7907 -22.3078 125.556 10.3836 -9.59518 52.8984 1.58714 -13 237 1 0 1
-1.08797 2.8326 125.556 -0.60149 1.33427 62.9087 0.810737 -13 238 1 0 1
-15.373 0.963485 125.556 -10.1393 1.99029 70.2626 1.956 -13 239 1 0 1
16.3398 35.0471 125.556 7.05915 13.6762 44.4987 0.556146 -13 240 1 0 1
20.2105 3.98905 125.556 6.72014 1.24932 33.8518 1.878 -13 241 1 0 1
-6.97982 -4.55121 125.556 -3.16681 -3.43883 58.7131 2.59103 -13 242 1 0 1
16.596 -15.9897 125.556 9.26285 -8.47179 67.9628 0.590421 -13 243 1 0 1
3.55013 7.2269 125.556 0.786946 4.67331 75.9449 1.33113 -13 244 1 0 1
11.1481 12.2569 125.556 5.91834 9.40088 71.3209 -0.00889385 -13 245 1 0 1
0.928482 9.69967 125.556 -0.172398 7.41389 70.674 0.491563 -13 246 1 0 1
4.3162 -10.4286 125.556 2.35771 -4.58933 61.0748 0.429301 -13 247 1 0 1
-5.3723 -10.5986 125.556 -3.5439 -6.06659 67.8487 1.38424 -13 248 1 0 1
29.0441 9.99101 125.556 14.8252 3.63772 60.3562 -0.170171 -13 249 1 0 1
6.66105 -18.0096 125.556 3.26873 -10.7866 68.208 -0.784584 -13 250 1 0 1
17.2444 28.2056 125.556 9.09933 12.999 61.2513 -0.253064 -13 251 1 0 1
16.2125 0.183166 125.556 9.00496 -0.513904 63.334 1.02164 -13 252 1 0 1
2.85025 21.8576 125.556 0.662233 14.4986 70.8671 -0.649955 -13 253 1 0 1
13.7518 11.4218 125.556 7.0539 5.7928 55.0501 0.322901 -13 254 1 0 1
-1.36777 6.84753 125.556 -2.55791 5.81367 77.4232 0.618487 -13 255 1 0 1
-6.58526 6.96038 125.556 -2.5129 3.22347 53.1176 -0.0985825 -13 256 1 0 1
-0.367604 -26.2886 125.556 0.672703 -10.2464 42.5782 0.729913 -13 257 1 0 1
0.745009 -0.310912 125.556 0.295761 -0.77322 63.451 0.875859 -13 258 1 0 1
10.6698 -1.92527 125.556 5.94174 -1.80169 56.8879 -0.372628 -13 259 1 0 1
-5.70644 -7.81839 125.556 -4.38878 -6.05649 72.4382 0.398118 -13 260 1 0 1
-6.35194 11.4671 125.556 -3.16868 5.81747 60.0424 -0.348651 -13 261 1 0 1
7.36537 -0.000875474 125.556 4.35946 0.350302 63.1096 2.86282 -13 262 1 0 1
16.8202 -11.2644 125.556 9.07925 -6.04821 62.8384 -0.717287 -13 263 1 0 1
-2.00458 -8.64624 125.556 -0.364756 -3.91414 50.7884 0.659152 -13 264 1 0 1
18.1029 12.5185 125.556 9.72383 7.41579 62.8907 1.46514 -13 265 1 0 1
10.9935 12.0208 125.556 6.03404 6.30951 70.5327 1.30129 -13 266 1 0 1
-4.81526 3.71301 125.556 -2.7083 0.490335 63.6324 0.459298 -13 267 1 0 1
4.15958 8.88327 125.556 2.26964 3.96656 42.9916 -0.103139 -13 268 1 0 1
-9.52375 6.81825 125.556 -8.1551 2.7214 77.7051 1.15437 -13 269 1 0 1
-8.51393 -4.79073 125.556 -4.64763 -3.93395 63.8854 2.01881 -13 270 1 0 1
12.3755 -9.24833 125.556 6.47949 -7.52041 77.3877 -0.149625 -13 271 1 0 1
10.6264 -19.2155 125.556 5.78641 -10.7975 62.5541 2.36043 -13 272 1 0 1
-17.9181 5.44688 125.556 -7.66432 2.14049 54.2378 3.65992 -13 273 1 0 1
6.36702 1.00266 125.556 3.32983 1.69631 67.4808 -1.30017 -13 274 1 0 1
16.3245 -6.31813 125.556 8.34277 -4.06357 58.9747 0.502956 -13 275 1 0 1
18.7681 -12.7255 125.556 9.82754 -6.78133 57.3714 1.99529 -13 277 1 0 1
-26.8458 2.17537 125.556 -13.8024 1.10658 60.3531 2.35325 -13 278 1 0 1
-18.5148 -8.13263 125.556 -11.3704 -6.88288 68.1296 -1.73733 -13 279 1 0 1
6.66097 4.23399 125.556 3.56097 1.61413 61.44 1.01795 -13 280 1 0 1
-0.878054 -6.34561 125.556 -1.11355 -2.80499 66.6884 -0.555686 -13 281 1 0 1
-2.7424 21.7964 125.556 -0.558467 9.72716 47.8447 0.0931002 -13 282 1 0 1
14.8121 -21.3539 125.556 6.93964 -9.22218 49.9005 -0.705725 -13 283 1 0 1
-8.84408 11.8804 125.556 -3.44316 4.03606 52.9582 0.50704 -13 284 1 0 1
-26.1367 11.4291 125.556 -13.7918 6.71124 60.9733 0.293596 -13 285 1 0 1
-14.7838 -9.05465 125.556 -9.19672 -2.46892 68.9586 -0.730462 -13 286 1 0 1
-4.01909 0.998699 125.556 -1.30242 -0.504148 51.9468 -0.740182 -13 287 1 0 1
-3.97015 56.0131 125.556 -4.32676 35.9188 70.9314 0.457573 -13 288 1 0 1
-6.67271 18.6659 125.556 -6.06527 12.5612 77.1939 1.13913 -13 289 1 0 1
40.8169 -3.74255 125.556 15.6296 -1.77659 43.0263 1.17171 -13 290 1 0 1
4.55788 -14.6603 125.556 1.31995 -10.2218 74.8415 1.13602 -13 291 1 0 1
-6.80479 4.17928 125.556 -5.25477 3.25005 72.7192 0.428581 -13 292 1 0 1
-31.67 19.8331 125.556 -12.6456 9.62306 47.9977 2.98868 -13 293 1 0 1
29.6379 13.3879 125.556 16.535 10.1112 68.9798 2.32125 -13 294 1 0 1
-9.71638 1.70611 125.556 -5.63088 0.698056 65.2488 0.825164 -13 295 1 0 1
-17.2512 7.36159 125.556 -8.32355 3.63462 58.8231 0.522087 -13 296 1 0 1
19.7817 -8.18197 125.556 9.62395 -4.42665 53.6094 3.38988 -13 297 1 0 1
4.73459 2.91329 125.556 2.34502 0.623377 67.3523 -1.13697 -13 298 1 0 1
-35.6317 12.466 125.556 -13.6091 6.26681 45.4405 3.70677 -13 299 1 0 1
-12.5471 11.4085 125.556 -6.53395 5.25514 62.4009 -0.00675728 -13 301 1 0 1
-12.2726 10.8535 125.556 -6.70705 7.11918 63.2606 0.992109 -13 302 1 0 1
-1.35364 3.09369 125.556 -0.640185 3.0003 62.4488 0.767051 -13 303 1 0 1
-3.08634 11.5669 125.556 -2.09592 7.63103 65.6433 1.26862 -13 304 1 0 1
-28.5178 21.6367 125.556 -9.93705 8.39881 43.1722 2.20215 -13 305 1 0 1
-6.14235 -6.12229 125.556 -3.77785 -4.40816 66.6151 -0.31483 -13 306 1 0 1
11.2818 -30.8711 125.556 5.75975 -19.7539 66.613 -0.562402 -13 307 1 0 1
-6.02846 -22.3687 125.556 -4.86935 -13.9809 72.54 0.777159 -13 308 1 0 1
