#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.62711 23.5289 325.556 0.516021 5.04825 62.0421 3.10253 -13 853 1 0 1
-14.9243 -11.0969 325.556 -3.35839 -3.15028 69.4893 1.0449 -13 854 1 0 1
-21.8945 52.6885 325.556 -3.80879 11.2354 61.5023 2.15601 -13 855 1 0 1
-54.4201 -22.7835 325.556 -8.92442 -5.17412 58.0528 2.45752 -13 856 1 0 1
9.75616 -4.73702 325.556 1.83283 -0.477573 66.0707 1.05942 -13 857 1 0 1
-92.2248 21.1215 325.556 -16.9707 4.54617 63.9307 -0.389952 -13 858 1 0 1
6.60784 -6.10328 325.556 1.31852 -0.995359 55.4341 3.78114 -13 859 1 0 1
-17.4774 18.6375 325.556 -3.55678 4.38156 67.8429 3.22092 -13 860 1 0 1
-11.694 -28.4087 325.556 -3.18684 -7.53376 76.9454 -0.0694992 -13 861 1 0 1
-1.97553 29.0105 325.556 -0.382057 6.58295 63.8264 1.8976 -13 862 1 0 1
-66.995 -44.4816 325.556 -11.131 -8.89416 58.5894 2.32396 -13 863 1 0 1
-7.5827 6.87969 325.556 -1.29865 1.61776 62.6873 1.39519 -13 864 1 0 1
-14.5377 -23.8365 325.556 -2.10165 -4.29675 55.3486 3.9806 -13 865 1 0 1
20.4122 75.6111 325.556 3.32817 15.0323 55.487 2.14182 -13 866 1 0 1
24.8409 30.5965 325.556 4.91178 7.50431 74.5768 1.13667 -13 867 1 0 1
-26.3069 3.4031 325.556 -6.82002 0.596133 78.4784 0.100364 -13 868 1 0 1
-102.197 -75.4321 325.556 -16.1047 -14.8028 56.2518 1.54025 -13 869 1 0 1
3.35029 -31.6644 325.556 0.615308 -6.8002 59.9383 2.82584 -13 870 1 0 1
11.1738 -88.0309 325.556 1.94805 -19.7114 64.1517 0.797988 -13 871 1 0 1
-19.2733 -12.7176 325.556 -3.90576 -2.74212 67.6375 0.778261 -13 872 1 0 1
18.7947 -7.50615 325.556 3.62764 -2.14255 71.8297 0.752204 -13 873 1 0 1
-18.3055 41.0484 325.556 -3.67392 9.47717 66.6333 4.50781 -13 874 1 0 1
-24.6523 -30.8209 325.556 -4.44307 -6.81104 62.7673 2.21835 -13 875 1 0 1
15.7163 35.5265 325.556 2.90241 8.87648 74.8134 1.78253 -13 876 1 0 1
16.9107 60.5005 325.556 3.23132 14.8205 68.0258 -0.103978 -13 877 1 0 1
-2.18699 54.2158 325.556 -0.886628 13.8615 72.4514 -1.88495 -13 878 1 0 1
-31.977 21.8419 325.556 -4.28842 3.82175 51.4825 3.46942 -13 879 1 0 1
26.3696 -35.2558 325.556 5.08297 -8.34743 68.2452 2.70435 -13 880 1 0 1
17.0722 -35.9598 325.556 2.89539 -7.10708 56.728 3.97317 -13 881 1 0 1
48.354 88.1011 325.556 9.65358 21.8067 72.2789 1.27715 -13 882 1 0 1
56.7973 89.559 325.556 9.88504 19.5475 62.0003 1.68414 -13 883 1 0 1
82.2166 35.1802 325.556 8.30869 4.83181 36.6285 2.89446 -13 885 1 0 1
9.31563 -18.7364 325.556 1.37184 -5.80886 79.6904 4.03814 -13 886 1 0 1
-51.3422 43.0661 325.556 -10.6443 10.1368 69.502 2.37378 -13 887 1 0 1
5.11008 23.1691 325.556 1.05105 4.16659 55.4053 2.21283 -13 888 1 0 1
-6.78971 -21.5921 325.556 -0.957181 -4.22185 57.4177 1.48715 -13 889 1 0 1
31.6548 -73.6571 325.556 5.92705 -17.09 66.918 0.758527 -13 890 1 0 1
24.5583 -8.22309 325.556 2.56126 -0.993859 35.1312 2.02084 -13 891 1 0 1
-33.5554 -32.3417 325.556 -7.19932 -7.33748 71.0027 2.25679 -13 892 1 0 1
-49.4194 10.6312 325.556 -8.06923 2.4158 58.7277 0.412463 -13 893 1 0 1
29.5663 -18.5425 325.556 6.0297 -4.63766 76.1027 1.70514 -13 894 1 0 1
-69.0469 81.6713 325.556 -14.5436 20.6821 70.0631 3.37484 -13 895 1 0 1
-29.7831 73.5733 325.556 -6.00307 17.3129 67.6203 0.201742 -13 896 1 0 1
-6.37183 -32.7254 325.556 -0.71438 -5.65176 49.1415 0.600327 -13 897 1 0 1
13.9214 -6.46198 325.556 2.30583 -1.11176 55.6924 1.45176 -13 898 1 0 1
66.7632 20.5642 325.556 11.625 4.56897 60.7905 1.74029 -13 899 1 0 1
16.2303 -2.69611 325.556 3.02309 -1.0554 68.6008 2.42074 -13 901 1 0 1
62.1473 -21.3992 325.556 9.71259 -4.34117 54.4514 2.7557 -13 902 1 0 1
-2.51174 -42.503 325.556 -1.07551 -10.0181 74.612 2.8962 -13 903 1 0 1
23.7057 -15.4653 325.556 4.01747 -3.50667 58.8166 3.98958 -13 904 1 0 1
-69.6175 20.6896 325.556 -16.4066 5.63866 77.1938 1.85207 -13 905 1 0 1
-53.5115 -25.9356 325.556 -8.02898 -4.85029 54.7159 3.4434 -13 906 1 0 1
6.52815 48.2252 325.556 1.10532 10.8374 67.4883 2.16513 -13 907 1 0 1
-20.0644 -46.4004 325.556 -1.7221 -6.31469 37.3413 3.16228 -13 908 1 0 1
-10.7332 -17.2692 325.556 -2.79388 -3.94679 73.6521 2.42936 -13 909 1 0 1
-15.1162 -25.2038 325.556 -3.36387 -6.13007 70.4048 1.63387 -13 910 1 0 1
1.32794 136.48 325.556 0.329725 19.5837 38.4157 2.24532 -13 911 1 0 1
25.7803 72.2891 325.556 3.94588 13.3666 54.2965 1.37659 -13 912 1 0 1
-20.2387 54.1492 325.556 -5.7373 15.1274 78.6089 2.98229 -13 913 1 0 1
-86.7636 39.2398 325.556 -17.4596 9.85707 68.8711 2.84681 -13 914 1 0 1
23.874 -45.7535 325.556 4.21698 -9.47073 61.1843 1.12871 -13 915 1 0 1
-76.167 9.97421 325.556 -18.4914 2.86409 78.0623 6.00693 -13 916 1 0 1
-3.63873 65.8789 325.556 -0.0641064 9.8696 40.6788 2.52562 -13 917 1 0 1
-58.9555 42.433 325.556 -12.4939 10.2839 70.8971 3.83073 -13 918 1 0 1
-16.2787 15.2781 325.556 -3.18061 3.21359 66.4163 1.26434 -13 919 1 0 1
-44.9213 -4.87508 325.556 -11.1193 -0.896974 78.8755 2.12195 -13 920 1 0 1
49.5859 -20.4072 325.556 4.70507 -2.94056 34.2261 3.581 -13 921 1 0 1
-43.2221 -51.9387 325.556 -10.9752 -13.8063 79.2454 4.11302 -13 922 1 0 1
-29.7673 -3.03978 325.556 -4.91017 -0.647795 58.9359 1.88508 -13 923 1 0 1
-7.75088 13.535 325.556 -1.70498 2.89659 68.4626 0.78229 -13 924 1 0 1
-2.11104 42.2033 325.556 -0.411316 9.21375 62.6246 2.31987 -13 925 1 0 1
-29.1927 23.4594 325.556 -7.21698 5.89151 77.0418 3.06594 -13 926 1 0 1
-10.6525 -10.5566 325.556 -2.06534 -1.99074 67.8954 2.39005 -13 927 1 0 1
19.8487 -25.4704 325.556 3.42505 -5.2646 58.0293 1.83114 -13 928 1 0 1
-12.3627 7.22373 325.556 -2.74027 1.71251 70.3881 3.12866 -13 930 1 0 1
42.7895 -12.4704 325.556 7.66194 -3.04258 62.9057 3.94178 -13 931 1 0 1
-11.9319 -40.3193 325.556 -1.54564 -7.49213 52.458 4.11387 -13 932 1 0 1
25.1212 61.6837 325.556 4.70958 14.71 67.7979 2.87763 -13 933 1 0 1
-30.5971 28.9368 325.556 -7.09444 7.50246 74.0526 1.18191 -13 934 1 0 1
-65.7553 15.1379 325.556 -10.805 3.01734 58.1178 3.01428 -13 935 1 0 1
65.1144 -2.52825 325.556 11.3236 -0.0847339 60.3108 2.04969 -13 936 1 0 1
-16.9335 -18.222 325.556 -4.07094 -4.06997 73.2622 1.5312 -13 938 1 0 1
4.77454 -18.5716 325.556 0.990962 -3.92292 61.2958 1.42911 -13 939 1 0 1
-5.03573 18.784 325.556 -0.781365 4.14519 60.5321 1.9575 -13 940 1 0 1
-23.0104 31.8386 325.556 -4.49319 7.60159 66.4484 2.08372 -13 941 1 0 1
44.827 -9.95692 325.556 8.92189 -2.45714 71.8524 2.32529 -13 942 1 0 1
21.0544 -15.1742 325.556 3.94796 -3.36177 67.8907 3.25608 -13 943 1 0 1
-9.4405 20.6285 325.556 -1.12804 4.19291 52.4456 1.79405 -13 944 1 0 1
-13.5 92.0533 325.556 -3.05315 22.2859 69.096 2.71852 -13 945 1 0 1
0.246996 41.6028 325.556 0.279816 6.68807 44.9967 1.778 -13 946 1 0 1
34.2393 5.01131 325.556 6.36298 1.46111 65.1381 0.718578 -13 947 1 0 1
50.9141 -29.3664 325.556 7.36651 -5.00598 50.5149 3.60645 -13 948 1 0 1
-36.3134 -22.164 325.556 -5.23233 -4.177 54.1342 2.58642 -13 949 1 0 1
-14.339 25.7323 325.556 -2.72233 5.61176 65.8221 1.94629 -13 950 1 0 1
134.172 -40.0425 325.556 19.4044 -7.1145 52.3862 2.93359 -13 951 1 0 1
30.8947 -28.406 325.556 5.30285 -5.85721 59.2747 4.70068 -13 952 1 0 1
14.3919 -29.7552 325.556 2.42116 -6.25537 59.5724 2.28924 -13 953 1 0 1
7.20413 -98.3324 325.556 1.28078 -18.5617 53.6014 1.96936 -13 954 1 0 1
21.4611 -31.3546 325.556 3.72977 -7.12729 60.7935 2.5388 -13 955 1 0 1
-12.0496 17.3227 325.556 -1.70627 2.96961 54.5994 2.07235 -13 956 1 0 1
-43.4803 -33.9863 325.556 -6.94639 -7.13701 57.3382 1.07408 -13 957 1 0 1
-56.7142 -4.61554 325.556 -14.5332 -1.4461 79.4302 0.883324 -13 958 1 0 1
57.0626 -34.8815 325.556 9.98447 -7.52288 61.488 2.39659 -13 959 1 0 1
-35.6951 -12.8054 325.556 -8.12187 -3.3827 73.7006 -0.261188 -13 960 1 0 1
30.2697 -34.4517 325.556 5.00037 -6.42087 55.2504 2.34096 -13 961 1 0 1
51.0991 -20.2858 325.556 5.1167 -2.66401 35.4414 3.84263 -13 962 1 0 1
58.3789 -23.4146 325.556 11.0814 -6.21306 67.3639 3.86218 -13 963 1 0 1
-2.25215 7.19727 325.556 -0.296225 1.38342 62.5264 3.90782 -13 964 1 0 1
-14.7424 -47.6434 325.556 -2.80013 -10.7167 64.1637 3.34478 -13 965 1 0 1
-39.7688 -14.7924 325.556 -5.82568 -2.39273 53.8261 4.50847 -13 966 1 0 1
43.4209 12.2824 325.556 6.89125 2.49855 54.049 2.77227 -13 967 1 0 1
-96.7071 -3.01679 325.556 -16.9353 -0.868218 61.4762 0.988712 -13 968 1 0 1
23.9485 -39.6514 325.556 3.69335 -7.13585 50.1055 2.91489 -13 969 1 0 1
32.8578 -41.6616 325.556 5.98662 -9.43215 64.1778 1.86774 -13 970 1 0 1
14.6849 21.2972 325.556 2.79188 5.43889 68.0374 0.718583 -13 971 1 0 1
-6.55779 83.9799 325.556 -0.208601 9.86338 30.4034 2.64516 -13 972 1 0 1
-10.85 12.1334 325.556 -0.713152 1.65816 33.7259 2.49937 -13 973 1 0 1
-22.1329 25.4086 325.556 -4.57595 6.05815 69.0933 1.23146 -13 974 1 0 1
-34.7005 1.39193 325.556 -7.89032 1.04721 74.3303 3.42154 -13 975 1 0 1
-18.3837 -63.417 325.556 -3.16844 -13.146 60.8129 2.40759 -13 977 1 0 1
-34.9071 -13.8937 325.556 -7.5762 -3.61493 71.1301 0.397731 -13 979 1 0 1
-42.8069 -8.94212 325.556 -7.13238 -1.94813 59.3747 0.667323 -13 980 1 0 1
-23.6244 -60.1078 325.556 -4.27616 -13.2597 61.9057 1.33466 -13 981 1 0 1
18.213 46.38 325.556 3.36583 9.99176 64.1597 1.29363 -13 982 1 0 1
-0.446471 14.7989 325.556 -0.467705 4.3945 73.3636 1.46583 -13 983 1 0 1
162.328 -95.112 325.556 13.2453 -11.5272 33.0048 4.78485 -13 984 1 0 1
26.328 36.7727 325.556 4.61469 7.71465 59.9276 2.94839 -13 985 1 0 1
-34.0633 -24.8411 325.556 -5.92493 -5.13198 61.1348 1.7324 -13 986 1 0 1
16.6766 -88.1267 325.556 2.85579 -18.3701 59.3426 2.52579 -13 987 1 0 1
-30.5092 121.828 325.556 -1.37122 10.7656 21.9042 4.75437 -13 988 1 0 1
9.50169 -31.515 325.556 1.75002 -7.3349 69.7727 2.92562 -13 989 1 0 1
-10.1845 -32.054 325.556 -2.25399 -8.18293 69.6897 2.1405 -13 990 1 0 1
-25.3299 44.2028 325.556 -3.35746 7.65087 51.083 0.125858 -13 991 1 0 1
-32.9605 38.7896 325.556 -3.38823 5.72452 41.7903 3.62501 -13 992 1 0 1
34.2816 -37.1204 325.556 5.19643 -6.45841 50.049 4.01828 -13 993 1 0 1
86.7102 -164.828 325.556 9.92364 -25.023 41.6645 2.00685 -13 994 1 0 1
36.1696 18.4378 325.556 6.64498 4.19069 64.1583 0.174373 -13 995 1 0 1
-35.4375 0.846192 325.556 -7.2227 0.15031 68.6137 2.09303 -13 996 1 0 1
-4.58794 20.7389 325.556 -0.37626 3.57838 48.2608 4.86606 -13 997 1 0 1
10.787 -126.081 325.556 0.570064 -8.91615 15.9248 6.94595 -13 998 1 0 1
43.0112 -8.92366 325.556 7.04162 -1.67493 56.6807 2.14513 -13 999 1 0 1
-13.9073 -33.476 325.556 -1.60649 -5.66557 47.7355 1.93253 -13 1000 1 0 1
-29.1233 -18.1933 325.556 -6.35369 -4.56657 71.8421 1.10207 -13 1001 1 0 1
1.59243 69.9407 325.556 0.419846 12.5207 51.2343 1.04561 -13 1002 1 0 1
-12.8401 9.21517 325.556 -1.10497 1.63243 39.8088 2.88801 -13 1003 1 0 1
14.9789 -41.7893 325.556 2.87684 -9.06681 66.8908 2.75678 -13 1004 1 0 1
-20.6789 -38.4333 325.556 -1.80791 -5.34336 36.7937 2.4505 -13 1005 1 0 1
-24.9144 18.8286 325.556 -4.48274 3.97837 62.8067 4.14628 -13 1006 1 0 1
-45.7892 -19.1194 325.556 -9.69765 -4.52851 70.8379 2.89978 -13 1007 1 0 1
-48.0629 -46.408 325.556 -10.2101 -11.2898 71.0904 4.79488 -13 1008 1 0 1
-5.55823 65.612 325.556 -0.88526 13.4631 59.568 1.9299 -13 1009 1 0 1
-64.4384 -54.028 325.556 -13.6781 -13.2338 70.7523 3.91101 -13 1010 1 0 1
34.0985 -27.5726 325.556 4.74266 -4.67721 46.4364 2.1383 -13 1011 1 0 1
-6.56521 12.4509 325.556 -1.51326 2.4998 70.275 1.63083 -13 1012 1 0 1
-24.6038 -5.72729 325.556 -4.5498 -1.76847 64.4945 0.506213 -13 1013 1 0 1
-11.5285 21.1279 325.556 -3.09831 5.58793 76.2366 -0.155807 -13 1014 1 0 1
8.4764 -3.84942 325.556 1.59413 -0.745216 66.2494 2.06872 -13 1015 1 0 1
14.5912 -37.5135 325.556 2.61594 -7.71909 58.9128 2.43933 -13 1016 1 0 1
-54.0114 62.0199 325.556 -10.8228 14.3876 67.8256 2.83226 -13 1017 1 0 1
4.17966 49.304 325.556 0.774811 9.24274 50.6159 0.944932 -13 1018 1 0 1
-28.6359 91.8719 325.556 -4.85751 18.558 58.9394 1.66713 -13 1019 1 0 1
13.1984 -11.7809 325.556 2.33911 -2.34146 61.7148 2.425 -13 1020 1 0 1
-1.60638 -55.4894 325.556 -0.376356 -12.6377 63.1063 2.79449 -13 1021 1 0 1
20.7526 -73.0901 325.556 3.9101 -17.2312 69.246 3.00102 -13 1022 1 0 1
31.3687 -33.9166 325.556 5.55303 -7.1882 61.7832 0.179171 -13 1023 1 0 1
-41.1654 26.0383 325.556 -10.2582 6.73183 78.6206 1.87809 -13 1024 1 0 1
43.7138 19.0125 325.556 2.93186 1.64768 25.4849 1.57109 -13 1025 1 0 1
9.07689 -20.0632 325.556 1.40352 -5.19574 78.5031 1.49258 -13 1026 1 0 1
-9.21271 -1.22497 325.556 -2.59847 -0.443986 76.0961 1.77998 -13 1027 1 0 1
-2.92488 -44.7838 325.556 -0.354037 -9.42003 61.346 2.44461 -13 1028 1 0 1
36.9386 27.5862 325.556 6.45423 5.90927 60.5211 0.882721 -13 1029 1 0 1
14.9763 39.8962 325.556 2.56083 8.10132 58.4257 1.25179 -13 1030 1 0 1
-92.1644 -12.1621 325.556 -21.044 -3.11406 75.8219 2.89733 -13 1031 1 0 1
-23.4363 -32.5642 325.556 -4.39854 -7.69981 64.6958 3.14849 -13 1032 1 0 1
33.3731 -15.3345 325.556 5.30615 -3.01405 54.7545 2.00179 -13 1033 1 0 1
-30.0896 2.1069 325.556 -5.61454 0.299488 65.3105 3.14743 -13 1034 1 0 1
4.43826 55.1906 325.556 0.873144 10.5279 53.8081 2.09482 -13 1035 1 0 1
-5.57545 28.3646 325.556 -1.39666 6.68425 70.0844 0.957615 -13 1036 1 0 1
-75.4332 109.254 325.556 -8.69458 17.0869 43.3756 2.70975 -13 1037 1 0 1
-24.9498 -52.7349 325.556 -4.07781 -10.8184 57.5473 1.62272 -13 1038 1 0 1
-7.51073 29.4607 325.556 -1.10161 6.26972 58.3558 0.825793 -13 1039 1 0 1
50.5007 -6.34035 325.556 10.0498 -1.60853 70.1064 3.59096 -13 1040 1 0 1
18.877 -16.069 325.556 3.5434 -3.27655 67.7884 1.64735 -13 1041 1 0 1
29.5179 3.82316 325.556 5.63868 0.737091 66.983 2.53854 -13 1043 1 0 1
1.39148 18.886 325.556 -0.386916 5.80201 78.4134 2.91506 -13 1044 1 0 1
31.5986 89.38 325.556 5.30028 18.2568 58.3467 1.86893 -13 1045 1 0 1
-56.6685 38.508 325.556 -10.9685 8.91713 65.6967 4.39322 -13 1046 1 0 1
-23.5428 2.77548 325.556 -5.07295 0.268323 70.1083 3.92311 -13 1047 1 0 1
-57.6106 -0.269123 325.556 -3.127 -0.0873183 23.924 4.67888 -13 1048 1 0 1
-34.475 -44.3153 325.556 -2.20074 -4.7094 28.5326 4.64122 -13 1049 1 0 1
56.6846 -22.4458 325.556 9.7318 -5.01627 59.7567 2.83763 -13 1050 1 0 1
37.1821 -27.9299 325.556 6.83522 -5.90625 64.2408 2.23212 -13 1051 1 0 1
-59.2849 27.3901 325.556 -8.1318 4.81559 51.0212 4.29094 -13 1052 1 0 1
-60.7044 -19.4006 325.556 -14.6205 -5.19678 77.6319 2.8724 -13 1053 1 0 1
6.73939 -3.02063 325.556 0.982557 -0.375204 73.8647 2.23795 -13 1054 1 0 1
1.84695 -34.2905 325.556 0.175825 -8.07442 68.8749 2.53311 -13 1055 1 0 1
-7.08363 -38.2031 325.556 -1.10043 -7.64031 60.0889 2.38348 -13 1056 1 0 1
27.6735 3.19671 325.556 4.3658 0.291003 52.8159 1.67651 -13 1057 1 0 1
5.49774 -36.6249 325.556 0.823091 -9.044 70.1339 1.90947 -13 1058 1 0 1
22.8509 -17.7981 325.556 3.23634 -3.11147 46.4345 1.13076 -13 1059 1 0 1
34.4004 -18.0247 325.556 6.50096 -4.15771 66.3398 1.11575 -13 1060 1 0 1
-11.1169 44.6185 325.556 -1.18424 7.825 47.7927 1.59938 -13 1061 1 0 1
-5.16385 8.73474 325.556 -0.413395 1.44258 42.0973 2.78619 -13 1062 1 0 1
-35.4358 38.0084 325.556 -7.15163 9.21225 68.2683 1.76342 -13 1063 1 0 1
88.8031 26.3788 325.556 17.4989 6.50167 70.1386 1.56833 -13 1064 1 0 1
7.35218 -6.90024 325.556 1.1773 -1.28284 70.4469 3.76812 -13 1066 1 0 1
-16.8662 59.1004 325.556 -3.64184 14.2596 68.8729 2.02603 -13 1067 1 0 1
-73.7502 -6.32981 325.556 -7.56832 -0.814691 39.8081 2.43623 -13 1068 1 0 1
-34.8127 -17.7707 325.556 -5.77342 -3.32098 58.7141 1.3901 -13 1069 1 0 1
2.26217 -42.3514 325.556 0.594281 -7.88019 52.7174 2.79859 -13 1070 1 0 1
53.632 11.6574 325.556 10.3524 2.34707 68.398 3.9194 -13 1071 1 0 1
-9.3302 122.272 325.556 -0.905949 21.3335 48.8424 2.23938 -13 1072 1 0 1
13.1538 21.8288 325.556 2.38553 5.50942 73.0116 1.65788 -13 1073 1 0 1
20.8892 14.2146 325.556 4.12375 3.75472 72.5608 2.9475 -13 1074 1 0 1
-43.8825 -9.56951 325.556 -7.4907 -1.55219 60.0524 1.94597 -13 1075 1 0 1
63.3431 31.5288 325.556 10.1908 6.25932 55.799 1.79899 -13 1076 1 0 1
-95.1519 -6.47681 325.556 -14.3899 -1.27535 53.84 1.69038 -13 1077 1 0 1
-35.073 27.5348 325.556 -6.03236 5.63854 61.2318 1.02572 -13 1078 1 0 1
35.4547 19.9439 325.556 6.6983 4.83593 67.6005 2.58228 -13 1079 1 0 1
-28.7212 50.6572 325.556 -7.4944 13.4498 78.7354 1.80897 -13 1080 1 0 1
82.2072 -33.8616 325.556 14.5012 -7.37957 62.2733 3.61525 -13 1081 1 0 1
-10.1725 1.06806 325.556 -1.83035 -0.135785 63.5523 2.46289 -13 1082 1 0 1
-15.8746 45.9565 325.556 -1.02792 5.85027 33.7481 2.06621 -13 1083 1 0 1
0.34868 8.06761 325.556 -0.159444 1.93363 71.4907 1.50789 -13 1084 1 0 1
34.4354 57.1318 325.556 5.98789 11.5843 61.1946 1.79493 -13 1085 1 0 1
31.0137 13.2186 325.556 5.27357 2.75151 58.7038 2.18885 -13 1086 1 0 1
-7.02424 -11.7096 325.556 -2.1138 -3.5712 76.3922 2.55587 -13 1087 1 0 1
19.3961 75.163 325.556 3.33103 15.3086 57.6211 2.93571 -13 1088 1 0 1
72.978 65.1653 325.556 14.9682 16.3031 73.4912 1.07093 -13 1089 1 0 1
10.8387 37.8987 325.556 2.02331 8.24692 65.7274 2.56224 -13 1090 1 0 1
-114.221 -7.13089 325.556 -18.5376 -1.18507 57.9032 0.251189 -13 1091 1 0 1
-54.4057 20.7136 325.556 -11.3256 4.53135 70.1202 0.132131 -13 1092 1 0 1
9.5713 -37.8381 325.556 1.39134 -10.257 78.9226 1.09376 -13 1093 1 0 1
76.7928 -63.7192 325.556 8.81462 -9.6625 41.3311 1.6962 -13 1094 1 0 1
29.3402 28.2653 325.556 5.54951 6.58328 65.534 2.2139 -13 1095 1 0 1
-37.5223 40.9048 325.556 -5.72043 7.47061 55.1838 1.88686 -13 1096 1 0 1
23.2292 -2.97853 325.556 3.95852 -0.82711 58.1693 2.41001 -13 1097 1 0 1
-34.6491 -10.6977 325.556 -7.10427 -2.02377 68.766 2.52191 -13 1098 1 0 1
-15.0062 -46.9361 325.556 -2.12326 -9.08282 55.351 0.355891 -13 1099 1 0 1
-38.796 -29.9504 325.556 -8.10019 -7.35282 69.2151 1.58195 -13 1100 1 0 1
37.2076 49.158 325.556 4.99771 8.17736 45.4797 4.50499 -13 1101 1 0 1
-16.1547 38.7038 325.556 -2.37366 7.19299 57.0564 1.79109 -13 1102 1 0 1
20.2579 -56.5505 325.556 3.8665 -13.3626 67.8462 1.60275 -13 1103 1 0 1
-18.8373 41.1857 325.556 -4.58826 10.5368 74.3633 1.52182 -13 1104 1 0 1
34.7836 -47.0946 325.556 6.39695 -10.5311 62.7686 0.305456 -13 1105 1 0 1
-78.7108 -32.7758 325.556 -15.2063 -7.28017 66.316 3.55718 -13 1106 1 0 1
43.1887 63.6259 325.556 6.12953 11.405 49.6859 4.66274 -13 1107 1 0 1
17.4728 -65.9325 325.556 3.13702 -14.65 63.2496 4.55636 -13 1108 1 0 1
-2.05183 -8.2511 325.556 -0.613329 -2.17028 67.583 4.53599 -13 1109 1 0 1
21.5994 92.8833 325.556 2.76996 13.7959 40.8519 5.39898 -13 1110 1 0 1
-4.74346 26.9426 325.556 -0.789737 5.33621 62.8561 3.63228 -13 1111 1 0 1
-26.8148 39.5889 325.556 -4.42266 8.06864 59.3321 3.05481 -13 1112 1 0 1
14.7622 -18.7481 325.556 2.74728 -4.81639 76.3941 2.23184 -13 1113 1 0 1
-60.6857 -33.5529 325.556 -8.86015 -6.47907 52.8042 5.28726 -13 1114 1 0 1
42.3636 102.459 325.556 7.09526 21.1733 58.189 2.6476 -13 1115 1 0 1
20.7506 60.5711 325.556 3.88372 14.9339 69.1599 2.81229 -13 1116 1 0 1
14.5264 28.4495 325.556 2.84673 7.05068 74.2151 0.310315 -13 1117 1 0 1
-7.25008 -40.1485 325.556 -1.0049 -8.30677 56.684 1.42353 -13 1118 1 0 1
38.7186 40.6775 325.556 6.88376 8.47472 61.6107 -0.0904469 -13 1119 1 0 1
-5.61514 -3.32875 325.556 -1.33189 -0.975797 70.5741 1.10344 -13 1120 1 0 1
0.741537 -71.1034 325.556 0.218584 -14.137 58.0726 0.693539 -13 1121 1 0 1
0.0460201 5.61469 325.556 -0.530983 1.5585 77.6809 2.06853 -13 1122 1 0 1
-42.6023 24.2073 325.556 -8.13552 5.23989 65.6349 5.29957 -13 1123 1 0 1
23.1161 12.5753 325.556 4.1694 2.42958 63.7978 3.0514 -13 1124 1 0 1
-18.4525 37.8367 325.556 -3.17368 8.57489 60.5553 2.94489 -13 1125 1 0 1
67.8657 3.39356 325.556 10.0688 0.795173 52.5339 0.898761 -13 1126 1 0 1
14.2848 51.7208 325.556 2.46032 10.5081 55.9951 2.41099 -13 1127 1 0 1
24.0643 -13.1462 325.556 3.90377 -1.98516 53.384 1.77753 -13 1128 1 0 1
-19.3482 -32.5538 325.556 -4.34334 -8.47962 71.3666 1.75562 -13 1129 1 0 1
52.1377 59.0099 325.556 6.31325 9.03843 42.9095 3.89131 -13 1130 1 0 1
-16.3482 -14.3772 325.556 -3.03967 -3.7351 63.6542 2.58328 -13 1131 1 0 1
53.2749 26.2191 325.556 6.35119 3.78941 41.2801 2.16316 -13 1132 1 0 1
-21.0712 -11.4467 325.556 -4.51367 -3.5007 70.7428 -0.141651 -13 1133 1 0 1
-4.8311 -13.0591 325.556 -1.44703 -3.58016 73.8734 1.4572 -13 1134 1 0 1
29.0562 3.72702 325.556 5.47098 0.243412 68.4188 2.24407 -13 1135 1 0 1
56.2321 -51.6408 325.556 8.07065 -8.97874 49.0914 2.93496 -13 1136 1 0 1
11.0817 -53.1863 325.556 1.53976 -7.54035 41.1869 4.20951 -13 1137 1 0 1
-62.5718 -6.31725 325.556 -14.1731 -1.47683 74.7582 0.80406 -13 1138 1 0 1
21.9598 -17.0906 325.556 3.9184 -3.66869 62.4316 2.66698 -13 1139 1 0 1
56.9612 44.1286 325.556 10.6726 9.55202 65.4123 1.94664 -13 1140 1 0 1
-86.8968 -61.0067 325.556 -20.2995 -15.8799 76.9106 0.677272 -13 1141 1 0 1
32.1153 57.5543 325.556 3.90663 8.68444 41.7465 2.65474 -13 1142 1 0 1
6.2452 4.84667 325.556 1.22119 1.07673 60.7025 2.21911 -13 1143 1 0 1
-12.9975 30.4928 325.556 -1.99005 6.34505 57.8449 4.15925 -13 1144 1 0 1
53.4373 -17.2531 325.556 6.27892 -2.97762 41.8727 1.6799 -13 1145 1 0 1
49.2299 -56.2001 325.556 7.02622 -9.57457 49.4262 3.99331 -13 1146 1 0 1
18.1672 6.70628 325.556 2.91138 1.26216 52.6475 3.26294 -13 1147 1 0 1
-21.0693 -25.2814 325.556 -4.09553 -5.8237 65.891 1.38331 -13 1148 1 0 1
24.7153 8.76626 325.556 4.84017 2.40202 70.2865 4.03336 -13 1149 1 0 1
45.596 -112.233 325.556 8.13489 -25.3008 63.7897 2.03052 -13 1150 1 0 1
-21.8012 -28.017 325.556 -2.7836 -5.22375 51.212 3.24031 -13 1151 1 0 1
-21.0125 -9.94127 325.556 -3.94424 -2.07947 64.018 2.62642 -13 1152 1 0 1
56.1252 51.3848 325.556 9.20903 10.0751 57.1887 1.43149 -13 1153 1 0 1
36.1154 -24.4389 325.556 6.04407 -4.77276 57.9715 1.71754 -13 1155 1 0 1
