#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
34.793 70.1407 325.556 6.45919 13.8738 61.05 1.98543 -13 41 1 0 1
-16.247 3.84868 325.556 -3.62408 0.439613 68.2633 3.22451 -13 42 1 0 1
-61.153 -14.6077 325.556 -15.7381 -3.78167 78.3672 2.13275 -13 43 1 0 1
17.7877 10.4351 325.556 3.26933 1.78186 56.5842 2.89029 -13 44 1 0 1
-5.95333 -36.8673 325.556 -1.48365 -8.12456 67.7173 2.38233 -13 46 1 0 1
6.19451 45.7907 325.556 1.17157 8.48694 59.6526 3.09177 -13 47 1 0 1
-24.745 55.8121 325.556 -5.21066 12.646 66.2244 2.71488 -13 48 1 0 1
4.2375 -77.4768 325.556 0.646173 -18.4195 69.4743 1.40957 -13 49 1 0 1
38.513 0.726166 325.556 5.3499 0.248588 42.9028 2.12866 -13 50 1 0 1
-16.5802 13.2916 325.556 -4.17244 2.72611 72.7346 1.59133 -13 51 1 0 1
-19.1244 71.392 325.556 -2.9691 13.0257 54.7139 2.39048 -13 52 1 0 1
32.3779 24.9187 325.556 5.83695 4.47131 56.7276 -0.111711 -13 53 1 0 1
19.3134 48.8647 325.556 2.81689 6.79365 42.816 2.80491 -13 54 1 0 1
-19.1138 -25.1599 325.556 -4.47266 -6.00214 70.4825 2.82913 -13 55 1 0 1
70.4298 45.2266 325.556 12.9802 9.02728 60.6847 1.16925 -13 56 1 0 1
-24.6119 -45.9928 325.556 -4.66501 -9.20987 62.6848 1.67693 -13 58 1 0 1
0.260992 -42.7805 325.556 -0.113567 -9.47016 67.6066 3.93557 -13 59 1 0 1
35.3711 81.3751 325.556 6.16135 15.3316 55.9177 2.52864 -13 60 1 0 1
-17.6575 34.733 325.556 -3.36641 7.36958 62.7439 1.23266 -13 61 1 0 1
-0.173731 11.1166 325.556 -0.258146 2.97013 70.0277 1.37494 -13 62 1 0 1
21.1861 -42.6338 325.556 2.39452 -5.04787 34.9778 3.46258 -13 63 1 0 1
1.78168 -1.60195 325.556 0.40431 -0.215591 60.3235 2.26778 -13 64 1 0 1
14.6578 6.83766 325.556 2.88155 1.27977 65.8028 0.559499 -13 65 1 0 1
-5.26368 7.35109 325.556 -1.41401 1.59156 71.4129 2.34996 -13 66 1 0 1
15.3491 -12.122 325.556 2.99869 -2.13688 61.4365 1.42498 -13 67 1 0 1
13.6319 67.4882 325.556 2.46454 11.5838 53.2524 1.38485 -13 68 1 0 1
-18.5906 -33.6794 325.556 -3.51791 -7.01497 62.8753 2.06643 -13 69 1 0 1
-25.7321 -41.2778 325.556 -7.10435 -11.5722 79.7662 2.00964 -13 70 1 0 1
-9.93715 5.46073 325.556 -1.58412 0.684889 60.3567 0.669865 -13 71 1 0 1
34.7402 58.6705 325.556 6.71051 11.9301 64.2272 3.16501 -13 72 1 0 1
-11.1793 -5.03481 325.556 -3.03432 -1.69811 74.5656 0.937356 -13 73 1 0 1
14.9103 46.7399 325.556 2.79328 9.03003 58.4555 2.44775 -13 74 1 0 1
3.07317 28.2548 325.556 0.188611 6.66574 74.9807 -1.01481 -13 75 1 0 1
26.2082 8.63672 325.556 5.27119 2.15751 79.6502 0.0619788 -13 76 1 0 1
-18.2204 -12.6059 325.556 -3.07305 -2.82728 56.8457 4.61702 -13 77 1 0 1
-22.6456 -9.22746 325.556 -4.0926 -2.05333 60.0286 1.38494 -13 78 1 0 1
9.43385 -18.6529 325.556 1.77822 -3.93316 62.8836 3.51434 -13 79 1 0 1
1.50357 -26.6201 325.556 -0.0680305 -5.94694 72.446 1.94215 -13 80 1 0 1
5.12191 48.7876 325.556 0.747721 11.8473 69.62 2.0272 -13 81 1 0 1
10.4431 8.81964 325.556 2.13823 2.02238 62.7227 3.30265 -13 82 1 0 1
-48.6555 89.0017 325.556 -10.0151 19.69 66.2705 2.06441 -13 83 1 0 1
-77.4546 -9.28993 325.556 -14.6942 -1.95446 61.7659 2.27833 -13 84 1 0 1
7.41473 -0.253304 325.556 1.30465 -0.24028 75.6977 2.99229 -13 85 1 0 1
9.25921 -34.4163 325.556 1.75548 -8.38391 67.9793 1.80423 -13 86 1 0 1
-3.81594 -62.8518 325.556 -0.253755 -10.5543 49.8861 3.33265 -13 87 1 0 1
-24.3175 -28.9552 325.556 -5.20772 -6.36731 67.8205 1.59044 -13 88 1 0 1
13.8293 -6.96801 325.556 2.60965 -1.07079 62.202 1.53774 -13 89 1 0 1
4.52198 22.6252 325.556 0.880238 4.78221 65.7308 1.85366 -13 90 1 0 1
-46.7483 -18.0705 325.556 -9.03689 -3.85993 63.6224 2.96656 -13 91 1 0 1
36.4492 10.548 325.556 6.38735 1.92411 55.0185 2.29902 -13 92 1 0 1
22.7268 -0.416805 325.556 4.27192 -0.319395 59.008 3.03191 -13 93 1 0 1
11.4963 106.951 325.556 1.98502 18.5344 52.3715 1.07634 -13 94 1 0 1
13.781 13.551 325.556 2.74258 3.28002 70.4208 2.01611 -13 95 1 0 1
6.22711 49.465 325.556 1.16672 10.2126 60.7224 0.351369 -13 96 1 0 1
-2.86566 -6.91273 325.556 -0.209622 -0.790115 57.0679 1.21715 -13 97 1 0 1
-4.23681 -9.26407 325.556 -0.968954 -1.63449 67.3837 2.44851 -13 98 1 0 1
-17.535 51.9181 325.556 -3.36848 10.6989 62.7641 2.62109 -13 99 1 0 1
27.5944 -4.27422 325.556 5.54363 -0.45203 67.41 1.1457 -13 100 1 0 1
41.5518 -1.79403 325.556 8.45472 -0.651247 68.1137 1.33636 -13 101 1 0 1
12.73 10.0144 325.556 2.42026 2.12014 67.2581 1.93442 -13 102 1 0 1
58.8055 2.93886 325.556 10.9793 1.23252 61.2715 -0.286244 -13 103 1 0 1
25.0993 2.17596 325.556 5.03916 0.176715 67.4765 1.71262 -13 104 1 0 1
-20.9031 37.9794 325.556 -3.67917 8.18117 60.0654 0.724999 -13 105 1 0 1
-48.8972 -17.8154 325.556 -8.85053 -3.50409 59.5886 2.47938 -13 106 1 0 1
-8.5062 -31.3885 325.556 -2.13761 -7.24787 70.2564 0.916731 -13 107 1 0 1
40.7751 38.1545 325.556 7.84423 8.38092 62.9061 1.31168 -13 108 1 0 1
20.7269 15.0142 325.556 4.23293 3.42187 67.8237 3.00704 -13 109 1 0 1
-24.782 10.9615 325.556 -6.00059 2.69784 72.4286 1.67099 -13 110 1 0 1
-28.1319 -22.7019 325.556 -7.25292 -5.19849 76.8489 1.56655 -13 111 1 0 1
28.9177 -1.38304 325.556 4.9405 -0.523581 56.268 0.436981 -13 112 1 0 1
24.2399 27.8441 325.556 4.23469 4.96642 54.8535 3.11038 -13 113 1 0 1
28.9373 -32.1746 325.556 5.59807 -6.75031 63.0172 2.05188 -13 114 1 0 1
45.7356 12.4381 325.556 7.13637 1.94617 49.3576 2.36133 -13 115 1 0 1
-40.8258 -13.8701 325.556 -9.46926 -3.30537 72.2882 2.44755 -13 116 1 0 1
-7.49255 12.9456 325.556 -1.16491 2.54199 55.4351 1.95747 -13 117 1 0 1
25.0916 -48.4866 325.556 3.86179 -7.95716 46.1779 2.24022 -13 118 1 0 1
-8.01623 14.5614 325.556 -1.99155 3.57002 70.5257 2.45938 -13 119 1 0 1
-42.9611 3.30614 325.556 -6.27485 0.66576 49.5208 2.3365 -13 120 1 0 1
21.9269 -38.3167 325.556 4.08782 -7.16167 60.8826 3.68668 -13 121 1 0 1
-30.0234 -24.1955 325.556 -7.63094 -5.78061 76.619 2.48362 -13 122 1 0 1
-7.81923 -50.1233 325.556 -1.94084 -11.386 70.5289 2.70992 -13 123 1 0 1
75.0091 9.25942 325.556 13.1733 1.86531 57.0799 2.56702 -13 124 1 0 1
-58.872 -83.5882 325.556 -10.3558 -16.0655 58.0196 0.726802 -13 125 1 0 1
-21.7093 -10.1567 325.556 -6.04048 -3.27006 78.81 2.76864 -13 126 1 0 1
13.6907 47.7693 325.556 2.56494 9.10194 59.7692 1.0863 -13 127 1 0 1
3.94599 -24.9152 325.556 0.77878 -5.71613 64.6892 2.38952 -13 128 1 0 1
72.1075 34.6867 325.556 12.7904 6.68435 57.912 1.77089 -13 129 1 0 1
44.2223 -8.41311 325.556 6.95679 -1.01126 50.0009 3.08313 -13 130 1 0 1
0.104157 24.3171 325.556 -0.271842 5.47379 68.9307 1.50782 -13 131 1 0 1
-20.7548 11.2696 325.556 -5.09071 2.56327 73.7439 3.17984 -13 132 1 0 1
39.4978 -0.777876 325.556 7.70724 -0.286946 63.7909 0.744865 -13 133 1 0 1
29.3316 3.76407 325.556 6.23968 0.863159 75.5133 2.25601 -13 134 1 0 1
10.2256 7.37501 325.556 1.85767 1.21025 69.994 2.79247 -13 135 1 0 1
63.0707 22.9153 325.556 10.7604 3.86281 55.3038 2.34321 -13 136 1 0 1
-31.0941 -3.87317 325.556 -5.98267 -0.919674 63.0048 3.59067 -13 137 1 0 1
-26.6801 67.5694 325.556 -4.29543 12.2836 54.6695 2.61403 -13 140 1 0 1
5.20855 40.9832 325.556 1.05466 7.42591 52.4976 2.25654 -13 141 1 0 1
47.6795 27.7855 325.556 9.31088 6.25566 64.2194 3.97387 -13 142 1 0 1
-46.0113 -17.7131 325.556 -10.217 -4.21343 70.6516 1.06684 -13 143 1 0 1
34.1335 -3.33549 325.556 7.18179 -1.06721 71.7143 4.80876 -13 144 1 0 1
33.5782 -86.8267 325.556 5.78133 -15.7998 55.5322 3.97201 -13 145 1 0 1
26.5014 -22.7627 325.556 5.24194 -4.55705 65.8533 2.22475 -13 146 1 0 1
-6.187 -11.1149 325.556 -1.26236 -2.39356 65.3215 0.800309 -13 147 1 0 1
-21.7936 -45.3354 325.556 -4.81562 -9.70105 68.7714 2.19298 -13 148 1 0 1
42.9079 41.3456 325.556 7.35075 7.49825 55.9676 1.74116 -13 149 1 0 1
13.993 54.8133 325.556 2.71716 11.8724 65.2782 1.83178 -13 150 1 0 1
18.8105 -62.0418 325.556 3.32347 -11.6585 56.2932 3.41191 -13 151 1 0 1
8.45113 -10.4068 325.556 1.65801 -2.26726 64.4581 4.12306 -13 152 1 0 1
-21.6417 -36.599 325.556 -4.60965 -8.57447 67.5094 1.44987 -13 153 1 0 1
-37.2578 -39.0697 325.556 -9.62732 -9.92553 77.6343 -0.321278 -13 154 1 0 1
-32.877 0.09551 325.556 -6.8052 -0.151998 66.5588 0.49272 -13 155 1 0 1
71.6667 -28.6458 325.556 10.1059 -4.12609 45.6706 2.0374 -13 156 1 0 1
-17.4545 5.91035 325.556 -3.28104 1.49346 62.3394 1.92294 -13 157 1 0 1
-13.7122 14.1366 325.556 -4.2808 3.17775 79.3368 3.04298 -13 158 1 0 1
-27.5209 39.7517 325.556 -4.46696 7.09944 55.9599 1.53282 -13 159 1 0 1
67.4445 -0.58261 325.556 12.8771 -0.0865883 63.0603 1.99264 -13 160 1 0 1
29.7352 -4.97908 325.556 6.11878 -1.63489 70.5355 3.40876 -13 161 1 0 1
-48.8737 18.1168 325.556 -5.58991 2.38035 40.0226 2.28768 -13 162 1 0 1
-26.1992 34.4648 325.556 -5.8645 8.35431 69.9019 0.144912 -13 163 1 0 1
5.29659 -16.3507 325.556 0.944462 -3.92222 66.5125 1.95908 -13 164 1 0 1
-92.8395 -8.37493 325.556 -19.7032 -1.92219 68.4684 1.66517 -13 166 1 0 1
41.5022 53.666 325.556 7.8435 10.8865 61.7562 2.6123 -13 167 1 0 1
-27.8899 37.6126 325.556 -7.69919 9.84361 78.4767 2.81697 -13 168 1 0 1
58.3107 -34.5947 325.556 10.2295 -6.74839 57.3293 1.84477 -13 169 1 0 1
-31.9766 -17.106 325.556 -6.77813 -3.94087 67.3804 1.21927 -13 170 1 0 1
101.577 -31.6744 325.556 12.4223 -3.92503 40.4383 3.55128 -13 171 1 0 1
-3.11806 19.1692 325.556 -0.352774 3.30226 56.7935 1.73402 -13 172 1 0 1
54.2914 -30.0401 325.556 9.82709 -5.83838 58.3975 2.23275 -13 173 1 0 1
14.1041 22.8187 325.556 2.83978 4.49075 68.7685 2.09596 -13 174 1 0 1
-21.9996 -40.3036 325.556 -2.88803 -6.74797 48.4136 2.22591 -13 176 1 0 1
75.019 -50.4429 325.556 11.5616 -8.41789 50.32 1.96525 -13 177 1 0 1
11.6407 -25.7314 325.556 2.0998 -4.27813 52.5628 1.65989 -13 178 1 0 1
33.5486 -65.2341 325.556 6.76589 -15.0099 68.4606 1.11555 -13 179 1 0 1
31.472 -40.2515 325.556 5.16983 -6.83815 52.0777 3.80541 -13 180 1 0 1
-32.3612 -16.0979 325.556 -3.46775 -2.07939 38.5378 1.4389 -13 181 1 0 1
-39.4342 20.5578 325.556 -4.41441 2.87028 40.0318 1.90909 -13 182 1 0 1
54.0977 68.4315 325.556 7.1775 10.0576 42.2103 2.70362 -13 183 1 0 1
-66.4727 -22.0381 325.556 -11.2401 -4.40897 55.8626 2.16717 -13 184 1 0 1
-17.7139 -42.8044 325.556 -3.09784 -8.70952 59.8616 1.25374 -13 185 1 0 1
38.7831 33.7736 325.556 5.32703 5.04547 43.3401 1.96538 -13 186 1 0 1
14.8024 10.2125 325.556 2.98967 3.01221 71.3425 2.94073 -13 188 1 0 1
-48.677 -22.2327 325.556 -12.6216 -5.80647 79.0157 1.88315 -13 189 1 0 1
39.7737 35.1516 325.556 7.57098 7.04322 60.8136 3.91826 -13 191 1 0 1
-16.9447 20.5158 325.556 -5.09039 5.97101 80.0362 2.52855 -13 192 1 0 1
-47.1655 -13.3614 325.556 -5.11332 -1.99032 38.1886 1.89657 -13 193 1 0 1
2.65689 63.9713 325.556 0.347851 14.72 68.7982 1.60433 -13 194 1 0 1
4.83089 -0.264092 325.556 0.998272 -0.0251423 60.3729 4.27698 -13 195 1 0 1
14.0816 -14.8512 325.556 2.30052 -4.57908 80.5571 4.24705 -13 196 1 0 1
-27.8249 44.9234 325.556 -5.30346 9.19219 62.922 1.04301 -13 197 1 0 1
59.8892 2.43191 325.556 9.14588 0.428591 49.5423 1.75003 -13 198 1 0 1
-49.3312 72.3315 325.556 -8.24082 12.9644 56.3288 0.534814 -13 199 1 0 1
-21.3609 -24.4747 325.556 -3.11283 -3.93805 50.8089 2.96099 -13 200 1 0 1
-59.8906 -23.0641 325.556 -12.856 -5.43767 68.7593 2.17602 -13 201 1 0 1
-14.0875 88.6908 325.556 -2.40535 16.58 57.6956 1.24776 -13 202 1 0 1
-7.60606 6.82807 325.556 -1.41302 1.11042 62.1593 2.24269 -13 203 1 0 1
1.06738 9.87623 325.556 0.372678 1.25828 49.9796 3.74669 -13 205 1 0 1
-96.87 8.05474 325.556 -23.1254 1.79018 74.5855 1.98807 -13 206 1 0 1
-41.8034 -56.2939 325.556 -7.06491 -10.5398 56.7804 1.05364 -13 207 1 0 1
-73.275 9.07845 325.556 -15.4416 2.07815 68.0203 1.5885 -13 208 1 0 1
51.0357 62.6994 325.556 3.77031 5.22313 23.6142 4.61129 -13 209 1 0 1
79.312 6.78451 325.556 11.4598 1.2278 46.7958 2.08093 -13 210 1 0 1
68.6459 41.1388 325.556 8.89587 5.53799 42.2075 3.26954 -13 211 1 0 1
-28.244 76.4659 325.556 -6.70438 17.9767 72.0527 3.89784 -13 212 1 0 1
-64.6036 37.8032 325.556 -11.4013 7.08108 58.4724 0.754979 -13 213 1 0 1
-11.8401 42.6037 325.556 -3.17337 10.1144 75.0958 2.78215 -13 214 1 0 1
-0.405128 -42.6803 325.556 -0.474012 -10.6689 71.9242 3.54234 -13 215 1 0 1
4.19234 -7.54287 325.556 0.610739 -1.68391 70.3178 2.96678 -13 216 1 0 1
110.509 44.718 325.556 14.5644 6.81783 43.5193 1.68651 -13 217 1 0 1
-54.4022 11.9758 325.556 -10.7832 2.48055 64.1804 2.13248 -13 218 1 0 1
-19.1631 -16.9643 325.556 -5.11588 -4.25835 77.5867 1.77596 -13 219 1 0 1
5.99471 4.47217 325.556 0.994743 0.715134 72.1896 4.19798 -13 220 1 0 1
62.256 0.259048 325.556 10.6846 -0.189143 54.6542 3.18055 -13 221 1 0 1
-11.6335 50.4565 325.556 -2.88207 11.9489 71.9709 1.04255 -13 222 1 0 1
-43.006 12.9322 325.556 -8.09138 2.93845 61.4956 3.05089 -13 223 1 0 1
-35.3915 0.370236 325.556 -6.67605 0.23606 62.2795 1.56135 -13 224 1 0 1
14.6104 63.1255 325.556 2.56515 11.3353 53.803 1.967 -13 226 1 0 1
-29.0708 -29.3402 325.556 -5.4569 -6.08311 61.9424 2.06805 -13 227 1 0 1
-11.2663 -1.36283 325.556 -3.4953 -0.417403 78.2943 -0.16047 -13 228 1 0 1
-40.3542 1.1772 325.556 -9.33478 -0.177432 71.8302 2.10126 -13 229 1 0 1
33.1758 -57.8783 325.556 4.82882 -8.73636 45.5967 2.20699 -13 230 1 0 1
69.4408 91.1887 325.556 13.323 19.5367 63.7671 3.26596 -13 231 1 0 1
105.154 55.4148 325.556 18.9742 10.7307 59.0722 3.00865 -13 232 1 0 1
-43.0345 -8.80424 325.556 -8.65032 -2.03319 65.1557 0.509923 -13 233 1 0 1
29.9942 9.4205 325.556 6.04396 2.06349 67.8592 1.30873 -13 234 1 0 1
17.0976 -32.2164 325.556 3.41432 -8.24461 73.9938 2.10337 -13 235 1 0 1
-40.236 -34.8336 325.556 -7.94349 -7.75832 64.3803 3.27473 -13 236 1 0 1
59.9068 -59.7285 325.556 9.77563 -10.2014 52.9008 3.08789 -13 237 1 0 1
-2.95304 7.19317 325.556 -0.57237 1.40645 62.9074 2.11489 -13 238 1 0 1
-43.6128 6.69057 325.556 -9.71612 2.04247 70.3209 3.16425 -13 239 1 0 1
47.0864 98.8658 325.556 6.55981 14.6487 44.2649 2.29491 -13 240 1 0 1
58.1761 11.6912 325.556 6.15602 1.36395 33.9544 4.06526 -13 241 1 0 1
-17.4539 -16.5074 325.556 -2.98888 -3.58594 58.7137 3.96549 -13 242 1 0 1
43.1974 -41.5469 325.556 8.82386 -8.89176 67.9676 1.82969 -13 243 1 0 1
5.52042 19.7943 325.556 0.71775 4.86654 75.9335 2.475 -13 244 1 0 1
27.3379 39.1281 325.556 5.63431 9.76555 71.2949 1.18823 -13 245 1 0 1
0.418188 31.0878 325.556 -0.184112 7.7013 70.6432 1.69378 -13 246 1 0 1
11.8437 -25.9047 325.556 2.24072 -4.85173 61.0589 1.76373 -13 247 1 0 1
-15.5967 -28.9088 325.556 -3.39262 -6.34974 67.8305 2.62099 -13 248 1 0 1
76.8023 22.4437 325.556 14.0575 3.88541 60.5242 1.1834 -13 249 1 0 1
15.9969 -50.3817 325.556 3.09986 -11.2755 68.1368 0.451043 -13 250 1 0 1
46.2055 71.9026 325.556 8.62039 13.7326 61.1604 1.08931 -13 251 1 0 1
43.9372 -1.44523 325.556 8.57163 -0.521401 63.3941 2.32206 -13 252 1 0 1
4.6312 63.6771 325.556 0.60379 15.1064 70.7406 0.556546 -13 253 1 0 1
38.6804 33.0459 325.556 6.6732 6.11326 55.0629 1.77075 -13 254 1 0 1
-7.90259 22.1272 325.556 -2.49463 6.0178 77.4097 1.74859 -13 255 1 0 1
-15.727 19.4579 325.556 -2.34953 3.41212 53.1132 1.38763 -13 256 1 0 1
2.77935 -76.2489 325.556 0.657156 -10.9737 42.3967 2.52582 -13 257 1 0 1
1.64783 -2.77506 325.556 0.278161 -0.793464 63.4508 2.17171 -13 258 1 0 1
31.0253 -8.37461 325.556 5.64301 -1.87307 56.916 1.03614 -13 259 1 0 1
-17.5955 -24.8571 325.556 -4.22181 -6.28762 72.4284 1.58001 -13 260 1 0 1
-16.624 31.3685 325.556 -3.00109 6.12427 60.0205 1.00388 -13 261 1 0 1
20.8547 1.11706 325.556 4.15701 0.357266 63.1232 4.16448 -13 262 1 0 1
44.9822 -31.0003 325.556 8.62938 -6.35563 62.8714 0.592601 -13 263 1 0 1
-3.35233 -24.5334 325.556 -0.324031 -4.15023 50.77 2.20018 -13 264 1 0 1
48.2363 36.6576 325.556 9.23884 7.77255 62.9207 2.77556 -13 265 1 0 1
27.692 30.3605 325.556 5.75128 6.61675 70.5282 2.50573 -13 266 1 0 1
-13.1203 5.37884 325.556 -2.57914 0.559802 63.6372 1.75268 -13 267 1 0 1
14.4197 27.9405 325.556 2.13712 4.22654 42.9735 1.66875 -13 268 1 0 1
-30.1504 14.0338 325.556 -7.87298 2.876 77.7287 2.28264 -13 269 1 0 1
-22.7015 -17.3405 325.556 -4.42163 -4.08906 63.8917 3.30966 -13 270 1 0 1
28.713 -29.032 325.556 6.17681 -7.79264 77.3855 0.982637 -13 271 1 0 1
28.6706 -54.609 325.556 5.49504 -11.3271 62.4867 3.67714 -13 272 1 0 1
-45.2906 13.5984 325.556 -7.20489 2.28007 54.295 5.12322 -13 273 1 0 1
15.9869 6.0928 325.556 3.16761 1.74404 67.4874 -0.0602677 -13 274 1 0 1
43.8528 -20.4101 325.556 7.90689 -4.25514 59.0212 1.87521 -13 275 1 0 1
52.1082 -36.9815 325.556 9.31088 -7.14364 57.4136 3.39969 -13 277 1 0 1
-71.3228 5.93627 325.556 -13.0935 1.16721 60.5098 3.70515 -13 278 1 0 1
-51.1301 -28.7003 325.556 -10.8652 -7.14713 68.1848 -0.499952 -13 279 1 0 1
17.957 9.66148 325.556 3.38339 1.71548 61.4473 2.34567 -13 280 1 0 1
-4.16947 -15.0015 325.556 -1.07876 -2.95982 66.6823 0.694638 -13 281 1 0 1
-4.94533 63.7898 325.556 -0.498598 10.334 47.7179 1.71821 -13 282 1 0 1
41.8067 -59.5153 325.556 6.51875 -9.80791 49.8454 0.864911 -13 283 1 0 1
-21.4137 27.6946 325.556 -3.2212 4.32433 52.9495 1.9975 -13 284 1 0 1
-70.1637 33.9566 325.556 -13.0893 7.04796 61.09 1.63749 -13 285 1 0 1
-40.8584 -16.516 325.556 -8.79599 -2.66171 69.0037 0.493217 -13 286 1 0 1
-8.84012 -0.921867 325.556 -1.20777 -0.500233 51.9491 0.771937 -13 287 1 0 1
-22.1319 51.8898 325.556 -5.85599 13.0675 77.126 2.27691 -13 289 1 0 1
110.563 -12.2285 325.556 14.5349 -1.9021 43.4029 2.94929 -13 290 1 0 1
7.94752 -42.5347 325.556 1.22456 -10.6287 74.7865 2.29426 -13 291 1 0 1
-20.9849 13.2859 325.556 -5.05668 3.37384 72.7276 1.60658 -13 292 1 0 1
-82.521 61.0943 325.556 -11.788 10.2306 48.0902 4.61499 -13 293 1 0 1
76.385 43.2575 325.556 15.7532 10.5321 69.0997 3.55477 -13 294 1 0 1
-26.5656 3.91132 325.556 -5.36975 0.739134 65.2704 2.09595 -13 295 1 0 1
-44.7543 20.055 325.556 -7.8732 3.83406 58.8724 1.89684 -13 296 1 0 1
54.6432 -25.1262 325.556 9.08491 -4.66881 53.6828 4.86911 -13 297 1 0 1
11.5151 4.86145 325.556 2.22676 0.681938 67.3557 0.104333 -13 298 1 0 1
-93.268 40.8084 325.556 -12.6598 6.67186 45.6566 5.40536 -13 299 1 0 1
-32.9465 28.7306 325.556 -6.20292 5.54692 62.4094 1.30809 -13 301 1 0 1
-32.9481 33.8589 325.556 -6.37709 7.43805 63.2581 2.2949 -13 302 1 0 1
-3.34727 12.8696 325.556 -0.605977 3.11031 62.4438 2.07865 -13 303 1 0 1
-9.33829 35.3288 325.556 -2.00618 7.9631 65.6066 2.53569 -13 304 1 0 1
-72.7544 61.9264 325.556 -9.17501 9.02022 43.2154 3.97628 -13 305 1 0 1
-17.229 -19.6274 325.556 -3.60937 -4.59011 66.6121 0.937427 -13 306 1 0 1
28.1508 -91.6016 325.556 5.45046 -20.6286 66.3735 0.707635 -13 307 1 0 1
-19.216 -61.7887 325.556 -4.68337 -14.5841 72.4334 1.96455 -13 308 1 0 1
-12.5753 40.4979 325.556 -2.64856 8.78262 66.0018 1.13397 -13 309 1 0 1
35.9658 -13.3901 325.556 7.49666 -3.10711 72.0537 1.48232 -13 310 1 0 1
24.5659 -40.5893 325.556 2.53957 -3.98356 31.9374 1.94352 -13 311 1 0 1
-34.5143 10.9675 325.556 -7.82671 2.74818 71.2194 1.72801 -13 312 1 0 1
-34.4847 52.1719 325.556 -7.90123 12.0506 71.495 2.82583 -13 313 1 0 1
