#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
23.3597 49.2702 225.556 6.06706 14.7045 60.8957 1.31553 -13 41 1 0 1
-10.6599 3.26431 225.556 -3.478 0.498295 68.2691 2.60951 -13 42 1 0 1
-40.0949 -10.0421 225.556 -15.1807 -3.93847 78.4694 1.56759 -13 43 1 0 1
20.7507 22.1842 225.556 5.31692 6.04753 56.6853 2.18387 -13 44 1 0 1
-3.70467 -25.7056 225.556 -1.45261 -8.55133 67.665 1.76342 -13 46 1 0 1
4.09455 32.9198 225.556 1.10969 9.09559 59.5642 2.41286 -13 47 1 0 1
-16.3831 37.8113 225.556 -4.96387 13.1868 66.1373 2.08405 -13 48 1 0 1
3.13824 -52.4564 225.556 0.560932 -19.1682 69.2717 0.798268 -13 49 1 0 1
24.9383 -0.0194283 225.556 5.0028 0.202178 42.9485 1.2397 -13 50 1 0 1
-10.6158 9.93071 225.556 -4.04742 2.94043 72.7324 1.00263 -13 51 1 0 1
-13.0876 49.5433 225.556 -2.71913 13.8091 54.5354 1.66345 -13 52 1 0 1
21.3384 17.768 225.556 5.51874 4.78846 56.7346 -0.818368 -13 53 1 0 1
12.3129 34.8837 225.556 2.67645 7.4008 42.7293 1.91702 -13 54 1 0 1
-12.453 -17.1071 225.556 -4.30513 -6.25237 70.4702 2.22713 -13 55 1 0 1
47.2201 31.4447 225.556 12.1874 9.53456 60.772 0.492399 -13 56 1 0 1
-16.5535 -32.5012 225.556 -4.37842 -9.77558 62.6203 1.02169 -13 58 1 0 1
0.373482 -29.7195 225.556 -0.140611 -9.95253 67.5368 3.31572 -13 59 1 0 1
23.4832 56.078 225.556 5.79403 16.1881 55.7163 1.81189 -13 60 1 0 1
-11.8638 23.7291 225.556 -3.16581 7.7235 62.712 0.578356 -13 61 1 0 1
0.13384 6.98674 225.556 -0.288081 3.03046 70.0239 0.771032 -13 62 1 0 1
13.4901 -29.9947 225.556 2.18956 -5.52642 34.929 2.40129 -13 63 1 0 1
1.09264 -1.31988 225.556 0.395876 -0.250937 60.3235 1.59501 -13 64 1 0 1
9.92452 5.10887 225.556 2.70748 1.38865 65.8081 -0.0717523 -13 65 1 0 1
-3.22817 5.3081 225.556 -1.38614 1.69299 71.4105 1.75423 -13 66 1 0 1
10.1375 -9.04744 225.556 2.84606 -2.32721 61.4376 0.761056 -13 67 1 0 1
8.75297 47.8419 225.556 2.35944 12.4094 53.0725 0.643112 -13 68 1 0 1
-12.5349 -23.2942 225.556 -3.30167 -7.38387 62.8449 1.41321 -13 69 1 0 1
-16.5182 -27.3525 225.556 -6.91559 -11.9228 79.7299 1.45344 -13 70 1 0 1
-6.97042 4.60671 225.556 -1.43235 0.815619 60.36 -0.0027468 -13 71 1 0 1
23.4514 41.637 225.556 6.30557 12.6669 64.1272 2.52012 -13 72 1 0 1
-6.99649 -2.73585 225.556 -2.96957 -1.68668 74.5672 0.358625 -13 73 1 0 1
9.80522 32.4778 225.556 2.649 9.55124 58.3802 1.7577 -13 74 1 0 1
2.62836 19.991 225.556 0.0842168 7.02142 74.947 -1.59161 -13 75 1 0 1
18.8415 6.10629 225.556 4.8328 2.26635 79.675 -0.49291 -13 76 1 0 1
-12.2498 -7.82873 225.556 -2.84388 -2.90237 56.8572 3.91235 -13 77 1 0 1
-15.2355 -5.94188 225.556 -3.82943 -2.11587 60.0442 0.708951 -13 78 1 0 1
6.37084 -12.8059 225.556 1.6676 -4.12937 62.874 2.86184 -13 79 1 0 1
1.44766 -19.052 225.556 -0.14378 -6.2997 72.4149 1.35197 -13 80 1 0 1
3.83384 32.6066 225.556 0.639766 12.2835 69.5441 1.41913 -13 81 1 0 1
6.82787 5.7307 225.556 2.04151 2.08726 62.7235 2.649 -13 82 1 0 1
-32.5114 61.2999 225.556 -9.49915 20.639 66.0566 1.42936 -13 83 1 0 1
-51.716 -6.29798 225.556 -13.8447 -2.041 61.9581 1.60964 -13 84 1 0 1
5.44788 0.0988679 225.556 1.168 -0.219545 75.6995 2.41949 -13 85 1 0 1
6.42919 -22.6088 225.556 1.62911 -8.65616 67.9482 1.18667 -13 86 1 0 1
-3.02298 -43.5309 225.556 -0.150317 -11.2314 49.7417 2.55098 -13 87 1 0 1
-16.1497 -20.2202 225.556 -4.95843 -6.70429 67.8056 0.971762 -13 88 1 0 1
9.29665 -5.53994 225.556 2.45266 -1.21048 62.2061 0.880002 -13 89 1 0 1
3.06838 15.8918 225.556 0.82456 5.05355 65.7108 1.22195 -13 90 1 0 1
-31.4036 -12.3817 225.556 -8.50559 -4.04663 63.6839 2.31698 -13 91 1 0 1
23.9506 7.34487 225.556 6.02777 2.04616 55.0563 1.57496 -13 92 1 0 1
14.9651 0.180399 225.556 4.0443 -0.28948 59.0241 2.34711 -13 93 1 0 1
7.47396 74.9562 225.556 1.8867 19.7575 51.9274 0.323852 -13 94 1 0 1
9.53225 9.14493 225.556 2.55661 3.41329 70.4203 1.41432 -13 95 1 0 1
4.16095 33.7405 225.556 1.09997 10.7104 60.6383 -0.319279 -13 96 1 0 1
-2.32589 -5.90422 225.556 -0.134279 -0.957997 57.0666 0.515244 -13 97 1 0 1
-2.72738 -7.1597 225.556 -0.933472 -1.80142 67.3795 1.82814 -13 98 1 0 1
-11.7502 36.1267 225.556 -3.17209 11.2871 62.6718 1.96644 -13 99 1 0 1
18.7137 -3.85412 225.556 5.21406 -0.580085 67.4353 0.524595 -13 100 1 0 1
28.1484 -0.796919 225.556 7.95878 -0.630939 68.1738 0.718573 -13 101 1 0 1
8.78871 7.10849 225.556 2.24874 2.24695 67.2598 1.31302 -13 102 1 0 1
39.3852 0.733491 225.556 10.317 1.14649 61.3885 -0.955678 -13 103 1 0 1
17.028 2.01231 225.556 4.73687 0.235256 67.4981 1.0921 -13 104 1 0 1
-14.2089 25.0248 225.556 -3.42406 8.4858 60.0392 0.0485618 -13 105 1 0 1
-32.7799 -12.3747 225.556 -8.29934 -3.70484 59.655 1.79718 -13 106 1 0 1
-5.37679 -21.721 225.556 -2.08765 -7.59479 70.2205 0.31363 -13 107 1 0 1
27.3246 25.533 225.556 7.38983 8.71986 62.9154 0.6566 -13 108 1 0 1
14.004 10.2674 225.556 3.98985 3.57718 67.8303 2.38889 -13 109 1 0 1
-16.1162 7.44488 225.556 -5.79098 2.81077 72.4402 1.08013 -13 110 1 0 1
-18.294 -16.497 225.556 -7.01787 -5.52457 76.8463 0.998152 -13 111 1 0 1
19.3708 -0.385557 225.556 4.6188 -0.49251 56.2964 -0.273772 -13 112 1 0 1
15.9427 19.5676 225.556 3.99769 5.29319 54.8419 2.38551 -13 113 1 0 1
19.3747 -22.1884 225.556 5.27903 -7.09809 63.0074 1.39912 -13 114 1 0 1
30.0099 8.91987 225.556 6.68138 2.10732 49.4168 1.57026 -13 115 1 0 1
-26.9756 -9.56925 225.556 -9.06716 -3.45645 72.3309 1.85452 -13 116 1 0 1
-5.13894 8.63742 225.556 -1.06257 2.65802 55.4331 1.23934 -13 117 1 0 1
16.1291 -32.4674 225.556 3.65557 -8.37989 46.1235 1.40598 -13 118 1 0 1
-5.09608 9.74627 225.556 -1.93846 3.7029 70.5199 1.85831 -13 119 1 0 1
-28.8816 1.98222 225.556 -5.7651 0.674604 49.5833 1.54795 -13 120 1 0 1
14.6785 -27.6904 225.556 3.84412 -7.68537 60.8346 3.01767 -13 121 1 0 1
-19.6052 -17.1902 225.556 -7.36594 -6.09342 76.6195 1.91387 -13 122 1 0 1
-4.972 -35.0997 225.556 -1.8879 -11.9773 70.4315 2.10768 -13 123 1 0 1
49.907 6.1642 225.556 12.3588 1.94391 57.2601 1.85779 -13 124 1 0 1
-39.4773 -58.1146 225.556 -9.69325 -16.9954 57.8681 0.0272156 -13 125 1 0 1
-13.803 -6.04266 225.556 -5.89427 -3.29316 78.8185 2.2099 -13 126 1 0 1
9.0873 33.8601 225.556 2.42347 9.69427 59.6821 0.407996 -13 127 1 0 1
2.64807 -16.5033 225.556 0.733741 -5.92575 64.6707 1.75024 -13 128 1 0 1
48.1079 23.9833 225.556 12.0003 7.05978 58.0375 1.06973 -13 129 1 0 1
29.0892 -6.87797 225.556 6.51119 -1.19559 50.0575 2.30065 -13 130 1 0 1
0.410855 16.9006 225.556 -0.315006 5.74939 68.9059 0.897045 -13 131 1 0 1
-13.5355 8.04728 225.556 -4.91256 2.70833 73.7498 2.59639 -13 132 1 0 1
26.4718 -0.296782 225.556 7.26471 -0.272922 63.8431 0.0974899 -13 133 1 0 1
20.3487 2.71183 225.556 5.83756 0.915381 75.5442 1.68133 -13 134 1 0 1
7.26328 5.9392 225.556 1.69717 1.36685 69.9945 2.18838 -13 135 1 0 1
41.9138 16.6983 225.556 10.0835 4.18739 55.4084 1.61864 -13 136 1 0 1
-20.8519 -2.45384 225.556 -5.63416 -0.940713 63.0363 2.93814 -13 137 1 0 1
-23.1201 43.552 225.556 -5.1346 12.0597 54.3481 1.89076 -13 140 1 0 1
3.1795 27.8637 225.556 1.04162 7.83014 52.4418 1.50637 -13 141 1 0 1
32.0311 18.5332 225.556 8.77055 6.49875 64.2721 3.32824 -13 142 1 0 1
-30.6211 -12.0814 225.556 -9.73476 -4.39405 70.7075 0.463823 -13 143 1 0 1
23.312 -1.83497 225.556 6.75443 -1.06147 71.7555 4.21336 -13 144 1 0 1
22.3347 -60.9051 225.556 5.42767 -16.8063 55.2733 3.25205 -13 145 1 0 1
17.9062 -16.4672 225.556 4.93068 -4.87148 65.8552 1.59309 -13 146 1 0 1
-4.11983 -7.69823 225.556 -1.1966 -2.51724 65.3178 0.165873 -13 147 1 0 1
-14.3812 -32.3707 225.556 -4.60215 -10.2914 68.6996 1.58005 -13 148 1 0 1
28.6385 29.1021 225.556 6.88068 7.98921 55.9602 1.0258 -13 149 1 0 1
9.48512 37.8541 225.556 2.54839 12.4691 65.1734 1.19538 -13 150 1 0 1
12.4787 -42.9627 225.556 3.13666 -12.3361 56.1607 2.70097 -13 151 1 0 1
5.67488 -7.10133 225.556 1.56072 -2.37255 64.4571 3.48242 -13 152 1 0 1
-14.3761 -24.5476 225.556 -4.3878 -8.90821 67.4806 0.828797 -13 153 1 0 1
-24.297 -27.0254 225.556 -9.301 -10.36 77.6151 -0.887593 -13 154 1 0 1
-21.9397 0.379773 225.556 -6.45276 -0.123481 66.5921 -0.13446 -13 155 1 0 1
47.2435 -20.6723 225.556 9.3607 -4.50112 45.7964 1.18947 -13 156 1 0 1
-11.7595 3.55242 225.556 -3.07992 1.51164 62.3488 1.2661 -13 157 1 0 1
-8.26507 10.5062 225.556 -4.24416 3.40318 79.3295 2.48707 -13 158 1 0 1
-18.6959 28.2313 225.556 -4.11914 7.59451 55.923 0.8189 -13 159 1 0 1
45.313 -0.472912 225.556 12.1057 -0.0995912 63.2133 1.336 -13 160 1 0 1
20.3417 -2.61997 225.556 5.74314 -1.61481 70.5671 2.80687 -13 161 1 0 1
-32.7382 13.1865 225.556 -4.97197 2.66467 40.0908 1.34217 -13 162 1 0 1
-17.3122 23.1081 225.556 -5.60487 8.67013 69.8841 -0.461415 -13 163 1 0 1
3.72077 -10.7034 225.556 0.866771 -4.04931 66.506 1.3327 -13 164 1 0 1
-72.9212 -57.9862 225.556 -5.90195 -7.69467 23.2452 5.29908 -13 165 1 0 1
-61.9561 -5.72751 225.556 -18.7053 -2.00851 68.7428 1.0408 -13 166 1 0 1
27.7942 37.3504 225.556 7.38216 11.4935 61.7032 1.94795 -13 167 1 0 1
-17.7672 25.7315 225.556 -7.50961 10.2363 78.4448 2.25532 -13 168 1 0 1
38.9291 -23.6105 225.556 9.58967 -7.09574 57.399 1.14044 -13 169 1 0 1
-21.2483 -11.5688 225.556 -6.44432 -4.10388 67.4029 0.59739 -13 170 1 0 1
66.8787 -23.4044 225.556 11.3342 -4.37844 40.7133 2.60236 -13 171 1 0 1
-2.33085 13.9791 225.556 -0.284782 3.57347 56.7786 1.02944 -13 172 1 0 1
36.1116 -20.7368 225.556 9.25097 -6.15507 58.4606 1.539 -13 173 1 0 1
9.6039 16.9848 225.556 2.65509 4.85323 68.7505 1.48412 -13 174 1 0 1
-15.1693 -27.4285 225.556 -2.5789 -7.13972 48.3772 1.42422 -13 176 1 0 1
49.7882 -35.1854 225.556 10.7541 -8.9823 50.4031 1.18162 -13 177 1 0 1
7.43372 -18.4071 225.556 2.01429 -4.60653 52.5398 0.910772 -13 178 1 0 1
22.8539 -44.6462 225.556 6.3522 -15.6853 68.3483 0.498127 -13 179 1 0 1
20.7396 -28.342 225.556 4.85591 -7.3178 52.0441 3.04946 -13 180 1 0 1
-21.8453 -11.3083 225.556 -3.04415 -2.26138 38.5757 0.463204 -13 181 1 0 1
-26.6956 14.0021 225.556 -3.91159 3.06442 40.0784 0.964845 -13 182 1 0 1
35.329 46.5599 225.556 6.64228 10.687 42.1474 1.80033 -13 183 1 0 1
-44.4816 -14.5422 225.556 -10.492 -4.58458 55.9935 1.44749 -13 184 1 0 1
-12.0517 -29.2123 225.556 -2.87948 -9.14193 59.8081 0.575846 -13 185 1 0 1
25.338 23.1549 225.556 4.95678 5.38473 43.3458 1.0843 -13 186 1 0 1
10.2682 5.98604 225.556 2.80008 3.01862 71.351 2.34422 -13 188 1 0 1
-31.942 -15.2783 225.556 -12.1759 -6.04501 79.0677 1.32259 -13 189 1 0 1
26.3988 24.4212 225.556 7.15518 7.43701 60.8171 3.24706 -13 191 1 0 1
-10.4673 13.2907 225.556 -5.01457 6.11671 80.03 1.97521 -13 192 1 0 1
-31.6447 -8.40052 225.556 -4.52648 -2.06413 38.266 0.911057 -13 193 1 0 1
2.0233 43.9083 225.556 0.285187 15.3943 68.65 0.990535 -13 194 1 0 1
3.09185 -0.236304 225.556 0.960063 -0.0320375 60.374 3.6046 -13 195 1 0 1
10.7075 -9.28277 225.556 1.99491 -4.65333 80.561 3.69644 -13 196 1 0 1
-18.7184 31.4189 225.556 -4.98499 9.71546 62.8695 0.389319 -13 197 1 0 1
39.6118 1.60225 225.556 8.50398 0.444807 49.6585 0.959258 -13 198 1 0 1
-33.3174 51.5006 225.556 -7.65782 13.8714 56.1939 -0.178084 -13 199 1 0 1
-14.5294 -17.5103 225.556 -2.84502 -4.24701 50.8005 2.1907 -13 200 1 0 1
-39.9152 -15.5582 225.556 -12.2195 -5.6538 68.856 1.55952 -13 201 1 0 1
-9.60392 62.4772 225.556 -2.2533 17.6245 57.3889 0.549662 -13 202 1 0 1
-5.13813 5.29768 225.556 -1.32288 1.23374 62.1592 1.58478 -13 203 1 0 1
0.414149 7.83788 225.556 0.403568 1.44565 49.9748 2.96664 -13 205 1 0 1
-64.0024 5.8556 225.556 -22.1719 1.90558 74.8716 1.39734 -13 206 1 0 1
-28.1901 -39.2254 225.556 -6.5723 -11.1749 56.7181 0.345908 -13 207 1 0 1
-48.9304 6.19424 225.556 -14.6472 2.16966 68.1913 0.965383 -13 208 1 0 1
32.5432 44.2806 225.556 3.3356 5.89143 23.5602 3.08011 -13 209 1 0 1
52.2667 4.21716 225.556 10.6273 1.25428 46.9935 1.24811 -13 210 1 0 1
45.1975 29.6919 225.556 8.17919 6.07685 42.282 2.36393 -13 211 1 0 1
-18.4908 53.1892 225.556 -6.45304 18.848 71.8514 3.30125 -13 212 1 0 1
-43.3555 26.7245 225.556 -10.6634 7.54304 58.5537 0.0603896 -13 213 1 0 1
-7.48294 30.079 225.556 -3.09681 10.6456 75.0247 2.20514 -13 214 1 0 1
0.161134 -28.5579 225.556 -0.52173 -11.0545 71.865 2.94812 -13 215 1 0 1
0.968248 -6.63923 225.556 -0.137409 -2.23067 70.2515 2.36553 -13 216 1 0 1
72.9623 30.2242 225.556 13.3825 7.22461 43.8359 0.792476 -13 217 1 0 1
-36.3288 8.39937 225.556 -10.1902 2.62298 64.2712 1.48613 -13 218 1 0 1
-12.3233 -11.8153 225.556 -4.96995 -4.45752 77.5842 1.21168 -13 219 1 0 1
4.40881 3.66216 225.556 0.883339 0.815085 72.1896 3.60667 -13 220 1 0 1
41.0864 0.736583 225.556 10.0492 -0.136005 54.7759 2.44932 -13 221 1 0 1
-7.4758 34.8892 225.556 -2.79556 12.5058 71.8786 0.448273 -13 222 1 0 1
-28.7965 8.32874 225.556 -7.61514 3.02383 61.5517 2.38528 -13 223 1 0 1
-23.7926 -0.06121 225.556 -6.27163 0.211686 62.3216 0.90287 -13 224 1 0 1
9.52743 43.8041 225.556 2.43464 12.0288 53.661 1.23079 -13 226 1 0 1
-19.536 -20.1836 225.556 -5.12409 -6.39605 61.9394 1.40704 -13 227 1 0 1
-6.76619 -0.847286 225.556 -3.46885 -0.426303 78.2937 -0.720925 -13 228 1 0 1
-26.6195 1.57753 225.556 -8.94164 -0.0947381 71.8775 1.50584 -13 229 1 0 1
21.6531 -40.6841 225.556 4.51187 -9.4049 45.4987 1.36408 -13 230 1 0 1
46.8312 62.6313 225.556 12.5238 20.4893 63.6304 2.6102 -13 231 1 0 1
70.1301 38.6194 225.556 17.8127 11.355 59.317 2.30983 -13 232 1 0 1
-28.7712 -5.83025 225.556 -8.17827 -2.10712 65.213 -0.127982 -13 233 1 0 1
20.3659 6.58906 225.556 5.68104 2.17328 67.8868 0.690324 -13 234 1 0 1
12.0305 -21.6012 225.556 3.16369 -8.54125 73.9707 1.52071 -13 235 1 0 1
-26.9649 -23.4433 225.556 -7.4989 -8.08287 64.3923 2.63088 -13 236 1 0 1
39.7771 -42.2735 225.556 9.1369 -10.926 52.8714 2.33776 -13 237 1 0 1
-1.97456 5.15154 225.556 -0.540025 1.5004 62.9053 1.46283 -13 238 1 0 1
-28.9383 3.77632 225.556 -9.27123 2.03931 70.3796 2.55968 -13 239 1 0 1
30.9263 69.3579 225.556 6.10399 15.7633 43.949 1.43058 -13 240 1 0 1
37.7175 8.14137 225.556 5.59291 1.48809 34.0551 2.96836 -13 241 1 0 1
-11.8635 -10.6527 225.556 -2.77137 -3.69986 58.7176 3.27818 -13 242 1 0 1
29.2018 -29.4939 225.556 8.3152 -9.41995 67.9603 1.21008 -13 243 1 0 1
4.31517 13.7792 225.556 0.576633 5.09477 75.9184 1.90316 -13 244 1 0 1
18.7646 26.0594 225.556 5.28052 10.1071 71.2741 0.589743 -13 245 1 0 1
0.600764 20.6838 225.556 -0.225051 7.97016 70.6128 1.09286 -13 246 1 0 1
7.89861 -18.7139 225.556 2.11403 -5.20405 61.0347 1.09675 -13 247 1 0 1
-10.2988 -20.1996 225.556 -3.24046 -6.68644 67.8048 2.00282 -13 248 1 0 1
51.5374 16.7961 225.556 13.1828 4.24421 60.6972 0.504766 -13 249 1 0 1
11.0231 -34.9378 225.556 2.88504 -11.8386 68.0501 -0.166116 -13 250 1 0 1
30.9822 51.5503 225.556 8.10238 14.6763 61.0119 0.419552 -13 251 1 0 1
29.3788 -0.574839 225.556 8.08908 -0.499128 63.4582 1.67123 -13 252 1 0 1
3.55702 43.6019 225.556 0.492248 15.771 70.5952 -0.0456788 -13 253 1 0 1
10.8382 19.7611 225.556 2.80182 5.55604 54.3711 1.05866 -13 254 1 0 1
-4.6735 14.6891 225.556 -2.48598 6.21312 77.3934 1.18365 -13 255 1 0 1
-10.77 13.5792 225.556 -2.14031 3.63387 53.1117 0.644468 -13 256 1 0 1
1.36406 -53.0434 225.556 0.694452 -11.7985 42.1803 1.6315 -13 257 1 0 1
1.1604 -1.51868 225.556 0.254377 -0.789928 63.4512 1.52378 -13 258 1 0 1
20.3869 -5.18503 225.556 5.33883 -1.91509 56.9442 0.331439 -13 259 1 0 1
-11.4937 -16.5772 225.556 -4.06987 -6.50883 72.4167 0.989139 -13 260 1 0 1
-11.1886 21.9685 225.556 -2.80697 6.49105 59.9919 0.327876 -13 261 1 0 1
13.8132 0.536841 225.556 3.94288 0.349768 63.1371 3.51352 -13 262 1 0 1
30.1703 -21.6316 225.556 8.1261 -6.71182 62.9019 -0.0626755 -13 263 1 0 1
-2.51255 -17.0608 225.556 -0.249819 -4.42245 50.7484 1.42992 -13 264 1 0 1
32.3749 25.0888 225.556 8.69521 8.14999 62.9509 2.11998 -13 265 1 0 1
18.8804 21.7345 225.556 5.4071 7.02069 70.5161 1.90359 -13 266 1 0 1
-8.7698 4.82404 225.556 -2.43713 0.71701 63.6423 1.10594 -13 267 1 0 1
9.20952 18.8721 225.556 2.04949 4.48132 42.9594 0.78289 -13 268 1 0 1
-19.5991 10.767 225.556 -7.62242 3.13072 77.7425 1.71846 -13 269 1 0 1
-15.2567 -11.1673 225.556 -4.16965 -4.20332 63.9013 2.66412 -13 270 1 0 1
20.02 -19.4041 225.556 5.77069 -8.05472 77.3892 0.416426 -13 271 1 0 1
19.1991 -37.7594 225.556 5.17806 -11.9231 62.403 3.0195 -13 272 1 0 1
-30.6435 9.84473 225.556 -6.656 2.46608 54.3573 4.39074 -13 273 1 0 1
10.8936 3.52165 225.556 2.96774 1.75071 67.4956 -0.680298 -13 274 1 0 1
29.3356 -13.5881 225.556 7.42107 -4.43177 59.0724 1.18848 -13 275 1 0 1
34.6121 -25.3994 225.556 8.76987 -7.52475 57.452 2.69699 -13 277 1 0 1
-47.8105 4.15452 225.556 -12.2865 1.23648 60.6768 3.02743 -13 278 1 0 1
-34.0999 -18.5964 225.556 -10.3201 -7.34889 68.2473 -1.11921 -13 279 1 0 1
12.0173 7.18802 225.556 3.18468 1.86549 61.4538 1.68174 -13 280 1 0 1
-2.5294 -10.9878 225.556 -1.0658 -3.17771 66.672 0.0695689 -13 281 1 0 1
-3.66856 44.1095 225.556 -0.410674 11.0223 47.5675 0.907747 -13 282 1 0 1
27.607 -41.6719 225.556 6.09849 -10.4884 49.7627 0.0806244 -13 283 1 0 1
-14.6466 20.5249 225.556 -2.94797 4.73342 52.9278 1.25255 -13 284 1 0 1
-46.9603 23.1379 225.556 -12.3113 7.38733 61.2103 0.964253 -13 285 1 0 1
-27.2597 -13.3457 225.556 -8.36069 -3.02014 69.0423 -0.118916 -13 286 1 0 1
-6.17865 0.198322 225.556 -1.07709 -0.438052 51.9514 0.0158508 -13 287 1 0 1
-10.0355 110.77 225.556 -4.07587 39.1957 69.1878 1.09034 -13 288 1 0 1
-14.2566 35.9625 225.556 -5.68666 13.6513 77.0364 1.70861 -13 289 1 0 1
72.9349 -8.12067 225.556 13.3451 -2.00089 43.7808 2.05305 -13 290 1 0 1
5.99083 -29.1102 225.556 1.05203 -11.0726 74.7236 1.71553 -13 291 1 0 1
-13.6906 8.84667 225.556 -4.87022 3.48757 72.7338 1.01754 -13 292 1 0 1
-55.186 41.3939 225.556 -10.8369 10.8076 48.1913 3.79968 -13 293 1 0 1
51.727 28.6862 225.556 14.8426 10.8954 69.2444 2.93664 -13 294 1 0 1
-17.7422 2.90347 225.556 -5.08089 0.800722 65.2928 1.46036 -13 295 1 0 1
-30.1643 14.06 225.556 -7.34793 4.06891 58.9244 1.20886 -13 296 1 0 1
36.2449 -17.0006 225.556 8.50907 -4.90658 53.7575 4.12849 -13 297 1 0 1
7.90805 4.06694 225.556 2.07607 0.795775 67.3585 -0.51634 -13 298 1 0 1
-62.162 27.1388 225.556 -11.601 7.01335 45.8925 4.55147 -13 299 1 0 1
-22.1636 20.6603 225.556 -5.81639 5.93415 62.4115 0.650618 -13 301 1 0 1
-22.1085 22.7659 225.556 -6.01639 7.7556 63.2543 1.6435 -13 302 1 0 1
-2.28177 8.0193 225.556 -0.562497 3.17365 62.4411 1.42286 -13 303 1 0 1
-6.10909 23.8677 225.556 -1.9211 8.30029 65.5668 1.90246 -13 304 1 0 1
-48.7245 43.1308 225.556 -8.31213 9.69805 43.2465 3.08801 -13 305 1 0 1
-11.4548 -13.0679 225.556 -3.43127 -4.76015 66.609 0.31131 -13 306 1 0 1
19.2281 -62.4951 225.556 5.09682 -21.5533 66.1068 0.0746264 -13 307 1 0 1
-12.4604 -42.9884 225.556 -4.52208 -15.294 72.2957 1.37185 -13 308 1 0 1
-8.33688 28.094 225.556 -2.53075 9.23354 65.9442 0.503347 -13 309 1 0 1
24.6858 -9.35988 225.556 7.03152 -3.26387 72.0931 0.888623 -13 310 1 0 1
