#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.89437 -42.8019 225.556 1.03063 -14.6518 72.5137 1.57333 -13 28 1 0 1
-15.059 22.8739 225.556 -4.76123 7.7807 66.7534 2.39516 -13 30 1 0 1
-10.0139 5.77774 225.556 -3.81471 2.3154 71.8934 1.04279 -13 31 1 0 1
-17.1916 8.83897 225.556 -4.72454 2.66194 62.277 0.953825 -13 32 1 0 1
15.5535 1.56511 225.556 2.07678 0.396932 25.2643 3.93712 -13 33 1 0 1
-42.7477 -3.04943 225.556 -12.7072 -0.546458 65.1569 0.795379 -13 34 1 0 1
-67.648 -44.9641 225.556 -21.4492 -14.3667 68.7864 3.57244 -13 35 1 0 1
-3.20005 21.7589 225.556 -1.02826 7.5821 66.0531 0.282638 -13 36 1 0 1
-2.90673 -23.2289 225.556 -2.07687 -9.1749 79.5333 -0.213616 -13 37 1 0 1
3.41096 -41.0045 225.556 1.04849 -11.9866 59.7218 2.94139 -13 38 1 0 1
-16.5858 21.9257 225.556 -3.68715 5.42592 51.6695 2.40938 -13 40 1 0 1
23.9181 48.0202 225.556 6.54779 13.7117 61.0772 1.31413 -13 41 1 0 1
-10.8367 3.23353 225.556 -3.66883 0.433234 68.2607 2.60955 -13 42 1 0 1
-40.7197 -9.87251 225.556 -15.9055 -3.7437 78.3353 1.56823 -13 43 1 0 1
21.2353 21.5712 225.556 5.71388 5.58951 56.6924 2.18381 -13 44 1 0 1
-3.7344 -25.1414 225.556 -1.50426 -8.03923 67.7269 1.76301 -13 46 1 0 1
4.18248 31.9845 225.556 1.18802 8.39391 59.6655 2.41199 -13 47 1 0 1
-16.7008 37.1012 225.556 -5.2778 12.4982 66.2471 2.08338 -13 48 1 0 1
3.25888 -51.4859 225.556 0.650579 -18.2158 69.5279 0.796803 -13 49 1 0 1
25.6483 0.118261 225.556 5.45567 0.23798 42.8902 1.2406 -13 50 1 0 1
-10.7554 9.65713 225.556 -4.22226 2.70526 72.7324 1.00261 -13 51 1 0 1
-13.498 48.2369 225.556 -3.01198 12.8526 54.7526 1.6615 -13 52 1 0 1
21.8259 17.2693 225.556 5.92207 4.41744 56.7232 -0.818271 -13 53 1 0 1
12.5611 33.5965 225.556 2.87781 6.68649 42.8297 1.91556 -13 54 1 0 1
-12.6528 -16.8051 225.556 -4.52647 -5.9368 70.4844 2.22704 -13 55 1 0 1
48.428 30.7285 225.556 13.1519 8.91224 60.6648 0.493384 -13 56 1 0 1
-16.9664 -31.6848 225.556 -4.72329 -9.10804 62.6954 1.02113 -13 58 1 0 1
0.416289 -29.0844 225.556 -0.117136 -9.3691 67.6206 3.31518 -13 59 1 0 1
24.0371 54.6811 225.556 6.25987 15.1255 55.963 1.8098 -13 60 1 0 1
-12.15 23.2421 225.556 -3.40858 7.28091 62.752 0.578093 -13 61 1 0 1
0.18237 6.92647 225.556 -0.26409 2.9331 70.029 0.771004 -13 62 1 0 1
14.0545 -28.7953 225.556 2.45178 -4.94594 34.9901 2.4004 -13 63 1 0 1
1.10243 -1.26515 225.556 0.410519 -0.214664 60.3234 1.59501 -13 64 1 0 1
10.164 4.95648 225.556 2.91455 1.26883 65.8016 -0.0717039 -13 65 1 0 1
-3.25958 5.17948 225.556 -1.43182 1.57726 71.4128 1.75421 -13 66 1 0 1
10.3537 -8.76338 225.556 3.03843 -2.11701 61.4354 0.761072 -13 67 1 0 1
8.90119 46.4084 225.556 2.50762 11.4344 53.283 0.640988 -13 68 1 0 1
-12.8439 -22.78 225.556 -3.56135 -6.93321 62.8819 1.41295 -13 69 1 0 1
-16.701 -26.9865 225.556 -7.18448 -11.4544 79.7758 1.45323 -13 70 1 0 1
-7.21074 4.40105 225.556 -1.60059 0.6834 60.3564 -0.00270307 -13 71 1 0 1
24.0092 40.5882 225.556 6.79447 11.8016 64.2421 2.51929 -13 72 1 0 1
-7.05985 -2.76479 225.556 -3.07124 -1.67487 74.5644 0.358633 -13 73 1 0 1
10.0153 31.6845 225.556 2.83385 8.91823 58.4709 1.75696 -13 74 1 0 1
2.77315 19.5627 225.556 0.18383 6.60515 74.9859 -1.59184 -13 75 1 0 1
19.3727 5.98471 225.556 5.30825 2.13887 79.6482 -0.492734 -13 76 1 0 1
-12.6393 -7.70938 225.556 -3.1118 -2.78616 56.8462 3.91251 -13 77 1 0 1
-15.6351 -5.86237 225.556 -4.14459 -2.0245 60.0261 0.709122 -13 78 1 0 1
6.52933 -12.536 225.556 1.79982 -3.8867 62.8859 2.86176 -13 79 1 0 1
1.56221 -18.6106 225.556 -0.0746931 -5.89279 72.4502 1.35175 -13 80 1 0 1
3.98858 32.0723 225.556 0.751516 11.7132 69.6424 1.41859 -13 81 1 0 1
6.96112 5.64831 225.556 2.16648 1.99579 62.7225 2.64901 -13 82 1 0 1
-33.1664 59.9788 225.556 -10.1512 19.463 66.3167 1.42769 -13 83 1 0 1
-53.0151 -6.19246 225.556 -14.8808 -1.92753 61.7219 1.61157 -13 84 1 0 1
5.62201 0.0710826 225.556 1.31294 -0.235735 75.6975 2.41951 -13 85 1 0 1
6.59908 -22.2839 225.556 1.77396 -8.28335 67.9911 1.18645 -13 86 1 0 1
-3.23085 -42.3085 225.556 -0.252664 -10.4005 49.919 2.54913 -13 87 1 0 1
-16.4702 -19.7803 225.556 -5.27008 -6.30002 67.8217 0.97165 -13 88 1 0 1
9.52287 -5.32785 225.556 2.64203 -1.06439 62.2008 0.880045 -13 89 1 0 1
3.14632 15.524 225.556 0.890147 4.73143 65.7343 1.22178 -13 90 1 0 1
-32.1686 -12.1356 225.556 -9.14677 -3.81305 63.6095 2.31758 -13 91 1 0 1
24.5328 7.14628 225.556 6.48216 1.89915 55.0086 1.57542 -13 92 1 0 1
15.3087 0.136315 225.556 4.33032 -0.312627 59.0038 2.34728 -13 93 1 0 1
7.60807 72.6676 225.556 2.02306 18.2838 52.4583 0.318476 -13 94 1 0 1
9.77632 8.97941 225.556 2.76984 3.24468 70.4213 1.41432 -13 95 1 0 1
4.25571 33.0225 225.556 1.18262 10.0858 60.7434 -0.320044 -13 96 1 0 1
-2.45172 -5.62924 225.556 -0.208944 -0.788637 57.0681 0.515236 -13 97 1 0 1
-2.77285 -6.93036 225.556 -0.981048 -1.62295 67.3838 1.8281 -13 98 1 0 1
-12.027 35.2846 225.556 -3.41184 10.5761 62.7826 1.96564 -13 99 1 0 1
19.1581 -3.66747 225.556 5.6054 -0.455077 67.4048 0.524814 -13 100 1 0 1
28.8192 -0.834094 225.556 8.54775 -0.640158 68.1022 0.719085 -13 101 1 0 1
9.02505 6.94006 225.556 2.44541 2.09873 67.2578 1.31304 -13 102 1 0 1
40.3926 0.895806 225.556 11.1178 1.20535 61.2471 -0.954478 -13 103 1 0 1
17.4371 1.9424 225.556 5.09488 0.177265 67.4723 1.09229 -13 104 1 0 1
-14.5925 24.6125 225.556 -3.72634 8.07047 60.0776 0.0483639 -13 105 1 0 1
-33.6263 -12.0822 225.556 -8.96621 -3.46048 59.5737 1.7979 -13 106 1 0 1
-5.42323 -21.2878 225.556 -2.16597 -7.17247 70.2631 0.313365 -13 107 1 0 1
27.9767 25.0913 225.556 7.94367 8.27342 62.908 0.656753 -13 108 1 0 1
14.3292 10.0709 225.556 4.28027 3.38386 67.8226 2.38895 -13 109 1 0 1
-16.3555 7.30671 225.556 -6.07114 2.66988 72.4235 1.08021 -13 110 1 0 1
-18.5433 -16.1078 225.556 -7.33389 -5.15581 76.8438 0.998123 -13 111 1 0 1
19.8825 -0.442046 225.556 5.00932 -0.512524 56.2621 -0.273435 -13 112 1 0 1
16.3177 19.0442 225.556 4.29879 4.90213 54.8545 2.3854 -13 113 1 0 1
19.826 -21.7069 225.556 5.66864 -6.67085 63.0195 1.39906 -13 114 1 0 1
30.841 8.63033 225.556 7.25473 1.91926 49.3417 1.57116 -13 115 1 0 1
-27.4656 -9.38974 225.556 -9.57575 -3.27085 72.2754 1.85483 -13 116 1 0 1
-5.31371 8.45855 225.556 -1.17946 2.50642 55.4367 1.23933 -13 117 1 0 1
16.5006 -31.7009 225.556 3.93693 -7.82096 46.1954 1.40527 -13 118 1 0 1
-5.15178 9.58746 225.556 -2.01695 3.53039 70.5269 1.85826 -13 119 1 0 1
-29.834 1.97833 225.556 -6.37146 0.653061 49.5087 1.5489 -13 120 1 0 1
15.0333 -26.9046 225.556 4.14119 -7.08564 60.8879 3.01722 -13 121 1 0 1
-19.8961 -16.8207 225.556 -7.715 -5.72925 76.6142 1.91387 -13 122 1 0 1
-5.02671 -34.3425 225.556 -1.96615 -11.2718 70.5464 2.10697 -13 123 1 0 1
51.2549 6.0599 225.556 13.3554 1.83727 57.0386 1.85988 -13 124 1 0 1
-40.4791 -56.6523 225.556 -10.5111 -15.8558 58.0492 0.0258011 -13 125 1 0 1
-13.9448 -6.03779 225.556 -6.10875 -3.23065 78.8061 2.20995 -13 126 1 0 1
9.29041 32.9608 225.556 2.60061 8.99761 59.7835 0.407155 -13 127 1 0 1
2.7113 -16.2359 225.556 0.788073 -5.64546 64.6953 1.7501 -13 128 1 0 1
49.3769 23.4393 225.556 12.9676 6.59347 57.8832 1.07119 -13 129 1 0 1
29.8908 -6.52288 225.556 7.07009 -1.00554 49.9852 2.30148 -13 130 1 0 1
0.479463 16.5484 225.556 -0.278886 5.41658 68.9348 0.89685 -13 131 1 0 1
-13.7344 7.87448 225.556 -5.14935 2.53947 73.7405 2.59642 -13 132 1 0 1
27.1046 -0.323887 225.556 7.80065 -0.281287 63.7796 0.0979839 -13 133 1 0 1
20.8465 2.64893 225.556 6.2964 0.855793 75.5085 1.68156 -13 134 1 0 1
7.47993 5.72602 225.556 1.87393 1.20498 69.9935 2.18838 -13 135 1 0 1
43.0407 16.171 225.556 10.9159 3.81646 55.2767 1.61993 -13 136 1 0 1
-21.352 -2.43323 225.556 -6.05621 -0.906651 62.9979 2.93844 -13 137 1 0 1
-18.5602 45.7192 225.556 -4.35963 12.12 54.701 1.88464 -13 140 1 0 1
3.17692 27.1911 225.556 1.07535 7.31944 52.5126 1.50573 -13 141 1 0 1
32.8002 18.2275 225.556 9.42419 6.17615 64.2107 3.32877 -13 142 1 0 1
-31.235 -11.8653 225.556 -10.3322 -4.16703 70.6374 0.464261 -13 143 1 0 1
23.8627 -1.8531 225.556 7.25479 -1.052 71.7071 4.21369 -13 144 1 0 1
22.8636 -59.2056 225.556 5.87486 -15.5956 55.5803 3.24925 -13 145 1 0 1
18.3341 -16.0357 225.556 5.30263 -4.51232 65.8516 1.59312 -13 146 1 0 1
-4.20919 -7.53234 225.556 -1.27764 -2.36701 65.3221 0.165843 -13 147 1 0 1
-14.6458 -31.5877 225.556 -4.87418 -9.60628 68.7805 1.57949 -13 148 1 0 1
29.3893 28.3272 225.556 7.45696 7.402 55.9665 1.02579 -13 149 1 0 1
9.71665 37.0356 225.556 2.74985 11.739 65.3009 1.19453 -13 150 1 0 1
12.7504 -41.8748 225.556 3.37518 -11.5074 56.3214 2.69957 -13 151 1 0 1
5.81259 -6.96234 225.556 1.67758 -2.24066 64.4586 3.48241 -13 152 1 0 1
-14.6621 -24.1319 225.556 -4.6657 -8.4743 67.5181 0.828593 -13 153 1 0 1
-24.6498 -26.5329 225.556 -9.73352 -9.83004 77.6326 -0.887711 -13 154 1 0 1
-22.4133 0.335993 225.556 -6.88574 -0.147665 66.5502 -0.134179 -13 155 1 0 1
48.7531 -19.9581 225.556 10.2876 -4.06187 45.6362 1.19172 -13 156 1 0 1
-12.0499 3.53919 225.556 -3.3214 1.47141 62.3377 1.26619 -13 157 1 0 1
-8.27519 10.2413 225.556 -4.33357 3.15519 79.3349 2.48701 -13 158 1 0 1
-19.2689 27.4377 225.556 -4.52676 7.01227 55.9663 0.818546 -13 159 1 0 1
46.4633 -0.452842 225.556 13.0339 -0.0861963 63.0282 1.33749 -13 160 1 0 1
20.8326 -2.66534 225.556 6.18183 -1.61033 70.5305 2.80712 -13 161 1 0 1
-34.1593 12.3846 225.556 -5.68183 2.33555 40.0121 1.34378 -13 162 1 0 1
-17.6359 22.727 225.556 -5.93371 8.25992 69.9072 -0.461528 -13 163 1 0 1
3.82912 -10.5492 225.556 0.953884 -3.8741 66.5152 1.33265 -13 164 1 0 1
-78.3333 -55.1737 225.556 -7.4687 -6.62318 23.0906 5.31496 -13 165 1 0 1
-63.3535 -5.62682 225.556 -19.9305 -1.89845 68.4028 1.04308 -13 166 1 0 1
28.4589 36.4755 225.556 7.94706 10.7568 61.7657 1.94751 -13 167 1 0 1
-17.9481 25.2953 225.556 -7.78815 9.74827 78.4798 2.25511 -13 168 1 0 1
39.9492 -23.1037 225.556 10.3727 -6.65541 57.3146 1.1413 -13 169 1 0 1
-21.6904 -11.3688 225.556 -6.8584 -3.89487 67.3749 0.597587 -13 170 1 0 1
69.5062 -22.4425 225.556 12.6747 -3.85535 40.3671 2.60862 -13 171 1 0 1
-2.45185 13.5448 225.556 -0.35441 3.26603 56.7958 1.02929 -13 172 1 0 1
37.0035 -20.2866 225.556 9.9631 -5.76064 58.3824 1.53973 -13 173 1 0 1
9.86015 16.4927 225.556 2.86869 4.45412 68.7695 1.48398 -13 174 1 0 1
-15.7654 -26.738 225.556 -2.93056 -6.64185 48.4261 1.42381 -13 176 1 0 1
51.2687 -34.2253 225.556 11.7524 -8.28803 50.2977 1.18298 -13 177 1 0 1
7.56143 -17.8498 225.556 2.13547 -4.22348 52.566 0.910502 -13 178 1 0 1
23.3968 -43.7683 225.556 6.84448 -14.8434 68.489 0.497319 -13 179 1 0 1
21.2621 -27.5163 225.556 5.25306 -6.74576 52.0816 3.04908 -13 180 1 0 1
-22.8883 -10.904 225.556 -3.5337 -2.04092 38.536 0.464382 -13 181 1 0 1
-27.8613 13.6107 225.556 -4.49763 2.81458 40.028 0.966095 -13 182 1 0 1
36.4625 45.3396 225.556 7.32893 9.8657 42.2303 1.79968 -13 183 1 0 1
-45.7318 -14.3053 225.556 -11.3982 -4.34139 55.8358 1.44909 -13 184 1 0 1
-12.3803 -28.5842 225.556 -3.13763 -8.59964 59.8754 0.575359 -13 185 1 0 1
26.0818 22.4888 225.556 5.43191 4.9569 43.3377 1.08451 -13 186 1 0 1
10.5006 6.01632 225.556 3.02075 2.97006 71.3431 2.3443 -13 188 1 0 1
-32.4294 -15.0194 225.556 -12.755 -5.74987 78.9984 1.32291 -13 189 1 0 1
27.0074 23.8546 225.556 7.67221 6.95772 60.8108 3.24713 -13 191 1 0 1
-10.5222 13.1505 225.556 -5.15055 5.90804 80.0371 1.97518 -13 192 1 0 1
-33.0964 -8.26522 225.556 -5.2148 -1.94517 38.1784 0.913165 -13 193 1 0 1
2.11666 43.0248 225.556 0.348782 14.5611 68.8318 0.989423 -13 194 1 0 1
3.14542 -0.226264 225.556 1.01245 -0.0251722 60.3728 3.60461 -13 195 1 0 1
11.0845 -9.22403 225.556 2.30842 -4.52847 80.5597 3.69648 -13 196 1 0 1
-19.17 30.6757 225.556 -5.3703 9.08762 62.9315 0.388877 -13 197 1 0 1
40.8221 1.58431 225.556 9.29245 0.420716 49.5154 0.961025 -13 198 1 0 1
-34.2289 50.0218 225.556 -8.36202 12.8028 56.3477 -0.179456 -13 199 1 0 1
-15.008 -16.9751 225.556 -3.15889 -3.88531 50.8103 2.19063 -13 200 1 0 1
-40.761 -15.3047 225.556 -13.005 -5.37286 68.7361 1.56032 -13 201 1 0 1
-9.79777 60.7744 225.556 -2.44418 16.3772 57.7514 0.546523 -13 202 1 0 1
-5.26987 5.11505 225.556 -1.43016 1.10195 62.1591 1.58478 -13 203 1 0 1
0.337582 7.49462 225.556 0.38273 1.24746 49.9799 2.96658 -13 205 1 0 1
-65.2165 5.7203 225.556 -23.3777 1.77254 74.5072 1.39935 -13 206 1 0 1
-28.9697 -38.2303 225.556 -7.16482 -10.4036 56.793 0.34533 -13 207 1 0 1
-50.0239 6.08561 225.556 -15.6198 2.05315 67.9801 0.96682 -13 208 1 0 1
34.1004 41.8617 225.556 3.92472 5.06267 23.6305 3.08001 -13 209 1 0 1
53.9607 4.20275 225.556 11.6572 1.20197 46.7481 1.25144 -13 210 1 0 1
46.7516 28.5591 225.556 9.07178 5.44632 42.1826 2.36561 -13 211 1 0 1
-18.7652 52.0675 225.556 -6.78922 17.7952 72.0895 3.29983 -13 212 1 0 1
-44.5233 26.0351 225.556 -11.5552 6.99234 58.4528 0.061352 -13 213 1 0 1
-7.55795 29.4342 225.556 -3.21194 10.0219 75.1064 2.20466 -13 214 1 0 1
0.234858 -28.1023 225.556 -0.484107 -10.5523 71.9413 2.94772 -13 215 1 0 1
3.27953 -5.20271 225.556 0.614394 -1.66723 70.3181 2.36466 -13 216 1 0 1
75.6419 29.5312 225.556 14.8451 6.67699 43.4469 0.798807 -13 217 1 0 1
-37.1763 8.20635 225.556 -10.915 2.45223 64.1591 1.48697 -13 218 1 0 1
-12.4734 -11.5855 225.556 -5.17334 -4.21931 77.5849 1.21166 -13 219 1 0 1
4.55766 3.53046 225.556 1.00128 0.712784 72.1895 3.60667 -13 220 1 0 1
42.1535 0.633518 225.556 10.8426 -0.181418 54.6233 2.45083 -13 221 1 0 1
-7.56644 34.1978 225.556 -2.91844 11.8275 71.9893 0.447624 -13 222 1 0 1
-29.4985 8.2293 225.556 -8.19442 2.89703 61.4838 2.38585 -13 223 1 0 1
-24.3837 -0.0186888 225.556 -6.75839 0.230435 62.2706 0.903285 -13 224 1 0 1
9.72346 42.6373 225.556 2.60795 11.1826 53.8333 1.22918 -13 226 1 0 1
-20.0221 -19.7439 225.556 -5.52543 -6.00996 61.9435 1.40704 -13 227 1 0 1
-6.76917 -0.836108 225.556 -3.53921 -0.413086 78.2921 -0.72094 -13 228 1 0 1
-27.1013 1.45942 225.556 -9.44046 -0.168713 71.816 1.50619 -13 229 1 0 1
22.2484 -39.3639 225.556 4.92139 -8.59973 45.6132 1.36264 -13 230 1 0 1
47.9419 61.2867 225.556 13.5072 19.2936 63.8024 2.60919 -13 231 1 0 1
72.0435 37.7491 225.556 19.2385 10.5785 59.0142 2.31267 -13 232 1 0 1
-29.4299 -5.7391 225.556 -8.754 -2.00759 65.1424 -0.127465 -13 233 1 0 1
20.8554 6.4486 225.556 6.11036 2.04155 67.8539 0.690563 -13 234 1 0 1
12.3445 -21.2624 225.556 3.4453 -8.15718 74.0019 1.52057 -13 235 1 0 1
-27.584 -23.0209 225.556 -8.04186 -7.66271 64.3793 2.63103 -13 236 1 0 1
40.853 -41.0486 225.556 9.93133 -10.0612 52.8989 2.33755 -13 237 1 0 1
-2.02032 5.01829 225.556 -0.579489 1.39158 62.9076 1.46281 -13 238 1 0 1
-29.5024 3.80137 225.556 -9.827 2.01309 70.3061 2.56013 -13 239 1 0 1
31.7461 66.9687 225.556 6.70311 14.4068 44.3233 1.42556 -13 240 1 0 1
39.2357 7.8368 225.556 6.30933 1.33362 33.9289 2.97161 -13 241 1 0 1
-12.2041 -10.5025 225.556 -3.02656 -3.53484 58.7149 3.27825 -13 242 1 0 1
29.8812 -28.7936 225.556 8.92455 -8.8009 67.9662 1.21006 -13 243 1 0 1
4.50738 13.5139 225.556 0.717131 4.82062 75.9362 1.90307 -13 244 1 0 1
19.2219 25.6624 225.556 5.69254 9.65565 71.3052 0.589636 -13 245 1 0 1
0.660722 20.3689 225.556 -0.18939 7.61434 70.6526 1.09265 -13 246 1 0 1
8.08067 -18.1922 225.556 2.27007 -4.80035 61.0619 1.09653 -13 247 1 0 1
-10.4908 -19.7602 225.556 -3.43395 -6.28297 67.8345 2.00262 -13 248 1 0 1
52.9027 16.2608 225.556 14.2379 3.84564 60.4846 0.506594 -13 249 1 0 1
11.3132 -34.1987 225.556 3.13309 -11.1552 68.155 -0.166773 -13 250 1 0 1
31.7191 50.1147 225.556 8.73851 13.5795 61.1778 0.418195 -13 251 1 0 1
30.0712 -0.616861 225.556 8.67724 -0.511472 63.3799 1.67184 -13 252 1 0 1
3.71811 42.7551 225.556 0.605017 14.9471 70.7742 -0.0467202 -13 253 1 0 1
11.0742 19.2719 225.556 2.9987 5.17984 54.3962 1.05845 -13 254 1 0 1
-4.66049 14.4736 225.556 -2.52735 5.95644 77.4132 1.18354 -13 255 1 0 1
-11.1369 13.2125 225.556 -2.38118 3.36637 53.1155 0.644501 -13 256 1 0 1
1.24637 -51.257 225.556 0.676672 -10.7876 42.4452 1.6278 -13 257 1 0 1
1.19427 -1.53073 225.556 0.281147 -0.781142 63.451 1.52378 -13 258 1 0 1
20.8603 -5.13041 225.556 5.72402 -1.84428 56.9089 0.33176 -13 259 1 0 1
-11.6649 -16.321 225.556 -4.27178 -6.21879 72.4313 0.98906 -13 260 1 0 1
-11.4815 21.4263 225.556 -3.03966 6.05202 60.026 0.327615 -13 261 1 0 1
14.1141 0.551002 225.556 4.20972 0.351274 63.1198 3.51365 -13 262 1 0 1
30.8942 -21.138 225.556 8.73761 -6.28132 62.864 -0.0623493 -13 263 1 0 1
-2.65918 -16.5908 225.556 -0.325617 -4.09151 50.7749 1.42966 -13 264 1 0 1
33.1599 24.5782 225.556 9.35505 7.67702 62.9154 2.12033 -13 265 1 0 1
19.3267 21.2144 225.556 5.81183 6.55449 70.529 1.90351 -13 266 1 0 1
-8.96775 4.58207 225.556 -2.61105 0.563027 63.6361 1.10599 -13 267 1 0 1
9.33373 18.3819 225.556 2.18484 4.15041 42.9798 0.782753 -13 268 1 0 1
-19.8626 10.457 225.556 -7.95961 2.85841 77.7203 1.71853 -13 269 1 0 1
-15.6057 -11.0369 225.556 -4.4761 -4.03434 63.8914 2.66422 -13 270 1 0 1
20.5127 -19.1225 225.556 6.23115 -7.7125 77.389 0.416482 -13 271 1 0 1
19.6455 -36.9102 225.556 5.56706 -11.1932 62.5045 3.01878 -13 272 1 0 1
-31.5764 9.53835 225.556 -7.30512 2.25245 54.2828 4.39154 -13 273 1 0 1
11.1665 3.527 225.556 3.20185 1.71931 67.4863 -0.680226 -13 274 1 0 1
30.0829 -13.3452 225.556 8.01238 -4.19666 59.0113 1.18906 -13 275 1 0 1
35.4486 -24.842 225.556 9.44459 -7.04672 57.404 2.69748 -13 277 1 0 1
-49.067 4.05741 225.556 -13.2609 1.15254 60.4735 3.02917 -13 278 1 0 1
-34.8242 -18.3767 225.556 -10.9929 -7.05629 68.1737 -1.11867 -13 279 1 0 1
12.3069 6.96429 225.556 3.42635 1.69934 61.4454 1.68181 -13 280 1 0 1
-2.53601 -10.6918 225.556 -1.09452 -2.93245 66.6832 0.0694829 -13 281 1 0 1
-3.82837 42.7873 225.556 -0.505447 10.1779 47.7519 0.905623 -13 282 1 0 1
28.3267 -40.4467 225.556 6.63212 -9.66499 49.8589 0.0796084 -13 283 1 0 1
-15.1106 19.8313 225.556 -3.26665 4.27451 52.9503 1.2523 -13 284 1 0 1
-48.1409 22.6798 225.556 -13.26 6.95462 61.0637 0.965519 -13 285 1 0 1
-27.8238 -12.8463 225.556 -8.89683 -2.65037 68.9911 -0.118606 -13 286 1 0 1
-6.41295 0.0707417 225.556 -1.22318 -0.48612 51.9487 0.0158769 -13 287 1 0 1
-10.0373 108.028 225.556 -4.2227 37.0688 70.3433 1.08321 -13 288 1 0 1
-14.4255 35.2825 225.556 -5.92443 12.9437 77.1415 1.70804 -13 289 1 0 1
75.6818 -7.9666 225.556 14.8054 -1.86148 43.3135 2.06043 -13 290 1 0 1
6.22281 -28.5898 225.556 1.22938 -10.5223 74.8013 1.71513 -13 291 1 0 1
-13.9087 8.72171 225.556 -5.1149 3.33625 72.7251 1.01758 -13 292 1 0 1
-57.0552 40.4149 225.556 -11.9916 10.0536 48.0779 3.80165 -13 293 1 0 1
52.9764 28.2828 225.556 15.9306 10.4005 69.0789 2.93792 -13 294 1 0 1
-18.1399 2.81557 225.556 -5.43411 0.732691 65.2651 1.46056 -13 295 1 0 1
-30.9841 13.7138 225.556 -7.97559 3.78677 58.8617 1.20944 -13 296 1 0 1
37.2183 -16.6372 225.556 9.22195 -4.5992 53.6657 4.12948 -13 297 1 0 1
8.11498 3.90791 225.556 2.25024 0.680233 67.3548 -0.516317 -13 298 1 0 1
-64.4104 26.5815 225.556 -12.8847 6.54364 45.6133 4.55586 -13 299 1 0 1
-22.733 20.0969 225.556 -6.27875 5.48845 62.4071 0.650671 -13 301 1 0 1
-22.6096 22.3367 225.556 -6.4582 7.34608 63.2604 1.64349 -13 302 1 0 1
-2.34726 7.95231 225.556 -0.612875 3.06638 62.4459 1.42284 -13 303 1 0 1
-6.2183 23.4291 225.556 -2.03217 7.8694 65.6171 1.90214 -13 304 1 0 1
-50.5849 41.7774 225.556 -9.34997 8.85981 43.2117 3.08908 -13 305 1 0 1
-11.6888 -12.8585 225.556 -3.65302 -4.53504 66.6134 0.311294 -13 306 1 0 1
19.6968 -61.2032 225.556 5.52009 -20.3919 66.4408 0.0725443 -13 307 1 0 1
-12.6383 -42.0899 225.556 -4.74118 -14.4394 72.4584 1.37088 -13 308 1 0 1
-8.4754 27.4922 225.556 -2.68219 8.68629 66.0132 0.502879 -13 309 1 0 1
