#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
26.485 16.2062 125.556 13.7381 8.54182 60.588 -0.1824 -13 56 1 0 1
-9.34993 -17.3098 125.556 -4.93161 -8.7222 62.7341 0.365303 -13 58 1 0 1
0.591733 -15.3655 125.556 -0.103807 -9.02956 67.667 2.69477 -13 59 1 0 1
12.7022 27.9962 125.556 6.54964 14.502 56.0945 1.091 -13 60 1 0 1
-6.65799 11.7634 125.556 -3.55532 7.02104 62.7734 -0.0764551 -13 61 1 0 1
0.564528 2.779 125.556 -0.250967 2.87283 70.0319 0.167069 -13 62 1 0 1
6.9242 -14.9233 125.556 2.61009 -4.61259 35.0214 1.33843 -13 63 1 0 1
0.414213 -0.913032 125.556 0.419605 -0.194397 60.3234 0.922243 -13 64 1 0 1
5.68836 3.04647 125.556 3.03886 1.20083 65.7972 -0.702904 -13 65 1 0 1
-1.23661 2.99055 125.556 -1.45963 1.51085 71.4138 1.15845 -13 66 1 0 1
5.35157 -5.35275 125.556 3.15505 -1.99765 61.4333 0.0971584 -13 67 1 0 1
4.13043 25.2186 125.556 2.60041 10.8735 53.3954 -0.103027 -13 68 1 0 1
-7.11767 -11.8706 125.556 -3.71812 -6.67024 62.9012 0.759479 -13 69 1 0 1
-7.61343 -12.7523 125.556 -7.35121 -11.1737 79.8008 0.896836 -13 70 1 0 1
-4.53036 3.27969 125.556 -1.70043 0.610116 60.3542 -0.675259 -13 71 1 0 1
13.314 22.4099 125.556 7.09201 11.3004 64.3 1.87349 -13 72 1 0 1
-2.90219 -0.540235 125.556 -3.13419 -1.6642 74.5624 -0.220099 -13 73 1 0 1
5.1099 16.606 125.556 2.94699 8.55022 58.52 1.06616 -13 74 1 0 1
2.52814 10.83 125.556 0.240892 6.36484 75.0069 -2.1689 -13 75 1 0 1
12.6548 3.32125 125.556 5.58791 2.06496 79.6311 -1.0474 -13 76 1 0 1
-7.10647 -2.85668 125.556 -3.27081 -2.7187 56.8396 3.20807 -13 77 1 0 1
-8.65178 -2.52756 125.556 -4.33407 -1.96899 60.0145 0.0333305 -13 78 1 0 1
3.63582 -6.42015 125.556 1.87941 -3.74484 62.8921 2.20919 -13 79 1 0 1
1.66972 -10.5493 125.556 -0.0359581 -5.65868 72.4692 0.761325 -13 80 1 0 1
2.90054 15.4192 125.556 0.817079 11.3747 69.6981 0.810042 -13 81 1 0 1
3.4691 2.5001 125.556 2.24227 1.94082 62.7216 1.99537 -13 82 1 0 1
-17.6826 30.951 125.556 -10.5577 18.7684 66.4536 0.790975 -13 83 1 0 1
-28.6206 -3.10693 125.556 -15.506 -1.85744 61.5702 0.944889 -13 84 1 0 1
3.87269 0.379657 125.556 1.39816 -0.244231 75.6961 1.84673 -13 85 1 0 1
3.96287 -10.2236 125.556 1.86101 -8.05963 68.0157 0.568728 -13 86 1 0 1
-2.71738 -21.7558 125.556 -0.313512 -9.91852 50.0157 1.76564 -13 87 1 0 1
-8.61898 -10.5812 125.556 -5.45901 -6.0648 67.8285 0.352841 -13 88 1 0 1
5.22791 -3.63271 125.556 2.75609 -0.982862 62.1971 0.222349 -13 89 1 0 1
1.77842 8.39703 125.556 0.929394 4.54517 65.747 0.589889 -13 90 1 0 1
-17.6304 -6.20518 125.556 -9.53298 -3.67445 63.5609 1.66865 -13 91 1 0 1
12.5994 3.73257 125.556 6.7576 1.81446 54.9779 0.851825 -13 92 1 0 1
7.88477 0.663286 125.556 4.50306 -0.32575 58.9908 1.66266 -13 93 1 0 1
3.6953 38.2927 125.556 2.11037 17.4332 52.7433 -0.439565 -13 94 1 0 1
5.80502 4.41347 125.556 2.89708 3.14618 70.4208 0.812533 -13 95 1 0 1
2.28571 16.6036 125.556 1.23314 9.71949 60.8019 -0.991423 -13 96 1 0 1
-2.07927 -4.26304 125.556 -0.253404 -0.694313 57.0689 -0.186676 -13 97 1 0 1
-1.30257 -4.54447 125.556 -1.00982 -1.52205 67.3858 1.20769 -13 98 1 0 1
-6.53195 18.6183 125.556 -3.55751 10.1629 62.8426 1.31016 -13 99 1 0 1
10.7565 -2.99624 125.556 5.84028 -0.386861 67.3853 -0.0960606 -13 100 1 0 1
16.1402 0.0954942 125.556 8.90088 -0.643044 68.0569 0.10186 -13 101 1 0 1
5.35253 3.84949 125.556 2.56277 2.01324 67.2561 0.691658 -13 102 1 0 1
22.0314 -1.04585 125.556 11.5998 1.23158 61.157 -1.62263 -13 103 1 0 1
9.80919 1.68709 125.556 5.30947 0.142694 67.4559 0.471976 -13 104 1 0 1
-8.3168 11.3323 125.556 -3.90932 7.82144 60.0986 -0.628171 -13 105 1 0 1
-18.3968 -6.33735 125.556 -9.36866 -3.31739 59.5201 1.11645 -13 106 1 0 1
-2.30774 -11.1765 125.556 -2.21535 -6.92583 70.2865 -0.290016 -13 107 1 0 1
15.2074 12.0847 125.556 8.2793 8.00557 62.8992 0.00190394 -13 108 1 0 1
7.95437 5.13028 125.556 4.45461 3.27035 67.817 1.77086 -13 109 1 0 1
-7.89 3.65217 125.556 -6.24222 2.58783 72.4123 0.4894 -13 110 1 0 1
-8.90978 -9.45373 125.556 -7.52736 -4.9442 76.8394 0.429646 -13 111 1 0 1
10.8668 0.459066 125.556 5.24554 -0.522331 56.2403 -0.983827 -13 112 1 0 1
8.38002 10.215 125.556 4.48221 4.67523 54.8593 1.66041 -13 113 1 0 1
10.7305 -11.2329 125.556 5.90446 -6.42091 63.0236 0.746262 -13 114 1 0 1
15.928 4.79124 125.556 7.60292 1.8109 49.2928 0.780983 -13 115 1 0 1
-14.0872 -4.90615 125.556 -9.88339 -3.16142 72.2393 1.26209 -13 116 1 0 1
-3.16115 3.98937 125.556 -1.24922 2.41755 55.4387 0.521213 -13 117 1 0 1
7.84743 -15.0216 125.556 4.11104 -7.48917 46.2342 0.570476 -13 118 1 0 1
-2.26268 4.6287 125.556 -2.06566 3.42835 70.5307 1.25714 -13 119 1 0 1
-16.7821 0.67822 125.556 -6.73763 0.638487 49.4602 0.761398 -13 120 1 0 1
8.15364 -15.3905 125.556 4.32109 -6.74208 60.9144 2.34771 -13 121 1 0 1
-9.73299 -9.40532 125.556 -7.92761 -5.51877 76.6083 1.34407 -13 122 1 0 1
-2.21126 -18.5162 125.556 -2.01499 -10.8622 70.6095 1.50397 -13 123 1 0 1
27.5426 2.87851 125.556 13.9575 1.77164 56.8961 1.15283 -13 124 1 0 1
-22.1342 -29.6756 125.556 -11.0177 -15.1834 58.1352 -0.675197 -13 125 1 0 1
-6.12282 -1.97526 125.556 -6.2411 -3.18881 78.7978 1.65124 -13 126 1 0 1
4.88843 18.0761 125.556 2.70876 8.59601 59.8376 -0.272057 -13 127 1 0 1
1.48051 -7.60031 125.556 0.820733 -5.47856 64.7093 1.11069 -13 128 1 0 1
26.6898 12.1849 125.556 13.5547 6.31467 57.7794 0.371577 -13 129 1 0 1
15.5466 -4.53186 125.556 7.40933 -0.901119 49.9379 1.5198 -13 130 1 0 1
0.889288 8.76583 125.556 -0.25869 5.22288 68.9505 0.285863 -13 131 1 0 1
-6.68341 4.46228 125.556 -5.29399 2.44117 73.7338 2.01299 -13 132 1 0 1
14.7409 0.111237 125.556 8.12304 -0.284525 63.7392 -0.548869 -13 133 1 0 1
12.4333 1.525 125.556 6.56927 0.821595 75.4858 1.10715 -13 134 1 0 1
4.77698 4.01845 125.556 1.97874 1.11478 69.9923 1.58429 -13 135 1 0 1
23.0349 9.34775 125.556 11.4202 3.60223 55.1889 0.896672 -13 136 1 0 1
-11.6327 -1.01063 125.556 -6.31032 -0.885048 62.9734 2.28623 -13 137 1 0 1
-10.4838 23.8398 125.556 -4.59542 11.5896 54.7965 1.15524 -13 140 1 0 1
1.098 13.427 125.556 1.09798 7.02148 52.5521 0.754972 -13 141 1 0 1
17.9618 8.71202 125.556 9.81877 5.9819 64.1698 2.68374 -13 142 1 0 1
-16.4621 -6.02244 125.556 -10.6927 -4.03229 70.5919 -0.13832 -13 143 1 0 1
13.6489 -0.400801 125.556 7.55383 -1.04387 71.6765 3.61865 -13 144 1 0 1
12.1499 -31.5015 125.556 6.15354 -14.8921 55.7425 2.52638 -13 145 1 0 1
10.1969 -9.25062 125.556 5.52633 -4.30594 65.8469 0.961483 -13 146 1 0 1
-2.23272 -3.94475 125.556 -1.32649 -2.27964 65.3243 -0.468625 -13 147 1 0 1
-7.48637 -17.7545 125.556 -5.03998 -9.21111 68.8228 0.96593 -13 148 1 0 1
15.8943 15.2597 125.556 7.80753 7.05978 55.9627 0.310416 -13 149 1 0 1
5.46044 19.2448 125.556 2.87194 11.313 65.3708 0.557265 -13 150 1 0 1
6.67742 -21.688 125.556 3.52305 -11.0256 56.4083 1.98722 -13 151 1 0 1
3.18299 -3.52209 125.556 1.74759 -2.16313 64.4593 2.84177 -13 152 1 0 1
-7.67953 -11.7074 125.556 -4.83463 -8.21646 67.5382 0.207351 -13 153 1 0 1
-11.9967 -13.9806 125.556 -9.99798 -9.51849 77.6386 -1.4542 -13 154 1 0 1
-11.958 0.55518 125.556 -7.14672 -0.160326 66.5232 -0.761081 -13 155 1 0 1
25.8449 -11.19 125.556 10.8533 -3.80499 45.5265 0.346058 -13 156 1 0 1
-6.66247 1.20472 125.556 -3.46677 1.44538 62.3305 0.609451 -13 157 1 0 1
-2.76204 6.29485 125.556 -4.39181 3.01433 79.3372 1.93101 -13 158 1 0 1
-11.081 15.055 125.556 -4.7724 6.67635 55.9866 0.104268 -13 159 1 0 1
25.5494 -0.317189 125.556 13.5924 -0.078767 62.91 0.682433 -13 160 1 0 1
11.9826 -0.406217 125.556 6.44414 -1.60301 70.5073 2.20552 -13 161 1 0 1
-19.7494 6.64909 125.556 -6.12709 2.18764 39.9541 0.400317 -13 162 1 0 1
-9.06297 11.0259 125.556 -6.13338 8.01622 69.9185 -1.06795 -13 163 1 0 1
2.38003 -4.78355 125.556 1.0059 -3.76912 66.5205 0.706238 -13 164 1 0 1
-44.7723 -27.4388 125.556 -8.47439 -5.96198 22.9115 3.74499 -13 165 1 0 1
-33.8957 -2.88013 125.556 -20.6699 -1.8311 68.1855 0.421042 -13 166 1 0 1
15.4428 19.2515 125.556 8.2912 10.3256 61.794 1.28272 -13 167 1 0 1
-7.93252 12.9808 125.556 -7.96128 9.46065 78.4977 1.69322 -13 168 1 0 1
21.623 -11.6306 125.556 10.8481 -6.39275 57.2562 0.437896 -13 169 1 0 1
-11.406 -5.6466 125.556 -7.10828 -3.77037 67.3562 -0.0240886 -13 170 1 0 1
37.5022 -13.0613 125.556 13.4958 -3.54591 40.1278 1.66613 -13 171 1 0 1
-1.82207 7.85814 125.556 -0.395146 3.09094 56.805 0.324546 -13 172 1 0 1
19.7273 -10.5383 125.556 10.3955 -5.52528 58.3293 0.846748 -13 173 1 0 1
5.65114 10.073 125.556 2.99513 4.22824 68.7786 0.871969 -13 174 1 0 1
-9.62619 -13.213 125.556 -3.14304 -6.34942 48.4514 0.621837 -13 176 1 0 1
27.5548 -17.9764 125.556 12.3637 -7.87466 50.217 0.400784 -13 177 1 0 1
3.44369 -9.91433 125.556 2.21032 -4.00339 52.5798 0.161087 -13 178 1 0 1
13.2985 -22.3159 125.556 7.144 -14.3474 68.5642 -0.120855 -13 179 1 0 1
11.0368 -14.7253 125.556 5.49591 -6.41556 52.0979 2.2927 -13 180 1 0 1
-13.5551 -5.69727 125.556 -3.83038 -1.91346 38.5108 -0.509771 -13 181 1 0 1
-16.4216 6.69938 125.556 -4.85442 2.6662 39.994 0.023433 -13 182 1 0 1
18.8087 22.3877 125.556 7.75463 9.36859 42.2663 0.89608 -13 183 1 0 1
-25.0535 -6.62771 125.556 -11.9465 -4.1918 55.7326 0.731139 -13 184 1 0 1
-7.07795 -14.3828 125.556 -3.29389 -8.28154 59.9118 -0.102991 -13 185 1 0 1
13.3382 11.2265 125.556 5.72369 4.70574 43.3275 0.203658 -13 186 1 0 1
6.22136 1.89959 125.556 3.15428 2.9332 71.3386 1.74789 -13 188 1 0 1
-16.1363 -7.8032 125.556 -13.1072 -5.57492 78.9533 0.76264 -13 189 1 0 1
14.2442 12.5386 125.556 7.98602 6.67717 60.8018 2.57599 -13 191 1 0 1
-4.02838 5.83265 125.556 -5.23677 5.78103 80.0407 1.4218 -13 192 1 0 1
-19.1848 -3.258 125.556 -5.63325 -1.87166 38.1206 -0.0698258 -13 193 1 0 1
1.6064 22.081 125.556 0.385857 14.0738 68.9331 0.374525 -13 194 1 0 1
1.44967 -0.185292 125.556 1.04429 -0.0212269 60.3721 2.93224 -13 195 1 0 1
8.1989 -3.65194 125.556 2.49085 -4.45002 80.5586 3.14594 -13 196 1 0 1
-10.5407 16.3878 125.556 -5.60383 8.72264 62.9628 -0.265278 -13 197 1 0 1
21.7881 0.748766 125.556 9.76934 0.404937 49.4231 0.172099 -13 198 1 0 1
-19.1901 27.5803 125.556 -8.79458 12.1815 56.4198 -0.893845 -13 199 1 0 1
-8.70367 -9.42833 125.556 -3.34872 -3.67653 50.8135 1.42028 -13 200 1 0 1
-21.6435 -7.56763 125.556 -13.4796 -5.20296 68.6582 0.94464 -13 201 1 0 1
-5.50013 32.7662 125.556 -2.56561 15.6536 57.9472 -0.154882 -13 202 1 0 1
-2.94381 3.36056 125.556 -1.49459 1.02744 62.1587 0.926874 -13 203 1 0 1
-0.441846 5.03129 125.556 0.371789 1.13611 49.9825 2.18647 -13 205 1 0 1
-33.5173 3.36378 125.556 -24.1077 1.69332 74.276 0.810563 -13 206 1 0 1
-16.1932 -20.1316 125.556 -7.52594 -9.9526 56.8271 -0.362965 -13 207 1 0 1
-26.8022 3.09655 125.556 -16.2058 1.9826 67.8454 0.345182 -13 208 1 0 1
16.9459 21.0504 125.556 4.29881 4.58421 23.6526 1.55024 -13 209 1 0 1
28.6341 1.67453 125.556 12.2825 1.16558 46.588 0.422063 -13 210 1 0 1
24.8658 15.8503 125.556 9.61906 5.08086 42.1058 1.46164 -13 211 1 0 1
-9.25055 27.6204 125.556 -6.99898 17.1807 72.2188 2.70173 -13 212 1 0 1
-24.5093 14.2122 125.556 -12.0956 6.66859 58.3813 -0.632217 -13 213 1 0 1
-3.2412 16.2063 125.556 -3.28347 9.66171 75.1507 1.62712 -13 214 1 0 1
0.915238 -13.5736 125.556 -0.463291 -10.2543 71.9847 2.35314 -13 215 1 0 1
2.39616 -2.85391 125.556 0.666137 -1.60423 70.3192 1.76255 -13 216 1 0 1
40.8452 14.4253 125.556 15.7449 6.33187 43.1799 -0.0884915 -13 217 1 0 1
-19.9763 4.42365 125.556 -11.352 2.35212 64.0871 0.841492 -13 218 1 0 1
-5.74442 -6.19189 125.556 -5.29808 -4.08121 77.5841 0.647346 -13 219 1 0 1
3.1581 2.55102 125.556 1.07072 0.655737 72.1891 3.01536 -13 220 1 0 1
22.0424 0.959084 125.556 11.3234 -0.204466 54.5252 1.72111 -13 221 1 0 1
-3.47152 17.9221 125.556 -2.99492 11.4314 72.0504 -0.14733 -13 222 1 0 1
-16.0175 3.57105 125.556 -8.54409 2.81856 61.44 1.72085 -13 223 1 0 1
-13.4092 -0.383757 125.556 -7.05129 0.239596 62.2381 0.245241 -13 224 1 0 1
4.81332 22.1253 125.556 2.71554 10.6915 53.927 0.491347 -13 226 1 0 1
-11.002 -10.1449 125.556 -5.76755 -5.78406 61.9429 0.746047 -13 227 1 0 1
-2.20579 -0.312009 125.556 -3.58536 -0.405572 78.2905 -1.28143 -13 228 1 0 1
-13.827 1.69003 125.556 -9.74204 -0.20786 71.7764 0.911081 -13 229 1 0 1
11.2893 -20.7861 125.556 5.17395 -8.13411 45.6699 0.518215 -13 230 1 0 1
26.5126 31.4004 125.556 14.1187 18.5776 63.8823 1.95256 -13 231 1 0 1
39.0134 20.0505 125.556 20.1095 10.1027 58.8068 1.61684 -13 232 1 0 1
-15.8476 -2.68918 125.556 -9.10066 -1.9477 65.0971 -0.764835 -13 233 1 0 1
11.7588 3.4694 125.556 6.36773 1.96458 67.8325 0.0724135 -13 234 1 0 1
7.64497 -10.3401 125.556 3.6135 -7.92944 74.0188 0.937802 -13 235 1 0 1
-14.9546 -11.2443 125.556 -8.37081 -7.41239 64.3671 1.98738 -13 236 1 0 1
21.8153 -22.2764 125.556 10.4189 -9.55494 52.8986 1.58713 -13 237 1 0 1
-1.08904 2.82897 125.556 -0.603274 1.32893 62.9088 0.810736 -13 238 1 0 1
-15.3846 0.967358 125.556 -10.1626 1.99283 70.2594 1.95601 -13 239 1 0 1
16.3544 34.9923 125.556 7.08308 13.6175 44.5125 0.55604 -13 240 1 0 1
20.2411 3.98262 125.556 6.74947 1.24299 33.8452 1.8781 -13 241 1 0 1
-6.98937 -4.55111 125.556 -3.17982 -3.43494 58.7126 2.59104 -13 242 1 0 1
16.6138 -15.9705 125.556 9.29232 -8.44168 67.9626 0.590421 -13 243 1 0 1
3.55865 7.22051 125.556 0.797803 4.66104 75.9457 1.33113 -13 244 1 0 1
11.1615 12.2519 125.556 5.93987 9.38577 71.3212 -0.00889145 -13 245 1 0 1
0.931394 9.69591 125.556 -0.168911 7.40218 70.6753 0.49156 -13 246 1 0 1
4.32023 -10.4137 125.556 2.36458 -4.56893 61.076 0.429295 -13 247 1 0 1
-5.3758 -10.5879 125.556 -3.5516 -6.04842 67.85 1.38423 -13 248 1 0 1
29.0784 9.97322 125.556 14.8748 3.61515 60.3452 -0.170123 -13 249 1 0 1
6.66994 -17.9927 125.556 3.28213 -10.7569 68.2121 -0.784598 -13 250 1 0 1
17.2624 28.1656 125.556 9.12882 12.9448 61.2584 -0.2531 -13 251 1 0 1
16.2289 0.18038 125.556 9.03164 -0.516255 63.3302 1.02166 -13 252 1 0 1
2.8573 21.8401 125.556 0.670764 14.4649 70.874 -0.649976 -13 253 1 0 1
13.7654 11.41 125.556 7.07502 5.77479 55.0492 0.322906 -13 254 1 0 1
-1.36395 6.84407 125.556 -2.55552 5.8048 77.4241 0.618484 -13 255 1 0 1
-6.59631 6.95158 125.556 -2.52587 3.21168 53.1172 -0.0985762 -13 256 1 0 1
-0.375752 -26.25 125.556 0.668085 -10.2044 42.5876 0.729847 -13 257 1 0 1
0.745974 -0.312592 125.556 0.297238 -0.77441 63.4509 0.87586 -13 258 1 0 1
10.6793 -1.92604 125.556 5.95741 -1.80088 56.8863 -0.372621 -13 259 1 0 1
-5.70825 -7.81465 125.556 -4.39555 -6.0465 72.4387 0.398116 -13 260 1 0 1
-6.35968 11.4537 125.556 -3.17993 5.79767 60.0437 -0.348657 -13 261 1 0 1
7.37186 0.000224515 125.556 4.37081 0.351267 63.1088 2.86283 -13 262 1 0 1
16.8377 -11.2526 125.556 9.10746 -6.029 62.8361 -0.717277 -13 263 1 0 1
-2.0106 -8.63547 125.556 -0.370295 -3.89995 50.7894 0.659147 -13 264 1 0 1
18.1223 12.5083 125.556 9.75453 7.39668 62.8881 1.46515 -13 265 1 0 1
11.006 12.0059 125.556 6.05451 6.28607 70.5331 1.30128 -13 266 1 0 1
-4.81976 3.70294 125.556 -2.71604 0.479084 63.6321 0.459299 -13 267 1 0 1
4.15496 8.87634 125.556 2.27139 3.95506 42.9917 -0.103129 -13 268 1 0 1
-9.52611 6.80716 125.556 -8.16584 2.7048 77.7047 1.15437 -13 269 1 0 1
-8.52187 -4.79171 125.556 -4.6615 -3.93044 63.8846 2.01882 -13 270 1 0 1
12.391 -9.24426 125.556 6.50515 -7.50842 77.3868 -0.149621 -13 271 1 0 1
10.6371 -19.1967 125.556 5.80421 -10.7665 62.5578 2.36042 -13 272 1 0 1
-17.9429 5.43789 125.556 -7.69654 2.1296 54.2336 3.65994 -13 273 1 0 1
6.37476 1.00529 125.556 3.34177 1.69779 67.4803 -1.30017 -13 274 1 0 1
16.3424 -6.31497 125.556 8.36985 -4.05571 58.9712 0.502972 -13 275 1 0 1
18.7854 -12.7149 125.556 9.85632 -6.76217 57.3685 1.99531 -13 277 1 0 1
-26.8772 2.17293 125.556 -13.848 1.10275 60.3428 2.3533 -13 278 1 0 1
-18.5313 -8.1329 125.556 -11.4 -6.87575 68.1255 -1.73732 -13 279 1 0 1
6.66789 4.2269 125.556 3.57202 1.60496 61.4395 1.01795 -13 280 1 0 1
-0.876533 -6.33682 125.556 -1.11306 -2.79203 66.689 -0.555689 -13 281 1 0 1
-2.74703 21.7661 125.556 -0.564223 9.69167 47.8514 0.0930582 -13 282 1 0 1
14.8261 -21.3247 125.556 6.96172 -9.18585 49.9038 -0.705746 -13 283 1 0 1
-8.85647 11.8603 125.556 -3.45949 4.01189 52.9593 0.507031 -13 284 1 0 1
-26.165 11.4203 125.556 -13.8352 6.69413 60.9654 0.293629 -13 285 1 0 1
-14.7964 -9.03533 125.556 -9.22023 -2.44447 68.9564 -0.730457 -13 286 1 0 1
-4.02641 0.991753 125.556 -1.31082 -0.509582 51.9466 -0.740182 -13 287 1 0 1
-3.96518 55.9548 125.556 -4.32765 35.8295 70.9768 0.457425 -13 288 1 0 1
-6.67344 18.6501 125.556 -6.07202 12.5302 77.1986 1.13912 -13 289 1 0 1
40.883 -3.74159 125.556 15.6959 -1.77213 43.0021 1.17191 -13 290 1 0 1
4.56752 -14.6497 125.556 1.33271 -10.1994 74.8445 1.13601 -13 291 1 0 1
-6.80804 4.17808 125.556 -5.26351 3.2452 72.7189 0.428581 -13 292 1 0 1
-31.7194 19.817 125.556 -12.7013 9.59478 47.9883 2.98876 -13 293 1 0 1
29.6715 13.384 125.556 16.5883 10.095 68.9694 2.32129 -13 294 1 0 1
-9.72575 1.70318 125.556 -5.64677 0.694225 65.2475 0.825169 -13 295 1 0 1
-17.2725 7.35312 125.556 -8.3539 3.62185 58.8196 0.522103 -13 296 1 0 1
19.8033 -8.17595 125.556 9.65513 -4.41528 53.6045 3.3899 -13 297 1 0 1
4.74067 2.90735 125.556 2.35421 0.615637 67.3521 -1.13697 -13 298 1 0 1
-35.6894 12.4601 125.556 -13.6701 6.25123 45.4235 3.70691 -13 299 1 0 1
-12.5626 11.3921 125.556 -6.5565 5.23257 62.4003 -0.00675515 -13 301 1 0 1
-12.2837 10.8459 125.556 -6.72676 7.10407 63.2604 0.99211 -13 302 1 0 1
-1.35565 3.09589 125.556 -0.642872 2.99941 62.4488 0.767052 -13 303 1 0 1
-3.08807 11.5595 125.556 -2.10002 7.61506 65.6451 1.26861 -13 304 1 0 1
-28.5682 21.6064 125.556 -9.98844 8.36293 43.1669 2.2022 -13 305 1 0 1
-6.14722 -6.11974 125.556 -3.78725 -4.40073 66.6151 -0.31483 -13 306 1 0 1
11.2954 -30.8464 125.556 5.78144 -19.7081 66.6248 -0.562438 -13 307 1 0 1
-6.03059 -22.3467 125.556 -4.87668 -13.9427 72.5471 0.777135 -13 308 1 0 1
