#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-19.62 31.3713 325.556 -4.49179 5.45224 62.8689 1.23114 -13 61 1 0 1
-0.00367592 10.4127 325.556 -0.201945 2.43863 70.0498 1.37475 -13 62 1 0 1
25.1266 -35.0647 325.556 3.70976 -2.72289 35.1075 3.45777 -13 63 1 0 1
1.90896 -1.33571 325.556 0.491576 -0.0974405 60.323 2.26779 -13 64 1 0 1
16.2669 6.00815 325.556 3.82451 0.840221 65.7618 0.559911 -13 65 1 0 1
-5.60343 6.62352 325.556 -1.67717 1.14663 71.4176 2.34988 -13 66 1 0 1
16.9588 -10.5665 325.556 3.92603 -1.36468 61.4053 1.42528 -13 67 1 0 1
14.9753 58.813 325.556 3.24192 7.69548 53.9087 1.37375 -13 68 1 0 1
-20.6862 -30.2909 325.556 -4.71285 -5.1156 62.98 2.06511 -13 69 1 0 1
-27.4339 -38.3994 325.556 -8.5172 -9.37489 79.9179 2.00841 -13 70 1 0 1
-11.3635 4.49653 325.556 -2.29901 0.267018 60.3355 0.670142 -13 71 1 0 1
38.5343 52.3286 325.556 8.96314 8.4531 64.5033 3.16131 -13 72 1 0 1
-11.8861 -4.91448 325.556 -3.60527 -1.51832 74.5456 0.937494 -13 73 1 0 1
16.4971 41.6036 325.556 3.69611 6.39415 58.7513 2.44361 -13 74 1 0 1
3.73513 25.6432 325.556 0.527164 4.99026 75.111 -1.01602 -13 75 1 0 1
29.2279 7.89068 325.556 7.20577 1.64118 79.5109 0.0631337 -13 76 1 0 1
-20.6654 -11.5988 325.556 -4.27945 -2.23165 56.7899 4.61788 -13 77 1 0 1
-25.3561 -8.48239 325.556 -5.5446 -1.59295 59.9255 1.3862 -13 78 1 0 1
10.5062 -16.8277 325.556 2.38442 -2.89576 62.9199 3.51389 -13 79 1 0 1
1.98182 -23.9952 325.556 0.148628 -4.34213 72.5611 1.94099 -13 80 1 0 1
5.92167 44.7625 325.556 1.17916 9.24489 70.0088 2.02352 -13 81 1 0 1
11.4687 8.10676 325.556 2.75269 1.57579 62.7118 3.30276 -13 82 1 0 1
-53.3722 80.2955 325.556 -13.1293 14.6303 67.0335 2.05559 -13 83 1 0 1
-86.7724 -8.4644 325.556 -19.5608 -1.42567 60.4172 2.29387 -13 84 1 0 1
8.37699 -0.339183 325.556 1.88034 -0.264573 75.6862 2.99239 -13 85 1 0 1
10.3303 -31.72 325.556 2.38951 -6.60344 68.1561 1.80256 -13 86 1 0 1
-4.84985 -54.8869 325.556 -0.637829 -7.08989 50.4876 3.32182 -13 87 1 0 1
-26.6594 -26.1552 325.556 -6.6912 -4.69403 67.8281 1.59019 -13 88 1 0 1
15.3906 -5.92004 325.556 3.48643 -0.579929 62.1652 1.53814 -13 89 1 0 1
5.02905 20.3277 325.556 1.17562 3.47035 65.809 1.85276 -13 90 1 0 1
-52.0379 -16.365 325.556 -12.0055 -2.84078 63.1837 2.97132 -13 91 1 0 1
40.7964 9.32006 325.556 8.59664 1.32207 54.7328 2.30288 -13 92 1 0 1
25.2436 -0.571913 325.556 5.64959 -0.355301 58.8921 3.0333 -13 93 1 0 1
12.633 92.9455 325.556 2.68348 12.5319 54.0908 1.04743 -13 94 1 0 1
15.3176 12.4097 325.556 3.67402 2.53958 70.4096 2.01621 -13 95 1 0 1
6.90494 44.5032 325.556 1.55823 7.50428 61.1069 0.346588 -13 96 1 0 1
-3.52596 -5.61115 325.556 -0.487979 -0.257407 57.0699 1.21712 -13 97 1 0 1
-4.60052 -8.06563 325.556 -1.20882 -1.00643 67.3929 2.44837 -13 98 1 0 1
-19.4388 46.5209 325.556 -4.48634 7.7451 63.1264 2.61662 -13 99 1 0 1
30.5806 -3.46463 325.556 7.32108 -0.0826256 67.2416 1.14738 -13 100 1 0 1
46.0565 -1.83161 325.556 11.1297 -0.610668 67.7283 1.34017 -13 101 1 0 1
14.2184 8.98937 325.556 3.28172 1.52733 67.2379 1.93461 -13 102 1 0 1
65.832 3.3068 325.556 14.7056 1.24017 60.4848 -0.276996 -13 103 1 0 1
27.8249 1.79525 325.556 6.66049 -0.0113586 67.3363 1.71402 -13 104 1 0 1
-23.4575 34.6053 325.556 -5.05699 6.21389 60.1995 0.723455 -13 105 1 0 1
-54.8071 -15.9327 325.556 -11.9577 -2.47812 59.0966 2.4853 -13 106 1 0 1
-9.06994 -28.5309 325.556 -2.57827 -5.46575 70.4037 0.915232 -13 107 1 0 1
45.3141 34.7662 325.556 10.4306 6.32519 62.7697 1.31315 -13 108 1 0 1
22.9172 13.6657 325.556 5.55863 2.5855 67.7652 3.0076 -13 109 1 0 1
-26.7751 10.0409 325.556 -7.40971 2.08839 72.3196 1.67184 -13 110 1 0 1
-30.239 -20.4827 325.556 -8.84606 -3.77835 76.7669 1.56697 -13 111 1 0 1
32.5278 -1.50779 325.556 6.77172 -0.519473 56.076 0.439568 -13 112 1 0 1
27.0692 24.5324 325.556 5.70364 3.37015 54.8403 3.11032 -13 113 1 0 1
32.1001 -28.9821 325.556 7.42011 -4.93638 62.9961 2.05196 -13 114 1 0 1
51.956 10.721 325.556 9.93747 1.20769 48.8917 2.36897 -13 115 1 0 1
-44.4905 -12.671 325.556 -11.9114 -2.51006 71.9605 2.45029 -13 116 1 0 1
-8.57823 11.6408 325.556 -1.68091 1.86064 55.4472 1.95734 -13 117 1 0 1
28.2038 -42.6657 325.556 5.32201 -5.42374 46.3946 2.23573 -13 118 1 0 1
-8.58868 13.3841 325.556 -2.41734 2.78851 70.5483 2.45915 -13 119 1 0 1
-49.4719 3.07956 325.556 -9.09059 0.519044 49.0828 2.34399 -13 120 1 0 1
24.3997 -33.7612 325.556 5.47537 -4.84285 61.002 3.68483 -13 121 1 0 1
-32.3601 -21.9803 325.556 -9.36074 -4.32243 76.5247 2.48417 -13 122 1 0 1
-8.36732 -45.3459 325.556 -2.36293 -8.48345 70.9248 2.70592 -13 123 1 0 1
84.7272 8.41643 325.556 17.8895 1.35547 55.7967 2.58392 -13 124 1 0 1
-65.865 -74.2268 325.556 -14.2101 -11.2437 58.3386 0.72128 -13 125 1 0 1
-23.116 -9.72705 325.556 -7.19283 -2.83097 78.7321 2.76916 -13 126 1 0 1
15.172 42.2924 325.556 3.41238 6.31406 60.0851 1.08191 -13 127 1 0 1
4.37343 -22.811 325.556 1.02948 -4.4116 64.788 2.38848 -13 128 1 0 1
81.2084 31.0503 325.556 17.3581 4.6631 56.9111 1.78351 -13 129 1 0 1
50.1908 -6.76487 325.556 9.67447 -0.403792 49.5546 3.09027 -13 130 1 0 1
0.36465 22.0343 325.556 -0.176289 4.08486 69.0301 1.50677 -13 131 1 0 1
-22.4021 10.2028 325.556 -6.27584 1.88512 73.6741 3.18034 -13 132 1 0 1
43.8898 -0.822374 325.556 10.1961 -0.276382 63.4404 0.748667 -13 133 1 0 1
32.4347 3.40027 325.556 8.22663 0.631071 75.3257 2.25761 -13 134 1 0 1
11.5037 6.33972 325.556 2.59638 0.672935 69.9786 2.7926 -13 135 1 0 1
71.2274 19.926 325.556 14.717 2.43181 54.4666 2.35453 -13 136 1 0 1
-34.5677 -3.60391 325.556 -7.94349 -0.731686 62.7906 3.59303 -13 137 1 0 1
-30.1542 59.5939 325.556 -6.0722 8.48682 55.2187 2.60533 -13 140 1 0 1
5.52438 36.3427 325.556 1.28967 5.21655 52.7543 2.25244 -13 141 1 0 1
53.0015 25.414 325.556 12.3418 4.75589 63.835 3.97801 -13 142 1 0 1
-50.4343 -16.2118 325.556 -13.0359 -3.21512 70.2405 1.07049 -13 143 1 0 1
37.7284 -3.24707 325.556 9.41495 -0.943205 71.4578 4.81111 -13 144 1 0 1
37.408 -76.2805 325.556 7.93044 -10.8359 56.4479 3.95758 -13 145 1 0 1
29.3931 -20.2506 325.556 6.94247 -3.16429 65.7771 2.22542 -13 146 1 0 1
-6.82137 -10.0325 325.556 -1.64394 -1.76422 65.3333 0.800163 -13 147 1 0 1
-23.7745 -40.6597 325.556 -6.12874 -6.98349 68.997 2.19036 -13 148 1 0 1
48.2355 36.4927 325.556 10.072 5.0947 55.8133 1.74277 -13 149 1 0 1
15.5216 49.4331 325.556 3.63483 8.78775 65.7204 1.8268 -13 150 1 0 1
20.8908 -54.9858 325.556 4.48621 -8.19048 56.8199 3.40409 -13 151 1 0 1
9.37882 -9.43583 325.556 2.19511 -1.69372 64.4593 4.12304 -13 152 1 0 1
-23.7263 -33.4934 325.556 -5.93471 -6.60532 67.6277 1.44863 -13 153 1 0 1
-40.1 -35.8361 325.556 -11.7787 -7.67082 77.5957 -0.321284 -13 154 1 0 1
-59.4525 18.3915 325.556 -14.152 2.98527 64.6406 0.534468 -13 155 1 0 1
82.9909 -24.4028 325.556 14.6171 -2.38327 44.5569 2.0584 -13 156 1 0 1
-19.4437 5.56845 325.556 -4.39425 1.23302 62.2769 1.92366 -13 157 1 0 1
-14.3033 12.6979 325.556 -4.8929 2.26009 79.3329 3.04288 -13 158 1 0 1
-31.2417 34.9271 325.556 -6.31016 4.77483 56.0272 1.53154 -13 159 1 0 1
75.4474 -0.489959 325.556 17.1726 -0.0428271 62.028 2.00422 -13 160 1 0 1
32.9294 -4.89915 325.556 8.07334 -1.46778 70.3429 3.41059 -13 161 1 0 1
-57.7734 15.3055 325.556 -8.79889 1.35161 39.4863 2.30059 -13 162 1 0 1
-28.5928 31.6374 325.556 -7.44514 6.49259 69.9499 0.144378 -13 163 1 0 1
5.95963 -15.0646 325.556 1.31742 -3.08179 66.5504 1.95871 -13 164 1 0 1
-158.11 -63.5036 325.556 -15.3721 -1.95816 19.7475 7.11645 -13 165 1 0 1
-103.055 -7.67343 325.556 -25.4691 -1.42367 66.5548 1.68374 -13 166 1 0 1
46.1403 48.046 325.556 10.4893 7.80245 61.8299 2.61092 -13 167 1 0 1
-29.6935 34.6348 325.556 -9.19547 7.72295 78.553 2.81614 -13 168 1 0 1
65.5753 -31.0506 325.556 13.9239 -4.80448 56.7425 1.85222 -13 169 1 0 1
-35.153 -15.6349 325.556 -8.73719 -3.00323 67.2035 1.22095 -13 170 1 0 1
121.833 -26.2004 325.556 18.9933 -1.87405 37.953 3.61157 -13 171 1 0 1
-3.74491 16.6911 325.556 -0.622502 2.13659 56.8456 1.73322 -13 172 1 0 1
60.7562 -26.9226 325.556 13.214 -4.1261 57.8711 2.23917 -13 173 1 0 1
15.6861 20.1622 325.556 3.77961 3.02492 68.8042 2.09547 -13 174 1 0 1
-25.728 -35.4331 325.556 -4.4498 -4.58041 48.5457 2.22347 -13 176 1 0 1
85.838 -44.2244 325.556 16.3512 -5.46328 49.3885 1.97963 -13 177 1 0 1
12.8259 -22.3728 325.556 2.74341 -2.77245 52.6324 1.65859 -13 178 1 0 1
37.0988 -59.2699 325.556 8.99562 -11.3591 68.9061 1.11091 -13 179 1 0 1
35.3896 -35.1635 325.556 7.1039 -4.52652 52.1003 3.80447 -13 180 1 0 1
-39.1729 -13.5072 325.556 -5.72865 -1.18584 38.2896 1.44619 -13 181 1 0 1
-47.2693 17.6758 325.556 -7.13338 1.77061 39.6909 1.91801 -13 182 1 0 1
62.5309 59.1707 325.556 10.5897 6.35186 42.2069 2.70225 -13 183 1 0 1
-75.3054 -20.0325 325.556 -15.49 -3.22745 54.919 2.18011 -13 184 1 0 1
-19.8876 -38.472 325.556 -4.27085 -6.35977 60.0846 1.25086 -13 185 1 0 1
44.5635 29.1978 325.556 7.69889 3.20886 43.1549 1.96874 -13 186 1 0 1
16.3657 9.81286 325.556 3.97181 2.59082 71.3098 2.9411 -13 188 1 0 1
-52.5128 -20.4875 325.556 -15.4589 -4.52601 78.5942 1.88613 -13 189 1 0 1
44.1706 31.4756 325.556 10.0331 5.03112 60.6567 3.91981 -13 191 1 0 1
-17.8243 19.2266 325.556 -5.91213 4.92672 80.0508 2.52838 -13 192 1 0 1
-57.0094 -11.8655 325.556 -8.34377 -1.35113 37.634 1.91226 -13 193 1 0 1
3.11425 58.0518 325.556 0.586388 11.1521 69.4651 1.59757 -13 194 1 0 1
5.28045 -0.213973 325.556 1.26831 -0.00344734 60.3673 4.27705 -13 195 1 0 1
16.0292 -14.0613 325.556 3.48539 -3.8737 80.5515 4.24718 -13 196 1 0 1
-30.9172 40.223 325.556 -7.0873 6.60345 63.0711 1.04099 -13 197 1 0 1
68.6091 2.20112 325.556 12.9189 0.301391 48.6929 1.76431 -13 198 1 0 1
-55.568 63.4518 325.556 -11.5041 8.67365 56.5815 0.529904 -13 199 1 0 1
-24.5462 -21.2049 325.556 -4.5446 -2.50825 50.7908 2.96111 -13 200 1 0 1
-65.9737 -21.1697 325.556 -16.5568 -4.15078 68.0563 2.18263 -13 201 1 0 1
-15.6089 78.1305 325.556 -3.31853 11.5017 58.8771 1.23081 -13 202 1 0 1
-8.48997 5.87318 325.556 -1.90329 0.648954 62.1523 2.24275 -13 203 1 0 1
0.850082 8.12151 325.556 0.345526 0.587468 49.9916 3.74643 -13 205 1 0 1
-106.201 7.279 325.556 -28.9318 1.2561 72.5421 2.00497 -13 206 1 0 1
-47.0993 -49.9106 325.556 -9.80688 -7.32172 56.8791 1.05169 -13 207 1 0 1
-81.107 8.30545 325.556 -19.9988 1.5543 66.839 1.6 -13 208 1 0 1
64.6836 47.2375 325.556 6.96881 1.9129 23.3375 4.62426 -13 209 1 0 1
91.9237 6.2585 325.556 16.4522 0.893739 45.2872 2.10905 -13 210 1 0 1
80.3136 34.5407 325.556 13.2604 3.06534 41.2994 3.28852 -13 211 1 0 1
-30.4664 69.3284 325.556 -8.3838 13.5755 72.8378 3.89006 -13 212 1 0 1
-72.7541 33.5382 325.556 -15.5552 4.81767 57.7407 0.763905 -13 213 1 0 1
-12.6079 38.6697 325.556 -3.80074 7.59529 75.3643 2.77962 -13 214 1 0 1
-0.146526 -39.2643 325.556 -0.389362 -8.38271 72.2277 3.53961 -13 215 1 0 1
4.81219 -6.82007 325.556 0.95241 -1.2419 70.3238 2.96671 -13 216 1 0 1
131.207 39.3906 325.556 21.7236 4.18262 40.7762 1.74531 -13 217 1 0 1
-60.4102 10.7621 325.556 -14.1799 1.77287 63.5405 2.13929 -13 218 1 0 1
-20.5076 -15.5185 325.556 -6.16937 -3.27252 77.5589 1.77607 -13 219 1 0 1
6.81727 3.83856 325.556 1.46363 0.380107 72.1847 4.19802 -13 220 1 0 1
70.1898 -0.082454 325.556 14.5129 -0.277454 53.7625 3.19297 -13 221 1 0 1
-12.4769 45.9209 325.556 -3.52707 9.08384 72.361 1.03879 -13 222 1 0 1
-47.947 11.9361 325.556 -10.7991 2.28547 61.1069 3.05536 -13 223 1 0 1
-39.461 0.488382 325.556 -8.92634 0.258557 61.997 1.56455 -13 224 1 0 1
16.1887 55.5969 325.556 3.43706 7.81379 54.3745 1.95786 -13 226 1 0 1
-32.3956 -26.4078 325.556 -7.31352 -4.43739 61.8907 2.06853 -13 227 1 0 1
-11.7401 -1.27923 325.556 -3.9903 -0.351605 78.2732 -0.16038 -13 228 1 0 1
-43.9802 0.739309 325.556 -11.7375 -0.354393 71.4799 2.10423 -13 229 1 0 1
37.7306 -49.6557 325.556 6.86556 -5.46969 45.8404 2.20079 -13 230 1 0 1
77.0949 82.1717 325.556 17.926 14.2914 64.0295 3.26211 -13 231 1 0 1
119.065 49.7089 325.556 25.726 7.30535 57.004 3.03414 -13 232 1 0 1
-47.664 -8.08122 325.556 -11.3388 -1.56462 64.7566 0.514056 -13 233 1 0 1
33.2511 8.51633 325.556 7.98564 1.5166 67.673 1.31057 -13 234 1 0 1
19.0174 -29.7084 325.556 4.61733 -6.50485 74.1041 2.10243 -13 235 1 0 1
-44.5829 -31.7335 325.556 -10.4813 -5.85968 64.2196 3.27633 -13 236 1 0 1
67.7197 -52.2176 325.556 13.58 -6.67273 52.6217 3.09075 -13 237 1 0 1
-3.27405 6.39224 325.556 -0.756882 0.977649 62.9139 2.1148 -13 238 1 0 1
-47.7516 6.47137 325.556 -12.3598 1.77773 69.9138 3.16791 -13 239 1 0 1
53.4737 84.1614 325.556 9.54778 9.08639 45.199 2.27162 -13 240 1 0 1
70.0987 9.66988 325.556 9.79725 0.718045 33.0971 4.09344 -13 241 1 0 1
-19.6866 -15.1285 325.556 -4.14274 -2.76184 58.6877 3.96587 -13 242 1 0 1
47.7861 -37.3225 325.556 11.6093 -6.40003 67.8294 1.83073 -13 243 1 0 1
6.44855 18.0867 325.556 1.22678 3.72443 75.9932 2.47447 -13 244 1 0 1
30.2568 36.056 325.556 7.46125 7.67519 71.3832 1.18748 -13 245 1 0 1
0.667127 28.6331 325.556 -0.0803809 6.05444 70.8042 1.6923 -13 246 1 0 1
13.1451 -22.8515 325.556 2.97735 -3.28836 61.1312 1.76269 -13 247 1 0 1
-17.0441 -26.1067 325.556 -4.32752 -4.68248 67.9138 2.62002 -13 248 1 0 1
86.4163 19.5493 325.556 18.9649 2.39354 59.2487 1.19856 -13 249 1 0 1
17.8077 -45.5806 325.556 4.19056 -8.40901 68.4922 0.447288 -13 250 1 0 1
51.3527 63.4915 325.556 11.5977 9.39428 61.4877 1.08406 -13 251 1 0 1
48.8145 -1.50911 325.556 11.3215 -0.497219 62.9606 2.3268 -13 252 1 0 1
5.41845 57.9729 325.556 1.02385 11.5615 71.4022 0.550174 -13 253 1 0 1
35.7321 35.0587 325.556 7.43576 5.01055 54.4986 1.78841 -13 254 1 0 1
-8.18304 20.518 325.556 -2.82292 4.83948 77.4824 1.74798 -13 255 1 0 1
-18.0654 17.1178 325.556 -3.42573 2.31391 53.1085 1.38774 -13 256 1 0 1
2.52093 -64.8573 325.556 0.682679 -6.82114 43.2514 2.50497 -13 257 1 0 1
1.86154 -2.68138 325.556 0.393772 -0.691401 63.4511 2.17172 -13 258 1 0 1
34.5646 -7.75342 325.556 7.51533 -1.48021 56.7105 1.03877 -13 259 1 0 1
-19.014 -22.9218 325.556 -5.23263 -4.9581 72.4667 1.57961 -13 260 1 0 1
-18.5985 27.9419 325.556 -4.07252 4.32538 60.1132 1.00258 -13 261 1 0 1
23.0369 1.11235 325.556 5.42877 0.325875 63.0266 4.16552 -13 262 1 0 1
50.0408 -27.8283 325.556 11.4785 -4.55745 62.5706 0.595766 -13 263 1 0 1
-4.11966 -21.491 325.556 -0.620256 -2.7828 50.8593 2.19862 -13 264 1 0 1
53.6915 33.1437 325.556 12.3094 5.70859 62.6147 2.77881 -13 265 1 0 1
30.6075 27.2911 325.556 7.56469 4.7785 70.5059 2.50578 -13 266 1 0 1
-14.5225 4.32418 325.556 -3.39516 0.104185 63.5999 1.75308 -13 267 1 0 1
16.0301 24.2977 325.556 2.90581 2.76009 43.0382 1.66734 -13 268 1 0 1
-32.3871 12.4438 325.556 -9.5744 1.91279 77.5688 2.2837 -13 269 1 0 1
-25.1613 -16.0358 325.556 -5.8505 -3.22344 63.8263 3.31039 -13 270 1 0 1
31.7238 -26.9036 325.556 8.15296 -6.22278 77.3457 0.983022 -13 271 1 0 1
31.7837 -49.0358 325.556 7.31857 -8.24268 62.7818 3.67338 -13 272 1 0 1
-51.6031 11.8235 325.556 -10.1825 1.45334 53.8443 5.12972 -13 273 1 0 1
17.7602 5.82811 325.556 4.21559 1.49477 67.4369 -0.0597468 -13 274 1 0 1
49.112 -18.5317 325.556 10.6782 -3.16471 58.6507 1.87978 -13 275 1 0 1
58.2854 -33.1131 325.556 12.547 -5.05867 57.0153 3.40452 -13 277 1 0 1
-80.1622 5.31625 325.556 -17.6302 0.813434 59.3535 3.71901 -13 278 1 0 1
-56.3065 -26.6411 325.556 -14.035 -5.66552 67.7448 -0.495689 -13 279 1 0 1
19.9795 8.43211 325.556 4.51155 1.10256 61.3885 2.34631 -13 280 1 0 1
-4.3934 -13.3077 325.556 -1.2691 -2.02741 66.7143 0.69424 -13 281 1 0 1
-5.92918 55.3575 325.556 -0.898421 6.83902 48.3331 1.70614 -13 282 1 0 1
47.2395 -51.7991 325.556 9.12575 -6.42022 49.9842 0.861338 -13 283 1 0 1
-24.4948 23.7584 325.556 -4.66338 2.60934 52.9577 1.997 -13 284 1 0 1
-78.5602 30.7289 325.556 -17.5397 5.1123 60.1615 1.64822 -13 285 1 0 1
-44.8988 -14.1348 325.556 -11.3142 -1.44056 68.6733 0.496177 -13 286 1 0 1
-10.2868 -1.27207 325.556 -1.84231 -0.556892 51.9314 0.772215 -13 287 1 0 1
-16.6347 143.084 325.556 -5.04662 28.5063 74.1784 1.6688 -13 288 1 0 1
-23.6582 47.478 325.556 -7.09111 10.0865 77.4704 2.27383 -13 289 1 0 1
131.756 -10.8912 325.556 21.6546 -1.19643 40.3503 3.01599 -13 290 1 0 1
9.12909 -38.9865 325.556 1.89886 -8.25079 75.0734 2.29175 -13 291 1 0 1
-22.7137 12.2815 325.556 -6.26788 2.66626 72.6642 1.60707 -13 292 1 0 1
-95.7252 53.9926 325.556 -17.26 6.78118 47.0315 4.6335 -13 293 1 0 1
84.8579 39.969 325.556 20.7255 8.14293 68.1033 3.56454 -13 294 1 0 1
-29.3607 3.43797 325.556 -7.02204 0.489021 65.1157 2.09754 -13 295 1 0 1
-50.3481 17.8535 325.556 -10.7646 2.66781 58.478 1.90171 -13 296 1 0 1
61.7498 -22.4782 325.556 12.4986 -3.28716 53.0938 4.87752 -13 297 1 0 1
12.8334 4.09945 325.556 2.99601 0.309583 67.3296 0.104581 -13 298 1 0 1
-109.635 36.3027 325.556 -18.7931 4.39002 43.7735 5.4428 -13 299 1 0 1
-36.7625 25.4473 325.556 -8.32311 3.80803 62.2923 1.30922 -13 301 1 0 1
-36.5208 30.7726 325.556 -8.45023 5.60315 63.2055 2.29535 -13 302 1 0 1
-3.76004 11.9929 325.556 -0.829725 2.50692 62.4683 2.07842 -13 303 1 0 1
-10.1938 32.1634 325.556 -2.55522 6.04765 65.7925 2.53368 -13 304 1 0 1
-85.7485 53.1617 325.556 -14.0798 5.46205 42.478 3.99106 -13 305 1 0 1
-18.93 -17.9975 325.556 -4.66265 -3.54953 66.6111 0.93741 -13 306 1 0 1
31.1597 -82.8074 325.556 7.37321 -15.5689 67.5574 0.694965 -13 307 1 0 1
-20.6906 -56.092 325.556 -5.79265 -11.0299 72.9814 1.9592 -13 308 1 0 1
-13.769 36.5317 325.556 -3.4081 6.48071 66.2333 1.13135 -13 309 1 0 1
39.8197 -12.1765 325.556 9.88209 -2.32468 71.7958 1.48466 -13 310 1 0 1
