#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
15.7496 15.4188 125.556 7.59259 7.28203 55.9646 0.310409 -13 149 1 0 1
5.40826 19.3938 125.556 2.78981 11.5694 65.3293 0.557412 -13 150 1 0 1
6.64091 -21.8888 125.556 3.44491 -11.3171 56.3568 1.98746 -13 151 1 0 1
3.15303 -3.54364 125.556 1.70149 -2.20599 64.4594 2.84177 -13 152 1 0 1
-7.63119 -11.7569 125.556 -4.73841 -8.34229 67.5292 0.20737 -13 153 1 0 1
-11.9575 -14.0739 125.556 -9.87343 -9.70908 77.6286 -1.45415 -13 154 1 0 1
-11.8706 0.573248 125.556 -6.98931 -0.140854 66.538 -0.761125 -13 155 1 0 1
25.572 -11.3543 125.556 10.522 -3.98392 45.5916 0.34561 -13 156 1 0 1
-6.60309 1.18895 125.556 -3.37281 1.44107 62.3354 0.609431 -13 157 1 0 1
-2.80157 6.36787 125.556 -4.40965 3.13149 79.3316 1.93104 -13 158 1 0 1
-10.9433 15.228 125.556 -4.59826 6.90544 55.9749 0.104316 -13 159 1 0 1
25.3097 -0.3241 125.556 13.2315 -0.0863341 62.9873 0.682107 -13 160 1 0 1
11.8692 -0.369496 125.556 6.25952 -1.57393 70.5241 2.20546 -13 161 1 0 1
-19.393 6.91306 125.556 -5.81733 2.34758 39.9963 0.399846 -13 162 1 0 1
-9.01013 11.0737 125.556 -6.02294 8.13658 69.9135 -1.06794 -13 163 1 0 1
2.35224 -4.79276 125.556 0.965244 -3.8103 66.5187 0.706238 -13 164 1 0 1
-43.5648 -27.8157 125.556 -7.8473 -6.31045 23.0839 3.73804 -13 165 1 0 1
-33.6359 -2.8973 125.556 -20.2235 -1.86849 68.3157 0.420614 -13 166 1 0 1
15.3098 19.4215 125.556 8.07742 10.5941 61.7771 1.28279 -13 167 1 0 1
-7.94075 13.0547 125.556 -7.91018 9.62575 78.4828 1.69327 -13 168 1 0 1
21.4246 -11.7098 125.556 10.5554 -6.53606 57.2958 0.437694 -13 169 1 0 1
-11.3259 -5.67189 125.556 -6.96108 -3.83376 67.3675 -0.0241278 -13 170 1 0 1
36.991 -13.3043 125.556 12.9977 -3.77312 40.2742 1.66482 -13 171 1 0 1
-1.7802 7.9653 125.556 -0.353365 3.22376 56.7991 0.324573 -13 172 1 0 1
19.5646 -10.6078 125.556 10.1387 -5.65771 58.3635 0.846584 -13 173 1 0 1
5.58204 10.2087 125.556 2.89945 4.416 68.7701 0.872008 -13 174 1 0 1
-9.47191 -13.3115 125.556 -2.98069 -6.50405 48.4436 0.621825 -13 176 1 0 1
27.2703 -18.1604 125.556 11.995 -8.12566 50.2681 0.40047 -13 177 1 0 1
3.44152 -10.0368 125.556 2.18403 -4.15598 52.5705 0.161138 -13 178 1 0 1
13.1736 -22.4612 125.556 6.94025 -14.6295 68.525 -0.120748 -13 179 1 0 1
10.953 -14.9011 125.556 5.36147 -6.63351 52.086 2.29278 -13 180 1 0 1
-13.2919 -5.77342 125.556 -3.61205 -1.9926 38.5408 -0.510296 -13 181 1 0 1
-16.153 6.74457 125.556 -4.60342 2.74021 40.0278 0.0229605 -13 182 1 0 1
18.6007 22.4955 125.556 7.51711 9.60151 42.2613 0.895884 -13 183 1 0 1
-24.7997 -6.63935 125.556 -11.5989 -4.25126 55.8011 0.73078 -13 184 1 0 1
-7.00476 -14.4826 125.556 -3.18741 -8.45813 59.8931 -0.102927 -13 185 1 0 1
13.2296 11.3313 125.556 5.57001 4.84359 43.335 0.203584 -13 186 1 0 1
6.17628 1.84622 125.556 3.06426 2.90408 71.3448 1.74786 -13 188 1 0 1
-16.0757 -7.8497 125.556 -12.9322 -5.67784 78.9748 0.762604 -13 189 1 0 1
14.1335 12.6474 125.556 7.80158 6.85031 60.8066 2.57598 -13 191 1 0 1
-4.05746 5.83162 125.556 -5.23566 5.82227 80.0378 1.42181 -13 192 1 0 1
-18.8425 -3.24163 125.556 -5.33967 -1.8864 38.1698 -0.0705021 -13 193 1 0 1
1.57211 22.2326 125.556 0.346242 14.3573 68.8741 0.374713 -13 194 1 0 1
1.44445 -0.187999 125.556 1.03078 -0.0250035 60.3728 2.93223 -13 195 1 0 1
8.07263 -3.6327 125.556 2.30716 -4.45764 80.5637 3.14591 -13 196 1 0 1
-10.4472 16.5381 125.556 -5.45425 8.95727 62.943 -0.265198 -13 197 1 0 1
21.5475 0.742343 125.556 9.4764 0.408223 49.4824 0.171708 -13 198 1 0 1
-18.9974 27.9025 125.556 -8.51427 12.6041 56.369 -0.893566 -13 199 1 0 1
-8.5971 -9.54109 125.556 -3.21742 -3.81837 50.8122 1.42027 -13 200 1 0 1
-21.4873 -7.59844 125.556 -13.1958 -5.28723 68.7049 0.944488 -13 201 1 0 1
-5.48393 33.0958 125.556 -2.50233 16.117 57.8203 -0.154278 -13 202 1 0 1
-2.91513 3.41142 125.556 -1.45155 1.09268 62.159 0.926872 -13 203 1 0 1
-0.399893 5.12692 125.556 0.399884 1.23539 49.9805 2.18648 -13 205 1 0 1
-33.329 3.39923 125.556 -23.7089 1.75224 74.403 0.810243 -13 206 1 0 1
-16.0252 -20.3228 125.556 -7.28936 -10.2323 56.8083 -0.362886 -13 207 1 0 1
-26.5925 3.11303 125.556 -15.8471 2.02072 67.9272 0.344904 -13 208 1 0 1
16.784 21.4416 125.556 4.13309 4.86001 23.6665 1.54844 -13 209 1 0 1
28.3109 1.64363 125.556 11.908 1.16347 46.6877 0.421362 -13 210 1 0 1
24.5823 16.1186 125.556 9.29787 5.33907 42.15 1.4613 -13 211 1 0 1
-9.22167 27.8403 125.556 -6.90064 17.5673 72.1339 2.70202 -13 212 1 0 1
-24.267 14.361 125.556 -11.7489 6.88339 58.4271 -0.632431 -13 213 1 0 1
-3.24534 16.3499 125.556 -3.26384 9.90969 75.1184 1.62723 -13 214 1 0 1
0.881044 -13.6269 125.556 -0.500366 -10.3985 71.9631 2.35319 -13 215 1 0 1
1.14551 -3.57048 125.556 -0.100261 -2.06925 70.2565 1.763 -13 216 1 0 1
40.329 14.5032 125.556 15.2051 6.49541 43.3528 -0.0899113 -13 217 1 0 1
-19.8119 4.46469 125.556 -11.0829 2.41751 64.1314 0.841323 -13 218 1 0 1
-5.73908 -6.24123 125.556 -5.25127 -4.17203 77.5816 0.647363 -13 219 1 0 1
3.11289 2.5925 125.556 1.00705 0.712332 72.189 3.01536 -13 220 1 0 1
21.8555 1.00364 125.556 11.0464 -0.167684 54.5834 1.72083 -13 221 1 0 1
-3.471 18.0502 125.556 -2.96796 11.6728 72.0117 -0.147205 -13 222 1 0 1
-15.8812 3.56406 125.556 -8.32657 2.84022 61.4683 1.72073 -13 223 1 0 1
-13.2877 -0.403636 125.556 -6.86264 0.221388 62.2592 0.245153 -13 224 1 0 1
4.79134 22.3411 125.556 2.66434 10.9901 53.8723 0.491612 -13 226 1 0 1
-10.9002 -10.2242 125.556 -5.61122 -5.9176 61.9448 0.746034 -13 227 1 0 1
-2.24156 -0.314262 125.556 -3.603 -0.40863 78.2878 -1.28141 -13 228 1 0 1
-13.7532 1.7376 125.556 -9.57839 -0.153025 71.7955 0.911041 -13 229 1 0 1
11.1954 -21.049 125.556 5.0396 -8.43029 45.634 0.518466 -13 230 1 0 1
26.2785 31.6258 125.556 13.7357 18.9839 63.8468 1.95264 -13 231 1 0 1
38.6221 20.2195 125.556 19.569 10.3885 58.9395 1.61621 -13 232 1 0 1
-15.7188 -2.69755 125.556 -8.88563 -1.97397 65.1247 -0.764935 -13 233 1 0 1
11.6507 3.49692 125.556 6.19313 2.01362 67.847 0.072359 -13 234 1 0 1
7.56384 -10.383 125.556 3.48225 -8.04273 74.0123 0.93781 -13 235 1 0 1
-14.8348 -11.2996 125.556 -8.16759 -7.53819 64.3771 1.98733 -13 236 1 0 1
21.6137 -22.5369 125.556 10.1291 -9.88868 52.8947 1.58718 -13 237 1 0 1
-1.08026 2.859 125.556 -0.588592 1.37325 62.9077 0.810743 -13 238 1 0 1
-15.2895 0.934354 125.556 -9.97099 1.97099 70.2859 1.95593 -13 239 1 0 1
16.2364 35.446 125.556 6.88738 14.1047 44.3944 0.556932 -13 240 1 0 1
19.9912 4.03545 125.556 6.50867 1.29543 33.8994 1.87731 -13 241 1 0 1
-6.91069 -4.55095 125.556 -3.07276 -3.46659 58.7168 2.591 -13 242 1 0 1
16.4673 -16.1301 125.556 9.0498 -8.69166 67.9635 0.590423 -13 243 1 0 1
3.48738 7.27321 125.556 0.707969 4.76274 75.9389 1.33115 -13 244 1 0 1
11.0512 12.2915 125.556 5.76255 9.5099 71.3189 -0.00891174 -13 245 1 0 1
0.907212 9.72565 125.556 -0.197636 7.49831 70.6646 0.491582 -13 246 1 0 1
4.28728 -10.5369 125.556 2.3081 -4.73851 61.0656 0.429345 -13 247 1 0 1
-5.34739 -10.676 125.556 -3.48835 -6.19902 67.8389 1.38428 -13 248 1 0 1
28.797 10.1217 125.556 14.4663 3.80287 60.4335 -0.170509 -13 249 1 0 1
6.59635 -18.1325 125.556 3.1718 -11.0029 68.1775 -0.784481 -13 250 1 0 1
17.1144 28.4982 125.556 8.8865 13.3957 61.197 -0.252792 -13 251 1 0 1
16.0941 0.203951 125.556 8.81203 -0.496387 63.3618 1.02153 -13 252 1 0 1
2.79835 21.9842 125.556 0.60028 14.7432 70.8162 -0.649801 -13 253 1 0 1
5.45966 9.95132 125.556 3.05924 5.09003 54.4027 0.328872 -13 254 1 0 1
-1.39641 6.87233 125.556 -2.57554 5.87818 77.4167 0.618509 -13 255 1 0 1
-6.50513 7.02435 125.556 -2.41913 3.30961 53.1207 -0.0986312 -13 256 1 0 1
-0.307526 -26.5685 125.556 0.706047 -10.5532 42.5084 0.730387 -13 257 1 0 1
0.738078 -0.298421 125.556 0.285112 -0.76435 63.4513 0.875856 -13 258 1 0 1
10.6017 -1.9194 125.556 5.82851 -1.80743 56.8997 -0.372681 -13 259 1 0 1
-5.69421 -7.84481 125.556 -4.34006 -6.1288 72.4342 0.398132 -13 260 1 0 1
-6.29593 11.5638 125.556 -3.08733 5.96197 60.033 -0.348613 -13 261 1 0 1
7.31873 -0.00898214 125.556 4.27741 0.343181 63.1154 2.8628 -13 262 1 0 1
16.6941 -11.3501 125.556 8.87547 -6.18809 62.8543 -0.717352 -13 263 1 0 1
-1.96059 -8.72435 125.556 -0.324681 -4.01773 50.7815 0.659183 -13 264 1 0 1
17.9632 12.592 125.556 9.502 7.55447 62.9085 1.46506 -13 265 1 0 1
10.9033 12.1298 125.556 5.88589 6.48084 70.5295 1.3013 -13 266 1 0 1
-4.7829 3.78746 125.556 -2.65242 0.573245 63.6351 0.459284 -13 267 1 0 1
4.19655 8.93149 125.556 2.25778 4.04959 42.9913 -0.103215 -13 268 1 0 1
-9.50801 6.89982 125.556 -8.07775 2.84323 77.7077 1.15439 -13 269 1 0 1
-8.45706 -4.78211 125.556 -4.54754 -3.95857 63.8911 2.01878 -13 270 1 0 1
12.2623 -9.27704 125.556 6.29363 -7.60707 77.3938 -0.149658 -13 271 1 0 1
10.5489 -19.3517 125.556 5.65795 -11.0233 62.5266 2.36054 -13 272 1 0 1
-17.7387 5.51263 125.556 -7.43152 2.22014 54.2673 3.65976 -13 273 1 0 1
6.31093 0.982935 125.556 3.2434 1.68504 67.4847 -1.30019 -13 274 1 0 1
16.1958 -6.34027 125.556 8.14718 -4.12029 58.9992 0.502834 -13 275 1 0 1
18.6442 -12.8012 125.556 9.62003 -6.92007 57.3918 1.99519 -13 277 1 0 1
-26.6197 2.19305 125.556 -13.4727 1.13441 60.4265 2.35293 -13 278 1 0 1
-18.3964 -8.1288 125.556 -11.1563 -6.93343 68.1592 -1.73745 -13 279 1 0 1
6.61112 4.28593 125.556 3.48113 1.68127 61.443 1.01793 -13 280 1 0 1
-0.889478 -6.40968 125.556 -1.11718 -2.89964 66.6839 -0.555665 -13 281 1 0 1
-2.71004 22.0183 125.556 -0.517442 9.98713 47.7943 0.0934092 -13 282 1 0 1
14.7131 -21.5665 125.556 6.78066 -9.48727 49.8751 -0.705567 -13 283 1 0 1
-8.75493 12.0269 125.556 -3.32538 4.21258 52.9496 0.507111 -13 284 1 0 1
-25.933 11.4917 125.556 -13.4778 6.83505 61.0286 0.29336 -13 285 1 0 1
-14.6936 -9.19727 125.556 -9.02683 -2.6487 68.9736 -0.730498 -13 286 1 0 1
-3.96612 1.05037 125.556 -1.24177 -0.463778 51.9475 -0.740181 -13 287 1 0 1
-4.00793 56.4367 125.556 -4.32133 36.5697 70.5965 0.458658 -13 288 1 0 1
-6.66844 18.781 125.556 -6.01674 12.7873 77.1596 1.13924 -13 289 1 0 1
40.3428 -3.74837 125.556 15.1515 -1.80821 43.1973 1.17034 -13 290 1 0 1
4.48707 -14.7369 125.556 1.22735 -10.385 74.8196 1.13607 -13 291 1 0 1
-6.78182 4.18714 125.556 -5.19163 3.28488 72.7211 0.428581 -13 292 1 0 1
-31.3141 19.9482 125.556 -12.2445 9.82718 48.0637 2.98812 -13 293 1 0 1
29.3949 13.4139 125.556 16.1502 10.2267 69.0536 2.32094 -13 294 1 0 1
-9.64884 1.7277 125.556 -5.51599 0.726191 65.2584 0.825128 -13 295 1 0 1
-17.0974 7.42308 125.556 -8.10421 3.72764 58.8478 0.521968 -13 296 1 0 1
19.6266 -8.22473 125.556 9.39891 -4.50885 53.6439 3.38969 -13 297 1 0 1
4.69049 2.95678 125.556 2.27853 0.680053 67.3533 -1.13697 -13 298 1 0 1
-35.217 12.5064 125.556 -13.1697 6.37845 45.5602 3.70577 -13 299 1 0 1
-12.4348 11.5289 125.556 -6.37066 5.42038 62.4041 -0.00677101 -13 301 1 0 1
-12.1938 10.9084 125.556 -6.56485 7.22894 63.2622 0.992104 -13 302 1 0 1
-1.33897 3.07653 125.556 -0.620703 3.00602 62.4488 0.767044 -13 303 1 0 1
-3.07416 11.6195 125.556 -2.06636 7.74679 65.6301 1.26866 -13 304 1 0 1
-28.1544 21.857 125.556 -9.56687 8.65985 43.2072 2.20177 -13 305 1 0 1
-6.10743 -6.13999 125.556 -3.7099 -4.46176 66.6148 -0.314831 -13 306 1 0 1
11.1832 -31.0482 125.556 5.60329 -20.0863 66.5265 -0.562143 -13 307 1 0 1
-6.01362 -22.5283 125.556 -4.81653 -14.2598 72.4879 0.777338 -13 308 1 0 1
