#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
19.491 5.95699 225.556 5.41418 2.11088 79.6419 -0.492693 -13 76 1 0 1
-12.726 -7.68318 225.556 -3.17143 -2.7614 56.8437 3.91254 -13 77 1 0 1
-15.7285 -5.8416 225.556 -4.21561 -2.00391 60.0218 0.709162 -13 78 1 0 1
6.5665 -12.4727 225.556 1.82968 -3.83327 62.8883 2.86175 -13 79 1 0 1
1.58526 -18.5107 225.556 -0.0597622 -5.80399 72.4575 1.3517 -13 80 1 0 1
4.02198 31.9423 225.556 0.776495 11.5864 69.6635 1.41847 -13 81 1 0 1
6.99338 5.62749 225.556 2.19471 1.97535 62.7222 2.64901 -13 82 1 0 1
-33.3247 59.6699 225.556 -10.3046 19.2008 66.3696 1.42732 -13 83 1 0 1
-53.3236 -6.16547 225.556 -15.1148 -1.90108 61.6659 1.61204 -13 84 1 0 1
5.66072 0.0653017 225.556 1.3453 -0.239168 75.697 2.41951 -13 85 1 0 1
6.63847 -22.2021 225.556 1.8068 -8.19994 68.0004 1.1864 -13 86 1 0 1
-3.27598 -42.0246 225.556 -0.275949 -10.2187 49.956 2.54871 -13 87 1 0 1
-16.5472 -19.6788 225.556 -5.34077 -6.21112 67.8245 0.971629 -13 88 1 0 1
9.57625 -5.28203 225.556 2.68477 -1.03306 62.1994 0.880056 -13 89 1 0 1
3.16424 15.4398 225.556 0.904889 4.66099 65.7392 1.22174 -13 90 1 0 1
-32.3487 -12.0769 225.556 -9.29153 -3.76079 63.5916 2.31773 -13 91 1 0 1
24.6723 7.10175 225.556 6.58489 1.86713 54.9973 1.57554 -13 92 1 0 1
15.3904 0.125837 225.556 4.39478 -0.317945 58.999 2.34733 -13 93 1 0 1
7.64259 72.1456 225.556 2.05599 17.9622 52.5679 0.317286 -13 94 1 0 1
9.83247 8.94104 225.556 2.81777 3.20771 70.4211 1.41432 -13 95 1 0 1
4.27848 32.8526 225.556 1.20158 9.948 60.7657 -0.320221 -13 96 1 0 1
-2.48029 -5.56928 225.556 -0.225951 -0.752177 57.0685 0.515233 -13 97 1 0 1
-2.78379 -6.87971 225.556 -0.991724 -1.5843 67.3846 1.8281 -13 98 1 0 1
-12.092 35.0901 225.556 -3.46655 10.4201 62.8057 1.96546 -13 99 1 0 1
19.2622 -3.62854 225.556 5.69356 -0.428623 67.3976 0.524866 -13 100 1 0 1
28.9759 -0.840459 225.556 8.68028 -0.641597 68.0854 0.719207 -13 101 1 0 1
9.07932 6.90173 225.556 2.48961 2.06634 67.2572 1.31304 -13 102 1 0 1
40.6295 0.92529 225.556 11.2983 1.21628 61.2138 -0.954189 -13 103 1 0 1
17.5325 1.9246 225.556 5.17544 0.163821 67.4662 1.09234 -13 104 1 0 1
-14.6825 24.5092 225.556 -3.79515 7.97751 60.0856 0.0483131 -13 105 1 0 1
-33.8262 -12.0148 225.556 -9.11699 -3.40638 59.554 1.79807 -13 106 1 0 1
-5.43718 -21.1865 225.556 -2.18418 -7.07945 70.2721 0.313306 -13 107 1 0 1
28.1308 24.9824 225.556 8.06956 8.17296 62.905 0.65679 -13 108 1 0 1
14.4051 10.0245 225.556 4.34568 3.34114 67.8206 2.38896 -13 109 1 0 1
-16.4156 7.27512 225.556 -6.13476 2.63903 72.4194 1.08023 -13 110 1 0 1
-18.6065 -16.0209 225.556 -7.40587 -5.07533 76.8424 0.998124 -13 111 1 0 1
20.0044 -0.453552 225.556 5.09777 -0.516676 56.254 -0.273355 -13 112 1 0 1
16.4084 18.9232 225.556 4.36726 4.81627 54.8566 2.38538 -13 113 1 0 1
19.9329 -21.5946 225.556 5.75704 -6.57658 63.0213 1.39905 -13 114 1 0 1
31.04 8.56501 225.556 7.38456 1.87808 49.3238 1.57138 -13 115 1 0 1
-27.5838 -9.34758 225.556 -9.69063 -3.22955 72.2621 1.85491 -13 116 1 0 1
-5.3533 8.41634 225.556 -1.2057 2.47315 55.4374 1.23933 -13 117 1 0 1
16.5931 -31.5132 225.556 4.00168 -7.69659 46.2104 1.4051 -13 118 1 0 1
-5.16702 9.54924 225.556 -2.03494 3.49217 70.5284 1.85825 -13 119 1 0 1
-30.0574 1.97504 225.556 -6.50867 0.647793 49.4909 1.54913 -13 120 1 0 1
15.1171 -26.7282 225.556 4.20866 -6.95508 60.8983 3.01713 -13 121 1 0 1
-19.9681 -16.7372 225.556 -7.7942 -5.64945 76.6122 1.91387 -13 122 1 0 1
-5.04143 -34.168 225.556 -1.98425 -11.117 70.5706 2.10681 -13 123 1 0 1
51.5747 6.03353 225.556 13.5806 1.8126 56.9861 1.86039 -13 124 1 0 1
-40.7172 -56.3136 225.556 -10.7022 -15.6013 58.0833 0.0255056 -13 125 1 0 1
-13.9826 -6.03233 225.556 -6.15763 -3.21565 78.803 2.20996 -13 126 1 0 1
9.33923 32.7559 225.556 2.64113 8.84548 59.8044 0.40697 -13 127 1 0 1
2.726 -16.1701 225.556 0.800317 -5.5831 64.7006 1.75006 -13 128 1 0 1
49.6787 23.3113 225.556 13.1875 6.48794 57.8453 1.07156 -13 129 1 0 1
30.0829 -6.44844 225.556 7.19663 -0.96526 49.9679 2.30168 -13 130 1 0 1
0.493372 16.4667 225.556 -0.271003 5.34347 68.9408 0.896808 -13 131 1 0 1
-13.7845 7.83439 225.556 -5.20317 2.50219 73.7381 2.59643 -13 132 1 0 1
27.2535 -0.328511 225.556 7.92139 -0.282701 63.7647 0.0981028 -13 133 1 0 1
20.9604 2.63489 225.556 6.39923 0.842804 75.5001 1.68161 -13 134 1 0 1
7.52894 5.6802 225.556 1.91356 1.1703 69.9931 2.18838 -13 135 1 0 1
43.3091 16.0537 225.556 11.1046 3.73477 55.2446 1.62025 -13 136 1 0 1
-21.47 -2.42666 225.556 -6.15139 -0.898677 62.9888 2.93852 -13 137 1 0 1
-18.682 45.4322 225.556 -4.44851 11.9197 54.7378 1.88428 -13 140 1 0 1
3.18062 27.0333 225.556 1.08355 7.20744 52.5276 1.50558 -13 141 1 0 1
32.9815 18.152 225.556 9.57216 6.10331 64.1957 3.32889 -13 142 1 0 1
-31.3813 -11.8141 225.556 -10.4671 -4.11627 70.6207 0.46437 -13 143 1 0 1
23.9903 -1.85507 225.556 7.36719 -1.0493 71.6958 4.21377 -13 144 1 0 1
22.9912 -58.8156 225.556 5.97994 -15.3294 55.643 3.24864 -13 145 1 0 1
18.4343 -15.9385 225.556 5.38659 -4.43387 65.8501 1.59313 -13 146 1 0 1
-4.23036 -7.49389 225.556 -1.29592 -2.33405 65.3229 0.165837 -13 147 1 0 1
-14.7097 -31.4101 225.556 -4.93621 -9.45639 68.7969 1.57938 -13 148 1 0 1
29.5678 28.1488 225.556 7.58838 7.27236 55.9658 1.0258 -13 149 1 0 1
9.77048 36.8451 225.556 2.79582 11.5784 65.3276 1.19433 -13 150 1 0 1
12.818 -41.6228 225.556 3.43067 -11.3256 56.3548 2.69926 -13 151 1 0 1
5.84451 -6.92924 225.556 1.70382 -2.2115 64.4589 3.48241 -13 152 1 0 1
-14.7308 -24.0308 225.556 -4.72894 -8.37764 67.5258 0.828546 -13 153 1 0 1
-24.737 -26.4179 225.556 -9.83214 -9.71245 77.6355 -0.887734 -13 154 1 0 1
-22.5259 0.32714 225.556 -6.98339 -0.152692 66.5403 -0.134108 -13 155 1 0 1
49.116 -19.7957 225.556 10.4989 -3.96396 45.5964 1.19229 -13 156 1 0 1
-12.1183 3.53357 225.556 -3.3759 1.46202 62.335 1.26622 -13 157 1 0 1
-8.28317 10.183 225.556 -4.35453 3.10148 79.3359 2.487 -13 158 1 0 1
-19.4009 27.257 225.556 -4.61915 6.88493 55.9744 0.818471 -13 159 1 0 1
46.7341 -0.44868 225.556 13.2431 -0.0833313 62.9845 1.33785 -13 160 1 0 1
20.9463 -2.67165 225.556 6.28045 -1.60822 70.5219 2.80718 -13 161 1 0 1
-34.5278 12.3526 225.556 -5.84981 2.29318 39.9904 1.34426 -13 162 1 0 1
-17.7136 22.6348 225.556 -6.00836 8.16855 69.9116 -0.461552 -13 163 1 0 1
3.85401 -10.5107 225.556 0.973525 -3.83499 66.5172 1.33264 -13 164 1 0 1
-79.6639 -54.4967 225.556 -7.84584 -6.37207 23.0317 5.31909 -13 165 1 0 1
-63.6879 -5.60275 225.556 -20.2071 -1.87294 68.3225 1.04364 -13 166 1 0 1
28.6161 36.273 225.556 8.07633 10.5937 61.7771 1.94743 -13 167 1 0 1
-17.9968 25.1923 225.556 -7.85225 9.63997 78.4868 2.25507 -13 168 1 0 1
40.1918 -22.9829 225.556 10.5508 -6.55635 57.2934 1.14151 -13 169 1 0 1
-21.7954 -11.32 225.556 -6.95185 -3.84809 67.368 0.597636 -13 170 1 0 1
70.1394 -22.2261 225.556 12.9814 -3.73675 40.2804 2.6102 -13 171 1 0 1
-2.47792 13.4477 225.556 -0.369899 3.19942 56.7994 1.02925 -13 172 1 0 1
37.2168 -20.1781 225.556 10.1249 -5.67172 58.3631 1.53991 -13 173 1 0 1
9.91727 16.3848 225.556 2.91622 4.36796 68.7731 1.48395 -13 174 1 0 1
-15.9024 -26.5733 225.556 -3.01066 -6.53187 48.4359 1.42371 -13 176 1 0 1
51.6228 -34.0016 225.556 11.9815 -8.13127 50.269 1.18334 -13 177 1 0 1
7.59461 -17.7228 225.556 2.16318 -4.13997 52.5714 0.910442 -13 178 1 0 1
23.523 -43.5615 225.556 6.95748 -14.6566 68.5179 0.497136 -13 179 1 0 1
21.3885 -27.3285 225.556 5.34385 -6.62072 52.0883 3.049 -13 180 1 0 1
-23.1287 -10.8102 225.556 -3.64498 -1.99267 38.5269 0.464617 -13 181 1 0 1
-28.1353 13.5148 225.556 -4.63152 2.75873 40.0157 0.96637 -13 182 1 0 1
36.7328 45.0309 225.556 7.48839 9.67842 42.2452 1.79952 -13 183 1 0 1
-46.0279 -14.2445 225.556 -11.6036 -4.28533 55.7978 1.44948 -13 184 1 0 1
-12.4571 -28.4358 225.556 -3.19643 -8.47996 59.8894 0.575248 -13 185 1 0 1
26.2635 22.3313 225.556 5.54071 4.86221 43.3344 1.08457 -13 186 1 0 1
10.5568 6.01506 225.556 3.07107 2.95702 71.3414 2.34431 -13 188 1 0 1
-32.5493 -14.9585 225.556 -12.8863 -5.68385 78.9819 1.323 -13 189 1 0 1
27.1525 23.7232 225.556 7.78966 6.8517 60.8079 3.24716 -13 191 1 0 1
-10.5405 13.1137 225.556 -5.18203 5.86086 80.0385 1.97517 -13 192 1 0 1
-33.4354 -8.22825 225.556 -5.37155 -1.91805 38.1573 0.913647 -13 193 1 0 1
2.13628 42.8178 225.556 0.362941 14.3776 68.8704 0.989169 -13 194 1 0 1
3.15855 -0.223917 225.556 1.02424 -0.0236414 60.3725 3.60461 -13 195 1 0 1
11.1664 -9.2058 225.556 2.37794 -4.49968 80.5593 3.69649 -13 196 1 0 1
-19.2762 30.5047 225.556 -5.45802 8.94962 62.9438 0.388782 -13 197 1 0 1
41.1079 1.57796 225.556 9.47056 0.414813 49.4815 0.961449 -13 198 1 0 1
-34.4445 49.6855 225.556 -8.52514 12.5669 56.3764 -0.179736 -13 199 1 0 1
-15.1203 -16.8521 225.556 -3.23021 -3.80608 50.8117 2.19062 -13 200 1 0 1
-40.9624 -15.2425 225.556 -13.1826 -5.30892 68.7074 1.56052 -13 201 1 0 1
-9.84917 60.3814 225.556 -2.49016 16.1033 57.8267 0.545826 -13 202 1 0 1
-5.30061 5.07458 225.556 -1.45433 1.07339 62.159 1.58478 -13 203 1 0 1
0.323239 7.41863 225.556 0.378344 1.20467 49.9809 2.96657 -13 205 1 0 1
-65.5116 5.68985 225.556 -23.6503 1.74224 74.4218 1.39985 -13 206 1 0 1
-29.1529 -38 225.556 -7.30068 -10.233 56.8067 0.345211 -13 207 1 0 1
-50.2835 6.05937 225.556 -15.8391 2.0265 67.9303 0.967171 -13 208 1 0 1
34.4958 41.297 225.556 4.06395 4.88103 23.6412 3.07983 -13 209 1 0 1
54.3647 4.19282 225.556 11.8905 1.18855 46.6894 1.25225 -13 210 1 0 1
47.1255 28.3051 225.556 9.27637 5.30706 42.1554 2.36606 -13 211 1 0 1
-18.8341 51.8086 225.556 -6.8679 17.563 72.1391 3.29951 -13 212 1 0 1
-44.7989 25.8771 225.556 -11.7579 6.86943 58.427 0.0615972 -13 213 1 0 1
-7.57804 29.2877 225.556 -3.23838 9.8856 75.1234 2.20456 -13 214 1 0 1
0.249694 -27.9916 225.556 -0.475905 -10.4407 71.9577 2.94762 -13 215 1 0 1
3.30496 -5.17612 225.556 0.634096 -1.64339 70.3185 2.36466 -13 216 1 0 1
76.2908 29.3577 225.556 15.1817 6.54634 43.3499 0.800392 -13 217 1 0 1
-37.377 8.16202 225.556 -11.0786 2.4143 64.1326 1.48718 -13 218 1 0 1
-12.512 -11.5331 225.556 -5.21959 -4.16715 77.5847 1.21166 -13 219 1 0 1
4.59079 3.50206 225.556 1.02765 0.690817 72.1893 3.60667 -13 220 1 0 1
42.4092 0.613542 225.556 11.022 -0.190573 54.5872 2.45119 -13 221 1 0 1
-7.59034 34.0367 225.556 -2.94687 11.6781 72.0126 0.447478 -13 222 1 0 1
-29.665 8.20204 225.556 -8.32537 2.86788 61.4677 2.38599 -13 223 1 0 1
-24.5227 -0.0105847 225.556 -6.86815 0.234144 62.2586 0.903385 -13 224 1 0 1
9.77232 42.3673 225.556 2.64819 10.9972 53.8693 1.22882 -13 226 1 0 1
-20.136 -19.6413 225.556 -5.61624 -5.9248 61.9436 1.40704 -13 227 1 0 1
-6.7748 -0.833826 225.556 -3.55576 -0.410328 78.2915 -0.72094 -13 228 1 0 1
-27.2176 1.43564 225.556 -9.55301 -0.184099 71.8013 1.50627 -13 229 1 0 1
22.3925 -39.0614 225.556 5.01582 -8.42343 45.6356 1.36233 -13 230 1 0 1
48.2058 60.9698 225.556 13.7384 19.023 63.8342 2.60898 -13 231 1 0 1
72.4986 37.5441 225.556 19.5654 10.3975 58.9388 2.31338 -13 232 1 0 1
-29.5855 -5.71656 225.556 -8.88377 -1.98518 65.1257 -0.127338 -13 233 1 0 1
20.9695 6.41592 225.556 6.207 2.01245 67.846 0.690621 -13 234 1 0 1
12.4165 -21.1806 225.556 3.50888 -8.07183 74.0084 1.52054 -13 235 1 0 1
-27.731 -22.9189 225.556 -8.16521 -7.56871 64.3751 2.63107 -13 236 1 0 1
41.1103 -40.7684 225.556 10.1143 -9.86897 52.9003 2.33753 -13 237 1 0 1
-2.03115 4.98793 225.556 -0.588393 1.36781 62.9081 1.46281 -13 238 1 0 1
-29.6378 3.80298 225.556 -9.95243 2.00611 70.2888 2.56024 -13 239 1 0 1
31.9499 66.422 225.556 6.84644 14.1078 44.3972 1.42448 -13 240 1 0 1
39.6037 7.76536 225.556 6.47298 1.2993 33.8985 2.97239 -13 241 1 0 1
-12.283 -10.4636 225.556 -3.08412 -3.49776 58.7141 3.27826 -13 242 1 0 1
30.0401 -28.6349 225.556 9.06276 -8.66465 67.9655 1.21007 -13 243 1 0 1
4.54774 13.4525 225.556 0.747934 4.76037 75.9398 1.90305 -13 244 1 0 1
19.3273 25.5646 225.556 5.78572 9.55462 71.3114 0.589609 -13 245 1 0 1
0.673466 20.2912 225.556 -0.181423 7.53499 70.6612 1.0926 -13 246 1 0 1
8.12414 -18.0744 225.556 2.30545 -4.71243 61.0674 1.09648 -13 247 1 0 1
-10.5374 -19.6587 225.556 -3.47791 -6.19434 67.8405 2.00258 -13 248 1 0 1
53.2254 16.1429 225.556 14.4766 3.75738 60.4334 0.507044 -13 249 1 0 1
11.3795 -34.0271 225.556 3.18933 -11.0049 68.1769 -0.16692 -13 250 1 0 1
31.8937 49.7912 225.556 8.88551 13.3383 61.2097 0.417915 -13 251 1 0 1
30.235 -0.624285 225.556 8.8099 -0.513614 63.3615 1.67199 -13 252 1 0 1
3.75207 42.5566 225.556 0.630144 14.7656 70.8122 -0.0469581 -13 253 1 0 1
11.1319 19.158 225.556 3.0435 5.09727 54.4013 1.0584 -13 254 1 0 1
-4.66155 14.4222 225.556 -2.53733 5.89975 77.4173 1.18352 -13 255 1 0 1
-11.2213 13.1281 225.556 -2.4356 3.30791 53.1162 0.644501 -13 256 1 0 1
1.2246 -50.8451 225.556 0.673023 -10.5674 42.5 1.62696 -13 257 1 0 1
1.20224 -1.53204 225.556 0.287223 -0.778922 63.4509 1.52379 -13 258 1 0 1
20.9738 -5.11591 225.556 5.81106 -1.82837 56.9006 0.331838 -13 259 1 0 1
-11.7082 -16.2589 225.556 -4.31788 -6.15429 72.4341 0.989043 -13 260 1 0 1
-11.5497 21.3015 225.556 -3.09229 5.95586 60.0328 0.327557 -13 261 1 0 1
14.1858 0.553523 225.556 4.2699 0.351458 63.1157 3.51369 -13 262 1 0 1
31.0655 -21.0235 225.556 8.87628 -6.18587 62.854 -0.0622652 -13 263 1 0 1
-2.69108 -16.482 225.556 -0.342606 -4.01918 50.7804 1.4296 -13 264 1 0 1
33.3452 24.4572 225.556 9.50492 7.57132 62.9057 2.12041 -13 265 1 0 1
19.43 21.0974 225.556 5.9031 6.45263 70.5309 1.9035 -13 266 1 0 1
-9.01484 4.53148 225.556 -2.65035 0.530485 63.6346 1.106 -13 267 1 0 1
9.3741 18.2623 225.556 2.21682 4.07707 42.9844 0.782701 -13 268 1 0 1
-19.9295 10.3898 225.556 -8.0363 2.79959 77.7147 1.71855 -13 269 1 0 1
-15.6891 -11.0011 225.556 -4.54559 -3.9958 63.8889 2.66425 -13 270 1 0 1
20.6247 -19.0539 225.556 6.33457 -7.63603 77.3883 0.416495 -13 271 1 0 1
19.7512 -36.7124 225.556 5.65614 -11.0322 62.5251 3.01862 -13 272 1 0 1
-31.7951 9.4696 225.556 -7.45198 2.2057 54.2647 4.39174 -13 273 1 0 1
11.2295 3.52536 225.556 3.25442 1.71174 67.4841 -0.680208 -13 274 1 0 1
30.26 -13.2857 225.556 8.14625 -4.14384 58.9966 1.1892 -13 275 1 0 1
35.6509 -24.7084 225.556 9.59871 -6.93933 57.3914 2.69761 -13 277 1 0 1
-49.3639 4.03495 225.556 -13.4808 1.13365 60.4252 3.0296 -13 278 1 0 1
-34.9966 -18.3183 225.556 -11.1453 -6.98905 68.156 -1.11853 -13 279 1 0 1
12.3754 6.91465 225.556 3.48089 1.66334 61.4433 1.68183 -13 280 1 0 1
-2.53947 -10.6251 225.556 -1.10122 -2.87901 66.6854 0.0694648 -13 281 1 0 1
-3.86738 42.4858 225.556 -0.527841 9.99449 47.79 0.905148 -13 282 1 0 1
28.5024 -40.165 225.556 6.75567 -9.48362 49.8768 0.0793972 -13 283 1 0 1
-15.2201 19.6742 225.556 -3.33919 4.17434 52.954 1.25225 -13 284 1 0 1
-48.4216 22.5702 225.556 -13.4756 6.8563 61.0277 0.965834 -13 285 1 0 1
-27.9581 -12.7402 225.556 -9.01787 -2.5711 68.9784 -0.118525 -13 286 1 0 1
-6.46692 0.0462703 225.556 -1.25623 -0.495634 51.9479 0.0158856 -13 287 1 0 1
-10.0469 107.399 225.556 -4.26262 36.6012 70.5855 1.08161 -13 288 1 0 1
-14.4694 35.1246 225.556 -5.97935 12.7876 77.1634 1.70791 -13 289 1 0 1
76.3434 -7.92596 225.556 15.1378 -1.82777 43.1997 2.06227 -13 290 1 0 1
6.27248 -28.4671 225.556 1.26876 -10.4007 74.8177 1.71504 -13 291 1 0 1
-13.9621 8.69012 225.556 -5.17023 3.30218 72.7229 1.0176 -13 292 1 0 1
-57.498 40.1781 225.556 -12.2583 9.88041 48.0461 3.80214 -13 293 1 0 1
53.2692 28.1807 225.556 16.1779 10.2857 69.0386 2.93823 -13 294 1 0 1
-18.2339 2.79639 225.556 -5.5137 0.718018 65.2586 1.46061 -13 295 1 0 1
-31.1765 13.6338 225.556 -8.11748 3.72434 58.8463 1.20959 -13 296 1 0 1
37.4513 -16.5493 225.556 9.38393 -4.52997 53.6434 4.12972 -13 297 1 0 1
8.16257 3.87328 225.556 2.28936 0.655308 67.3538 -0.51631 -13 298 1 0 1
-64.9469 26.4413 225.556 -13.179 6.43354 45.5442 4.55693 -13 299 1 0 1
-22.8649 19.9707 225.556 -6.38296 5.39124 62.4049 0.650689 -13 301 1 0 1
-22.7301 22.2348 225.556 -6.55891 7.25525 63.2607 1.64349 -13 302 1 0 1
-2.3621 7.93214 225.556 -0.624149 3.04183 62.447 1.42283 -13 303 1 0 1
-6.24509 23.3238 225.556 -2.05748 7.77393 65.6277 1.90207 -13 304 1 0 1
-51.0245 41.4632 225.556 -9.59002 8.67151 43.1969 3.08938 -13 305 1 0 1
-11.745 -12.8068 225.556 -3.70322 -4.48478 66.6141 0.311291 -13 306 1 0 1
19.8057 -60.8985 225.556 5.61912 -20.1345 66.511 0.0720662 -13 307 1 0 1
-12.6827 -41.8835 225.556 -4.79178 -14.2518 72.4924 1.37066 -13 308 1 0 1
-8.51401 27.3505 225.556 -2.71808 8.56538 66.0275 0.502775 -13 309 1 0 1
