#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
11.2641 12.2126 125.556 6.10566 9.26945 71.3227 -0.00887309 -13 245 1 0 1
0.953656 9.66612 125.556 -0.142041 7.31206 70.6851 0.491539 -13 246 1 0 1
4.35141 -10.3003 125.556 2.41751 -4.41353 61.0851 0.42925 -13 247 1 0 1
-5.40301 -10.5061 125.556 -3.61088 -5.90966 67.8597 1.38419 -13 248 1 0 1
29.3432 9.83798 125.556 15.2575 3.44339 60.2592 -0.16975 -13 249 1 0 1
6.7381 -17.8625 125.556 3.38527 -10.5299 68.243 -0.784704 -13 250 1 0 1
17.4013 27.8607 125.556 9.3562 12.5311 61.3101 -0.25337 -13 251 1 0 1
16.3557 0.159445 125.556 9.23716 -0.533895 63.2999 1.02178 -13 252 1 0 1
2.9109 21.7051 125.556 0.73636 14.2077 70.9263 -0.650138 -13 253 1 0 1
13.8701 11.3196 125.556 7.23782 5.63716 55.0412 0.322947 -13 254 1 0 1
-1.33515 6.81744 125.556 -2.53721 5.73685 77.4307 0.618462 -13 255 1 0 1
-6.68122 6.88424 125.556 -2.62595 3.12176 53.1139 -0.0985286 -13 256 1 0 1
-0.437758 -25.9547 125.556 0.632308 -9.88424 42.6582 0.729348 -13 257 1 0 1
0.753441 -0.325252 125.556 0.308627 -0.783327 63.4505 0.875862 -13 258 1 0 1
10.7527 -1.93178 125.556 6.07803 -1.79454 56.8736 -0.372564 -13 259 1 0 1
-5.72269 -7.78553 125.556 -4.44777 -5.96981 72.4426 0.398103 -13 260 1 0 1
-6.41916 11.3518 125.556 -3.26658 5.64659 60.053 -0.348696 -13 261 1 0 1
7.42194 0.00855961 125.556 4.45817 0.358557 63.1026 2.86285 -13 262 1 0 1
16.9729 -11.1619 125.556 9.32475 -5.8822 62.8178 -0.717203 -13 263 1 0 1
-2.05658 -8.55291 125.556 -0.413028 -3.79168 50.7964 0.659114 -13 264 1 0 1
18.2717 12.4294 125.556 9.99108 7.25028 62.8676 1.46524 -13 265 1 0 1
11.1016 11.8922 125.556 6.2121 6.10755 70.5354 1.30127 -13 266 1 0 1
-4.85457 3.62669 125.556 -2.77563 0.393912 63.6291 0.459314 -13 267 1 0 1
4.12174 8.82169 125.556 2.28512 3.86664 42.9925 -0.103061 -13 268 1 0 1
-9.5451 6.72301 125.556 -8.24866 2.57864 77.7014 1.15436 -13 269 1 0 1
-8.58338 -4.79806 125.556 -4.7684 -3.90278 63.8784 2.01885 -13 270 1 0 1
12.5103 -9.21239 125.556 6.70254 -7.41627 77.3795 -0.149585 -13 271 1 0 1
10.72 -19.0521 125.556 5.94133 -10.5294 62.5851 2.36031 -13 272 1 0 1
-18.1345 5.36943 125.556 -7.94499 2.04676 54.2006 3.66013 -13 273 1 0 1
6.43413 1.02498 125.556 3.43367 1.70877 67.476 -1.30015 -13 274 1 0 1
16.4804 -6.29017 125.556 8.57846 -3.99529 58.9443 0.503104 -13 275 1 0 1
18.9201 -12.6324 125.556 10.0782 -6.61512 57.3454 1.99542 -13 277 1 0 1
-27.1193 2.15431 125.556 -14.1994 1.0735 60.2621 2.35365 -13 278 1 0 1
-18.6584 -8.13355 125.556 -11.6281 -6.8201 68.0932 -1.73719 -13 279 1 0 1
6.72124 4.1729 125.556 3.65708 1.53526 61.4361 1.01796 -13 280 1 0 1
-0.865104 -6.26971 125.556 -1.10931 -2.69333 66.6935 -0.55571 -13 281 1 0 1
-2.78387 21.5357 125.556 -0.609149 9.42187 47.9021 0.0927411 -13 282 1 0 1
14.9344 -21.1012 125.556 7.13213 -8.90876 49.9276 -0.705904 -13 283 1 0 1
-8.95213 11.7063 125.556 -3.58541 3.82773 52.9668 0.506965 -13 284 1 0 1
-26.384 11.3527 125.556 -14.1702 6.56282 60.9038 0.29389 -13 285 1 0 1
-14.8934 -8.88897 125.556 -9.40115 -2.25911 68.939 -0.730414 -13 286 1 0 1
-4.08275 0.939468 125.556 -1.37561 -0.550431 51.9456 -0.74018 -13 287 1 0 1
-3.9282 55.5087 125.556 -4.33492 35.1466 71.3187 0.456299 -13 288 1 0 1
-6.67966 18.5282 125.556 -6.12415 12.2929 77.2336 1.13901 -13 289 1 0 1
41.3965 -3.73336 125.556 16.2077 -1.73732 42.8116 1.17343 -13 290 1 0 1
4.64101 -14.5676 125.556 1.43076 -10.0275 74.8669 1.13595 -13 291 1 0 1
-6.83337 4.16839 125.556 -5.33078 3.20766 72.7168 0.428583 -13 292 1 0 1
-32.1008 19.6915 125.556 -13.1311 9.37729 47.9123 2.98937 -13 293 1 0 1
29.9307 13.3528 125.556 16.9985 9.97018 68.888 2.32162 -13 294 1 0 1
-9.79798 1.68093 125.556 -5.76908 0.665141 65.2371 0.825207 -13 295 1 0 1
-17.4368 7.28819 125.556 -8.58774 3.52435 58.7919 0.522234 -13 296 1 0 1
19.9706 -8.12911 125.556 9.89545 -4.328 53.5665 3.39011 -13 297 1 0 1
4.78736 2.86207 125.556 2.42495 0.556769 67.3508 -1.13696 -13 298 1 0 1
-36.1365 12.4133 125.556 -14.1412 6.13065 45.2899 3.70799 -13 299 1 0 1
-12.6813 11.2669 125.556 -6.73014 5.06079 62.3956 -0.00673692 -13 301 1 0 1
-12.3691 10.7869 125.556 -6.87865 6.98836 63.2578 0.992119 -13 302 1 0 1
-1.37104 3.11193 125.556 -0.66355 2.99205 62.4489 0.767059 -13 303 1 0 1
-3.10149 11.5021 125.556 -2.13158 7.49257 65.6586 1.26857 -13 304 1 0 1
-28.9574 21.3739 125.556 -10.3848 8.08807 43.1193 2.2027 -13 305 1 0 1
-6.18498 -6.09954 125.556 -3.85969 -4.34354 66.6152 -0.314829 -13 306 1 0 1
11.3997 -30.6564 125.556 5.9488 -19.3574 66.7131 -0.562711 -13 307 1 0 1
-6.04734 -22.1789 125.556 -4.93317 -13.6508 72.6 0.776951 -13 308 1 0 1
