#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-21.9989 -29.8574 125.556 -10.8107 -15.4527 58.1025 -0.675051 -13 125 1 0 1
-6.12628 -1.95683 125.556 -6.2155 -3.17986 78.7992 1.65124 -13 126 1 0 1
4.86544 18.2041 125.556 2.66785 8.77542 59.8136 -0.271943 -13 127 1 0 1
1.4715 -7.61686 125.556 0.80674 -5.52712 64.7052 1.1107 -13 128 1 0 1
26.5257 12.2499 125.556 13.3162 6.42268 57.8237 0.371365 -13 129 1 0 1
15.4552 -4.60809 125.556 7.28196 -0.969583 49.9558 1.51971 -13 130 1 0 1
0.869309 8.81068 125.556 -0.279887 5.30261 68.9428 0.285894 -13 131 1 0 1
-6.67195 4.48646 125.556 -5.25112 2.48563 73.7348 2.01299 -13 132 1 0 1
14.6563 0.12121 125.556 7.98833 -0.276442 63.7564 -0.548939 -13 133 1 0 1
12.351 1.53534 125.556 6.43386 0.83851 75.4969 1.10711 -13 134 1 0 1
4.73772 4.06214 125.556 1.92164 1.17237 69.9925 1.58429 -13 135 1 0 1
22.8937 9.43626 125.556 11.2188 3.70836 55.2236 0.896505 -13 136 1 0 1
-11.5667 -1.00651 125.556 -6.20446 -0.887056 62.9836 2.28619 -13 137 1 0 1
-10.4084 23.9912 125.556 -4.49234 11.8022 54.7598 1.15542 -13 140 1 0 1
1.11686 13.4977 125.556 1.10369 7.12871 52.5393 0.755023 -13 141 1 0 1
17.858 8.73271 125.556 9.65303 6.04096 64.1899 2.68364 -13 142 1 0 1
-16.3889 -6.04574 125.556 -10.5525 -4.08182 70.6094 -0.138372 -13 143 1 0 1
13.5653 -0.388682 125.556 7.41592 -1.03489 71.6907 3.6186 -13 144 1 0 1
12.0872 -31.7219 125.556 6.04779 -15.1864 55.6756 2.52672 -13 145 1 0 1
10.1369 -9.319 125.556 5.4291 -4.40647 65.8486 0.961477 -13 146 1 0 1
-2.22173 -3.9657 125.556 -1.30716 -2.31513 65.3233 -0.468621 -13 147 1 0 1
-7.45899 -17.8723 125.556 -4.98057 -9.39508 68.8018 0.966016 -13 148 1 0 1
15.7986 15.3645 125.556 7.66575 7.20586 55.9642 0.310411 -13 149 1 0 1
5.42609 19.3431 125.556 2.8178 11.4816 65.3436 0.557362 -13 150 1 0 1
6.65293 -21.8204 125.556 3.47136 -11.2172 56.3746 1.98738 -13 151 1 0 1
3.16328 -3.5364 125.556 1.71724 -2.19136 64.4594 2.84177 -13 152 1 0 1
-7.64749 -11.7405 125.556 -4.77115 -8.29947 67.5324 0.207363 -13 153 1 0 1
-11.9704 -14.0422 125.556 -9.91574 -9.64387 77.6321 -1.45417 -13 154 1 0 1
-11.9002 0.566972 125.556 -7.04296 -0.147593 66.5331 -0.76111 -13 155 1 0 1
25.6642 -11.298 125.556 10.6347 -3.92257 45.5698 0.34576 -13 156 1 0 1
-6.62325 1.19456 125.556 -3.40483 1.44267 62.3337 0.609437 -13 157 1 0 1
-2.78757 6.34266 125.556 -4.40336 3.09114 79.3336 1.93103 -13 158 1 0 1
-10.9904 15.1687 125.556 -4.65766 6.82677 55.9791 0.1043 -13 159 1 0 1
25.3912 -0.321688 125.556 13.3545 -0.0837124 62.9612 0.682218 -13 160 1 0 1
11.9079 -0.382434 125.556 6.32252 -1.58416 70.5185 2.20548 -13 161 1 0 1
-19.571 6.75719 125.556 -5.94277 2.26831 39.9822 0.400015 -13 162 1 0 1
-9.02797 11.0577 125.556 -6.06055 8.09557 69.9153 -1.06794 -13 163 1 0 1
2.36173 -4.78988 125.556 0.979107 -3.79634 66.5193 0.706238 -13 164 1 0 1
-43.9714 -27.6903 125.556 -8.05881 -6.19253 23.0275 3.74041 -13 165 1 0 1
-33.7238 -2.89149 125.556 -20.3756 -1.85578 68.2718 0.420758 -13 166 1 0 1
15.355 19.3635 125.556 8.1502 10.5021 61.7831 1.28276 -13 167 1 0 1
-7.93735 13.0297 125.556 -7.92736 9.56933 78.4879 1.69325 -13 168 1 0 1
21.4918 -11.6831 125.556 10.6551 -6.4872 57.2825 0.437762 -13 169 1 0 1
-11.3531 -5.66353 125.556 -7.01126 -3.81221 67.3637 -0.0241146 -13 170 1 0 1
37.164 -13.2207 125.556 13.1671 -3.69524 40.2253 1.66526 -13 171 1 0 1
-1.79468 7.92843 125.556 -0.367668 3.17805 56.8011 0.324564 -13 172 1 0 1
19.6196 -10.5846 125.556 10.2261 -5.61267 58.352 0.84664 -13 173 1 0 1
5.60593 10.1618 125.556 2.93224 4.35128 68.7731 0.871994 -13 174 1 0 1
-9.52467 -13.2784 125.556 -3.03599 -6.45126 48.4463 0.62183 -13 176 1 0 1
27.3667 -18.0977 125.556 12.1204 -8.03989 50.2512 0.400575 -13 177 1 0 1
3.44198 -9.99488 125.556 2.19292 -4.10358 52.5737 0.161121 -13 178 1 0 1
13.2163 -22.412 125.556 7.00965 -14.5331 68.5386 -0.120784 -13 179 1 0 1
10.9812 -14.8407 125.556 5.40718 -6.55859 52.0903 2.29275 -13 180 1 0 1
-13.382 -5.74754 125.556 -3.68641 -1.96547 38.5305 -0.510111 -13 181 1 0 1
-16.2442 6.7298 125.556 -4.68875 2.71509 40.0163 0.0231248 -13 182 1 0 1
18.6722 22.4636 125.556 7.59809 9.52364 42.2629 0.895961 -13 183 1 0 1
-24.8859 -6.63595 125.556 -11.7173 -4.23125 55.778 0.730901 -13 184 1 0 1
-7.02968 -14.4488 125.556 -3.22367 -8.39776 59.8996 -0.102949 -13 185 1 0 1
13.2659 11.2959 125.556 5.62223 4.79646 43.3325 0.20361 -13 186 1 0 1
6.19133 1.86539 125.556 3.0948 2.91469 71.3427 1.74787 -13 188 1 0 1
-16.0958 -7.83393 125.556 -12.9917 -5.64268 78.9676 0.762616 -13 189 1 0 1
14.1711 12.6103 125.556 7.8644 6.79101 60.8051 2.57598 -13 191 1 0 1
-4.04704 5.83241 125.556 -5.23583 5.80844 80.0388 1.4218 -13 192 1 0 1
-18.9592 -3.24765 125.556 -5.43959 -1.88152 38.1531 -0.0702691 -13 193 1 0 1
1.58403 22.1812 125.556 0.359829 14.2603 68.8944 0.374649 -13 194 1 0 1
1.4462 -0.187095 125.556 1.03539 -0.0237204 60.3726 2.93223 -13 195 1 0 1
8.11622 -3.63972 125.556 2.37008 -4.45536 80.562 3.14592 -13 196 1 0 1
-10.479 16.4867 125.556 -5.50521 8.87682 62.95 -0.265226 -13 197 1 0 1
21.6295 0.744828 125.556 9.5763 0.407247 49.4623 0.171841 -13 198 1 0 1
-19.0629 27.7921 125.556 -8.60955 12.4591 56.3871 -0.893664 -13 199 1 0 1
-8.63333 -9.50264 125.556 -3.26212 -3.76975 50.8127 1.42027 -13 200 1 0 1
-21.5402 -7.58829 125.556 -13.2925 -5.25865 68.6892 0.944539 -13 201 1 0 1
-5.48871 32.9836 125.556 -2.52352 15.9583 57.8643 -0.154486 -13 202 1 0 1
-2.9249 3.39395 125.556 -1.46622 1.07025 62.1589 0.926873 -13 203 1 0 1
-0.414516 5.09409 125.556 0.390235 1.20124 49.9812 2.18648 -13 205 1 0 1
-33.3922 3.38703 125.556 -23.8446 1.73206 74.36 0.81035 -13 206 1 0 1
-16.0824 -20.2576 125.556 -7.36989 -10.1365 56.8151 -0.362914 -13 207 1 0 1
-26.6636 3.10751 125.556 -15.9694 2.00776 67.8996 0.344998 -13 208 1 0 1
16.837 21.3094 125.556 4.18908 4.7655 23.6616 1.5491 -13 209 1 0 1
28.4207 1.65496 125.556 12.0356 1.16459 46.654 0.4216 -13 210 1 0 1
24.6781 16.0261 125.556 9.40709 5.25026 42.1354 1.46141 -13 211 1 0 1
-9.23111 27.7652 125.556 -6.93393 17.4348 72.1633 2.70192 -13 212 1 0 1
-24.3494 14.3101 125.556 -11.867 6.80981 58.4119 -0.63236 -13 213 1 0 1
-3.24372 16.3006 125.556 -3.27046 9.82453 75.1296 1.62719 -13 214 1 0 1
0.892903 -13.6093 125.556 -0.487655 -10.3494 71.9705 2.35317 -13 215 1 0 1
2.37503 -2.86967 125.556 0.634919 -1.63178 70.3186 1.76255 -13 216 1 0 1
40.5033 14.4777 125.556 15.3885 6.44029 43.2948 -0.0894329 -13 217 1 0 1
-19.8677 4.45063 125.556 -11.1746 2.3951 64.1164 0.84138 -13 218 1 0 1
-5.74058 -6.22429 125.556 -5.26712 -4.14083 77.5825 0.647357 -13 219 1 0 1
3.12842 2.57817 125.556 1.02881 0.692822 72.1891 3.01536 -13 220 1 0 1
21.9187 0.988048 125.556 11.1408 -0.180495 54.5637 1.72092 -13 221 1 0 1
-3.47093 18.0066 125.556 -2.97705 11.5902 72.0251 -0.147248 -13 222 1 0 1
-15.9274 3.56688 125.556 -8.40068 2.83306 61.4588 1.72077 -13 223 1 0 1
-13.329 -0.396684 125.556 -6.92696 0.227727 62.2521 0.245183 -13 224 1 0 1
4.79858 22.2675 125.556 2.6817 10.8877 53.8912 0.491522 -13 226 1 0 1
-10.9349 -10.1972 125.556 -5.66452 -5.87187 61.9442 0.746038 -13 227 1 0 1
-2.22891 -0.313429 125.556 -3.5968 -0.407534 78.2888 -1.28142 -13 228 1 0 1
-13.778 1.72103 125.556 -9.63413 -0.172033 71.7891 0.911054 -13 229 1 0 1
11.2271 -20.959 125.556 5.08529 -8.32861 45.6466 0.518379 -13 230 1 0 1
26.358 31.5494 125.556 13.8657 18.8454 63.8596 1.95261 -13 231 1 0 1
38.7551 20.162 125.556 19.753 10.2912 58.895 1.61643 -13 232 1 0 1
-15.7625 -2.69482 125.556 -8.95896 -1.96506 65.1154 -0.764901 -13 233 1 0 1
11.6876 3.48756 125.556 6.25269 1.99684 67.8421 0.0723774 -13 234 1 0 1
7.59155 -10.3687 125.556 3.52702 -8.00412 74.0146 0.937807 -13 235 1 0 1
-14.8754 -11.2811 125.556 -8.2368 -7.49534 64.3738 1.98735 -13 236 1 0 1
21.682 -22.4477 125.556 10.2277 -9.77429 52.8966 1.58716 -13 237 1 0 1
-1.08324 2.84872 125.556 -0.593596 1.35804 62.9081 0.81074 -13 238 1 0 1
-15.3216 0.946012 125.556 -10.0363 1.97873 70.2769 1.95596 -13 239 1 0 1
16.2757 35.2908 125.556 6.95354 13.9376 44.4357 0.556624 -13 240 1 0 1
20.0755 4.01751 125.556 6.59056 1.27748 33.881 1.87758 -13 241 1 0 1
-6.93755 -4.55138 125.556 -3.10928 -3.45594 58.7154 2.59101 -13 242 1 0 1
16.5173 -16.0753 125.556 9.13248 -8.60584 67.9635 0.590421 -13 243 1 0 1
3.51213 7.25524 125.556 0.738821 4.7279 75.9413 1.33114 -13 244 1 0 1
11.0889 12.2786 125.556 5.82305 9.46774 71.3197 -0.00890452 -13 245 1 0 1
0.915541 9.71601 125.556 -0.187822 7.46567 70.6683 0.491575 -13 246 1 0 1
4.29842 -10.4947 125.556 2.32733 -4.68024 61.0692 0.429328 -13 247 1 0 1
-5.35691 -10.646 125.556 -3.50986 -6.14741 67.8427 1.38426 -13 248 1 0 1
28.8926 10.0704 125.556 14.6055 3.73832 60.4039 -0.170379 -13 249 1 0 1
6.62159 -18.0849 125.556 3.20945 -10.9187 68.1895 -0.784521 -13 250 1 0 1
17.1647 28.3839 125.556 8.96892 13.2409 61.2187 -0.2529 -13 251 1 0 1
16.1399 0.195687 125.556 8.88689 -0.503326 63.3511 1.02157 -13 252 1 0 1
2.81882 21.9353 125.556 0.624447 14.648 70.8362 -0.649861 -13 253 1 0 1
5.46988 9.9216 125.556 3.07956 5.04574 54.405 0.328864 -13 254 1 0 1
-1.38495 6.86277 125.556 -2.56855 5.85308 77.4193 0.6185 -13 255 1 0 1
-6.53632 6.99947 125.556 -2.45553 3.27599 53.1195 -0.0986114 -13 256 1 0 1
-0.331264 -26.4599 125.556 0.693059 -10.4335 42.5358 0.730204 -13 257 1 0 1
0.740748 -0.30337 125.556 0.289236 -0.767862 63.4512 0.875857 -13 258 1 0 1
10.6279 -1.92176 125.556 5.87243 -1.80523 56.8951 -0.372661 -13 259 1 0 1
-5.69865 -7.83477 125.556 -4.35885 -6.10076 72.4358 0.398127 -13 260 1 0 1
-6.31769 11.5262 125.556 -3.11891 5.90561 60.0367 -0.348628 -13 261 1 0 1
7.33673 -0.0057923 125.556 4.30924 0.34598 63.1131 2.86281 -13 262 1 0 1
16.7428 -11.3169 125.556 8.95449 -6.13362 62.8482 -0.717327 -13 263 1 0 1
-1.97785 -8.69403 125.556 -0.340271 -3.97733 50.7842 0.659171 -13 264 1 0 1
18.0172 12.5637 125.556 9.58803 7.5006 62.9018 1.46509 -13 265 1 0 1
10.9384 12.0872 125.556 5.94343 6.4139 70.5309 1.3013 -13 266 1 0 1
-4.79538 3.7581 125.556 -2.67408 0.540666 63.6341 0.45929 -13 267 1 0 1
4.18099 8.91343 125.556 2.26207 4.01746 42.9913 -0.103183 -13 268 1 0 1
-9.51365 6.86775 125.556 -8.1076 2.7955 77.7068 1.15438 -13 269 1 0 1
-8.47892 -4.78597 125.556 -4.58631 -3.94927 63.8889 2.01879 -13 270 1 0 1
12.3064 -9.26618 125.556 6.36589 -7.57351 77.3915 -0.149645 -13 271 1 0 1
10.5789 -19.299 125.556 5.70773 -10.9354 62.5375 2.3605 -13 272 1 0 1
-17.8082 5.48692 125.556 -7.52183 2.18901 54.256 3.65982 -13 273 1 0 1
6.33276 0.990808 125.556 3.27699 1.68956 67.4832 -1.30018 -13 274 1 0 1
16.2456 -6.33194 125.556 8.22303 -4.09834 58.9897 0.502881 -13 275 1 0 1
18.6917 -12.7723 125.556 9.70035 -6.86629 57.384 1.99523 -13 277 1 0 1
-26.7072 2.18617 125.556 -13.6007 1.12358 60.3983 2.35305 -13 278 1 0 1
-18.4421 -8.13093 125.556 -11.2393 -6.91416 68.1478 -1.7374 -13 279 1 0 1
6.6304 4.2656 125.556 3.51211 1.655 61.4418 1.01794 -13 280 1 0 1
-0.884892 -6.38469 125.556 -1.11572 -2.86268 66.6857 -0.555673 -13 281 1 0 1
-2.72223 21.9316 125.556 -0.533177 9.88545 47.8141 0.0932885 -13 282 1 0 1
14.7509 -21.4838 125.556 6.8421 -9.3839 49.8852 -0.705629 -13 283 1 0 1
-8.78935 11.9699 125.556 -3.37101 4.14371 52.9531 0.507082 -13 284 1 0 1
-26.0116 11.4676 125.556 -13.5995 6.78706 61.0074 0.29345 -13 285 1 0 1
-14.7284 -9.14107 125.556 -9.09273 -2.57815 68.968 -0.730485 -13 286 1 0 1
-3.98669 1.02988 125.556 -1.2653 -0.479729 51.9473 -0.740182 -13 287 1 0 1
-3.99263 56.2724 125.556 -4.32301 36.3162 70.7279 0.458235 -13 288 1 0 1
-6.66975 18.7364 125.556 -6.03542 12.6992 77.1731 1.1392 -13 289 1 0 1
40.5255 -3.7465 125.556 15.3367 -1.79616 43.1317 1.17087 -13 290 1 0 1
4.51494 -14.7074 125.556 1.26346 -10.3215 74.8282 1.13605 -13 291 1 0 1
-6.79054 4.18435 125.556 -5.21609 3.27148 72.7204 0.428581 -13 292 1 0 1
-31.4519 19.9043 125.556 -12.3999 9.74823 48.0386 2.98834 -13 293 1 0 1
29.4891 13.4045 125.556 16.2995 10.1823 69.0252 2.32106 -13 294 1 0 1
-9.67497 1.71921 125.556 -5.56058 0.715162 65.2547 0.825142 -13 295 1 0 1
-17.157 7.3992 125.556 -8.18932 3.6914 58.8383 0.522014 -13 296 1 0 1
19.6863 -8.20843 125.556 9.48612 -4.47701 53.6306 3.38976 -13 297 1 0 1
4.70765 2.93977 125.556 2.30436 0.657889 67.3529 -1.13697 -13 298 1 0 1
-35.3772 12.4915 125.556 -13.3399 6.33552 45.5143 3.70616 -13 299 1 0 1
-12.4786 11.4818 125.556 -6.43411 5.35577 62.403 -0.006766 -13 301 1 0 1
-12.224 10.8873 125.556 -6.61991 7.18626 63.2617 0.992105 -13 302 1 0 1
-1.3447 3.08358 125.556 -0.628285 3.004 62.4488 0.767047 -13 303 1 0 1
-3.07879 11.5995 125.556 -2.0778 7.70186 65.6353 1.26864 -13 304 1 0 1
-28.2952 21.7715 125.556 -9.71017 8.5583 43.1943 2.20192 -13 305 1 0 1
-6.12085 -6.1334 125.556 -3.73623 -4.44104 66.6149 -0.314831 -13 306 1 0 1
11.2216 -30.98 125.556 5.66387 -19.9571 66.5604 -0.562243 -13 307 1 0 1
-6.01919 -22.4662 125.556 -4.83694 -14.151 72.5084 0.777268 -13 308 1 0 1
