#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.32674 30.56 225.556 1.31244 7.35688 59.7995 2.41075 -13 47 1 0 1
-17.2217 35.9697 225.556 -5.77748 11.4577 66.3939 2.08239 -13 48 1 0 1
3.44348 -49.9451 225.556 0.793631 -16.7796 69.8874 0.794578 -13 49 1 0 1
26.8273 0.282475 225.556 6.17708 0.278097 42.7887 1.24212 -13 50 1 0 1
-10.9903 9.24475 225.556 -4.49652 2.35794 72.7289 1.0026 -13 51 1 0 1
-14.1536 46.2159 225.556 -3.48294 11.4282 55.0389 1.65868 -13 52 1 0 1
22.629 16.5036 225.556 6.56178 3.86631 56.692 -0.81803 -13 53 1 0 1
12.9915 31.6464 225.556 3.19904 5.64123 42.9526 1.91355 -13 54 1 0 1
-12.9839 -16.3225 225.556 -4.87518 -5.45977 70.5006 2.22693 -13 55 1 0 1
50.3976 29.6074 225.556 14.6875 7.96348 60.4435 0.495248 -13 56 1 0 1
-17.6271 -30.43 225.556 -5.27021 -8.11436 62.7877 1.02037 -13 58 1 0 1
0.480221 -28.0938 225.556 -0.0797726 -8.49629 67.7363 3.31437 -13 59 1 0 1
24.9445 52.5044 225.556 7.0108 13.5312 56.2803 1.80682 -13 60 1 0 1
-12.6114 22.4716 225.556 -3.79338 6.61564 62.8034 0.577715 -13 61 1 0 1
0.252955 6.81654 225.556 -0.226286 2.78193 70.0364 0.770962 -13 62 1 0 1
14.9301 -26.9537 225.556 2.86948 -4.09671 35.0586 2.39913 -13 63 1 0 1
1.12 -1.18353 225.556 0.433312 -0.161723 60.3233 1.59501 -13 64 1 0 1
10.549 4.72651 225.556 3.24152 1.09224 65.7894 -0.0716164 -13 65 1 0 1
-3.31458 4.99958 225.556 -1.50333 1.41081 71.4167 1.75417 -13 66 1 0 1
10.7077 -8.33414 225.556 3.34239 -1.8075 61.4288 0.761114 -13 67 1 0 1
9.15488 44.2212 225.556 2.74445 9.99342 53.5589 0.63797 -13 68 1 0 1
-13.3413 -21.9752 225.556 -3.97292 -6.25839 62.9279 1.4126 -13 69 1 0 1
-17.016 -26.3881 225.556 -7.60969 -10.7393 79.8371 1.45293 -13 70 1 0 1
-7.58849 4.09752 225.556 -1.86712 0.491501 60.3496 -0.00263151 -13 71 1 0 1
24.9088 38.9802 225.556 7.57297 10.5104 64.379 2.51817 -13 72 1 0 1
-7.17211 -2.79439 225.556 -3.2304 -1.65154 74.5593 0.358652 -13 73 1 0 1
10.3601 30.4505 225.556 3.12766 7.97409 58.5914 1.75589 -13 74 1 0 1
2.99083 18.903 225.556 0.34053 5.98436 75.0387 -1.59217 -13 75 1 0 1
20.2003 5.79681 225.556 6.05495 1.94787 79.5999 -0.492436 -13 76 1 0 1
-13.2479 -7.52971 225.556 -3.53431 -2.61506 56.8265 3.91276 -13 77 1 0 1
-16.2779 -5.72685 225.556 -4.64326 -1.88428 59.9938 0.709413 -13 78 1 0 1
6.7845 -12.1112 225.556 2.00902 -3.52303 62.901 2.86165 -13 79 1 0 1
1.73064 -17.9333 225.556 0.0334706 -5.28735 72.4979 1.35143 -13 80 1 0 1
4.22539 31.2099 225.556 0.928486 10.8496 69.7813 1.41776 -13 81 1 0 1
7.17969 5.51129 225.556 2.36345 1.85646 62.7199 2.64903 -13 82 1 0 1
-34.2399 57.9195 225.556 -11.2025 17.6843 66.6455 1.42535 -13 83 1 0 1
-55.1397 -6.01543 225.556 -16.5212 -1.74951 61.3093 1.61491 -13 84 1 0 1
5.89311 0.0310372 225.556 1.54128 -0.258845 75.6936 2.41953 -13 85 1 0 1
6.87053 -21.7459 225.556 2.00382 -7.71507 68.0517 1.18611 -13 86 1 0 1
-3.55174 -40.4144 225.556 -0.418692 -9.16753 50.156 2.54642 -13 87 1 0 1
-16.9933 -19.0965 225.556 -5.76242 -5.69483 67.8362 0.971525 -13 88 1 0 1
9.88852 -5.01349 225.556 2.94145 -0.8515 62.1904 0.880124 -13 89 1 0 1
3.27025 14.9552 225.556 0.993655 4.25165 65.766 1.22154 -13 90 1 0 1
-33.4061 -11.7437 225.556 -10.1608 -3.45844 63.4758 2.31862 -13 91 1 0 1
25.485 6.84398 225.556 7.20154 1.68149 54.9247 1.57623 -13 92 1 0 1
15.8669 0.0668464 225.556 4.7818 -0.347505 58.9688 2.34758 -13 93 1 0 1
7.83625 69.2013 225.556 2.24497 16.1048 53.1576 0.310847 -13 94 1 0 1
10.1644 8.72071 225.556 3.10626 2.9921 70.4189 1.41434 -13 95 1 0 1
4.41044 31.8889 225.556 1.31432 9.14873 60.8884 -0.321192 -13 96 1 0 1
-2.65144 -5.21979 225.556 -0.329352 -0.542124 57.0695 0.515227 -13 97 1 0 1
-2.84703 -6.58481 225.556 -1.05555 -1.36015 67.3891 1.82805 -13 98 1 0 1
-12.4727 33.9781 225.556 -3.79291 9.5147 62.93 1.96447 -13 99 1 0 1
19.8733 -3.39711 225.556 6.22312 -0.274957 67.3516 0.525189 -13 100 1 0 1
29.8978 -0.881271 225.556 9.47688 -0.650031 67.9789 0.719953 -13 101 1 0 1
9.40066 6.68058 225.556 2.756 1.87812 67.2525 1.31308 -13 102 1 0 1
42.0256 1.10988 225.556 12.3845 1.27988 61.0017 -0.952427 -13 103 1 0 1
18.0933 1.82608 225.556 5.65968 0.0876364 67.4276 1.09261 -13 104 1 0 1
-15.2109 23.9327 225.556 -4.2076 7.43819 60.1265 0.0480666 -13 105 1 0 1
-35.0002 -11.628 225.556 -10.0231 -3.09329 59.426 1.79917 -13 106 1 0 1
-5.5104 -20.6078 225.556 -2.29006 -6.53875 70.3217 0.312975 -13 107 1 0 1
29.0329 24.371 225.556 8.82261 7.59149 62.876 0.657076 -13 108 1 0 1
14.8512 9.76005 225.556 4.73845 3.09288 67.8062 2.38907 -13 109 1 0 1
-16.7568 7.0927 225.556 -6.5122 2.4591 72.3937 1.08036 -13 110 1 0 1
-18.9634 -15.5155 225.556 -7.83168 -4.60702 76.831 0.998128 -13 111 1 0 1
20.7163 -0.521909 225.556 5.62919 -0.539837 56.2024 -0.272861 -13 112 1 0 1
16.9338 18.2315 225.556 4.77664 4.31971 54.8629 2.3853 -13 113 1 0 1
20.5574 -20.953 225.556 6.28596 -6.02977 63.0248 1.39903 -13 114 1 0 1
32.2039 8.18853 225.556 8.16589 1.64074 49.2072 1.57273 -13 115 1 0 1
-28.2678 -9.10657 225.556 -10.3763 -2.99002 72.1786 1.85538 -13 116 1 0 1
-5.59003 8.17595 225.556 -1.36502 2.27969 55.4409 1.23932 -13 117 1 0 1
17.1216 -30.463 225.556 4.38611 -6.97858 46.2865 1.40422 -13 118 1 0 1
-5.25051 9.33247 225.556 -2.14076 3.26969 70.5363 1.8582 -13 119 1 0 1
-31.3781 1.96049 225.556 -7.33851 0.617299 49.3744 1.55057 -13 120 1 0 1
15.6072 -25.7092 225.556 4.61231 -6.19829 60.9507 3.01663 -13 121 1 0 1
-20.3791 -16.2538 225.556 -8.26426 -5.18515 76.5967 1.91391 -13 122 1 0 1
-5.12235 -33.168 225.556 -2.09008 -10.2171 70.7041 2.10592 -13 123 1 0 1
53.4604 5.88639 225.556 14.9362 1.67082 56.6496 1.86351 -13 124 1 0 1
-42.1096 -54.3907 225.556 -11.8295 -14.1344 58.2406 0.0240506 -13 125 1 0 1
-14.1913 -6.0093 225.556 -6.44559 -3.12873 78.7848 2.21004 -13 126 1 0 1
9.62222 31.5801 225.556 2.88227 7.96367 59.9168 0.405956 -13 127 1 0 1
2.8125 -15.8001 225.556 0.873876 -5.22061 64.73 1.74987 -13 128 1 0 1
51.4536 22.5814 225.556 14.5063 5.88056 57.5932 1.07383 -13 129 1 0 1
31.2055 -6.00892 225.556 7.9581 -0.733158 49.8556 2.30293 -13 130 1 0 1
0.580924 15.9984 225.556 -0.221624 4.91844 68.9744 0.89657 -13 131 1 0 1
-14.0683 7.60448 225.556 -5.52231 2.28589 73.7226 2.5965 -13 132 1 0 1
28.1271 -0.358175 225.556 8.64696 -0.291057 63.6701 0.0988248 -13 133 1 0 1
21.6355 2.5532 225.556 7.0184 0.767148 75.4463 1.68194 -13 134 1 0 1
7.82108 5.41059 225.556 2.15305 0.968642 69.9898 2.1884 -13 135 1 0 1
44.885 15.373 225.556 12.2381 3.26392 55.0339 1.62225 -13 136 1 0 1
-22.1609 -2.39243 225.556 -6.7231 -0.852655 62.9313 2.93896 -13 137 1 0 1
-19.3967 43.8012 225.556 -4.97756 10.7612 54.9312 1.88236 -13 140 1 0 1
3.18986 26.1364 225.556 1.12892 6.55818 52.6095 1.50476 -13 141 1 0 1
34.0449 17.7281 225.556 10.4593 5.68181 64.0953 3.32969 -13 142 1 0 1
-32.2334 -11.5219 225.556 -11.2737 -3.82208 70.5139 0.465028 -13 143 1 0 1
24.7429 -1.87063 225.556 8.04304 -1.03374 71.6237 4.21424 -13 144 1 0 1
23.7298 -56.6021 225.556 6.59647 -13.7918 55.9735 3.24533 -13 145 1 0 1
19.0224 -15.3761 225.556 5.89041 -3.9787 65.8357 1.59322 -13 146 1 0 1
-4.35382 -7.27347 225.556 -1.40545 -2.14251 65.3274 0.165802 -13 147 1 0 1
-15.0787 -30.387 225.556 -5.30456 -8.58594 68.8841 1.57872 -13 148 1 0 1
30.6123 27.1279 225.556 8.37472 6.52352 55.9453 1.02596 -13 149 1 0 1
10.087 35.7582 225.556 3.07019 10.6458 65.4739 1.19327 -13 150 1 0 1
13.2038 -40.1886 225.556 3.75781 -10.2727 56.5343 2.69756 -13 151 1 0 1
6.03262 -6.74119 225.556 1.86176 -2.04218 64.4599 3.48241 -13 152 1 0 1
-15.1288 -23.4607 225.556 -5.10563 -7.81643 67.566 0.828299 -13 153 1 0 1
-25.2355 -25.76 225.556 -10.4157 -9.02936 77.6434 -0.887832 -13 154 1 0 1
-38.0072 13.6823 225.556 -12.0624 3.71845 65.0245 -0.108363 -13 155 1 0 1
51.2523 -18.8624 225.556 11.7711 -3.40332 45.3281 1.19587 -13 156 1 0 1
-12.5188 3.506 225.556 -3.70332 1.40723 62.318 1.26635 -13 157 1 0 1
-8.3145 9.84204 225.556 -4.47418 2.78834 79.3408 2.48694 -13 158 1 0 1
-20.1839 26.2197 225.556 -5.17559 6.14805 56.0104 0.818119 -13 159 1 0 1
48.3307 -0.42383 225.556 14.502 -0.0667277 62.7063 1.34004 -13 160 1 0 1
21.6173 -2.71591 225.556 6.87351 -1.59622 70.4672 2.80756 -13 161 1 0 1
-36.1471 11.777 225.556 -6.76287 1.9725 39.8628 1.34633 -13 162 1 0 1
-18.164 22.1138 225.556 -6.45307 7.63779 69.9325 -0.461673 -13 163 1 0 1
4.00138 -10.2947 225.556 1.0919 -3.6075 66.5281 1.33258 -13 164 1 0 1
-87.8869 -50.7592 225.556 -10.1372 -4.9459 22.4464 5.35219 -13 165 1 0 1
-65.6518 -5.46569 225.556 -21.8661 -1.72655 67.8157 1.04704 -13 166 1 0 1
29.5358 35.1161 225.556 8.84658 9.65023 61.8261 1.94701 -13 167 1 0 1
-18.2645 24.6051 225.556 -8.22797 9.01037 78.5231 2.25484 -13 168 1 0 1
41.6145 -22.2978 225.556 11.6184 -5.98486 57.1483 1.14285 -13 169 1 0 1
-22.4077 -11.045 225.556 -7.51129 -3.57699 67.3233 0.597938 -13 170 1 0 1
73.9263 -20.9768 225.556 14.8377 -3.06249 39.6897 2.62036 -13 171 1 0 1
-2.6377 12.8859 225.556 -0.465177 2.81363 56.8182 1.02907 -13 172 1 0 1
38.463 -19.5649 225.556 11.0941 -5.15934 58.2331 1.54105 -13 173 1 0 1
10.2601 15.7545 225.556 3.20404 3.86677 68.7909 1.48381 -13 174 1 0 1
-16.718 -25.6436 225.556 -3.49551 -5.89627 48.483 1.42325 -13 176 1 0 1
53.7067 -32.7271 225.556 13.3527 -7.23169 50.0592 1.18572 -13 177 1 0 1
7.78019 -16.9939 225.556 2.32717 -3.65737 52.5991 0.910122 -13 178 1 0 1
24.2655 -42.3869 225.556 7.62951 -13.5728 68.6698 0.496166 -13 179 1 0 1
22.1216 -26.2511 225.556 5.88589 -5.89804 52.1156 3.04865 -13 180 1 0 1
-24.5703 -10.2767 225.556 -4.32538 -1.71547 38.4597 0.466253 -13 181 1 0 1
-29.7625 12.9776 225.556 -5.44512 2.43765 39.9269 0.968222 -13 182 1 0 1
38.3149 43.319 225.556 8.43782 8.60502 42.295 1.79899 -13 183 1 0 1
-47.7727 -13.907 225.556 -12.8393 -3.96258 55.5507 1.4519 -13 184 1 0 1
-12.9087 -27.5931 225.556 -3.5487 -7.78582 59.9637 0.574654 -13 185 1 0 1
27.3168 21.4401 225.556 6.19255 4.31711 43.3018 1.08504 -13 186 1 0 1
10.8813 6.02383 225.556 3.37111 2.88292 71.33 2.34441 -13 188 1 0 1
-33.2368 -14.6099 225.556 -13.6664 -5.30102 78.8773 1.32349 -13 189 1 0 1
27.9985 22.971 225.556 8.49188 6.23796 60.7798 3.24736 -13 191 1 0 1
-10.6327 12.9106 225.556 -5.36461 5.5866 80.0461 1.97512 -13 192 1 0 1
-35.4617 -8.02654 225.556 -6.3281 -1.76061 38.0119 0.916787 -13 193 1 0 1
2.2572 41.6403 225.556 0.449456 13.3111 69.0845 0.987763 -13 194 1 0 1
3.23387 -0.210556 225.556 1.09468 -0.0148988 60.3709 3.60463 -13 195 1 0 1
11.663 -9.11006 225.556 2.80075 -4.33242 80.5549 3.69654 -13 196 1 0 1
-19.8983 29.5247 225.556 -5.98217 8.14938 63.0047 0.388287 -13 197 1 0 1
42.7961 1.54566 225.556 10.5467 0.381246 49.2618 0.964073 -13 198 1 0 1
-35.7079 47.763 225.556 -9.49284 11.2061 56.5093 -0.181138 -13 199 1 0 1
-15.7818 -16.1482 225.556 -3.66031 -3.349 50.8141 2.19059 -13 200 1 0 1
-42.139 -14.8918 225.556 -14.2454 -4.93989 68.5241 1.56172 -13 201 1 0 1
-10.1333 58.1564 225.556 -2.75555 14.5203 58.2343 0.542019 -13 202 1 0 1
-5.48141 4.83949 225.556 -1.59977 0.908142 62.1578 1.58479 -13 203 1 0 1
0.227887 6.97911 225.556 0.34873 0.958673 49.9861 2.9665 -13 205 1 0 1
-67.2297 5.51258 225.556 -25.2781 1.56824 73.8887 1.40283 -13 206 1 0 1
-30.2298 -36.6865 225.556 -8.112 -9.24738 56.8656 0.344658 -13 207 1 0 1
-51.8071 5.91064 225.556 -17.1546 1.87305 67.6159 0.969296 -13 208 1 0 1
36.7826 38.1553 225.556 4.89554 3.85571 23.642 3.08124 -13 209 1 0 1
56.7565 4.14779 225.556 13.3012 1.11207 46.3072 1.25728 -13 210 1 0 1
49.3276 26.844 225.556 10.5068 4.50975 41.956 2.36906 -13 211 1 0 1
-19.2247 50.3306 225.556 -7.32724 16.2155 72.4099 3.29776 -13 212 1 0 1
-46.4225 24.9692 225.556 -12.9738 6.16081 58.2485 0.0631686 -13 213 1 0 1
-7.68875 28.4425 225.556 -3.39339 9.09172 75.2175 2.20397 -13 214 1 0 1
0.343278 -27.3671 225.556 -0.424351 -9.79162 72.0497 2.9471 -13 215 1 0 1
3.45589 -5.02338 225.556 0.752905 -1.50487 70.3208 2.36465 -13 216 1 0 1
80.163 28.3893 225.556 17.2092 5.80228 42.6902 0.810526 -13 217 1 0 1
-38.5533 7.90688 225.556 -12.0602 2.19488 63.9634 1.48844 -13 218 1 0 1
-12.7285 -11.2304 225.556 -5.493 -3.86312 77.5822 1.21165 -13 219 1 0 1
4.78974 3.33512 225.556 1.18747 0.563144 72.1884 3.60668 -13 220 1 0 1
43.9065 0.491845 225.556 12.1008 -0.243396 54.357 2.45342 -13 221 1 0 1
-7.72288 33.1164 225.556 -3.11339 10.8097 72.1419 0.446665 -13 222 1 0 1
-30.6393 8.05356 225.556 -9.11137 2.69931 61.3642 2.38683 -13 223 1 0 1
-25.3387 0.03912 225.556 -7.52798 0.255644 62.1822 0.903995 -13 224 1 0 1
10.0507 40.8319 225.556 2.88524 9.9244 54.0628 1.22684 -13 226 1 0 1
-20.8053 -19.0554 225.556 -6.16114 -5.43079 61.937 1.40711 -13 227 1 0 1
-6.79421 -0.819998 225.556 -3.64986 -0.393862 78.2887 -0.72095 -13 228 1 0 1
-27.8906 1.29221 225.556 -10.2251 -0.273619 71.7108 1.50679 -13 229 1 0 1
23.2287 -37.3397 225.556 5.57784 -7.40828 45.7441 1.36074 -13 230 1 0 1
49.7494 59.1792 225.556 15.0967 17.4643 63.9724 2.60801 -13 231 1 0 1
75.197 36.3762 225.556 21.5187 9.36329 58.429 2.31787 -13 232 1 0 1
-30.4967 -5.5899 225.556 -9.66269 -1.85529 65.0195 -0.126571 -13 233 1 0 1
21.6407 6.22869 225.556 6.78782 1.8436 67.7954 0.690976 -13 234 1 0 1
12.8486 -20.7191 225.556 3.89302 -7.57591 74.0437 1.52036 -13 235 1 0 1
-28.5893 -22.3426 225.556 -8.90265 -7.02406 64.3402 2.63135 -13 236 1 0 1
42.6162 -39.166 225.556 11.2037 -8.76299 52.8746 2.33767 -13 237 1 0 1
-2.09439 4.81306 225.556 -0.641821 1.22994 62.9106 1.46279 -13 238 1 0 1
-30.4237 3.82021 225.556 -10.7025 1.96587 70.1809 2.56091 -13 239 1 0 1
33.1181 63.3452 225.556 7.67992 12.3923 44.7689 1.41885 -13 240 1 0 1
41.7717 7.36054 225.556 7.46596 1.1033 33.6936 2.9773 -13 241 1 0 1
-12.7495 -10.2482 225.556 -3.43127 -3.28233 58.707 3.27835 -13 242 1 0 1
30.9741 -27.7191 225.556 9.88943 -7.87442 67.9466 1.21017 -13 243 1 0 1
4.79666 13.0999 225.556 0.93717 4.4096 75.96 1.90293 -13 244 1 0 1
19.9497 25.0155 225.556 6.34445 8.96786 71.3403 0.589494 -13 245 1 0 1
0.75178 19.8545 225.556 -0.132409 7.07374 70.7093 1.09233 -13 246 1 0 1
8.37697 -17.3948 225.556 2.51718 -4.20272 61.096 1.09622 -13 247 1 0 1
-10.8061 -19.0764 225.556 -3.73961 -5.67946 67.8722 2.00234 -13 248 1 0 1
55.1302 15.4546 225.556 15.9114 3.24899 60.1008 0.509827 -13 249 1 0 1
11.7723 -33.0465 225.556 3.52651 -10.1316 68.296 -0.167729 -13 250 1 0 1
32.9143 47.9331 225.556 9.75581 11.944 61.3649 0.416455 -13 251 1 0 1
31.1944 -0.671195 225.556 9.60644 -0.526045 63.2451 1.67289 -13 252 1 0 1
3.96095 41.4273 225.556 0.783485 13.7103 71.0234 -0.0482764 -13 253 1 0 1
27.2704 21.3651 225.556 7.56216 5.37731 55.0239 1.04717 -13 254 1 0 1
-4.65651 14.1296 225.556 -2.59275 5.5689 77.4409 1.18339 -13 255 1 0 1
-11.7227 12.6447 225.556 -2.76503 2.96944 53.1166 0.644551 -13 256 1 0 1
1.07915 -48.5209 225.556 0.645564 -9.2991 42.7908 1.62249 -13 257 1 0 1
1.24892 -1.54214 225.556 0.323727 -0.765682 63.4507 1.52379 -13 258 1 0 1
21.6343 -5.03585 225.556 6.33314 -1.73542 56.8476 0.332312 -13 259 1 0 1
-11.953 -15.9077 225.556 -4.59068 -5.7791 72.449 0.988953 -13 260 1 0 1
-11.9516 20.5864 225.556 -3.4085 5.39818 60.068 0.327254 -13 261 1 0 1
14.6031 0.569292 225.556 4.63067 0.35229 63.0902 3.51388 -13 262 1 0 1
32.0685 -20.3682 225.556 9.70678 -5.63342 62.7828 -0.0617176 -13 263 1 0 1
-2.88619 -15.8609 225.556 -0.447226 -3.60071 50.8102 1.42927 -13 264 1 0 1
34.4319 23.7695 225.556 10.402 6.95982 62.8339 2.12099 -13 265 1 0 1
20.0393 20.4197 225.556 6.45073 5.86048 70.5348 1.90346 -13 266 1 0 1
-9.28921 4.23148 225.556 -2.88586 0.341738 63.6248 1.10608 -13 267 1 0 1
9.58034 17.5911 225.556 2.40185 3.65405 43.0064 0.782489 -13 268 1 0 1
-20.3071 9.99481 225.556 -8.49023 2.45707 77.679 1.71869 -13 269 1 0 1
-16.1744 -10.8065 225.556 -4.96143 -3.77243 63.8715 2.6644 -13 270 1 0 1
21.2901 -18.6666 225.556 6.95656 -7.1914 77.3781 0.416597 -13 271 1 0 1
20.3682 -35.5849 225.556 6.18646 -10.0987 62.6324 3.01778 -13 272 1 0 1
-33.0864 9.07217 225.556 -8.33785 1.93572 54.1457 4.39297 -13 273 1 0 1
11.6015 3.52124 225.556 3.57104 1.66751 67.4697 -0.680101 -13 274 1 0 1
31.2975 -12.9505 225.556 8.95005 -3.83809 58.8998 1.19007 -13 275 1 0 1
36.8261 -23.9527 225.556 10.5187 -6.32002 57.3 2.69842 -13 277 1 0 1
-51.1141 3.90593 225.556 -14.8042 1.02483 60.1171 3.03219 -13 278 1 0 1
-36.0026 -17.9976 225.556 -12.0567 -6.60036 68.0401 -1.11772 -13 279 1 0 1
12.7755 6.62628 225.556 3.80841 1.45465 61.4289 1.68194 -13 280 1 0 1
-2.55436 -10.2394 225.556 -1.13958 -2.56885 66.6978 0.0693626 -13 281 1 0 1
-4.09404 40.7681 225.556 -0.661304 8.93379 47.9955 0.90257 -13 282 1 0 1
29.5184 -38.5597 225.556 7.48864 -8.43814 49.9577 0.0783596 -13 283 1 0 1
-15.8623 18.7718 225.556 -3.77551 3.59691 52.9692 1.25202 -13 284 1 0 1
-50.0699 21.9486 225.556 -14.7672 6.28983 60.7904 0.967789 -13 285 1 0 1
-28.7412 -12.1129 225.556 -9.74206 -2.11069 68.8962 -0.118027 -13 286 1 0 1
-6.78757 -0.102399 225.556 -1.45665 -0.55016 51.9431 0.015936 -13 287 1 0 1
-10.0804 103.886 225.556 -4.47374 33.8932 71.9139 1.07294 -13 288 1 0 1
-14.7145 34.2209 225.556 -6.3013 11.88 77.2836 1.70721 -13 289 1 0 1
80.3084 -7.70218 225.556 17.1535 -1.63567 42.446 2.07386 -13 290 1 0 1
6.57592 -27.7681 225.556 1.50872 -9.69367 74.9091 1.71452 -13 291 1 0 1
-14.2686 8.51393 225.556 -5.49955 3.10457 72.7084 1.01767 -13 292 1 0 1
-60.1257 38.8477 225.556 -13.8558 8.8871 47.8024 3.80549 -13 293 1 0 1
54.9978 27.6118 225.556 17.6576 9.62522 68.771 2.94017 -13 294 1 0 1
-18.7831 2.68413 225.556 -5.99127 0.632737 65.2174 1.4609 -13 295 1 0 1
-32.3092 13.1751 225.556 -8.97117 3.36327 58.7441 1.2105 -13 296 1 0 1
38.8147 -16.0531 225.556 10.3562 -4.13076 53.4953 4.13124 -13 297 1 0 1
8.44413 3.67066 225.556 2.5251 0.510995 67.3473 -0.516268 -13 298 1 0 1
-68.143 25.6604 225.556 -14.9537 5.80283 45.0731 4.5638 -13 299 1 0 1
-23.6439 19.2399 225.556 -7.00978 4.8275 62.3834 0.650842 -13 301 1 0 1
-23.4291 21.6554 225.556 -7.15976 6.72787 63.2546 1.64355 -13 302 1 0 1
-2.45059 7.82501 225.556 -0.692378 2.89899 62.453 1.42281 -13 303 1 0 1
-6.39871 22.7277 225.556 -2.20783 7.2194 65.6866 1.90167 -13 304 1 0 1
-53.6366 39.6808 225.556 -11.0311 7.59194 43.0532 3.09173 -13 305 1 0 1
-12.0705 -12.5166 225.556 -4.0032 -4.19297 66.6163 0.311282 -13 306 1 0 1
20.4449 -59.1786 225.556 6.2025 -18.6424 66.8933 0.0694743 -13 307 1 0 1
-12.9351 -40.7004 225.556 -5.08907 -13.1609 72.6793 1.36946 -13 308 1 0 1
-8.73587 26.5389 225.556 -2.93117 7.86287 66.106 0.5022 -13 309 1 0 1
26.2425 -8.87509 225.556 8.42176 -2.79283 71.9648 0.889479 -13 310 1 0 1
