#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.49509 -17.7188 125.556 -5.0583 -9.15547 68.8289 0.965905 -13 148 1 0 1
15.9241 15.2276 125.556 7.85111 7.01533 55.9621 0.310418 -13 149 1 0 1
5.47091 19.2143 125.556 2.8885 11.2617 65.379 0.557235 -13 150 1 0 1
6.68575 -21.6472 125.556 3.53929 -10.9674 56.4184 1.98717 -13 151 1 0 1
3.18896 -3.51751 125.556 1.75682 -2.15447 64.4593 2.84177 -13 152 1 0 1
-7.6897 -11.6964 125.556 -4.8542 -8.19078 67.54 0.207347 -13 153 1 0 1
-12.0055 -13.9615 125.556 -10.0235 -9.48019 77.6403 -1.45421 -13 154 1 0 1
-11.9762 0.551747 125.556 -7.17853 -0.164101 66.5201 -0.761071 -13 155 1 0 1
25.9016 -11.1572 125.556 10.9205 -3.76918 45.513 0.346151 -13 156 1 0 1
-6.67463 1.20745 125.556 -3.48574 1.44601 62.3295 0.609456 -13 157 1 0 1
-2.7552 6.28067 125.556 -4.3888 2.9913 79.3382 1.93101 -13 158 1 0 1
-11.1084 15.0205 125.556 -4.80735 6.63082 55.9888 0.104258 -13 159 1 0 1
25.5982 -0.315901 125.556 13.665 -0.0773054 62.8942 0.6825 -13 160 1 0 1
12.0054 -0.41281 125.556 6.48122 -1.60834 70.5039 2.20553 -13 161 1 0 1
-19.6382 6.70317 125.556 -6.12493 2.19515 39.956 0.400144 -13 162 1 0 1
-9.07405 11.0154 125.556 -6.15578 7.99175 69.9194 -1.06795 -13 163 1 0 1
2.38561 -4.78114 125.556 1.01408 -3.76063 66.5208 0.706238 -13 164 1 0 1
-45.023 -27.3556 125.556 -8.60435 -5.88921 22.8749 3.74634 -13 165 1 0 1
-33.9498 -2.87655 125.556 -20.7602 -1.82343 68.1586 0.421133 -13 166 1 0 1
15.4699 19.2171 125.556 8.33452 10.2718 61.7971 1.28271 -13 167 1 0 1
-7.93216 12.9653 125.556 -7.97223 9.42737 78.5006 1.69321 -13 168 1 0 1
21.6638 -11.6139 125.556 10.9074 -6.36363 57.248 0.437938 -13 169 1 0 1
-11.4226 -5.64091 125.556 -7.138 -3.75738 67.3538 -0.0240804 -13 170 1 0 1
37.6078 -13.0134 125.556 13.5968 -3.50027 40.0973 1.66641 -13 171 1 0 1
-1.83006 7.83703 125.556 -0.403386 3.06473 56.8062 0.324541 -13 172 1 0 1
19.7611 -10.5231 125.556 10.4476 -5.49814 58.3223 0.846781 -13 173 1 0 1
5.66438 10.0467 125.556 3.01399 4.19142 68.7801 0.871962 -13 174 1 0 1
-9.65693 -13.1919 125.556 -3.17573 -6.31815 48.453 0.621837 -13 176 1 0 1
27.6134 -17.9389 125.556 12.4386 -7.82392 50.2062 0.400849 -13 177 1 0 1
3.44478 -9.88975 125.556 2.21582 -3.97306 52.5816 0.161076 -13 178 1 0 1
13.3236 -22.2856 125.556 7.1852 -14.2905 68.5718 -0.120877 -13 179 1 0 1
11.0546 -14.6904 125.556 5.52332 -6.37236 52.1001 2.29269 -13 180 1 0 1
-13.6074 -5.68166 125.556 -3.87426 -1.89764 38.5052 -0.509678 -13 181 1 0 1
-16.4764 6.68892 125.556 -4.90532 2.65096 39.9874 0.0235204 -13 182 1 0 1
18.8505 22.3584 125.556 7.80277 9.31914 42.2677 0.896103 -13 183 1 0 1
-25.1055 -6.62417 125.556 -12.0168 -4.17922 55.7185 0.731213 -13 184 1 0 1
-7.09281 -14.3619 125.556 -3.31543 -8.24599 59.9155 -0.103005 -13 185 1 0 1
13.3616 11.2046 125.556 5.7551 4.67796 43.3259 0.203672 -13 186 1 0 1
6.23117 1.90845 125.556 3.17278 2.93786 71.3374 1.7479 -13 188 1 0 1
-16.1497 -7.79359 125.556 -13.143 -5.55415 78.9488 0.762649 -13 189 1 0 1
14.2671 12.5164 125.556 8.02336 6.64248 60.8007 2.576 -13 191 1 0 1
-4.02362 5.83196 125.556 -5.23756 5.77224 80.0413 1.42179 -13 192 1 0 1
-19.2536 -3.26042 125.556 -5.69247 -1.86843 38.1107 -0.0696964 -13 193 1 0 1
1.61283 22.0496 125.556 0.393624 14.0169 68.9448 0.374487 -13 194 1 0 1
1.4508 -0.184708 125.556 1.04702 -0.0204504 60.372 2.93224 -13 195 1 0 1
8.22321 -3.65487 125.556 2.52716 -4.44789 80.5576 3.14595 -13 196 1 0 1
-10.5597 16.3574 125.556 -5.63407 8.67583 62.9666 -0.265294 -13 197 1 0 1
21.8368 0.749492 125.556 9.82825 0.404012 49.411 0.172178 -13 198 1 0 1
-19.2295 27.5159 125.556 -8.85168 12.0972 56.4291 -0.893898 -13 199 1 0 1
-8.72541 -9.40539 125.556 -3.37529 -3.64817 50.8136 1.42028 -13 200 1 0 1
-21.6758 -7.56063 125.556 -13.5369 -5.18556 68.6485 0.944673 -13 201 1 0 1
-5.50508 32.6986 125.556 -2.57931 15.5606 57.972 -0.155003 -13 202 1 0 1
-2.94961 3.3505 125.556 -1.50324 1.01452 62.1587 0.926875 -13 203 1 0 1
-0.449561 5.01231 125.556 0.366375 1.11646 49.9829 2.18646 -13 205 1 0 1
-33.5575 3.35682 125.556 -24.1888 1.6815 74.2499 0.810632 -13 206 1 0 1
-16.2273 -20.0927 125.556 -7.57386 -9.89655 56.8305 -0.36298 -13 207 1 0 1
-26.8453 3.093 125.556 -16.2781 1.97477 67.8285 0.34524 -13 208 1 0 1
16.9837 20.9682 125.556 4.33348 4.52885 23.6507 1.55051 -13 209 1 0 1
28.7002 1.67926 125.556 12.358 1.16531 46.5676 0.422206 -13 210 1 0 1
24.9247 15.7977 125.556 9.68434 5.02966 42.0964 1.46172 -13 211 1 0 1
-9.2573 27.5759 125.556 -7.01943 17.1034 72.2353 2.70168 -13 212 1 0 1
-24.5587 14.1824 125.556 -12.1656 6.62554 58.3717 -0.632172 -13 213 1 0 1
-3.24083 16.1777 125.556 -3.28764 9.61252 75.157 1.6271 -13 214 1 0 1
0.921698 -13.5617 125.556 -0.456018 -10.2249 71.989 2.35313 -13 215 1 0 1
2.40266 -2.84904 125.556 0.675709 -1.59585 70.3194 1.76255 -13 216 1 0 1
40.9526 14.4072 125.556 15.8548 6.29734 43.1441 -0.0881979 -13 217 1 0 1
-20.01 4.41544 125.556 -11.4063 2.33905 64.078 0.841527 -13 218 1 0 1
-5.74621 -6.18213 125.556 -5.30783 -4.06322 77.5845 0.647343 -13 219 1 0 1
3.16696 2.54298 125.556 1.0834 0.644639 72.1891 3.01536 -13 220 1 0 1
22.0813 0.950856 125.556 11.3794 -0.211456 54.5133 1.72117 -13 221 1 0 1
-3.47218 17.8959 125.556 -3.00063 11.383 72.058 -0.147355 -13 222 1 0 1
-16.0457 3.57158 125.556 -8.58807 2.81376 61.4342 1.72087 -13 223 1 0 1
-13.434 -0.380076 125.556 -7.08931 0.243059 62.2338 0.24526 -13 224 1 0 1
4.81834 22.0813 125.556 2.72612 10.6318 53.9378 0.491293 -13 226 1 0 1
-11.0226 -10.1287 125.556 -5.79905 -5.75732 61.9425 0.74605 -13 227 1 0 1
-2.19959 -0.311683 125.556 -3.58231 -0.405057 78.2909 -1.28144 -13 228 1 0 1
-13.8426 1.68111 125.556 -9.77523 -0.218422 71.7723 0.91109 -13 229 1 0 1
11.3089 -20.7332 125.556 5.20131 -8.07514 45.6768 0.518165 -13 230 1 0 1
26.5604 31.3535 125.556 14.1971 18.495 63.8888 1.95254 -13 231 1 0 1
39.0931 20.0159 125.556 20.2189 10.0441 58.7792 1.61698 -13 232 1 0 1
-15.8739 -2.68722 125.556 -9.144 -1.9423 65.0914 -0.764814 -13 233 1 0 1
11.7806 3.46375 125.556 6.40284 1.95473 67.8296 0.0724247 -13 234 1 0 1
7.66122 -10.3307 125.556 3.63989 -7.90642 74.0201 0.937801 -13 235 1 0 1
-14.9793 -11.2323 125.556 -8.41197 -7.38677 64.3649 1.98739 -13 236 1 0 1
21.8569 -22.2241 125.556 10.4779 -9.48815 52.8988 1.58713 -13 237 1 0 1
-1.09084 2.82295 125.556 -0.606238 1.32011 62.909 0.810735 -13 238 1 0 1
-15.4046 0.973225 125.556 -10.2015 1.99673 70.2539 1.95603 -13 239 1 0 1
16.3802 34.9006 125.556 7.12383 13.5201 44.5352 0.555863 -13 240 1 0 1
20.2934 3.9717 125.556 6.79839 1.23244 33.8344 1.87825 -13 241 1 0 1
-7.00517 -4.55037 125.556 -3.20133 -3.42827 58.7118 2.59104 -13 242 1 0 1
16.6434 -15.9388 125.556 9.34121 -8.392 67.9621 0.590421 -13 243 1 0 1
3.57204 7.20982 125.556 0.815346 4.64071 75.947 1.33112 -13 244 1 0 1
11.1835 12.2426 125.556 5.97549 9.36027 71.3216 -0.00888817 -13 245 1 0 1
0.936089 9.68884 125.556 -0.163191 7.38242 70.6775 0.491555 -13 246 1 0 1
4.32711 -10.3892 125.556 2.37604 -4.53531 61.078 0.429285 -13 247 1 0 1
-5.38193 -10.5701 125.556 -3.5645 -6.01833 67.8521 1.38422 -13 248 1 0 1
29.1358 9.94441 125.556 14.9573 3.57796 60.327 -0.170043 -13 249 1 0 1
6.68447 -17.9641 125.556 3.30425 -10.7076 68.2189 -0.784621 -13 250 1 0 1
17.2926 28.0998 125.556 9.1781 12.8551 61.2699 -0.253159 -13 251 1 0 1
16.2566 0.176061 125.556 9.07596 -0.519992 63.3237 1.02168 -13 252 1 0 1
2.86838 21.8103 125.556 0.684607 14.4091 70.8855 -0.650012 -13 253 1 0 1
13.7885 11.3901 125.556 7.11027 5.74485 55.0476 0.322914 -13 254 1 0 1
-1.35824 6.83818 125.556 -2.55191 5.79007 77.4255 0.61848 -13 255 1 0 1
-6.61447 6.93693 125.556 -2.54731 3.1922 53.1166 -0.0985675 -13 256 1 0 1
-0.388434 -26.1851 125.556 0.660674 -10.1349 42.6033 0.729733 -13 257 1 0 1
0.747616 -0.315229 125.556 0.299703 -0.776312 63.4508 0.87586 -13 258 1 0 1
10.6954 -1.92719 125.556 5.98347 -1.7995 56.8836 -0.372608 -13 259 1 0 1
-5.71184 -7.80801 125.556 -4.40708 -6.02977 72.4395 0.398114 -13 260 1 0 1
-6.37249 11.4316 125.556 -3.19855 5.76493 60.0457 -0.348665 -13 261 1 0 1
7.38284 0.00198936 125.556 4.38967 0.352838 63.1075 2.86283 -13 262 1 0 1
16.8672 -11.2327 125.556 9.15437 -5.9971 62.8323 -0.717261 -13 263 1 0 1
-2.02022 -8.61741 125.556 -0.37934 -3.87647 50.791 0.659139 -13 264 1 0 1
18.1548 12.4908 125.556 9.80558 7.36475 62.8839 1.46517 -13 265 1 0 1
11.0266 11.9814 125.556 6.08838 6.24752 70.5337 1.30128 -13 266 1 0 1
-4.82741 3.68687 125.556 -2.72892 0.460819 63.6315 0.459302 -13 267 1 0 1
4.14942 8.86369 125.556 2.27501 3.93572 42.992 -0.103118 -13 268 1 0 1
-9.53096 6.78933 125.556 -8.18413 2.67769 77.704 1.15437 -13 269 1 0 1
-8.53547 -4.79245 125.556 -4.68467 -3.92419 63.8833 2.01882 -13 270 1 0 1
12.4165 -9.23693 125.556 6.54742 -7.48827 77.3853 -0.149613 -13 271 1 0 1
10.6552 -19.1649 125.556 5.83387 -10.715 62.5639 2.3604 -13 272 1 0 1
-17.9844 5.42317 125.556 -7.74999 2.11167 54.2266 3.65998 -13 273 1 0 1
6.3875 1.00931 125.556 3.36148 1.70008 67.4793 -1.30017 -13 274 1 0 1
16.3725 -6.30922 125.556 8.41486 -4.04248 58.9655 0.503 -13 275 1 0 1
18.8155 -12.6963 125.556 9.90455 -6.72996 57.3637 1.99533 -13 277 1 0 1
-26.9297 2.16889 125.556 -13.9237 1.09638 60.3256 2.35338 -13 278 1 0 1
-18.5591 -8.13222 125.556 -11.4493 -6.8633 68.1186 -1.73729 -13 279 1 0 1
6.67952 4.21532 125.556 3.59036 1.58991 61.4388 1.01795 -13 280 1 0 1
-0.874306 -6.32232 125.556 -1.11239 -2.77068 66.69 -0.555693 -13 281 1 0 1
-2.75528 21.7161 125.556 -0.574058 9.63331 47.8626 0.0929876 -13 282 1 0 1
14.8504 -21.276 125.556 6.99892 -9.12566 49.9092 -0.705782 -13 283 1 0 1
-8.87743 11.8267 125.556 -3.48671 3.97187 52.9609 0.507018 -13 284 1 0 1
-26.2129 11.4052 125.556 -13.9076 6.66537 60.9523 0.293686 -13 285 1 0 1
-14.8177 -9.00447 125.556 -9.25934 -2.40469 68.9527 -0.730447 -13 286 1 0 1
-4.03855 0.980851 125.556 -1.32472 -0.518301 51.9464 -0.740181 -13 287 1 0 1
-3.9581 55.8563 125.556 -4.33012 35.6811 71.0517 0.457176 -13 288 1 0 1
-6.67533 18.6234 125.556 -6.08364 12.4787 77.2062 1.13909 -13 289 1 0 1
40.9946 -3.7393 125.556 15.8061 -1.76432 42.9617 1.17223 -13 290 1 0 1
4.58281 -14.6315 125.556 1.35344 -10.162 74.8494 1.13599 -13 291 1 0 1
-6.81382 4.17563 125.556 -5.27816 3.2369 72.7184 0.428582 -13 292 1 0 1
-31.8017 19.7886 125.556 -12.7941 9.54695 47.9726 2.98888 -13 293 1 0 1
29.7275 13.3763 125.556 16.6767 10.0673 68.9522 2.32136 -13 294 1 0 1
-9.74149 1.69846 125.556 -5.67313 0.687975 65.2453 0.825177 -13 295 1 0 1
-17.3081 7.33895 125.556 -8.40423 3.60067 58.8137 0.522131 -13 296 1 0 1
19.8401 -8.16533 125.556 9.70709 -4.39616 53.5965 3.38995 -13 297 1 0 1
4.75068 2.89764 125.556 2.36938 0.602921 67.3518 -1.13697 -13 298 1 0 1
-35.7863 12.4488 125.556 -13.7717 6.22452 45.3955 3.70714 -13 299 1 0 1
-12.588 11.3652 125.556 -6.59373 5.19548 62.3994 -0.0067516 -13 301 1 0 1
-12.3027 10.8329 125.556 -6.75978 7.07893 63.2598 0.992112 -13 302 1 0 1
-1.3589 3.0989 125.556 -0.647279 2.99766 62.4489 0.767054 -13 303 1 0 1
-3.09113 11.5465 125.556 -2.1069 7.58835 65.648 1.2686 -13 304 1 0 1
-28.6522 21.5554 125.556 -10.0741 8.30304 43.158 2.20229 -13 305 1 0 1
-6.15559 -6.11497 125.556 -3.80295 -4.38819 66.6151 -0.31483 -13 306 1 0 1
11.3178 -30.8041 125.556 5.81766 -19.6317 66.6442 -0.562499 -13 307 1 0 1
-6.03451 -22.3103 125.556 -4.88907 -13.8795 72.5586 0.777095 -13 308 1 0 1
