#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.0168 7.39379 125.556 -4.71168 4.92633 56.4558 -0.358371 -13 22 1 0 1
-22.4669 35.4139 125.556 -6.48639 11.8559 38.064 1.62397 -13 23 1 0 1
-25.0359 20.465 125.556 -10.867 9.61323 53.0022 1.56773 -13 24 1 0 1
9.0126 -4.54341 125.556 4.61137 -1.6257 70.7288 1.01921 -13 25 1 0 1
-1.16279 5.07222 125.556 -0.978197 3.23744 68.5151 0.610064 -13 26 1 0 1
1.68517 -2.77523 125.556 0.686746 0.23493 66.6417 2.21096 -13 27 1 0 1
3.41908 -22.9309 125.556 1.05092 -14.4024 72.5632 0.980362 -13 28 1 0 1
-7.80893 11.3885 125.556 -4.85477 7.63665 66.7631 1.76905 -13 30 1 0 1
-4.64631 2.59009 125.556 -3.8824 2.27519 71.8908 0.449476 -13 31 1 0 1
-9.4492 4.63944 125.556 -4.82429 2.60881 62.2715 0.296215 -13 32 1 0 1
7.06535 -0.0039704 125.556 2.18433 0.381613 25.262 2.50182 -13 33 1 0 1
-22.8773 -2.25163 125.556 -12.9625 -0.536125 65.1064 0.15612 -13 34 1 0 1
-35.8839 -24.467 125.556 -21.8702 -14.0888 68.7107 2.94781 -13 35 1 0 1
-1.62507 10.4388 125.556 -1.05198 7.44306 66.0683 -0.347688 -13 36 1 0 1
-0.299243 -11.8432 125.556 -2.10926 -9.03222 79.5481 -0.769565 -13 37 1 0 1
1.62936 -21.3072 125.556 1.0719 -11.7408 59.7704 2.26066 -13 38 1 0 1
-9.26367 11.6577 125.556 -3.78252 5.29772 51.6762 1.64898 -13 40 1 0 1
12.9769 26.0289 125.556 6.69399 13.4337 61.1232 0.642957 -13 41 1 0 1
-5.38674 2.62102 125.556 -3.7393 0.411393 68.2567 1.99458 -13 42 1 0 1
-20.1544 -5.16064 125.556 -16.1676 -3.68269 78.2845 1.00358 -13 43 1 0 1
10.9625 11.9319 125.556 5.84649 5.46776 56.6914 1.47675 -13 44 1 0 1
-1.49408 -13.4778 125.556 -1.53245 -7.89351 67.7433 1.14373 -13 46 1 0 1
2.15551 18.2405 125.556 1.21438 8.22049 59.6891 1.73226 -13 47 1 0 1
-8.60349 18.5212 125.556 -5.38412 12.2652 66.2819 1.45201 -13 48 1 0 1
2.28467 -25.675 125.556 0.664113 -17.8935 69.6113 0.184304 -13 49 1 0 1
12.6339 -0.462576 125.556 5.62079 0.227255 42.8699 0.352382 -13 50 1 0 1
-4.88599 6.02671 125.556 -4.29554 2.65859 72.7296 0.413883 -13 51 1 0 1
-7.84488 25.2542 125.556 -3.0889 12.5655 54.8152 0.932785 -13 52 1 0 1
11.1888 9.65936 125.556 6.05917 4.32092 56.7164 -1.52487 -13 53 1 0 1
5.71765 18.4415 125.556 2.96644 6.49788 42.8541 1.02634 -13 54 1 0 1
-6.14576 -8.50244 125.556 -4.60918 -5.83235 70.4875 1.62496 -13 55 1 0 1
26.2851 16.3192 125.556 13.4418 8.72499 60.6286 -0.182586 -13 56 1 0 1
-9.27819 -17.4505 125.556 -4.82274 -8.92875 62.7138 0.365391 -13 58 1 0 1
0.578594 -15.4651 125.556 -0.118655 -9.19822 67.644 2.69485 -13 59 1 0 1
12.6193 28.1949 125.556 6.41442 14.7918 56.035 1.09128 -13 60 1 0 1
-6.61028 11.83 125.556 -3.48051 7.13817 62.7645 -0.0764251 -13 61 1 0 1
0.548365 2.7738 125.556 -0.268419 2.8823 70.0308 0.167072 -13 62 1 0 1
6.83397 -15.1073 125.556 2.53843 -4.77636 35.0103 1.33845 -13 63 1 0 1
0.415681 -0.925827 125.556 0.418836 -0.209804 60.3234 0.922243 -13 64 1 0 1
5.6469 3.07807 125.556 2.973 1.24461 65.7995 -0.702913 -13 65 1 0 1
-1.2378 3.01497 125.556 -1.45563 1.54971 71.4125 1.15845 -13 66 1 0 1
5.32193 -5.411 125.556 3.10285 -2.07372 61.4338 0.0971572 -13 67 1 0 1
4.12163 25.4616 125.556 2.57009 11.1717 53.3361 -0.102685 -13 68 1 0 1
-7.06497 -11.9486 125.556 -3.63653 -6.79742 62.8925 0.759512 -13 69 1 0 1
-7.60579 -12.7867 125.556 -7.3013 -11.2768 79.7902 0.896861 -13 70 1 0 1
-4.47901 3.32949 125.556 -1.6363 0.668015 60.356 -0.675271 -13 71 1 0 1
13.219 22.5937 125.556 6.9373 11.5731 64.2685 1.87363 -13 72 1 0 1
-2.90563 -0.521007 125.556 -3.1227 -1.64792 74.5625 -0.220096 -13 73 1 0 1
5.08213 16.7286 125.556 2.89775 8.73099 58.4962 1.06627 -13 74 1 0 1
2.48788 10.9058 125.556 0.188466 6.49619 74.995 -2.16886 -13 75 1 0 1
12.5363 3.34275 125.556 5.39853 2.1054 79.6431 -1.04745 -13 76 1 0 1
-7.0302 -2.86258 125.556 -3.18068 -2.73258 56.8459 3.20802 -13 77 1 0 1
-8.58323 -2.52927 125.556 -4.23523 -1.98354 60.0212 0.033296 -13 78 1 0 1
3.60869 -6.45905 125.556 1.83769 -3.81086 62.8894 2.2092 -13 79 1 0 1
1.6356 -10.6305 125.556 -0.0757874 -5.7917 72.458 0.761367 -13 80 1 0 1
2.86195 15.4762 125.556 0.766798 11.5069 69.6763 0.810099 -13 81 1 0 1
3.4526 2.50469 125.556 2.21082 1.95734 62.7221 1.99537 -13 82 1 0 1
-17.5827 31.1443 125.556 -10.3647 19.096 66.3901 0.791203 -13 83 1 0 1
-28.4119 -3.11804 125.556 -15.1969 -1.88621 61.6458 0.944567 -13 84 1 0 1
3.83248 0.389011 125.556 1.33745 -0.232465 75.6969 1.84673 -13 85 1 0 1
3.92988 -10.247 125.556 1.80981 -8.13423 68.0081 0.56874 -13 86 1 0 1
-2.66242 -21.9355 125.556 -0.262204 -10.1475 49.9719 1.76589 -13 87 1 0 1
-8.57296 -10.6532 125.556 -5.37185 -6.18503 67.824 0.352863 -13 88 1 0 1
5.19068 -3.68152 125.556 2.69801 -1.04255 62.1988 0.222342 -13 89 1 0 1
1.76415 8.45904 125.556 0.907874 4.64287 65.7403 0.589917 -13 90 1 0 1
-17.5028 -6.23945 125.556 -9.33582 -3.73784 63.5864 1.66854 -13 91 1 0 1
12.5183 3.76601 125.556 6.63478 1.85772 54.9922 0.851752 -13 92 1 0 1
7.83524 0.677129 125.556 4.42468 -0.308929 58.9968 1.66263 -13 93 1 0 1
3.68293 38.6506 125.556 2.0774 17.8597 52.6024 -0.438767 -13 94 1 0 1
5.75772 4.43622 125.556 2.8225 3.18928 70.4209 0.812534 -13 95 1 0 1
2.27129 16.6999 125.556 1.20885 9.88245 60.7764 -0.991326 -13 96 1 0 1
-2.04765 -4.32903 125.556 -0.21708 -0.768761 57.0686 -0.186677 -13 97 1 0 1
-1.29775 -4.59465 125.556 -0.999171 -1.59169 67.3841 1.2077 -13 98 1 0 1
-6.48619 18.7514 125.556 -3.48418 10.3691 62.8133 1.31028 -13 99 1 0 1
10.6793 -3.04469 125.556 5.71535 -0.44604 67.3957 -0.0960996 -13 100 1 0 1
16.0228 0.110915 125.556 8.71284 -0.628778 68.0814 0.101766 -13 101 1 0 1
5.30668 3.87933 125.556 2.49399 2.06012 67.2572 0.691653 -13 102 1 0 1
21.8638 -1.10321 125.556 11.3553 1.1807 61.2041 -1.62284 -13 103 1 0 1
9.73714 1.7029 125.556 5.19436 0.169814 67.4647 0.471943 -13 104 1 0 1
-8.24842 11.3637 125.556 -3.81042 7.90621 60.0945 -0.628178 -13 105 1 0 1
-18.2573 -6.38414 125.556 -9.1647 -3.38854 59.5475 1.11633 -13 106 1 0 1
-2.31228 -11.2428 125.556 -2.20613 -7.04611 70.2744 -0.289973 -13 107 1 0 1
15.1006 12.1301 125.556 8.11119 8.10961 62.908 0.00185056 -13 108 1 0 1
7.89847 5.15799 125.556 4.36316 3.32237 67.8204 1.77085 -13 109 1 0 1
-7.86818 3.67269 125.556 -6.17926 2.62552 72.4157 0.489398 -13 110 1 0 1
-8.88856 -9.53039 125.556 -7.45737 -5.07176 76.8371 0.429667 -13 111 1 0 1
10.785 0.47977 125.556 5.1275 -0.50311 56.2518 -0.983887 -13 112 1 0 1
8.3296 10.3004 125.556 4.40147 4.79165 54.8564 1.66042 -13 113 1 0 1
10.6583 -11.3052 125.556 5.78758 -6.54039 63.0226 0.746263 -13 114 1 0 1
15.8099 4.84372 125.556 7.44598 1.87119 49.3157 0.780841 -13 115 1 0 1
-14.0209 -4.93338 125.556 -9.74719 -3.21409 72.2546 1.26205 -13 116 1 0 1
-3.126 4.01015 125.556 -1.20759 2.45256 55.4388 0.521205 -13 117 1 0 1
7.81236 -15.0975 125.556 4.04856 -7.61457 46.2213 0.570518 -13 118 1 0 1
-2.26291 4.64692 125.556 -2.05361 3.46926 70.5288 1.25715 -13 119 1 0 1
-16.6151 0.669778 125.556 -6.54296 0.636842 49.4868 0.761217 -13 120 1 0 1
8.09624 -15.5382 125.556 4.23116 -6.94152 60.8983 2.34779 -13 121 1 0 1
-9.7022 -9.47286 125.556 -7.84476 -5.63629 76.6076 1.34409 -13 122 1 0 1
-2.21086 -18.6409 125.556 -2.00218 -11.0739 70.5765 1.50408 -13 123 1 0 1
27.327 2.88782 125.556 13.662 1.79601 56.9675 1.15248 -13 124 1 0 1
-21.9674 -29.9014 125.556 -10.7628 -15.5131 58.0954 -0.675015 -13 125 1 0 1
-6.12153 -1.95723 125.556 -6.20723 -3.18053 78.8 1.65124 -13 126 1 0 1
4.8589 18.2315 125.556 2.65846 8.81219 59.8086 -0.271918 -13 127 1 0 1
1.46972 -7.62487 125.556 0.803948 -5.53905 64.7042 1.1107 -13 128 1 0 1
26.4858 12.267 125.556 13.2648 6.44813 57.8325 0.371318 -13 129 1 0 1
15.4313 -4.61718 125.556 7.25459 -0.981127 49.9595 1.51968 -13 130 1 0 1
0.867395 8.82156 125.556 -0.283046 5.31957 68.9418 0.285898 -13 131 1 0 1
-6.6648 4.49273 125.556 -5.23982 2.49551 73.7353 2.01299 -13 132 1 0 1
14.637 0.12157 125.556 7.96045 -0.275635 63.7599 -0.548954 -13 133 1 0 1
12.3354 1.5371 125.556 6.40737 0.841742 75.4992 1.1071 -13 134 1 0 1
4.73068 4.0687 125.556 1.91066 1.18279 69.9927 1.58429 -13 135 1 0 1
22.8588 9.45117 125.556 11.1758 3.72958 55.2308 0.896464 -13 136 1 0 1
-11.551 -1.00772 125.556 -6.18224 -0.888518 62.9859 2.28618 -13 137 1 0 1
-10.3918 24.0287 125.556 -4.46965 11.8481 54.7518 1.15546 -13 140 1 0 1
1.11526 13.5161 125.556 1.10253 7.15149 52.5359 0.755045 -13 141 1 0 1
17.8339 8.74261 125.556 9.61803 6.0562 64.1936 2.68363 -13 142 1 0 1
-16.37 -6.05243 125.556 -10.5224 -4.09322 70.6133 -0.138388 -13 143 1 0 1
13.5482 -0.388239 125.556 7.38822 -1.03418 71.6937 3.61859 -13 144 1 0 1
12.0701 -31.7737 125.556 6.02183 -15.2494 55.661 2.5268 -13 145 1 0 1
10.1235 -9.33242 125.556 5.4089 -4.42668 65.8489 0.961476 -13 146 1 0 1
-2.21902 -3.97061 125.556 -1.30307 -2.32256 65.3231 -0.46862 -13 147 1 0 1
-7.4509 -17.8964 125.556 -4.96694 -9.43245 68.7978 0.966032 -13 148 1 0 1
15.7748 15.3884 125.556 7.63465 7.23729 55.9643 0.31041 -13 149 1 0 1
5.41909 19.3679 125.556 2.80647 11.5179 65.3378 0.557387 -13 150 1 0 1
6.6422 -21.8524 125.556 3.45758 -11.2579 56.3672 1.98742 -13 151 1 0 1
3.15945 -3.54086 125.556 1.71131 -2.19782 64.4593 2.84177 -13 152 1 0 1
-7.63825 -11.7537 125.556 -4.75674 -8.31956 67.5309 0.207369 -13 153 1 0 1
-11.9595 -14.0575 125.556 -9.89569 -9.6714 77.6315 -1.45416 -13 154 1 0 1
-11.8852 0.568485 125.556 -7.02068 -0.145415 66.5357 -0.761122 -13 155 1 0 1
25.617 -11.3206 125.556 10.5869 -3.94842 45.5784 0.345693 -13 156 1 0 1
-6.61385 1.19471 125.556 -3.39175 1.44312 62.3345 0.609434 -13 157 1 0 1
-2.78658 6.35047 125.556 -4.402 3.10546 79.3331 1.93103 -13 158 1 0 1
-10.9737 15.1927 125.556 -4.63489 6.85772 55.977 0.104312 -13 159 1 0 1
25.3556 -0.32213 125.556 13.3054 -0.0845248 62.9715 0.68217 -13 160 1 0 1
11.8923 -0.381494 125.556 6.29793 -1.58246 70.5208 2.20547 -13 161 1 0 1
-19.5159 6.7867 125.556 -5.89894 2.28785 39.9867 0.399976 -13 162 1 0 1
-9.01813 11.0693 125.556 -6.0443 8.11436 69.9146 -1.06794 -13 163 1 0 1
2.35797 -4.79432 125.556 0.973668 -3.80331 66.519 0.70624 -13 164 1 0 1
-43.7867 -27.787 125.556 -7.95961 -6.25701 23.0405 3.74012 -13 165 1 0 1
-33.6786 -2.89462 125.556 -20.3119 -1.862 68.2909 0.420679 -13 166 1 0 1
15.3345 19.3899 125.556 8.11937 10.5403 61.7807 1.28277 -13 167 1 0 1
-7.93092 13.0433 125.556 -7.91591 9.59365 78.4861 1.69326 -13 168 1 0 1
21.4594 -11.6989 125.556 10.6132 -6.50966 57.2876 0.437735 -13 169 1 0 1
-11.3397 -5.67048 125.556 -6.99055 -3.82264 67.3653 -0.0241212 -13 170 1 0 1
37.0819 -13.251 125.556 13.0965 -3.72926 40.2449 1.66506 -13 171 1 0 1
-1.79151 7.94161 125.556 -0.363211 3.19509 56.8001 0.324571 -13 172 1 0 1
19.5911 -10.6013 125.556 10.1887 -5.63464 58.3562 0.846619 -13 173 1 0 1
5.60031 10.1758 125.556 2.92165 4.37396 68.7722 0.871998 -13 174 1 0 1
-9.5055 -13.2997 125.556 -3.01454 -6.47471 48.4443 0.621846 -13 176 1 0 1
27.3204 -18.1274 125.556 12.0667 -8.07828 50.2578 0.400531 -13 177 1 0 1
3.43782 -10.0125 125.556 2.18786 -4.12432 52.5721 0.161132 -13 178 1 0 1
13.1994 -22.439 125.556 6.98087 -14.5749 68.5327 -0.120762 -13 179 1 0 1
10.9644 -14.8641 125.556 5.38676 -6.58755 52.0886 2.29276 -13 180 1 0 1
-13.351 -5.76014 125.556 -3.65856 -1.9767 38.5312 -0.510101 -13 181 1 0 1
-16.2041 6.74379 125.556 -4.65368 2.72769 40.0186 0.0231107 -13 182 1 0 1
18.6419 22.515 125.556 7.56333 9.5688 42.2584 0.89602 -13 183 1 0 1
-24.8462 -6.64421 125.556 -11.6689 -4.24297 55.7873 0.730848 -13 184 1 0 1
-7.01889 -14.4678 125.556 -3.20872 -8.42365 59.8967 -0.102935 -13 185 1 0 1
13.242 11.316 125.556 5.59843 4.81707 43.333 0.203607 -13 186 1 0 1
6.18086 1.86789 125.556 3.08022 2.91643 71.3431 1.74787 -13 188 1 0 1
-16.0799 -7.84205 125.556 -12.9639 -5.65802 78.9711 0.762604 -13 189 1 0 1
14.1525 12.6274 125.556 7.83794 6.81566 60.8057 2.57598 -13 191 1 0 1
-4.04471 5.83721 125.556 -5.23194 5.8169 80.0385 1.4218 -13 192 1 0 1
-18.9139 -3.24997 125.556 -5.40075 -1.8847 38.1577 -0.0703112 -13 193 1 0 1
1.58203 22.2082 125.556 0.355799 14.3011 68.8861 0.374681 -13 194 1 0 1
1.445 -0.187697 125.556 1.03344 -0.0243679 60.3725 2.93223 -13 195 1 0 1
8.10516 -3.6421 125.556 2.34931 -4.45939 80.5624 3.14592 -13 196 1 0 1
-10.465 16.5091 125.556 -5.4841 8.90922 62.9472 -0.265213 -13 197 1 0 1
21.5952 0.746926 125.556 9.53724 0.409021 49.4696 0.171794 -13 198 1 0 1
-19.033 27.8375 125.556 -8.56751 12.5183 56.3805 -0.893629 -13 199 1 0 1
-8.61708 -9.52054 125.556 -3.24374 -3.78989 50.8123 1.42028 -13 200 1 0 1
-21.5139 -7.59716 125.556 -13.2522 -5.27327 68.6961 0.944511 -13 201 1 0 1
-5.47653 33.0397 125.556 -2.50879 16.0253 57.8467 -0.154392 -13 202 1 0 1
-2.92082 3.4004 125.556 -1.46043 1.07883 62.1589 0.926873 -13 203 1 0 1
-0.413149 5.10668 125.556 0.392246 1.21451 49.9808 2.18648 -13 205 1 0 1
-33.3529 3.39117 125.556 -23.785 1.74058 74.3789 0.810283 -13 206 1 0 1
-16.0577 -20.2877 125.556 -7.33613 -10.1765 56.8123 -0.362899 -13 207 1 0 1
-26.6297 3.11119 125.556 -15.9194 2.01415 67.9113 0.34495 -13 208 1 0 1
16.7849 21.3867 125.556 4.15833 4.8068 23.6546 1.54944 -13 209 1 0 1
28.3708 1.65837 125.556 11.9843 1.16756 46.6669 0.421504 -13 210 1 0 1
24.6297 16.0582 125.556 9.36021 5.28533 42.141 1.46136 -13 211 1 0 1
-9.2217 27.7992 125.556 -6.91625 17.4889 72.152 2.70196 -13 212 1 0 1
-24.3129 14.331 125.556 -11.8185 6.84065 58.4181 -0.632393 -13 213 1 0 1
-3.24161 16.3196 125.556 -3.2663 9.85712 75.1256 1.6272 -13 214 1 0 1
0.890638 -13.6234 125.556 -0.491394 -10.3722 71.9672 2.35318 -13 215 1 0 1
2.37034 -2.87343 125.556 0.628303 -1.63765 70.3186 1.76255 -13 216 1 0 1
40.416 14.5023 125.556 15.3093 6.4725 43.3176 -0.0896386 -13 217 1 0 1
-19.8417 4.45634 125.556 -11.1373 2.40426 64.1226 0.841353 -13 218 1 0 1
-5.73565 -6.23055 125.556 -5.25852 -4.1526 77.5825 0.647356 -13 219 1 0 1
3.12357 2.58248 125.556 1.02102 0.69968 72.1892 3.01536 -13 220 1 0 1
21.8863 0.990483 125.556 11.1014 -0.17703 54.5716 1.72088 -13 221 1 0 1
-3.46761 18.028 125.556 -2.97146 11.6244 72.0199 -0.14723 -13 222 1 0 1
-15.9048 3.57065 125.556 -8.36997 2.83835 61.4628 1.72075 -13 223 1 0 1
-13.3104 -0.397823 125.556 -6.90105 0.226024 62.255 0.245169 -13 224 1 0 1
4.79203 22.3021 125.556 2.67288 10.9293 53.8829 0.491572 -13 226 1 0 1
-10.9201 -10.21 125.556 -5.64311 -5.89074 61.9444 0.746037 -13 227 1 0 1
-2.22809 -0.313044 125.556 -3.59587 -0.407438 78.289 -1.28142 -13 228 1 0 1
-13.763 1.72437 125.556 -9.61006 -0.16633 71.7927 0.911039 -13 229 1 0 1
11.21 -20.998 125.556 5.06498 -8.36953 45.6411 0.518426 -13 230 1 0 1
26.3219 31.5911 125.556 13.8058 18.9093 63.8536 1.95264 -13 231 1 0 1
38.6974 20.1901 125.556 19.6759 10.3389 58.9124 1.61634 -13 232 1 0 1
-15.7424 -2.69756 125.556 -8.92931 -1.96947 65.1194 -0.764919 -13 233 1 0 1
11.6722 3.49215 125.556 6.22916 2.00391 67.8441 0.0723692 -13 234 1 0 1
7.58084 -10.379 125.556 3.50942 -8.02166 74.0136 0.93781 -13 235 1 0 1
-14.8553 -11.2941 125.556 -8.20756 -7.51523 64.3754 1.98734 -13 236 1 0 1
21.6486 -22.485 125.556 10.1845 -9.82197 52.896 1.58716 -13 237 1 0 1
-1.0818 2.853 125.556 -0.591543 1.36404 62.9081 0.810741 -13 238 1 0 1
-15.3037 0.945474 125.556 -10.0085 1.97794 70.2811 1.95594 -13 239 1 0 1
16.2475 35.3617 125.556 6.91835 14.0075 44.4189 0.556766 -13 240 1 0 1
20.0306 4.02689 125.556 6.55583 1.28535 33.8864 1.87752 -13 241 1 0 1
-6.92695 -4.55558 125.556 -3.09509 -3.46194 58.7158 2.59101 -13 242 1 0 1
16.4964 -16.0958 125.556 9.09897 -8.63933 67.9638 0.59042 -13 243 1 0 1
3.50777 7.26339 125.556 0.730012 4.74198 75.9407 1.33114 -13 244 1 0 1
11.0748 12.2913 125.556 5.79946 9.48836 71.319 -0.00890174 -13 245 1 0 1
0.913206 9.72629 125.556 -0.191248 7.48171 70.6666 0.491581 -13 246 1 0 1
4.29249 -10.511 125.556 2.31908 -4.70267 61.0678 0.429335 -13 247 1 0 1
-5.3506 -10.6596 125.556 -3.50012 -6.16833 67.8414 1.38427 -13 248 1 0 1
28.8496 10.086 125.556 14.549 3.76319 60.4159 -0.170439 -13 249 1 0 1
6.61303 -18.1075 125.556 3.19505 -10.9533 68.1847 -0.784503 -13 250 1 0 1
17.1421 28.4269 125.556 8.93282 13.3018 61.2108 -0.252863 -13 251 1 0 1
16.1183 0.196784 125.556 8.85632 -0.50167 63.3553 1.02155 -13 252 1 0 1
2.81517 21.9607 125.556 0.617124 14.6878 70.8281 -0.649832 -13 253 1 0 1
5.46273 9.93589 125.556 3.07035 5.06383 54.4036 0.328873 -13 254 1 0 1
-1.38466 6.86802 125.556 -2.56848 5.86342 77.4186 0.618501 -13 255 1 0 1
-6.52499 7.01014 125.556 -2.44164 3.28924 53.1188 -0.0986041 -13 256 1 0 1
-0.32814 -26.5121 125.556 0.696207 -10.482 42.5231 0.730325 -13 257 1 0 1
0.739361 -0.302483 125.556 0.287453 -0.766932 63.4512 0.875857 -13 258 1 0 1
10.6141 -1.92178 125.556 5.85409 -1.80634 56.897 -0.37267 -13 259 1 0 1
-5.69225 -7.84228 125.556 -4.34892 -6.11353 72.4354 0.398127 -13 260 1 0 1
-6.309 11.5426 125.556 -3.10647 5.9281 60.0351 -0.348619 -13 261 1 0 1
7.32772 -0.00665066 125.556 4.29609 0.345039 63.114 2.86281 -13 262 1 0 1
16.7198 -11.3321 125.556 8.9216 -6.15641 62.8506 -0.717338 -13 263 1 0 1
-1.97361 -8.70797 125.556 -0.335175 -3.99359 50.7829 0.659181 -13 264 1 0 1
17.9925 12.5796 125.556 9.5524 7.52459 62.9042 1.46508 -13 265 1 0 1
10.9247 12.1024 125.556 5.92094 6.43916 70.5305 1.3013 -13 266 1 0 1
-4.789 3.76525 125.556 -2.66494 0.55118 63.6342 0.459289 -13 267 1 0 1
4.17082 8.92965 125.556 2.25457 4.03282 42.9894 -0.103158 -13 268 1 0 1
-9.50416 6.87672 125.556 -8.09184 2.81197 77.708 1.15438 -13 269 1 0 1
-8.46679 -4.79103 125.556 -4.56943 -3.95619 63.8897 2.01879 -13 270 1 0 1
12.2914 -9.27496 125.556 6.33895 -7.5893 77.3922 -0.149648 -13 271 1 0 1
10.565 -19.3248 125.556 5.68645 -10.9722 62.533 2.36052 -13 272 1 0 1
-17.7781 5.49611 125.556 -7.4856 2.20101 54.2605 3.65979 -13 273 1 0 1
6.32455 0.990194 125.556 3.26422 1.68901 67.4839 -1.30019 -13 274 1 0 1
16.2218 -6.33921 125.556 8.19164 -4.10892 58.9932 0.502863 -13 275 1 0 1
18.6632 -12.7914 125.556 9.66412 -6.89169 57.3869 1.99522 -13 277 1 0 1
-26.6679 2.18909 125.556 -13.5492 1.12825 60.4098 2.353 -13 278 1 0 1
-18.4194 -8.13861 125.556 -11.2045 -6.92671 68.1523 -1.73742 -13 279 1 0 1
6.62136 4.27256 125.556 3.49947 1.66472 61.4423 1.01794 -13 280 1 0 1
-0.884467 -6.39443 125.556 -1.11518 -2.87699 66.6851 -0.555671 -13 281 1 0 1
-2.713 21.9653 125.556 -0.524664 9.92367 47.806 0.0933469 -13 282 1 0 1
14.7262 -21.5202 125.556 6.81283 -9.42622 49.8809 -0.705599 -13 283 1 0 1
-8.77235 11.9946 125.556 -3.35162 4.17176 52.9525 0.507084 -13 284 1 0 1
-25.9737 11.4819 125.556 -13.5485 6.80976 61.0164 0.293405 -13 285 1 0 1
-14.7106 -9.15508 125.556 -9.06509 -2.60158 68.9708 -0.730496 -13 286 1 0 1
-3.97845 1.03361 125.556 -1.25609 -0.47529 51.9477 -0.740185 -13 287 1 0 1
-3.98993 56.3545 125.556 -4.31432 36.4219 70.6743 0.45844 -13 288 1 0 1
-6.66391 18.7572 125.556 -6.02461 12.7354 77.1681 1.13921 -13 289 1 0 1
40.4393 -3.75258 125.556 15.2609 -1.80418 43.158 1.17063 -13 290 1 0 1
4.50912 -14.7236 125.556 1.25218 -10.3486 74.8248 1.13606 -13 291 1 0 1
-6.78396 4.18912 125.556 -5.20501 3.27882 72.721 0.428578 -13 292 1 0 1
-31.3932 19.9346 125.556 -12.3343 9.78769 48.047 2.98827 -13 293 1 0 1
29.45 13.4184 125.556 16.2389 10.2074 69.0358 2.32102 -13 294 1 0 1
-9.66287 1.7216 125.556 -5.54251 0.718943 65.2562 0.825136 -13 295 1 0 1
-17.1311 7.40986 125.556 -8.15516 3.70645 58.8421 0.521994 -13 296 1 0 1
19.6553 -8.21993 125.556 9.44905 -4.49216 53.6357 3.38973 -13 297 1 0 1
4.70127 2.94561 125.556 2.29454 0.666162 67.3533 -1.13697 -13 298 1 0 1
-35.3046 12.5091 125.556 -13.2686 6.35958 45.531 3.70602 -13 299 1 0 1
-12.4627 11.4979 125.556 -6.41005 5.37983 62.4033 -0.00676728 -13 301 1 0 1
-12.2061 10.8988 125.556 -6.59519 7.20441 63.2623 0.9921 -13 302 1 0 1
-1.34298 3.08562 125.556 -0.625635 3.00698 62.4487 0.767048 -13 303 1 0 1
-3.07535 11.6132 125.556 -2.07249 7.72207 65.6331 1.26865 -13 304 1 0 1
-28.2363 21.8115 125.556 -9.64988 8.60317 43.1985 2.20188 -13 305 1 0 1
-6.11326 -6.14014 125.556 -3.72483 -4.4512 66.615 -0.314831 -13 306 1 0 1
11.2071 -31.0195 125.556 5.63759 -20.0136 66.5457 -0.562182 -13 307 1 0 1
-6.01396 -22.4923 125.556 -4.82681 -14.194 72.5009 0.777294 -13 308 1 0 1
-4.37924 14.5681 125.556 -2.7541 8.52797 66.0305 -0.12814 -13 309 1 0 1
