#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.63607 -2.52747 125.556 -4.31122 -1.97214 60.0161 0.0333223 -13 78 1 0 1
3.62967 -6.42871 125.556 1.8698 -3.75987 62.8915 2.20919 -13 79 1 0 1
1.66094 -10.5681 125.556 -0.0457114 -5.68936 72.4666 0.761335 -13 80 1 0 1
2.89103 15.4306 125.556 0.805137 11.4043 69.6932 0.810054 -13 81 1 0 1
3.46556 2.5008 125.556 2.23511 1.94447 62.7217 1.99537 -13 82 1 0 1
-17.6608 30.9935 125.556 -10.5146 18.8425 66.4393 0.791025 -13 83 1 0 1
-28.5737 -3.10879 125.556 -15.435 -1.86361 61.5877 0.944817 -13 84 1 0 1
3.8631 0.381829 125.556 1.38392 -0.24153 75.6963 1.84673 -13 85 1 0 1
3.95534 -10.2275 125.556 1.84923 -8.07609 68.014 0.56873 -13 86 1 0 1
-2.70403 -21.7956 125.556 -0.301432 -9.97078 50.006 1.7657 -13 87 1 0 1
-8.60899 -10.5975 125.556 -5.4392 -6.09234 67.8275 0.352847 -13 88 1 0 1
5.21955 -3.64436 125.556 2.74275 -0.996787 62.1975 0.222347 -13 89 1 0 1
1.77507 8.41119 125.556 0.924382 4.56764 65.7454 0.589896 -13 90 1 0 1
-17.6015 -6.21252 125.556 -9.48759 -3.68871 63.5669 1.66863 -13 91 1 0 1
12.5815 3.74055 125.556 6.72946 1.82455 54.9813 0.851808 -13 92 1 0 1
7.87364 0.666054 125.556 4.48502 -0.322127 58.9922 1.66265 -13 93 1 0 1
3.69307 38.3732 125.556 2.10328 17.5309 52.7114 -0.439387 -13 94 1 0 1
5.79407 4.41871 125.556 2.8798 3.15616 70.4209 0.812533 -13 95 1 0 1
2.28259 16.6244 125.556 1.22765 9.75647 60.7962 -0.991403 -13 96 1 0 1
-2.072 -4.27844 125.556 -0.245038 -0.711482 57.0689 -0.186677 -13 97 1 0 1
-1.3015 -4.55618 125.556 -1.00736 -1.53814 67.3854 1.20769 -13 98 1 0 1
-6.5215 18.6482 125.556 -3.54069 10.2101 62.836 1.31018 -13 99 1 0 1
10.739 -3.00807 125.556 5.81151 -0.40081 67.3877 -0.0960694 -13 100 1 0 1
16.1133 0.0994531 125.556 8.85745 -0.639561 68.0626 0.101838 -13 101 1 0 1
5.34187 3.85635 125.556 2.5468 2.02403 67.2564 0.691657 -13 102 1 0 1
21.9932 -1.06059 125.556 11.5433 1.2192 61.168 -1.62268 -13 103 1 0 1
9.79272 1.68988 125.556 5.28288 0.148426 67.458 0.471969 -13 104 1 0 1
-8.30134 11.3377 125.556 -3.88665 7.84019 60.0978 -0.628175 -13 105 1 0 1
-18.3654 -6.34806 125.556 -9.32177 -3.33368 59.5264 1.11643 -13 106 1 0 1
-2.30959 -11.1911 125.556 -2.21368 -6.95324 70.2837 -0.290006 -13 107 1 0 1
15.1833 12.0934 125.556 8.24076 8.02863 62.9014 0.00189036 -13 108 1 0 1
7.94161 5.13633 125.556 4.4335 3.28217 67.8178 1.77086 -13 109 1 0 1
-7.88609 3.65701 125.556 -6.22827 2.5966 72.413 0.489401 -13 110 1 0 1
-8.90621 -9.47171 125.556 -7.51197 -4.97374 76.8387 0.429652 -13 111 1 0 1
10.8488 0.463878 125.556 5.21858 -0.517938 56.243 -0.983841 -13 112 1 0 1
8.36919 10.2341 125.556 4.46389 4.7018 54.8587 1.66041 -13 113 1 0 1
10.7143 -11.249 125.556 5.87771 -6.44817 63.0235 0.746262 -13 114 1 0 1
15.9018 4.80342 125.556 7.56691 1.82477 49.2982 0.78095 -13 115 1 0 1
-14.0729 -4.91216 125.556 -9.85241 -3.17337 72.2427 1.26208 -13 116 1 0 1
-3.15275 3.994 125.556 -1.23944 2.4256 55.4388 0.52121 -13 117 1 0 1
7.84046 -15.0364 125.556 4.09708 -7.51716 46.2316 0.57048 -13 118 1 0 1
-2.26327 4.63253 125.556 -2.06318 3.43761 70.5302 1.25714 -13 119 1 0 1
-16.744 0.67579 125.556 -6.69266 0.637927 49.4665 0.761356 -13 120 1 0 1
8.14069 -15.4248 125.556 4.30047 -6.78813 60.9107 2.34773 -13 121 1 0 1
-9.72691 -9.42106 125.556 -7.90905 -5.54592 76.608 1.34408 -13 122 1 0 1
-2.21161 -18.5443 125.556 -2.0123 -10.9107 70.6019 1.50399 -13 123 1 0 1
27.4939 2.88015 125.556 13.8894 1.77695 56.9128 1.15275 -13 124 1 0 1
-22.0965 -29.7261 125.556 -10.96 -15.2581 58.1264 -0.675157 -13 125 1 0 1
-6.12366 -1.97026 125.556 -6.23394 -3.18642 78.7982 1.65124 -13 126 1 0 1
4.882 18.1116 125.556 2.69737 8.6457 59.8311 -0.272026 -13 127 1 0 1
1.478 -7.60503 125.556 0.816841 -5.49209 64.7081 1.11069 -13 128 1 0 1
26.644 12.203 125.556 13.4883 6.34469 57.7919 0.371518 -13 129 1 0 1
15.5211 -4.5528 125.556 7.37387 -0.91997 49.9429 1.51978 -13 130 1 0 1
0.883783 8.77831 125.556 -0.264572 5.24499 68.9484 0.285871 -13 131 1 0 1
-6.68012 4.46902 125.556 -5.28203 2.45351 73.7341 2.01299 -13 132 1 0 1
14.7173 0.113956 125.556 8.08556 -0.282317 63.7441 -0.548888 -13 133 1 0 1
12.4104 1.52786 125.556 6.53162 0.826274 75.4889 1.10714 -13 134 1 0 1
4.76609 4.03049 125.556 1.96286 1.13068 69.9924 1.58429 -13 135 1 0 1
22.9955 9.3722 125.556 11.3642 3.63159 55.1986 0.896625 -13 136 1 0 1
-11.6143 -1.00954 125.556 -6.28086 -0.885641 62.9762 2.28622 -13 137 1 0 1
-10.4628 23.8819 125.556 -4.5667 11.6486 54.7864 1.15529 -13 140 1 0 1
1.10312 13.4467 125.556 1.09954 7.05121 52.5485 0.754987 -13 141 1 0 1
17.9329 8.7179 125.556 9.77264 5.99837 64.1754 2.68371 -13 142 1 0 1
-16.4417 -6.02895 125.556 -10.6537 -4.04606 70.5968 -0.138335 -13 143 1 0 1
13.6257 -0.397495 125.556 7.51547 -1.04142 71.6805 3.61864 -13 144 1 0 1
12.1324 -31.5627 125.556 6.12404 -14.9737 55.7241 2.52648 -13 145 1 0 1
10.1802 -9.26956 125.556 5.49928 -4.33377 65.8474 0.961481 -13 146 1 0 1
-2.22965 -3.95057 125.556 -1.32111 -2.28948 65.324 -0.468624 -13 147 1 0 1
-7.47871 -17.7871 125.556 -5.02343 -9.26206 68.817 0.965954 -13 148 1 0 1
15.8676 15.2888 125.556 7.76804 7.10027 55.9632 0.310414 -13 149 1 0 1
5.4509 19.2722 125.556 2.85687 11.3598 65.3633 0.557292 -13 150 1 0 1
6.67048 -21.7248 125.556 3.50862 -11.0787 56.3991 1.98727 -13 151 1 0 1
3.17752 -3.5261 125.556 1.73916 -2.17098 64.4593 2.84177 -13 152 1 0 1
-7.67057 -11.7167 125.556 -4.81695 -8.23957 67.5366 0.207354 -13 153 1 0 1
-11.9892 -13.9978 125.556 -9.97507 -9.5533 77.637 -1.45419 -13 154 1 0 1
-11.9419 0.558425 125.556 -7.11784 -0.156816 66.526 -0.76109 -13 155 1 0 1
25.7944 -11.2199 125.556 10.7924 -3.83757 45.5387 0.345974 -13 156 1 0 1
-6.65154 1.20197 125.556 -3.44953 1.44467 62.3314 0.609447 -13 157 1 0 1
-2.76899 6.30806 125.556 -4.39497 3.03556 79.3362 1.93102 -13 158 1 0 1
-11.0559 15.0865 125.556 -4.74047 6.718 55.9846 0.104277 -13 159 1 0 1
25.5053 -0.318424 125.556 13.5262 -0.0801292 62.9243 0.682373 -13 160 1 0 1
11.9618 -0.399727 125.556 6.41031 -1.59786 70.5104 2.20551 -13 161 1 0 1
-19.6464 6.65957 125.556 -6.05696 2.20297 39.9642 0.400171 -13 162 1 0 1
-9.05319 11.0349 125.556 -6.1131 8.0383 69.9176 -1.06795 -13 163 1 0 1
2.37494 -4.78539 125.556 0.998444 -3.77672 66.5201 0.706238 -13 164 1 0 1
-44.5476 -27.5096 125.556 -8.35798 -6.02636 22.9448 3.74371 -13 165 1 0 1
-33.8477 -2.8833 125.556 -20.588 -1.83797 68.2097 0.420962 -13 166 1 0 1
15.4183 19.2827 125.556 8.25193 10.3745 61.7911 1.28273 -13 167 1 0 1
-7.93369 12.9944 125.556 -7.95178 9.49083 78.495 1.69323 -13 168 1 0 1
21.5864 -11.6453 125.556 10.7943 -6.41901 57.2636 0.437859 -13 169 1 0 1
-11.3913 -5.65138 125.556 -7.08128 -3.78202 67.3583 -0.0240959 -13 170 1 0 1
37.4077 -13.1054 125.556 13.4042 -3.58729 40.1554 1.66589 -13 171 1 0 1
-1.81451 7.87759 125.556 -0.387513 3.11503 56.804 0.324551 -13 172 1 0 1
19.6972 -10.5513 125.556 10.3483 -5.54961 58.3357 0.846718 -13 173 1 0 1
5.63866 10.0975 125.556 2.97767 4.26224 68.7771 0.871976 -13 174 1 0 1
-9.59799 -13.2313 125.556 -3.11323 -6.37771 48.45 0.621835 -13 176 1 0 1
27.5023 -18.0102 125.556 12.2959 -7.92054 50.2267 0.400725 -13 177 1 0 1
3.44313 -9.93668 125.556 2.20546 -4.03113 52.5781 0.161096 -13 178 1 0 1
13.2756 -22.3427 125.556 7.10659 -14.399 68.5572 -0.120835 -13 179 1 0 1
11.0212 -14.7573 125.556 5.47119 -6.45514 52.0959 2.29271 -13 180 1 0 1
-13.507 -5.71128 125.556 -3.79027 -1.92788 38.5163 -0.509864 -13 181 1 0 1
-16.3722 6.70802 125.556 -4.80823 2.67983 40.0003 0.023348 -13 182 1 0 1
18.7709 22.4102 125.556 7.71106 9.41216 42.2653 0.89605 -13 183 1 0 1
-25.0067 -6.63017 125.556 -11.8827 -4.20285 55.7453 0.731072 -13 184 1 0 1
-7.06451 -14.4012 125.556 -3.27434 -8.3138 59.9085 -0.10298 -13 185 1 0 1
13.3179 11.2459 125.556 5.69541 4.73093 43.3289 0.203645 -13 186 1 0 1
6.21291 1.89036 125.556 3.13769 2.92826 71.3397 1.74789 -13 188 1 0 1
-16.1248 -7.81177 125.556 -13.075 -5.59374 78.9573 0.762633 -13 189 1 0 1
14.2238 12.5585 125.556 7.95216 6.70874 60.8028 2.57599 -13 191 1 0 1
-4.03342 5.83271 125.556 -5.23645 5.78873 80.0402 1.4218 -13 192 1 0 1
-19.122 -3.25525 125.556 -5.57928 -1.87445 38.1297 -0.0699486 -13 193 1 0 1
1.60025 22.1089 125.556 0.378635 14.1256 68.9224 0.37456 -13 194 1 0 1
1.4487 -0.185799 125.556 1.04182 -0.0219213 60.3722 2.93223 -13 195 1 0 1
8.17605 -3.64868 125.556 2.45732 -4.4516 80.5596 3.14594 -13 196 1 0 1
-10.5235 16.4152 125.556 -5.57638 8.76537 62.9593 -0.265264 -13 197 1 0 1
21.7439 0.747759 125.556 9.71562 0.405624 49.434 0.172028 -13 198 1 0 1
-19.1546 27.639 125.556 -8.74301 12.2584 56.411 -0.893796 -13 199 1 0 1
-8.68407 -9.44899 125.556 -3.3246 -3.70237 50.8133 1.42028 -13 200 1 0 1
-21.6147 -7.57348 125.556 -13.4275 -5.2185 68.6669 0.944612 -13 201 1 0 1
-5.49674 32.8267 125.556 -2.55379 15.7381 57.9244 -0.154772 -13 202 1 0 1
-2.93855 3.3698 125.556 -1.48669 1.03928 62.1588 0.926874 -13 203 1 0 1
-0.434331 5.04868 125.556 0.376907 1.15412 49.9821 2.18647 -13 205 1 0 1
-33.4822 3.37021 125.556 -24.0345 1.70406 74.2995 0.810503 -13 206 1 0 1
-16.1623 -20.1666 125.556 -7.48247 -10.0036 56.8239 -0.362951 -13 207 1 0 1
-26.7635 3.09963 125.556 -16.14 1.98961 67.8605 0.34513 -13 208 1 0 1
16.915 21.1227 125.556 4.26813 4.63445 23.6551 1.54994 -13 209 1 0 1
28.5746 1.66932 125.556 12.2138 1.16543 46.6065 0.421934 -13 210 1 0 1
24.8133 15.8989 125.556 9.55998 5.12772 42.1143 1.46158 -13 211 1 0 1
-9.24502 27.6606 125.556 -6.98081 17.2512 72.2035 2.70178 -13 212 1 0 1
-24.4647 14.2394 125.556 -12.0319 6.70775 58.39 -0.632257 -13 213 1 0 1
-3.24184 16.2324 125.556 -3.27983 9.7068 75.1449 1.62714 -13 214 1 0 1
0.909082 -13.5836 125.556 -0.470054 -10.2808 71.9807 2.35315 -13 215 1 0 1
2.39028 -2.85829 125.556 0.657443 -1.61187 70.319 1.76255 -13 216 1 0 1
40.7495 14.4402 125.556 15.6455 6.36221 43.2122 -0.0887557 -13 217 1 0 1
-19.946 4.43114 125.556 -11.3026 2.36404 64.0953 0.841461 -13 218 1 0 1
-5.74326 -6.20087 125.556 -5.28944 -4.09772 77.5836 0.647349 -13 219 1 0 1
3.14988 2.55851 125.556 1.05907 0.665983 72.1891 3.01536 -13 220 1 0 1
22.0079 0.967019 125.556 11.2725 -0.197885 54.536 1.72106 -13 221 1 0 1
-3.47128 17.9457 125.556 -2.98992 11.4755 72.0434 -0.147307 -13 222 1 0 1
-15.9924 3.57002 125.556 -8.50417 2.82266 61.4453 1.72082 -13 223 1 0 1
-13.3868 -0.3873 125.556 -7.01669 0.236337 62.242 0.245225 -13 224 1 0 1
4.80915 22.1648 125.556 2.7061 10.7458 53.9171 0.491396 -13 226 1 0 1
-10.9833 -10.1595 125.556 -5.73888 -5.80841 61.9433 0.746045 -13 227 1 0 1
-2.21209 -0.312385 125.556 -3.58849 -0.406102 78.29 -1.28143 -13 228 1 0 1
-13.8132 1.69855 125.556 -9.71201 -0.197994 71.7799 0.911073 -13 229 1 0 1
11.2719 -20.8341 125.556 5.14924 -8.18797 45.6636 0.518261 -13 230 1 0 1
26.4695 31.442 125.556 14.0481 18.6521 63.8763 1.95257 -13 231 1 0 1
38.9414 20.0816 125.556 20.0102 10.1552 58.8317 1.61673 -13 232 1 0 1
-15.8239 -2.69079 125.556 -9.06123 -1.95254 65.1022 -0.764854 -13 233 1 0 1
11.739 3.47446 125.556 6.33573 1.97353 67.8352 0.0724034 -13 234 1 0 1
7.63012 -10.3481 125.556 3.58944 -7.95021 74.0177 0.937804 -13 235 1 0 1
-14.9325 -11.2546 125.556 -8.33349 -7.43547 64.369 1.98737 -13 236 1 0 1
21.7781 -22.3239 125.556 10.3656 -9.61574 52.8983 1.58714 -13 237 1 0 1
-1.08742 2.83445 125.556 -0.600581 1.33699 62.9086 0.810738 -13 238 1 0 1
-15.367 0.961542 125.556 -10.1275 1.989 70.2643 1.956 -13 239 1 0 1
16.3323 35.0751 125.556 7.04688 13.7062 44.4915 0.5562 -13 240 1 0 1
20.1948 3.99234 125.556 6.70518 1.25256 33.8552 1.87795 -13 241 1 0 1
-6.97496 -4.5513 125.556 -3.16019 -3.44082 58.7134 2.59103 -13 242 1 0 1
16.587 -15.9995 125.556 9.24784 -8.48714 67.9629 0.590421 -13 243 1 0 1
3.54584 7.23017 125.556 0.78145 4.67958 75.9445 1.33113 -13 244 1 0 1
11.1413 12.2595 125.556 5.90737 9.40861 71.3208 -0.00889502 -13 245 1 0 1
0.927007 9.70164 125.556 -0.174169 7.41988 70.6733 0.491564 -13 246 1 0 1
4.31414 -10.4361 125.556 2.35421 -4.59974 61.0742 0.429304 -13 247 1 0 1
-5.3705 -10.6041 125.556 -3.53997 -6.07586 67.848 1.38424 -13 248 1 0 1
29.0266 10 125.556 14.7999 3.64923 60.3617 -0.170195 -13 249 1 0 1
6.65653 -18.0183 125.556 3.26191 -10.8018 68.2059 -0.784577 -13 250 1 0 1
17.2352 28.226 125.556 9.08428 13.0267 61.2476 -0.253046 -13 251 1 0 1
16.2041 0.184569 125.556 8.99136 -0.512712 63.336 1.02163 -13 252 1 0 1
2.8467 21.8666 125.556 0.65791 14.5157 70.8636 -0.649944 -13 253 1 0 1
5.48452 9.88004 125.556 3.108 4.98436 54.4082 0.328853 -13 254 1 0 1
-1.36968 6.8493 125.556 -2.5591 5.8182 77.4227 0.618489 -13 255 1 0 1
-6.57965 6.96487 125.556 -2.5063 3.22949 53.1178 -0.0985857 -13 256 1 0 1
-0.363508 -26.3084 125.556 0.675032 -10.2679 42.5734 0.729946 -13 257 1 0 1
0.744514 -0.310063 125.556 0.295008 -0.772616 63.451 0.875859 -13 258 1 0 1
10.6649 -1.92488 125.556 5.93375 -1.8021 56.8888 -0.372632 -13 259 1 0 1
-5.70548 -7.82032 125.556 -4.3853 -6.06159 72.4379 0.398119 -13 260 1 0 1
-6.348 11.4739 125.556 -3.16295 5.82757 60.0418 -0.348649 -13 261 1 0 1
7.36205 -0.00143329 125.556 4.35367 0.349811 63.11 2.86282 -13 262 1 0 1
16.8113 -11.2704 125.556 9.06487 -6.05802 62.8395 -0.717291 -13 263 1 0 1
-2.00154 -8.65175 125.556 -0.361946 -3.92139 50.788 0.659154 -13 264 1 0 1
18.093 12.5238 125.556 9.70818 7.42555 62.892 1.46513 -13 265 1 0 1
10.9872 12.0284 125.556 6.02361 6.32145 70.5325 1.30129 -13 266 1 0 1
-4.81295 3.71811 125.556 -2.70436 0.496059 63.6326 0.459297 -13 267 1 0 1
4.1618 8.88687 125.556 2.2687 3.97244 42.9915 -0.103143 -13 268 1 0 1
-9.52249 6.82387 125.556 -8.14959 2.72985 77.7053 1.15437 -13 269 1 0 1
-8.50985 -4.79029 125.556 -4.64056 -3.93577 63.8858 2.01881 -13 270 1 0 1
12.3676 -9.25045 125.556 6.46644 -7.52654 77.3881 -0.149627 -13 271 1 0 1
10.6209 -19.2251 125.556 5.77734 -10.8133 62.5522 2.36044 -13 272 1 0 1
-17.9054 5.45146 125.556 -7.6479 2.14604 54.2399 3.65991 -13 273 1 0 1
6.36309 1.00134 125.556 3.32376 1.69556 67.4811 -1.30017 -13 274 1 0 1
16.3154 -6.31978 125.556 8.32897 -4.06759 58.9764 0.502947 -13 275 1 0 1
18.7592 -12.731 125.556 9.81285 -6.79114 57.3729 1.99529 -13 277 1 0 1
-26.8298 2.17661 125.556 -13.7792 1.10853 60.3584 2.35323 -13 278 1 0 1
-18.5064 -8.13256 125.556 -11.3553 -6.88655 68.1317 -1.73734 -13 279 1 0 1
6.65744 4.2376 125.556 3.55535 1.6188 61.4402 1.01794 -13 280 1 0 1
-0.878809 -6.35009 125.556 -1.11379 -2.81159 66.6881 -0.555684 -13 281 1 0 1
-2.74001 21.8119 125.556 -0.555519 9.74525 47.8412 0.0931218 -13 282 1 0 1
14.805 -21.3689 125.556 6.92835 -9.24072 49.8988 -0.705714 -13 283 1 0 1
-8.83774 11.8907 125.556 -3.43484 4.0484 52.9576 0.507045 -13 284 1 0 1
-26.1222 11.4336 125.556 -13.7696 6.71999 60.9772 0.293579 -13 285 1 0 1
-14.7774 -9.06444 125.556 -9.18474 -2.48136 68.9597 -0.730465 -13 286 1 0 1
-4.01536 1.00221 125.556 -1.29814 -0.501387 51.9468 -0.740182 -13 287 1 0 1
-3.97261 56.0431 125.556 -4.32624 35.9645 70.9082 0.457649 -13 288 1 0 1
-6.6723 18.6741 125.556 -6.06179 12.5771 77.1915 1.13914 -13 289 1 0 1
40.7831 -3.74309 125.556 15.5958 -1.77889 43.0385 1.17162 -13 290 1 0 1
4.55302 -14.6658 125.556 1.31349 -10.2333 74.84 1.13602 -13 291 1 0 1
-6.80311 4.17991 125.556 -5.25031 3.25254 72.7194 0.428581 -13 292 1 0 1
-31.6448 19.8415 125.556 -12.6173 9.63754 48.0025 2.98864 -13 293 1 0 1
29.6208 13.3899 125.556 16.5079 10.1194 68.9851 2.32123 -13 294 1 0 1
-9.71159 1.7076 125.556 -5.62279 0.700007 65.2495 0.825161 -13 295 1 0 1
-17.2403 7.36592 125.556 -8.30809 3.64114 58.8249 0.522078 -13 296 1 0 1
19.7706 -8.18508 125.556 9.60806 -4.43246 53.6119 3.38986 -13 297 1 0 1
4.7315 2.91632 125.556 2.34035 0.627322 67.3523 -1.13697 -13 298 1 0 1
-35.6022 12.4691 125.556 -13.5781 6.27481 45.4491 3.7067 -13 299 1 0 1
-12.5392 11.4169 125.556 -6.52247 5.26665 62.4011 -0.00675833 -13 301 1 0 1
-12.267 10.8575 125.556 -6.69699 7.12689 63.2608 0.992109 -13 302 1 0 1
-1.35262 3.0926 125.556 -0.638819 3.00076 62.4488 0.767051 -13 303 1 0 1
-3.08545 11.5707 125.556 -2.09383 7.63919 65.6424 1.26862 -13 304 1 0 1
-28.4922 21.6522 125.556 -9.91086 8.41716 43.1748 2.20212 -13 305 1 0 1
-6.13984 -6.12363 125.556 -3.77305 -4.41197 66.6151 -0.31483 -13 306 1 0 1
11.2749 -30.8837 125.556 5.74868 -19.7772 66.607 -0.562384 -13 307 1 0 1
-6.02735 -22.3799 125.556 -4.8656 -14.0004 72.5364 0.777172 -13 308 1 0 1
