#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
28.7461 34.3669 325.556 4.27241 7.20858 56.6374 2.89138 -13 44 1 0 1
-5.64607 -39.8304 325.556 -1.25985 -9.88331 67.4873 2.38458 -13 46 1 0 1
5.70107 50.3777 325.556 0.899274 10.7981 59.2827 3.09635 -13 47 1 0 1
-22.9643 60.0537 325.556 -4.10423 15.1746 65.7692 2.71923 -13 48 1 0 1
3.78491 -83.3208 325.556 0.396704 -21.9095 68.4555 1.41886 -13 49 1 0 1
34.3906 0.500765 325.556 3.77604 0.214399 43.0722 2.12436 -13 50 1 0 1
-15.63 14.4965 325.556 -3.51218 3.44798 72.7383 1.59131 -13 51 1 0 1
-17.1916 78.6363 325.556 -2.02158 16.4067 53.8413 2.40245 -13 52 1 0 1
29.6369 27.4142 325.556 4.45035 5.71819 56.742 -0.112115 -13 53 1 0 1
17.5018 55.4608 325.556 2.03503 9.23354 42.4047 2.81365 -13 54 1 0 1
-17.8946 -26.9265 325.556 -3.67542 -7.14746 70.4211 2.82964 -13 55 1 0 1
64.2796 49.0933 325.556 9.77805 11.2394 60.9156 1.16526 -13 56 1 0 1
-22.5647 -50.1554 325.556 -3.5338 -11.4673 62.3861 1.68015 -13 58 1 0 1
0.144753 -46.1984 325.556 -0.155976 -11.4951 67.2916 3.93864 -13 59 1 0 1
32.3395 89.3807 325.556 4.49062 19.1591 54.8875 2.54199 -13 60 1 0 1
-16.2019 37.531 325.556 -2.56806 8.96527 62.5738 1.23441 -13 61 1 0 1
-0.281868 11.7025 325.556 -0.290165 3.40064 70.0073 1.37511 -13 62 1 0 1
18.4056 -49.255 325.556 1.50931 -7.12227 34.671 3.47119 -13 63 1 0 1
1.68174 -1.82165 325.556 0.340564 -0.317781 60.3235 2.26778 -13 64 1 0 1
13.4676 7.51713 325.556 2.21776 1.65032 65.8203 0.559278 -13 65 1 0 1
-5.00554 7.96523 325.556 -1.22285 1.9658 71.4066 2.35003 -13 66 1 0 1
14.1453 -13.4034 325.556 2.34193 -2.79218 61.4392 1.42492 -13 67 1 0 1
12.5945 74.9318 325.556 1.88439 14.9067 52.4444 1.39682 -13 68 1 0 1
-17.0391 -36.494 325.556 -2.6717 -8.59952 62.72 2.06804 -13 69 1 0 1
-24.4059 -43.6591 325.556 -6.05614 -13.3634 79.5717 2.01097 -13 70 1 0 1
-8.91101 6.25385 325.556 -1.09412 1.04749 60.363 0.669749 -13 71 1 0 1
31.922 63.9764 325.556 5.08171 14.8433 63.768 3.16975 -13 72 1 0 1
-10.6243 -5.14184 325.556 -2.6147 -1.83711 74.5775 0.937256 -13 73 1 0 1
13.7171 51.0522 325.556 2.14344 11.2473 58.0978 2.45214 -13 74 1 0 1
2.61376 30.3943 325.556 -0.0374397 8.05102 74.8441 -1.01366 -13 75 1 0 1
24.0165 9.24364 325.556 3.91615 2.58182 79.7157 0.0613245 -13 76 1 0 1
-16.4652 -13.4216 325.556 -2.24449 -3.31202 56.8603 4.61663 -13 77 1 0 1
-20.6554 -9.84756 325.556 -3.07849 -2.43136 60.0753 1.38422 -13 78 1 0 1
8.64055 -20.1637 325.556 1.35175 -4.79698 62.8342 3.51485 -13 79 1 0 1
1.18309 -28.7727 325.556 -0.207112 -7.27991 72.3232 1.94326 -13 80 1 0 1
4.55228 52.1492 325.556 0.450383 13.9896 69.2231 2.03072 -13 81 1 0 1
9.67272 9.41095 325.556 1.70135 2.38935 62.723 3.30262 -13 82 1 0 1
-70.7823 -9.9733 325.556 -11.2895 -2.38977 62.4622 2.26905 -13 84 1 0 1
6.71839 -0.183349 325.556 0.90482 -0.216571 75.7033 2.99223 -13 85 1 0 1
8.46779 -36.6621 325.556 1.30721 -9.84479 67.7932 1.80588 -13 86 1 0 1
-3.09696 -69.7091 325.556 -0.00182983 -13.5147 49.1694 3.34422 -13 87 1 0 1
-22.5611 -31.2633 325.556 -4.14481 -7.75757 67.7483 1.59106 -13 88 1 0 1
12.6734 -7.82697 325.556 1.9936 -1.49125 62.2163 1.53754 -13 89 1 0 1
4.14882 24.5194 325.556 0.672401 5.87619 65.6443 1.85455 -13 90 1 0 1
-42.8744 -19.4783 325.556 -6.94755 -4.70483 63.8276 2.96384 -13 91 1 0 1
33.2507 11.5597 325.556 4.84163 2.43145 55.157 2.29677 -13 92 1 0 1
20.863 -0.280429 325.556 3.30373 -0.281213 59.0702 3.03104 -13 93 1 0 1
12.65 14.4854 325.556 2.08722 3.88869 70.4113 2.01615 -13 95 1 0 1
5.71795 53.6348 325.556 0.885084 12.4747 60.3034 0.356135 -13 96 1 0 1
-2.39761 -7.993 325.556 -0.0246504 -1.2567 57.0605 1.21724 -13 97 1 0 1
-3.9625 -10.2466 325.556 -0.797083 -2.16612 67.3707 2.44865 -13 98 1 0 1
-16.1168 56.4374 325.556 -2.56479 13.1699 62.331 2.62581 -13 99 1 0 1
25.3892 -4.92795 325.556 4.29077 -0.770565 67.4984 1.14468 -13 100 1 0 1
38.2448 -1.76952 325.556 6.57051 -0.678593 68.321 1.334 -13 101 1 0 1
11.6382 10.856 325.556 1.81717 2.61434 67.2596 1.93437 -13 102 1 0 1
53.7191 2.66036 325.556 8.37571 1.2047 61.6821 -0.291838 -13 103 1 0 1
23.0885 2.50157 325.556 3.89743 0.340959 67.5514 1.71175 -13 104 1 0 1
-19.018 40.8078 325.556 -2.70752 9.80871 59.8736 0.726946 -13 105 1 0 1
-44.5882 -19.3657 325.556 -6.67541 -4.3607 59.8146 2.47604 -13 106 1 0 1
-8.05562 -33.7485 325.556 -1.80987 -8.72315 70.0973 0.918187 -13 107 1 0 1
37.4257 40.9822 325.556 6.00564 10.0801 62.8594 1.31169 -13 108 1 0 1
19.1055 16.1252 325.556 3.29598 4.11346 67.8372 3.00682 -13 109 1 0 1
-23.2594 11.7115 325.556 -4.98131 3.19857 72.4848 1.67047 -13 110 1 0 1
-26.5146 -24.5074 325.556 -6.09126 -6.37573 76.8601 1.56646 -13 111 1 0 1
26.2627 -1.27762 325.556 3.6645 -0.516921 56.366 0.43542 -13 112 1 0 1
22.1361 30.6102 325.556 3.19778 6.31816 54.7853 3.11118 -13 113 1 0 1
26.5913 -34.8208 325.556 4.30433 -8.26118 62.9394 2.05252 -13 114 1 0 1
41.224 13.866 325.556 5.19989 2.57878 49.5714 2.35704 -13 115 1 0 1
-38.0824 -14.8526 325.556 -7.71936 -3.96123 72.462 2.44585 -13 116 1 0 1
-6.71049 14.0282 325.556 -0.811745 3.11064 55.4132 1.95771 -13 117 1 0 1
22.7578 -53.4723 325.556 2.81868 -10.1102 45.8331 2.24604 -13 118 1 0 1
-7.56872 15.531 325.556 -1.67992 4.2119 70.4981 2.45962 -13 119 1 0 1
-38.2924 3.49927 325.556 -4.35334 0.783889 49.7253 2.33227 -13 120 1 0 1
20.0934 -42.1001 325.556 3.10177 -9.11971 60.6787 3.68904 -13 121 1 0 1
-28.2445 -26.0007 325.556 -6.37434 -6.98516 76.6328 2.48348 -13 122 1 0 1
-7.38949 -54.0925 325.556 -1.62574 -13.7959 70.1049 2.71383 -13 123 1 0 1
68.0883 9.95655 325.556 9.89773 2.2845 57.7235 2.55711 -13 124 1 0 1
-20.6119 -10.5205 325.556 -5.19464 -3.61946 78.8541 2.76829 -13 126 1 0 1
12.5799 52.3568 325.556 1.95557 11.4532 59.3868 1.09093 -13 127 1 0 1
3.62969 -26.663 325.556 0.601661 -6.79159 64.5869 2.39053 -13 128 1 0 1
65.5708 37.6934 325.556 9.58009 8.36594 58.3128 1.76437 -13 129 1 0 1
39.8861 -9.77049 325.556 5.0774 -1.54714 50.2133 3.07904 -13 130 1 0 1
-0.066967 26.1988 325.556 -0.32955 6.62568 68.828 1.5088 -13 131 1 0 1
-19.4938 12.1453 325.556 -4.23235 3.12588 73.7759 3.17955 -13 132 1 0 1
36.2707 -0.746181 325.556 5.95784 -0.292173 63.9781 0.742514 -13 133 1 0 1
27.0529 4.05931 325.556 4.83805 1.05514 75.6132 2.25502 -13 134 1 0 1
9.29476 8.21622 325.556 1.34327 1.66565 69.996 2.79243 -13 135 1 0 1
57.1959 25.3717 325.556 8.00082 5.07581 55.673 2.33705 -13 136 1 0 1
-28.5323 -4.10029 325.556 -4.60446 -1.07295 63.1179 3.58921 -13 137 1 0 1
-24.1091 74.3954 325.556 -3.01691 15.4991 53.9332 2.62402 -13 140 1 0 1
4.92958 44.8935 325.556 0.872932 9.29119 52.2048 2.26077 -13 141 1 0 1
43.7741 29.7524 325.556 7.16798 7.49064 64.3625 3.97178 -13 142 1 0 1
-42.7293 -18.9452 325.556 -8.20668 -5.03539 70.8589 1.06465 -13 143 1 0 1
31.4883 -3.41417 325.556 5.60563 -1.16333 71.853 4.80729 -13 144 1 0 1
30.7049 -96.1939 325.556 3.45154 -10.0174 23.9688 3.99216 -13 145 1 0 1
24.3649 -24.828 325.556 4.04004 -5.7241 65.8471 2.22469 -13 146 1 0 1
-5.71409 -12.0065 325.556 -0.992126 -2.91698 65.3047 0.800475 -13 147 1 0 1
-20.2981 -49.2055 325.556 -3.86167 -11.9685 68.4734 2.19585 -13 148 1 0 1
38.9987 45.4026 325.556 5.42715 9.52697 55.879 1.74183 -13 149 1 0 1
12.8566 59.3195 325.556 2.05715 14.4416 64.7825 1.83683 -13 150 1 0 1
17.2302 -68.0397 325.556 2.47426 -14.5864 55.6515 3.42029 -13 151 1 0 1
7.76665 -11.2099 325.556 1.28047 -2.7433 64.4484 4.12314 -13 152 1 0 1
-20.0751 -39.1809 325.556 -3.65678 -10.1983 67.3415 1.45134 -13 153 1 0 1
-35.0936 -41.7266 325.556 -8.05197 -11.7803 77.5529 -0.32072 -13 154 1 0 1
-30.3736 0.216248 325.556 -5.36597 -0.106968 66.6893 0.491236 -13 155 1 0 1
63.6991 -32.1838 325.556 7.01103 -5.62046 46.0907 2.02706 -13 156 1 0 1
-15.984 6.19695 325.556 -2.49963 1.70255 62.37 1.92252 -13 157 1 0 1
-13.2144 15.302 325.556 -3.81633 3.93885 79.3264 3.04311 -13 158 1 0 1
-24.8147 43.7882 325.556 -3.17987 9.06853 55.7639 1.53521 -13 159 1 0 1
61.677 -0.656686 325.556 9.87252 -0.123936 63.6002 1.98566 -13 160 1 0 1
27.3835 -5.05655 325.556 4.74102 -1.76213 70.6382 3.40762 -13 161 1 0 1
-42.2493 20.7083 325.556 -3.39656 3.30583 40.2067 2.28127 -13 162 1 0 1
-24.3991 36.8064 325.556 -4.72543 9.88559 69.7879 0.145802 -13 163 1 0 1
4.81098 -17.4162 325.556 0.684179 -4.61162 66.4715 1.95945 -13 164 1 0 1
-85.5414 -8.94456 325.556 -15.635 -2.32996 69.4964 1.65386 -13 166 1 0 1
38.0696 58.3686 325.556 5.94124 13.4652 61.4595 2.61527 -13 167 1 0 1
-26.4789 40.0627 325.556 -6.58852 11.584 78.3401 2.818 -13 168 1 0 1
53.0346 -37.5413 325.556 7.6305 -8.36721 57.521 1.84128 -13 169 1 0 1
-29.6134 -18.3229 325.556 -5.38518 -4.71473 67.4561 1.21835 -13 170 1 0 1
88.2424 -36.1919 325.556 8.02108 -5.67824 41.3344 3.52336 -13 171 1 0 1
-2.68211 21.2254 325.556 -0.174179 4.29477 56.7286 1.73488 -13 172 1 0 1
49.5661 -32.6357 325.556 7.43939 -7.26865 58.5906 2.22957 -13 173 1 0 1
12.954 24.9891 325.556 2.18118 5.7207 68.7007 2.09662 -13 174 1 0 1
-19.3241 -44.4372 325.556 -1.82231 -8.58851 48.1748 2.22953 -13 176 1 0 1
67.3268 -55.6616 325.556 8.19571 -10.9056 50.5038 1.96008 -13 177 1 0 1
10.7346 -28.5438 325.556 1.63833 -5.56497 52.4594 1.66144 -13 178 1 0 1
30.9085 -70.2448 325.556 5.14458 -18.0333 67.8692 1.12086 -13 179 1 0 1
28.5705 -44.5247 325.556 3.8015 -8.80601 51.9005 3.80783 -13 180 1 0 1
-27.6174 -18.3056 325.556 -1.98712 -2.86138 38.5999 1.43595 -13 181 1 0 1
-33.9234 23.0143 325.556 -2.6105 3.81533 40.1164 1.90545 -13 182 1 0 1
47.9899 76.5486 325.556 4.74695 13.2305 41.6775 2.71291 -13 183 1 0 1
-60.1446 -23.7079 325.556 -8.28596 -5.38141 56.2918 2.15995 -13 184 1 0 1
-16.1092 -46.432 325.556 -2.26853 -10.6724 59.5804 1.25692 -13 185 1 0 1
34.5642 37.6595 325.556 3.68366 6.6216 43.3003 1.96536 -13 186 1 0 1
13.6292 10.5688 325.556 2.29147 3.34776 71.354 2.94053 -13 188 1 0 1
-45.7801 -23.6579 325.556 -10.5639 -6.8566 79.2332 1.88133 -13 189 1 0 1
36.5221 38.2026 325.556 5.82105 8.72557 60.7882 3.91821 -13 191 1 0 1
-16.2323 21.5826 325.556 -4.47494 6.81794 80.0053 2.52876 -13 192 1 0 1
-40.3478 -14.624 325.556 -2.99408 -2.52134 38.3861 1.88903 -13 193 1 0 1
2.335 68.946 325.556 0.184168 17.6795 68.0979 1.61091 -13 194 1 0 1
4.49132 -0.306379 325.556 0.805697 -0.0442041 60.3761 4.27694 -13 195 1 0 1
12.6875 -15.5111 325.556 1.48152 -5.14609 80.5421 4.24706 -13 196 1 0 1
-25.5322 48.8381 325.556 -4.02963 11.3571 62.6625 1.04571 -13 197 1 0 1
53.6855 2.6305 325.556 6.56106 0.534187 49.9506 1.74187 -13 198 1 0 1
-44.7379 79.9014 325.556 -5.87054 16.599 55.6674 0.543062 -13 199 1 0 1
-19.0459 -27.2206 325.556 -2.128 -5.16279 50.7504 2.96173 -13 200 1 0 1
-55.4197 -24.6262 325.556 -10.2229 -6.49519 69.1075 2.17211 -13 201 1 0 1
-12.8902 97.8988 325.556 -1.70964 20.8918 56.3019 1.26578 -13 202 1 0 1
-6.95455 7.61555 325.556 -1.06975 1.50448 62.158 2.24269 -13 203 1 0 1
1.18336 11.3497 325.556 0.376916 1.84838 49.9615 3.747 -13 205 1 0 1
-90.1305 8.67534 325.556 -18.983 2.23193 75.7341 1.97744 -13 206 1 0 1
-37.9166 -61.6772 325.556 -5.10976 -13.2487 56.4215 1.05777 -13 207 1 0 1
-67.5957 9.71131 325.556 -12.2224 2.50861 68.6565 1.58141 -13 208 1 0 1
41.5479 77.198 325.556 1.61424 8.33219 22.9822 4.64115 -13 209 1 0 1
70.5519 7.23645 325.556 8.06555 1.4965 47.4923 2.06542 -13 210 1 0 1
60.4541 46.7053 325.556 5.89933 7.67853 42.3993 3.26272 -13 211 1 0 1
-26.5274 82.4787 325.556 -5.43305 21.6289 71.1496 3.90581 -13 212 1 0 1
-58.7232 41.3303 325.556 -8.47801 8.97671 58.7085 0.750892 -13 213 1 0 1
-11.239 45.8401 325.556 -2.70646 12.1979 74.8035 2.78462 -13 214 1 0 1
-0.573083 -45.5199 325.556 -0.522046 -12.5468 71.6198 3.54491 -13 215 1 0 1
3.74107 -8.13655 325.556 0.374341 -2.05083 70.3095 2.96685 -13 216 1 0 1
-50.0084 12.9696 325.556 -8.39026 3.06931 64.5113 2.12837 -13 218 1 0 1
-18.1246 -18.142 325.556 -4.34611 -5.06898 77.5844 1.77598 -13 219 1 0 1
5.40094 4.98672 325.556 0.670604 0.998935 72.1897 4.19798 -13 220 1 0 1
56.5322 0.530713 325.556 8.02262 -0.104478 55.1088 3.17314 -13 221 1 0 1
-10.9753 54.2245 325.556 -2.40201 14.3187 71.5542 1.04622 -13 222 1 0 1
-39.3776 13.7637 325.556 -6.18926 3.47277 61.688 3.04823 -13 223 1 0 1
-32.402 0.277135 325.556 -5.09847 0.212448 62.4285 1.55939 -13 224 1 0 1
13.4089 69.5583 325.556 1.92571 14.3236 53.1143 1.97677 -13 226 1 0 1
-26.6198 -31.7701 325.556 -4.14668 -7.45449 61.8942 2.06837 -13 227 1 0 1
-10.863 -1.42865 325.556 -3.11923 -0.469951 78.3089 -0.16055 -13 228 1 0 1
-37.6398 1.52469 325.556 -7.6157 -0.0214778 72.0313 2.09932 -13 229 1 0 1
29.8111 -64.9578 325.556 3.37586 -11.5582 45.0983 2.21607 -13 230 1 0 1
71.7402 25.6968 325.556 -10.5567 -18.1699 26.5467 3.26006 -13 232 1 0 1
-39.6265 -9.4012 325.556 -6.7539 -2.41816 65.3656 0.507383 -13 233 1 0 1
27.5943 10.1639 325.556 4.67572 2.51749 67.9517 1.30765 -13 234 1 0 1
15.6902 -34.2899 325.556 2.56451 -9.67049 73.8551 2.10441 -13 235 1 0 1
-37.0184 -37.4075 325.556 -6.1373 -9.32731 64.3688 3.27444 -13 236 1 0 1
54.2189 -66.0774 325.556 7.05224 -13.1933 52.6726 3.09019 -13 237 1 0 1
-2.71448 7.85392 325.556 -0.442345 1.76671 62.8992 2.11498 -13 238 1 0 1
-40.532 6.88155 325.556 -7.83175 2.24964 70.5485 3.1619 -13 239 1 0 1
49.9379 13.4132 325.556 3.7573 1.93036 34.2807 4.05133 -13 241 1 0 1
-15.8215 -17.657 325.556 -2.18681 -4.26432 58.7039 3.96546 -13 242 1 0 1
39.8136 -45.0274 325.556 6.83339 -10.9656 67.8937 1.83009 -13 243 1 0 1
4.87127 21.1931 325.556 0.373291 5.80718 75.869 2.47552 -13 244 1 0 1
25.1836 41.6801 325.556 4.33349 11.4797 71.1301 1.18943 -13 245 1 0 1
0.247481 33.1252 325.556 -0.250437 9.05329 70.4823 1.69516 -13 246 1 0 1
10.874 -28.4331 325.556 1.71895 -6.17135 60.9568 1.76493 -13 247 1 0 1
-14.5039 -31.2213 325.556 -2.7204 -7.73563 67.7163 2.62208 -13 248 1 0 1
69.9382 24.7942 325.556 10.625 5.14275 61.1276 1.17485 -13 249 1 0 1
14.6624 -54.3806 325.556 2.32192 -13.656 67.7307 0.454889 -13 250 1 0 1
42.384 79.0138 325.556 6.43783 17.3911 60.4946 1.09682 -13 251 1 0 1
40.3541 -1.3986 325.556 6.63742 -0.534983 63.6259 2.31913 -13 252 1 0 1
4.07573 68.4601 325.556 0.314889 18.0391 70.0514 0.562718 -13 253 1 0 1
15.2432 31.3958 325.556 2.2559 6.59122 54.28 1.78952 -13 254 1 0 1
-7.65221 23.446 325.556 -2.24061 6.97844 77.3361 1.74916 -13 255 1 0 1
-14.0375 21.4097 325.556 -1.61209 4.34291 53.0754 1.38802 -13 256 1 0 1
2.8969 -86.3735 325.556 0.605703 -14.599 41.2935 2.5496 -13 257 1 0 1
1.49036 -2.85395 325.556 0.197584 -0.872501 63.4502 2.17171 -13 258 1 0 1
28.4077 -8.88768 325.556 4.32848 -2.19244 57.0198 1.03456 -13 259 1 0 1
-16.5072 -26.4535 325.556 -3.48729 -7.37735 72.3642 1.58051 -13 260 1 0 1
-15.1696 34.2167 325.556 -2.24711 7.63482 59.8805 1.00548 -13 261 1 0 1
19.2312 1.12144 325.556 3.25842 0.379807 63.1759 4.16382 -13 262 1 0 1
41.2613 -33.6217 325.556 6.61205 -7.8549 62.9467 0.591314 -13 263 1 0 1
-2.82146 -27.0859 325.556 -0.130536 -5.31438 50.6628 2.20185 -13 264 1 0 1
44.2302 39.5724 325.556 7.06017 9.48539 62.9683 2.77444 -13 265 1 0 1
25.5394 32.8769 325.556 4.46327 8.14551 70.4613 2.50623 -13 266 1 0 1
-12.0767 6.23672 325.556 -2.00299 0.955496 63.6539 1.75246 -13 267 1 0 1
13.1388 31.0436 325.556 1.58065 5.48421 42.8598 1.67086 -13 268 1 0 1
-28.4342 15.3171 325.556 -6.63455 3.67962 77.8096 2.28201 -13 269 1 0 1
-20.8705 -18.4314 325.556 -3.41089 -4.79775 63.9044 3.30936 -13 270 1 0 1
26.5013 -30.7858 325.556 4.77527 -9.07363 77.3446 0.982739 -13 271 1 0 1
26.3504 -59.2843 325.556 4.17994 -13.9038 62.067 3.68159 -13 272 1 0 1
-40.7348 15.0659 325.556 -5.15038 2.98272 54.4946 5.11965 -13 273 1 0 1
14.682 6.31608 325.556 2.43151 1.94104 67.5122 -0.0605793 -13 274 1 0 1
40.0021 -21.9693 325.556 5.96381 -5.15751 59.178 1.87273 -13 275 1 0 1
47.5655 -40.211 325.556 7.01708 -8.88664 57.4975 3.39786 -13 277 1 0 1
-64.9871 6.44331 325.556 -9.93055 1.46126 61.1019 3.6969 -13 278 1 0 1
-47.305 -30.4135 325.556 -8.60495 -8.35512 68.3695 -0.50228 -13 279 1 0 1
16.4601 10.6733 325.556 2.59049 2.23514 61.4692 2.34535 -13 280 1 0 1
-3.9829 -16.3942 325.556 -0.935537 -3.74273 66.6448 0.695036 -13 281 1 0 1
-4.2195 71.0651 325.556 -0.221675 13.3335 46.9721 1.73122 -13 282 1 0 1
37.7794 -66.1023 325.556 4.64629 -12.7001 49.4018 0.871553 -13 283 1 0 1
-19.162 30.9962 325.556 -2.22266 5.80005 52.8581 1.99878 -13 284 1 0 1
-64.0953 36.6236 325.556 -9.94827 8.64799 61.4748 1.6318 -13 285 1 0 1
-37.8595 -18.44 325.556 -7.00362 -3.69779 69.1605 0.491533 -13 286 1 0 1
-7.79903 -0.635838 325.556 -0.777647 -0.436951 51.9572 0.771776 -13 287 1 0 1
-20.9447 55.5385 325.556 -4.93487 15.5231 76.7337 2.28 -13 289 1 0 1
96.7311 -13.3337 325.556 9.78181 -2.47099 44.6878 2.91569 -13 290 1 0 1
7.10765 -45.47 325.556 0.75946 -12.585 74.4878 2.29667 -13 291 1 0 1
-19.6733 14.1179 325.556 -4.18342 3.95374 72.7532 1.60632 -13 292 1 0 1
-73.278 67.1261 325.556 -7.95155 13.101 48.1834 4.60959 -13 293 1 0 1
70.2615 45.9858 325.556 12.2098 12.4785 69.4912 3.54969 -13 294 1 0 1
-24.494 4.29723 325.556 -4.20294 0.949719 65.3532 2.09496 -13 295 1 0 1
-40.6825 21.8746 325.556 -5.85465 4.81143 59.0357 1.89425 -13 296 1 0 1
49.4868 -27.3317 325.556 6.70282 -5.82264 53.9207 4.8647 -13 297 1 0 1
10.547 5.48519 325.556 1.68774 1.00078 67.3669 0.1042 -13 298 1 0 1
-82.131 44.5824 325.556 -8.47361 8.54193 46.313 5.38777 -13 299 1 0 1
-30.1518 31.4359 325.556 -4.7108 7.00814 62.3932 1.30805 -13 301 1 0 1
-30.2854 36.4168 325.556 -4.90012 8.95636 63.1924 2.29531 -13 302 1 0 1
-3.04681 13.6032 325.556 -0.450507 3.60062 62.4188 2.07888 -13 303 1 0 1
-8.68929 37.962 325.556 -1.60962 9.54875 65.4053 2.53767 -13 304 1 0 1
-63.6721 69.4488 325.556 -5.76847 12.0469 43.0684 3.97568 -13 305 1 0 1
-15.9544 -20.9785 325.556 -2.85879 -5.44709 66.5837 0.937632 -13 306 1 0 1
-18.0812 -66.5361 325.556 -3.85591 -17.528 71.8263 1.96988 -13 308 1 0 1
-11.6985 43.774 325.556 -2.10409 10.6945 65.7383 1.13662 -13 309 1 0 1
33.1373 -14.3841 325.556 5.81367 -3.75334 72.1779 1.48096 -13 310 1 0 1
21.175 -48.7249 325.556 1.53219 -6.19769 31.6529 1.95328 -13 311 1 0 1
-32.1335 11.6601 325.556 -6.33793 3.22768 71.3462 1.72672 -13 312 1 0 1
-32.1949 56.2073 325.556 -6.37367 14.5717 71.1766 2.82857 -13 313 1 0 1
-31.8259 -4.849 325.556 -5.92584 -1.16452 67.8383 1.35785 -13 314 1 0 1
42.6148 -2.34791 325.556 6.82957 -0.127942 62.2669 0.610239 -13 315 1 0 1
-25.3918 -49.0407 325.556 -4.14826 -11.7221 63.4055 2.79179 -13 317 1 0 1
-2.29804 -11.2289 325.556 -0.646998 -2.59908 69.2078 0.497644 -13 318 1 0 1
-15.4037 39.2643 325.556 -3.20028 10.5993 69.7584 3.91833 -13 319 1 0 1
47.1385 32.6597 325.556 8.35852 8.46403 70.5798 2.48978 -13 320 1 0 1
21.9256 -10.4644 325.556 3.2069 -2.36821 57.1138 0.527705 -13 321 1 0 1
-31.024 16.7126 325.556 -7.87662 4.99289 79.6734 3.60756 -13 322 1 0 1
25.377 -13.9227 325.556 4.52661 -3.12453 75.803 2.02144 -13 323 1 0 1
