#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
53.8921 25.0029 325.556 12.783 4.53915 63.7641 3.9788 -13 142 1 0 1
-51.1869 -15.9647 325.556 -13.4427 -3.0734 70.1698 1.0712 -13 143 1 0 1
38.307 -3.21546 325.556 9.73237 -0.923661 71.4154 4.81153 -13 144 1 0 1
38.0695 -74.6746 325.556 8.26966 -10.1709 56.5233 3.95586 -13 145 1 0 1
29.8683 -19.8789 325.556 7.18738 -2.98124 65.7595 2.22559 -13 146 1 0 1
-6.92789 -9.86315 325.556 -1.69884 -1.68225 65.334 0.800149 -13 147 1 0 1
-24.1173 -39.9594 325.556 -6.3229 -6.62687 69.0145 2.19008 -13 148 1 0 1
49.142 35.7396 325.556 10.475 4.76369 55.7685 1.74329 -13 149 1 0 1
15.7689 48.588 325.556 3.77092 8.38277 65.7655 1.82612 -13 150 1 0 1
21.2673 -53.8909 325.556 4.66678 -7.73695 56.8692 3.40308 -13 151 1 0 1
9.52874 -9.27749 325.556 2.27155 -1.61811 64.4587 4.12304 -13 152 1 0 1
-24.0848 -32.9714 325.556 -6.13029 -6.33961 67.6356 1.44848 -13 153 1 0 1
-40.6093 -35.321 325.556 -12.097 -7.35986 77.5763 -0.321172 -13 154 1 0 1
-60.4383 18.0662 325.556 -14.6376 2.80985 64.5399 0.535621 -13 155 1 0 1
85.0017 -23.7435 325.556 15.2882 -2.11676 44.3453 2.06281 -13 156 1 0 1
-19.7744 5.49483 325.556 -4.55479 1.19657 62.266 1.92379 -13 157 1 0 1
-14.4508 12.4963 325.556 -4.98698 2.14244 79.3303 3.04289 -13 158 1 0 1
-31.835 34.1982 325.556 -6.57796 4.46887 56.022 1.53148 -13 159 1 0 1
76.7948 -0.478834 325.556 17.7909 -0.0369004 61.8536 2.00639 -13 160 1 0 1
33.4436 -4.85383 325.556 8.35175 -1.44047 70.3108 3.41092 -13 161 1 0 1
-59.4005 14.8766 325.556 -9.29001 1.20854 39.3802 2.30333 -13 162 1 0 1
-29.0046 31.1641 325.556 -7.67707 6.23957 69.9477 0.144347 -13 163 1 0 1
6.06362 -14.8409 325.556 1.37087 -2.96968 66.5544 1.95866 -13 164 1 0 1
-104.843 -7.55185 325.556 -26.3042 -1.33743 66.2304 1.68734 -13 166 1 0 1
46.9195 47.1656 325.556 10.8844 7.37716 61.8139 2.61094 -13 167 1 0 1
-30.047 34.1526 325.556 -9.42127 7.43483 78.554 2.81608 -13 168 1 0 1
66.8187 -30.4608 325.556 14.4692 -4.51652 56.6299 1.85375 -13 169 1 0 1
-35.6907 -15.386 325.556 -9.01987 -2.87386 67.1717 1.22128 -13 170 1 0 1
-3.82714 16.3319 325.556 -0.659198 1.98875 56.8508 1.73311 -13 172 1 0 1
61.8715 -26.3995 325.556 13.7124 -3.87544 57.7728 2.24046 -13 173 1 0 1
15.9211 19.7933 325.556 3.90972 2.83863 68.8047 2.09544 -13 174 1 0 1
-26.3164 -34.642 325.556 -4.67958 -4.29432 48.5508 2.22318 -13 176 1 0 1
87.7315 -43.212 325.556 17.0727 -4.99659 49.1938 1.98286 -13 177 1 0 1
13.0522 -21.8673 325.556 2.83987 -2.5793 52.6374 1.65844 -13 178 1 0 1
37.6738 -58.3117 325.556 9.33225 -10.8607 68.9416 1.11033 -13 179 1 0 1
36.075 -34.3929 325.556 7.39242 -4.22063 52.0861 3.80455 -13 180 1 0 1
-40.2694 -13.1046 325.556 -6.06048 -1.0681 38.2449 1.44727 -13 181 1 0 1
-48.583 17.1885 325.556 -7.53895 1.61835 39.6245 1.91962 -13 182 1 0 1
64.0041 57.5724 325.556 11.1175 5.8059 42.1509 2.70273 -13 183 1 0 1
-76.8147 -19.6645 325.556 -16.1121 -3.04104 54.7503 2.18263 -13 184 1 0 1
-20.2434 -37.7749 325.556 -4.44399 -6.04944 60.1041 1.25048 -13 185 1 0 1
45.5995 28.4589 325.556 8.05619 2.95807 43.1082 1.96963 -13 186 1 0 1
16.6352 9.6896 325.556 4.1168 2.52603 71.3042 2.94115 -13 188 1 0 1
-53.1971 -20.2035 325.556 -15.8727 -4.34295 78.522 1.88672 -13 189 1 0 1
44.9205 30.8959 325.556 10.3946 4.75462 60.6181 3.92022 -13 191 1 0 1
-18.0178 18.9908 325.556 -6.03675 4.78307 80.0503 2.52838 -13 192 1 0 1
-58.6522 -11.5842 325.556 -8.82261 -1.25744 37.5297 1.91518 -13 193 1 0 1
3.16927 57.1142 325.556 0.619043 10.6846 69.5381 1.59661 -13 194 1 0 1
5.3603 -0.206391 325.556 1.30725 -0.000556753 60.3666 4.27706 -13 195 1 0 1
16.2904 -13.9013 325.556 3.64644 -3.77504 80.5491 4.2472 -13 196 1 0 1
-31.43 39.4968 325.556 -7.35009 6.25886 63.0761 1.04081 -13 197 1 0 1
70.0964 2.14957 325.556 13.4675 0.280682 48.5448 1.76703 -13 198 1 0 1
-56.6146 62.1071 325.556 -12.0025 8.07474 56.5664 0.529706 -13 199 1 0 1
-25.0724 -20.7046 325.556 -4.75457 -2.3219 50.7807 2.96123 -13 200 1 0 1
-67.0134 -20.8405 325.556 -17.0938 -3.95644 67.9345 2.18391 -13 201 1 0 1
-15.9082 76.5175 325.556 -3.47108 10.8399 58.9931 1.22862 -13 202 1 0 1
-8.63424 5.73954 325.556 -1.97357 0.59034 62.1508 2.24277 -13 203 1 0 1
0.848301 7.87854 325.556 0.345017 0.503597 49.9926 3.74639 -13 205 1 0 1
-107.872 7.15914 325.556 -29.7738 1.16643 72.2021 2.00826 -13 206 1 0 1
-47.979 -48.912 325.556 -10.2177 -6.87852 56.8621 1.05169 -13 207 1 0 1
-82.4468 8.17254 325.556 -20.6554 1.47131 66.6404 1.60218 -13 208 1 0 1
67.3586 44.8178 325.556 7.48286 1.45387 23.2204 4.62867 -13 209 1 0 1
94.1489 6.1243 325.556 17.1865 0.832132 45.0155 2.11466 -13 210 1 0 1
82.3885 33.5433 325.556 13.9166 2.69483 41.1099 3.29285 -13 211 1 0 1
-30.8726 68.2239 325.556 -8.64878 12.9851 72.9141 3.88906 -13 212 1 0 1
-74.1326 32.8705 325.556 -16.1656 4.48121 57.5999 0.765767 -13 213 1 0 1
-12.7569 38.0766 325.556 -3.89495 7.26704 75.3916 2.7793 -13 214 1 0 1
-0.126542 -38.6919 325.556 -0.379794 -8.07893 72.2622 3.5392 -13 215 1 0 1
4.90696 -6.70802 325.556 1.00166 -1.18418 70.324 2.96671 -13 216 1 0 1
-61.427 10.5723 325.556 -14.6699 1.67149 63.4318 2.14058 -13 218 1 0 1
-20.7593 -15.2977 325.556 -6.32385 -3.14281 77.5516 1.77613 -13 219 1 0 1
6.93613 3.75647 325.556 1.52895 0.338322 72.1835 4.19804 -13 220 1 0 1
71.5732 -0.106534 325.556 15.0709 -0.285631 53.609 3.19538 -13 221 1 0 1
-12.6394 45.2066 325.556 -3.62589 8.70658 72.4022 1.03828 -13 222 1 0 1
-48.7831 11.7466 325.556 -11.1918 2.1902 61.0396 3.05622 -13 223 1 0 1
-40.1382 0.493357 325.556 -9.25014 0.259745 61.9495 1.56515 -13 224 1 0 1
16.4755 54.433 325.556 3.57185 7.35703 54.4302 1.95664 -13 226 1 0 1
-32.9449 -25.9425 325.556 -7.58313 -4.21657 61.8737 2.06869 -13 227 1 0 1
-11.8622 -1.26768 325.556 -4.06673 -0.343505 78.2689 -0.16034 -13 228 1 0 1
-44.6104 0.698658 325.556 -12.0838 -0.374211 71.4214 2.10482 -13 229 1 0 1
38.5292 -48.4017 325.556 7.17468 -5.03655 45.8433 2.20028 -13 230 1 0 1
78.3957 80.7033 325.556 18.6624 13.4854 63.994 3.26203 -13 231 1 0 1
-48.4415 -7.9557 325.556 -11.7255 -1.49784 64.6889 0.51484 -13 233 1 0 1
33.7819 8.3736 325.556 8.2633 1.44286 67.6412 1.31091 -13 234 1 0 1
19.3154 -29.2891 325.556 4.79028 -6.27136 74.1132 2.10231 -13 235 1 0 1
-45.3183 -31.2137 325.556 -10.8542 -5.59362 64.181 3.27672 -13 236 1 0 1
69.071 -51.0551 325.556 14.1556 -6.15878 52.5328 3.09186 -13 237 1 0 1
-3.32784 6.27144 325.556 -0.783472 0.922342 62.9144 2.11479 -13 238 1 0 1
-48.4641 6.40349 325.556 -12.7413 1.73538 69.846 3.16861 -13 239 1 0 1
54.6343 81.9324 325.556 10.0324 8.31715 45.2428 2.26934 -13 240 1 0 1
72.2636 9.34166 325.556 10.3477 0.623288 32.9332 4.09915 -13 241 1 0 1
-20.047 -14.8811 325.556 -4.30892 -2.65056 58.681 3.96594 -13 242 1 0 1
48.5406 -36.684 325.556 12.0157 -6.05817 67.7899 1.83107 -13 243 1 0 1
6.55958 17.82 325.556 1.29313 3.57471 75.999 2.4744 -13 244 1 0 1
30.7205 35.5305 325.556 7.72647 7.38876 71.3851 1.1874 -13 245 1 0 1
0.695543 28.2131 325.556 -0.0663543 5.8346 70.8225 1.69208 -13 246 1 0 1
13.3665 -22.3996 325.556 3.08485 -3.08714 61.1365 1.76258 -13 247 1 0 1
-17.2971 -25.6711 325.556 -4.46463 -4.46348 67.9195 2.61991 -13 248 1 0 1
88.0556 19.1315 325.556 19.6775 2.1684 59.0247 1.20152 -13 249 1 0 1
18.0894 -44.8292 325.556 4.34953 -8.03159 68.5275 0.446786 -13 250 1 0 1
52.2179 62.2414 325.556 12.0502 8.79722 61.489 1.08369 -13 251 1 0 1
49.6365 -1.501 325.556 11.7177 -0.491112 62.8883 2.32768 -13 252 1 0 1
5.51381 57.0678 325.556 1.08155 11.0962 71.4749 0.549268 -13 253 1 0 1
44.1815 28.7762 325.556 9.41718 4.00774 54.8539 1.77332 -13 254 1 0 1
-8.26585 20.2529 325.556 -2.87526 4.68352 77.4898 1.7479 -13 255 1 0 1
-18.4361 16.7572 325.556 -3.58094 2.17185 53.1053 1.38774 -13 256 1 0 1
2.53447 -63.1258 325.556 0.691429 -6.29616 43.3323 2.5022 -13 257 1 0 1
1.89662 -2.65454 325.556 0.410644 -0.676972 63.4512 2.17172 -13 258 1 0 1
35.1753 -7.63935 325.556 7.78722 -1.42595 56.6753 1.03927 -13 259 1 0 1
-19.2757 -22.5966 325.556 -5.38261 -4.77954 72.4675 1.57958 -13 260 1 0 1
-18.9206 27.4141 325.556 -4.22781 4.09075 60.1191 1.00243 -13 261 1 0 1
23.4074 1.1051 325.556 5.61203 0.321078 63.0106 4.16572 -13 262 1 0 1
50.893 -27.328 325.556 11.8945 -4.30661 62.5108 0.596442 -13 263 1 0 1
-4.2229 -21.0191 325.556 -0.661406 -2.60747 50.8683 2.1984 -13 264 1 0 1
54.6077 32.5684 325.556 12.76 5.41462 62.5507 2.77951 -13 265 1 0 1
31.0758 26.8359 325.556 7.82504 4.53594 70.4934 2.50586 -13 266 1 0 1
-14.7597 4.20169 325.556 -3.51308 0.04959 63.5938 1.75315 -13 267 1 0 1
16.3977 23.6923 325.556 3.03042 2.569 43.0432 1.66706 -13 268 1 0 1
-32.8013 12.2301 325.556 -9.82365 1.78839 77.5403 2.28394 -13 269 1 0 1
-25.5806 -15.7899 325.556 -6.05909 -3.10333 63.8128 3.31054 -13 270 1 0 1
32.1874 -26.5428 325.556 8.43391 -6.00733 77.3324 0.98311 -13 271 1 0 1
32.3063 -48.1575 325.556 7.5916 -7.82913 62.8024 3.67294 -13 272 1 0 1
-52.652 11.5608 325.556 -10.615 1.34061 53.7637 5.13098 -13 273 1 0 1
18.0431 5.76347 325.556 4.36449 1.45926 67.4281 -0.0596496 -13 274 1 0 1
50.0018 -18.2095 325.556 11.082 -3.00973 58.5842 1.88066 -13 275 1 0 1
59.3694 -32.4698 325.556 13.0294 -4.75659 56.9336 3.40558 -13 277 1 0 1
-81.6647 5.21662 325.556 -18.286 0.758963 59.1553 3.72166 -13 278 1 0 1
-57.1882 -26.2559 325.556 -14.4981 -5.44428 67.6652 -0.494866 -13 279 1 0 1
20.3177 8.25721 325.556 4.67427 1.02407 61.3777 2.34644 -13 280 1 0 1
-4.44774 -13.0587 325.556 -1.29841 -1.90746 66.7172 0.694196 -13 281 1 0 1
-6.09907 54.0829 325.556 -0.962472 6.39559 48.3933 1.70453 -13 282 1 0 1
48.205 -50.608 325.556 9.5255 -5.95705 49.9677 0.861253 -13 283 1 0 1
-25.0083 23.1763 325.556 -4.8756 2.38707 52.9483 1.99709 -13 284 1 0 1
-80.0018 30.1833 325.556 -18.1951 4.81044 59.9912 1.65037 -13 285 1 0 1
-45.5854 -13.8345 325.556 -11.6771 -1.2838 68.6154 0.496777 -13 286 1 0 1
-10.5159 -1.28797 325.556 -1.93418 -0.560467 51.9277 0.772284 -13 287 1 0 1
-23.9475 46.7858 325.556 -7.27958 9.68871 77.5034 2.27344 -13 289 1 0 1
9.28098 -38.4161 325.556 1.99078 -7.93663 75.1046 2.29139 -13 291 1 0 1
-23.0199 12.1044 325.556 -6.4434 2.56922 72.652 1.60718 -13 292 1 0 1
-98.012 52.7581 325.556 -18.0983 6.20147 46.7967 4.63762 -13 293 1 0 1
86.2711 39.3696 325.556 21.4592 7.75295 67.9213 3.5664 -13 294 1 0 1
-29.8285 3.37264 325.556 -7.25931 0.456911 65.0899 2.09784 -13 295 1 0 1
-51.2773 17.5083 325.556 -11.1835 2.50577 58.4064 1.90266 -13 296 1 0 1
62.982 -22.0299 325.556 13.0016 -3.08424 52.9855 4.8792 -13 297 1 0 1
13.0418 3.99898 325.556 3.10517 0.262741 67.3246 0.104636 -13 298 1 0 1
-112.554 35.4579 325.556 -19.7207 3.97185 43.4054 5.45059 -13 299 1 0 1
-37.3788 24.9649 325.556 -8.62737 3.57785 62.2646 1.3095 -13 301 1 0 1
-37.1376 30.268 325.556 -8.7576 5.35297 63.1851 2.29555 -13 302 1 0 1
-3.82357 11.82 325.556 -0.861241 2.42458 62.4711 2.07837 -13 303 1 0 1
-10.3455 31.6413 325.556 -2.63656 5.79417 65.812 2.53339 -13 304 1 0 1
-87.98 51.7451 325.556 -14.8285 4.90365 42.2917 3.99479 -13 305 1 0 1
-19.2217 -17.7185 325.556 -4.81587 -3.40945 66.6073 0.937434 -13 306 1 0 1
31.6435 -81.405 325.556 7.67782 -14.8868 67.677 0.693209 -13 307 1 0 1
-20.9577 -55.2163 325.556 -5.9622 -10.5612 73.0367 1.95851 -13 308 1 0 1
-13.9793 35.9135 325.556 -3.52122 6.1795 66.256 1.13101 -13 309 1 0 1
40.4335 -11.9852 325.556 10.221 -2.21778 71.7516 1.48509 -13 310 1 0 1
30.1424 -30.1109 325.556 4.25253 -1.29569 31.9681 1.93989 -13 311 1 0 1
-38.2459 9.98173 325.556 -10.2116 2.08106 70.9412 1.73048 -13 312 1 0 1
-38.0415 46.5478 325.556 -10.3009 8.59622 71.6895 2.82347 -13 313 1 0 1
-38.2264 -3.71759 325.556 -9.77328 -0.594755 67.4007 1.36225 -13 314 1 0 1
52.6887 -1.09071 325.556 12.2064 0.342306 61.4382 0.620216 -13 315 1 0 1
13.5672 -90.7683 325.556 2.89284 -11.2525 52.2181 1.16522 -13 316 1 0 1
-31.0415 -40.1145 325.556 -7.40055 -6.70129 63.8373 2.7869 -13 317 1 0 1
-2.54964 -8.91965 325.556 -0.839713 -1.30905 69.2424 0.497262 -13 318 1 0 1
