#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
35.7217 -51.0972 225.556 9.55903 -15.1125 60.1185 2.26705 -13 1436 1 0 1
2.84656 18.5206 225.556 0.804583 5.55686 62.3203 1.22726 -13 1437 1 0 1
-7.47977 12.102 225.556 -2.04001 3.62777 61.8796 1.55978 -13 1438 1 0 1
5.49078 -26.1879 225.556 1.49559 -8.08711 61.1146 -0.375951 -13 1440 1 0 1
-12.3129 15.1882 225.556 -4.77413 5.53118 74.0333 1.84713 -13 1441 1 0 1
3.68711 -7.72944 225.556 1.08942 -2.50206 62.8182 1.40298 -13 1442 1 0 1
14.712 -14.0422 225.556 4.23113 -5.27533 70.5107 3.93483 -13 1443 1 0 1
-3.73853 -56.3092 225.556 -0.703999 -14.8788 53.2899 2.46382 -13 1444 1 0 1
23.7518 -0.173089 225.556 6.54716 -0.51615 61.6992 0.937152 -13 1445 1 0 1
-37.0613 -16.9184 225.556 -14.0971 -5.68648 78.223 3.06525 -13 1446 1 0 1
7.6417 11.2637 225.556 2.09497 3.3479 58.5385 -0.30017 -13 1447 1 0 1
-0.100474 30.3886 225.556 -0.384157 10.0255 69.8782 0.620778 -13 1448 1 0 1
35.4596 8.68321 225.556 10.0816 2.54941 64.0247 0.134794 -13 1449 1 0 1
-4.54801 -1.6486 225.556 -2.06165 -0.247783 73.4425 0.0110282 -13 1450 1 0 1
24.4326 44.5447 225.556 7.30474 16.3546 73.3386 0.956726 -13 1451 1 0 1
2.84456 -10.6599 225.556 0.462317 -3.26208 72.7499 -0.573961 -13 1452 1 0 1
17.4984 -7.14721 225.556 4.3198 -2.04229 53.5953 0.865709 -13 1453 1 0 1
83.2989 -54.5372 225.556 10.9126 -8.4537 30.597 4.34021 -13 1454 1 0 1
54.6359 18.4857 225.556 13.8781 5.15082 57.481 1.0285 -13 1455 1 0 1
-24.9926 -18.2988 225.556 -9.39379 -6.98597 75.9245 1.39292 -13 1456 1 0 1
31.2819 -18.7875 225.556 9.34724 -6.79386 69.383 1.3784 -13 1457 1 0 1
19.6658 -45.2502 225.556 5.30853 -12.8676 57.1237 3.41923 -13 1458 1 0 1
62.3525 72.4158 225.556 6.33701 8.55846 24.0352 4.05644 -13 1459 1 0 1
-35.7636 -0.553476 225.556 -10.9225 -0.361427 66.8135 -0.329122 -13 1460 1 0 1
-59.914 9.62673 225.556 -14.2352 2.02677 54.4062 2.87947 -13 1461 1 0 1
-19.7281 -5.06056 225.556 -5.62651 -0.974089 64.5211 0.846382 -13 1462 1 0 1
-25.7657 32.4876 225.556 -8.49953 11.0353 69.6981 3.37744 -13 1463 1 0 1
41.6685 50.7235 225.556 9.49069 12.6496 50.1852 2.09963 -13 1464 1 0 1
-15.7536 22.3458 225.556 -5.62781 7.57868 71.954 -0.481883 -13 1465 1 0 1
-20.4912 21.5101 225.556 -6.71538 7.20031 68.8952 0.178944 -13 1466 1 0 1
-34.1535 -46.9091 225.556 -11.6426 -16.9094 71.8669 0.861894 -13 1467 1 0 1
25.9093 -29.0303 225.556 7.71604 -10.6346 71.7311 0.589248 -13 1468 1 0 1
-25.6703 -4.65441 225.556 -6.56103 -1.41679 58.8313 0.118667 -13 1469 1 0 1
-27.6079 24.0423 225.556 -7.6516 7.012 61.5899 1.37346 -13 1470 1 0 1
6.47645 43.0747 225.556 1.26879 15.2837 73.7814 1.43554 -13 1471 1 0 1
71.4505 -22.9259 225.556 14.7626 -5.21023 46.2728 1.69578 -13 1472 1 0 1
-44.6989 -11.9943 225.556 -13.6416 -3.8372 66.9038 2.03133 -13 1473 1 0 1
2.99709 16.64 225.556 0.800486 5.77153 65.1429 1.16119 -13 1474 1 0 1
8.47189 18.794 225.556 2.13769 5.7098 74.5754 1.14464 -13 1475 1 0 1
-34.9857 -43.7659 225.556 -11.6438 -14.9674 71.2722 0.846048 -13 1476 1 0 1
-12.9644 -28.6536 225.556 -3.35033 -9.31246 61.8865 1.7566 -13 1477 1 0 1
13.1741 -22.7108 225.556 3.74719 -7.65441 70.026 1.00989 -13 1478 1 0 1
-26.1344 -22.3998 225.556 -8.16377 -7.66467 68.1324 0.19533 -13 1479 1 0 1
-35.9438 -18.9792 225.556 -11.4175 -6.55136 68.8341 1.51593 -13 1480 1 0 1
-11.6403 10.5122 225.556 -4.48174 4.41917 73.2714 0.56533 -13 1481 1 0 1
24.1915 7.13755 225.556 6.96923 1.44752 67.9868 2.4758 -13 1483 1 0 1
14.9039 -1.12784 225.556 4.34345 -0.43112 73.1011 1.91534 -13 1484 1 0 1
31.8993 20.0203 225.556 7.4293 5.13524 50.6644 1.62211 -13 1485 1 0 1
-9.11357 -13.069 225.556 -2.56962 -4.60509 64.7253 1.60578 -13 1486 1 0 1
9.38129 -14.0949 225.556 2.34326 -5.87617 74.0752 1.4399 -13 1487 1 0 1
-21.0124 3.65676 225.556 -6.64515 1.41165 67.9581 2.4167 -13 1488 1 0 1
-9.21698 54.2899 225.556 -2.31015 16.38 59.4568 -0.86804 -13 1489 1 0 1
-12.1483 28.0515 225.556 -4.34924 9.39543 72.192 1.73269 -13 1490 1 0 1
-25.1076 23.6177 225.556 -7.47682 7.53286 65.3119 1.15351 -13 1491 1 0 1
-8.66994 -3.46971 225.556 -2.62688 -0.772589 66.0343 2.29574 -13 1492 1 0 1
-35.3213 -22.974 225.556 -6.54133 -5.32316 44.8464 1.85315 -13 1493 1 0 1
-3.9697 -1.01381 225.556 -2.51749 -0.307632 79.6107 2.39581 -13 1494 1 0 1
-30.1595 -39.775 225.556 -12.2532 -15.7195 78.1417 1.02066 -13 1495 1 0 1
-4.29425 -19.7317 225.556 -0.775237 -5.5556 57.0615 1.78259 -13 1496 1 0 1
36.0116 12.163 225.556 10.5916 3.12184 67.1792 0.829204 -13 1497 1 0 1
-19.291 -24.0894 225.556 -4.98571 -6.72523 59.3883 5.2288 -13 1498 1 0 1
2.26124 -10.8602 225.556 0.88702 -3.14735 58.3454 4.3978 -13 1499 1 0 1
42.0988 77.0337 225.556 10.219 20.2783 54.1403 2.83769 -13 1500 1 0 1
5.66305 6.27051 225.556 1.58064 1.7595 63.4294 -0.734934 -13 1501 1 0 1
33.1027 -22.6242 225.556 8.49921 -6.01757 55.7663 -0.205602 -13 1502 1 0 1
16.1217 13.9363 225.556 4.69952 4.66745 74.1614 2.26558 -13 1504 1 0 1
-3.12634 8.60246 225.556 -1.37087 2.61297 71.153 3.65658 -13 1505 1 0 1
-9.2252 -27.256 225.556 -2.66079 -8.25359 64.6795 -0.50794 -13 1506 1 0 1
19.8999 -0.655987 225.556 5.5768 0.138037 63.3663 0.367626 -13 1507 1 0 1
1.28628 -11.8404 225.556 0.5761 -3.92684 61.5345 1.96881 -13 1508 1 0 1
32.7834 3.34198 225.556 7.90899 0.662373 51.8496 1.91307 -13 1509 1 0 1
-40.7861 -18.5215 225.556 -15.4345 -5.79641 78.0847 1.10178 -13 1510 1 0 1
-20.845 -51.3843 225.556 -5.64509 -14.9317 61.6356 0.870434 -13 1511 1 0 1
-45.5282 -50.2179 225.556 -15.0455 -16.7343 70.9146 1.65179 -13 1512 1 0 1
-12.1748 -17.6088 225.556 -5.35112 -5.79719 77.4858 1.5733 -13 1513 1 0 1
-55.9947 12.8711 225.556 -19.4279 4.435 74.5156 -0.283233 -13 1514 1 0 1
24.4053 -25.1179 225.556 6.64944 -6.96583 60.5286 1.98844 -13 1515 1 0 1
25.5598 18.6906 225.556 7.64277 6.4362 69.1653 1.33002 -13 1516 1 0 1
15.5987 10.9433 225.556 4.10393 2.5798 54.5615 2.05121 -13 1517 1 0 1
5.2837 67.0207 225.556 1.56157 16.2152 50.9184 1.53084 -13 1518 1 0 1
7.30693 -30.7588 225.556 2.14111 -10.4277 63.0603 -0.138548 -13 1519 1 0 1
19.5685 42.0609 225.556 5.47405 12.7477 63.0952 1.5295 -13 1520 1 0 1
31.3068 -3.30198 225.556 5.8878 -0.252707 41.4604 0.423342 -13 1521 1 0 1
-13.5942 22.213 225.556 -3.1641 6.08314 55.9435 3.65113 -13 1522 1 0 1
-17.1968 -37.6505 225.556 -5.39112 -12.2433 66.5725 0.631905 -13 1523 1 0 1
-26.9738 -36.141 225.556 -5.33416 -9.21302 48.0934 0.69376 -13 1524 1 0 1
-11.8526 10.5409 225.556 -4.25838 4.51318 72.826 1.95517 -13 1525 1 0 1
-35.1953 12.3545 225.556 -8.88507 3.22997 59.2937 0.92672 -13 1526 1 0 1
18.9276 -39.9092 225.556 5.24486 -11.1095 59.2178 1.80501 -13 1527 1 0 1
-44.0014 73.2546 225.556 -6.97863 14.4604 38.5091 1.38349 -13 1528 1 0 1
15.1956 -32.8653 225.556 3.45211 -6.57176 41.5667 2.26395 -13 1529 1 0 1
-18.5547 -13.1759 225.556 -5.6036 -4.06235 66.8289 1.59029 -13 1530 1 0 1
27.6498 -24.463 225.556 7.66942 -7.02109 61.5625 -0.0353217 -13 1531 1 0 1
22.9111 17.4239 225.556 6.44187 5.34907 63.5025 0.998553 -13 1532 1 0 1
-4.04783 -16.3282 225.556 -2.12771 -6.7535 75.3092 1.3662 -13 1533 1 0 1
-5.81263 16.6213 225.556 -2.11917 4.75296 70.2373 1.64594 -13 1534 1 0 1
-29.6014 34.2837 225.556 -10.3084 12.0358 72.7444 -0.256355 -13 1536 1 0 1
-34.5299 0.962547 225.556 -11.1548 -0.130813 69.8253 2.25045 -13 1537 1 0 1
0.000807967 -9.65896 225.556 -0.458435 -3.50788 69.9438 0.82876 -13 1538 1 0 1
-50.4936 5.99524 225.556 -14.336 2.49666 63.7504 1.89742 -13 1539 1 0 1
-10.5277 49.2679 225.556 -4.25677 18.1338 73.5764 0.694673 -13 1540 1 0 1
-28.5934 8.1928 225.556 -8.49306 2.51293 66.0121 -0.30335 -13 1541 1 0 1
-5.58639 -43.8693 225.556 -2.2875 -13.8001 70.8743 -0.299423 -13 1542 1 0 1
-34.8002 -49.4311 225.556 -9.13237 -15.2236 59.5001 2.88874 -13 1543 1 0 1
-23.4448 18.1226 225.556 -7.71506 6.03049 69.4889 1.96713 -13 1544 1 0 1
-4.76303 -11.2106 225.556 -1.49603 -3.33636 65.7033 1.04391 -13 1546 1 0 1
12.3485 17.2985 225.556 3.33472 4.99184 58.7008 0.542534 -13 1547 1 0 1
-15.372 44.1424 225.556 -4.67399 14.0307 65.2416 3.25792 -13 1548 1 0 1
-21.1101 28.8556 225.556 -5.58888 8.67703 59.569 3.34413 -13 1549 1 0 1
1.30874 42.4396 225.556 0.342484 13.0896 63.0708 3.00611 -13 1550 1 0 1
-2.91388 8.95829 225.556 -1.90514 3.8232 76.3546 2.42696 -13 1552 1 0 1
49.576 -1.89884 225.556 9.9907 -0.698424 44.7792 2.29256 -13 1554 1 0 1
-16.9093 2.63547 225.556 -6.61421 0.58783 76.9334 0.533821 -13 1555 1 0 1
8.24118 -21.831 225.556 2.23547 -5.92109 55.0323 2.43642 -13 1556 1 0 1
-2.49412 -39.9279 225.556 -1.67287 -14.9116 74.5822 0.321503 -13 1557 1 0 1
-5.52623 -23.1676 225.556 -3.01336 -8.01163 78.0683 1.32679 -13 1558 1 0 1
64.7783 25.4956 225.556 11.79 5.2815 39.7465 0.510944 -13 1559 1 0 1
-12.267 4.14538 225.556 -5.16387 2.24048 77.494 2.33522 -13 1560 1 0 1
18.3629 16.8598 225.556 5.37881 6.58833 71.2978 -0.502343 -13 1561 1 0 1
-51.9052 -19.8653 225.556 -10.3888 -4.39158 46.6941 2.8722 -13 1562 1 0 1
33.6785 4.72715 225.556 7.66801 1.07533 48.9697 3.43629 -13 1563 1 0 1
-16.123 46.1478 225.556 -5.12933 15.5478 67.3768 3.58981 -13 1564 1 0 1
-21.0858 4.72305 225.556 -3.47316 1.03892 42.2693 1.99766 -13 1566 1 0 1
4.05144 -38.4952 225.556 1.15145 -11.9293 63.8449 0.638917 -13 1567 1 0 1
28.5976 32.6805 225.556 5.38401 6.3737 40.3381 1.49175 -13 1568 1 0 1
-32.2766 21.9632 225.556 -11.2666 7.76497 73.4673 1.1531 -13 1569 1 0 1
27.7509 14.2244 225.556 7.27157 4.03444 56.2574 -0.0318886 -13 1570 1 0 1
-68.6473 -28.7433 225.556 -17.5758 -8.36017 57.9786 0.841513 -13 1571 1 0 1
6.98784 18.7165 225.556 1.95188 6.99907 66.4703 2.22099 -13 1572 1 0 1
-8.96017 -13.0946 225.556 -3.18613 -4.63001 69.9423 3.14503 -13 1573 1 0 1
45.3125 26.8556 225.556 10.7338 6.67381 51.9792 0.17332 -13 1574 1 0 1
1.34962 14.8953 225.556 -0.279852 4.43691 73.6277 1.39957 -13 1575 1 0 1
0.995405 -0.690795 225.556 0.113937 0.216063 64.2243 1.01421 -13 1576 1 0 1
-5.54291 11.3621 225.556 -1.67401 3.84958 64.38 1.08207 -13 1577 1 0 1
-49.2422 16.1361 225.556 -14.5485 5.20211 65.3075 2.20796 -13 1578 1 0 1
26.2767 33.105 225.556 7.15345 9.57415 60.4052 1.10879 -13 1579 1 0 1
3.01399 -14.6358 225.556 0.610733 -5.34028 69.6119 1.20669 -13 1580 1 0 1
17.852 4.37123 225.556 4.03032 0.755329 45.8317 1.03446 -13 1581 1 0 1
44.3723 9.7346 225.556 8.41275 2.15439 41.0025 2.65294 -13 1582 1 0 1
3.23808 -35.8859 225.556 1.12211 -7.04513 42.653 2.79475 -13 1583 1 0 1
-2.99026 -23.5662 225.556 -1.16951 -8.1144 67.2719 2.62301 -13 1584 1 0 1
-11.5106 -7.87344 225.556 -3.14722 -2.27076 62.4313 1.51407 -13 1585 1 0 1
24.3274 -3.86473 225.556 7.1874 -0.37844 70.1174 2.88344 -13 1586 1 0 1
-38.0242 3.16076 225.556 -11.3405 1.21684 66.0825 2.05374 -13 1587 1 0 1
-18.5017 -21.5822 225.556 -7.39654 -7.91772 78.2529 3.09622 -13 1588 1 0 1
24.718 9.35049 225.556 7.43534 3.24429 72.4411 0.598112 -13 1589 1 0 1
-34.0019 -38.2003 225.556 -8.8152 -11.169 59.5043 0.0931845 -13 1590 1 0 1
-19.7191 -8.4295 225.556 -7.45064 -2.487 75.1804 -0.837926 -13 1591 1 0 1
-21.5116 33.5458 225.556 -7.8168 12.1537 73.5497 2.25711 -13 1592 1 0 1
34.4524 50.4031 225.556 10.1874 16.5562 69.9037 2.47555 -13 1593 1 0 1
-2.70698 8.91107 225.556 -0.386136 2.13944 55.7171 3.39833 -13 1594 1 0 1
-41.6049 -39.397 225.556 -8.33905 -8.96506 47.2836 0.62842 -13 1596 1 0 1
4.51771 8.7825 225.556 0.51586 3.08382 78.6196 4.18391 -13 1597 1 0 1
24.7393 38.5185 225.556 7.25927 13.755 70.4197 1.39862 -13 1598 1 0 1
50.2256 29.3211 225.556 9.06354 6.04032 39.3046 1.28314 -13 1599 1 0 1
-14.9587 11.1196 225.556 -5.86288 3.92466 75.3152 1.92056 -13 1600 1 0 1
-2.49085 35.547 225.556 -0.682279 10.865 61.6035 2.08867 -13 1601 1 0 1
-23.1223 -10.0246 225.556 -8.0729 -3.04264 72.2442 0.417876 -13 1602 1 0 1
25.4945 -40.0126 225.556 6.52785 -10.3491 55.867 0.711697 -13 1603 1 0 1
-38.189 16.9916 225.556 -12.6789 5.79793 71.4434 1.46645 -13 1604 1 0 1
4.3398 -38.9439 225.556 0.521193 -14.4209 76.9495 2.75737 -13 1605 1 0 1
-34.3729 18.2548 225.556 -12.8013 6.61775 76.8793 1.26984 -13 1606 1 0 1
35.0812 7.64777 225.556 10.1172 2.03199 64.6874 1.91354 -13 1607 1 0 1
-8.50955 -7.65449 225.556 -2.59665 -2.88211 66.1919 2.71596 -13 1608 1 0 1
30.6044 -0.966278 225.556 7.67185 -0.119357 54.2578 2.06222 -13 1609 1 0 1
15.2374 -51.5878 225.556 2.01965 -7.18413 27.1971 4.66883 -13 1611 1 0 1
1.03464 0.886188 225.556 0.251394 0.680807 64.2918 2.76452 -13 1612 1 0 1
7.34465 -27.8498 225.556 1.93754 -8.65474 69.7468 1.86862 -13 1613 1 0 1
48.2564 -6.59699 225.556 12.1158 -2.24047 55.5126 0.87454 -13 1614 1 0 1
5.77972 -13.251 225.556 1.56749 -3.16871 49.4867 2.37673 -13 1615 1 0 1
-19.8104 50.4547 225.556 -7.90737 18.0225 76.712 1.16234 -13 1616 1 0 1
-29.8853 -68.9178 225.556 -4.1678 -11.9751 35.0943 1.20602 -13 1617 1 0 1
-36.7049 -28.5805 225.556 -10.09 -8.87635 62.0721 0.644446 -13 1618 1 0 1
20.2988 -18.6618 225.556 5.76103 -6.15456 64.1458 -1.96701 -13 1619 1 0 1
12.7674 -3.98265 225.556 3.26492 -1.12509 55.7345 3.43737 -13 1620 1 0 1
-14.7744 17.2292 225.556 -2.88797 4.59709 52.7636 1.68479 -13 1621 1 0 1
-21.0299 25.6009 225.556 -8.78534 10.3779 79.5502 2.18976 -13 1622 1 0 1
24.0442 -36.6776 225.556 6.97318 -12.2745 68.8463 2.2728 -13 1623 1 0 1
4.25429 -9.47569 225.556 1.32252 -2.2655 47.5461 -0.0823007 -13 1624 1 0 1
13.5009 11.2328 225.556 3.68154 3.49632 59.503 1.70285 -13 1625 1 0 1
-75.5347 -115.652 225.556 -12.1487 -22.1161 37.719 3.80783 -13 1626 1 0 1
19.6001 -40.2221 225.556 4.55351 -10.0829 49.4372 1.05571 -13 1627 1 0 1
-23.4922 -18.8399 225.556 -8.80744 -7.51547 75.5947 -0.817743 -13 1628 1 0 1
13.8895 32.2356 225.556 3.92759 10.03 67.8017 0.0218087 -13 1630 1 0 1
-39.1393 -7.96543 225.556 -11.0795 -2.3792 63.4481 1.5647 -13 1631 1 0 1
1.38147 -12.6315 225.556 0.646988 -3.83092 52.9592 0.77436 -13 1632 1 0 1
-26.288 37.1525 225.556 -7.45778 11.2856 62.9829 1.13273 -13 1633 1 0 1
-4.34016 -31.0939 225.556 -1.01856 -8.8353 58.3673 1.88428 -13 1634 1 0 1
21.9512 0.448475 225.556 5.96629 -0.0436029 59.467 2.05211 -13 1635 1 0 1
-17.3613 -13.8393 225.556 -6.78113 -4.8126 76.1922 0.39016 -13 1636 1 0 1
-1.18951 27.8621 225.556 -0.496631 8.99632 65.2333 0.981575 -13 1637 1 0 1
22.9352 27.2676 225.556 6.31626 7.92708 57.9428 3.20468 -13 1638 1 0 1
9.62693 -1.13198 225.556 2.45868 -0.377339 49.14 4.09328 -13 1639 1 0 1
47.1141 9.44292 225.556 11.1661 2.71343 51.8667 2.61024 -13 1640 1 0 1
-4.65864 13.4112 225.556 -2.26582 4.73017 73.9896 2.69943 -13 1641 1 0 1
0.708513 18.8627 225.556 0.418554 5.14495 58.4936 1.57877 -13 1642 1 0 1
36.1675 53.0463 225.556 8.24526 13.2076 50.0748 0.187196 -13 1643 1 0 1
-28.6856 19.8632 225.556 -10.245 6.5773 74.0835 -1.04582 -13 1644 1 0 1
-51.2213 -28.694 225.556 -16.5704 -9.96263 70.0729 0.326523 -13 1645 1 0 1
4.40806 3.80735 225.556 1.21997 0.778109 63.9585 -1.07269 -13 1646 1 0 1
-32.597 -16.6392 225.556 -3.09566 -2.14567 24.9313 2.86674 -13 1647 1 0 1
54.7387 -84.2828 225.556 10.2999 -16.951 42.6045 1.96044 -13 1648 1 0 1
-19.0181 19.7424 225.556 -5.52532 6.01178 65.4158 2.9821 -13 1649 1 0 1
-28.5156 0.646365 225.556 -7.68826 0.0174876 60.7654 0.649164 -13 1650 1 0 1
2.22244 28.2018 225.556 0.652744 8.24229 60.2006 -0.200107 -13 1651 1 0 1
-7.8261 26.2523 225.556 -1.73153 7.35003 58.3123 -0.0650195 -13 1652 1 0 1
4.25709 9.84058 225.556 1.22199 2.48686 52.3569 2.18016 -13 1653 1 0 1
-8.85421 -38.3712 225.556 -1.41564 -8.3349 45.3986 0.899466 -13 1654 1 0 1
-14.3498 0.438926 225.556 -4.49849 -0.526036 66.836 2.60899 -13 1655 1 0 1
-6.84164 32.8692 225.556 -2.94604 12.1771 73.134 1.47996 -13 1656 1 0 1
-66.0849 3.10649 225.556 -17.8071 0.739964 60.5553 2.75276 -13 1657 1 0 1
61.1121 -5.46887 225.556 12.4448 -1.46732 45.0311 0.378502 -13 1658 1 0 1
21.8378 -23.1913 225.556 6.11346 -6.0942 60.2879 2.49466 -13 1659 1 0 1
-1.75398 21.5318 225.556 -0.581963 6.40329 62.5956 4.13691 -13 1660 1 0 1
38.6534 -50.5342 225.556 10.7657 -15.6517 62.2936 3.66872 -13 1661 1 0 1
4.69734 -20.4936 225.556 1.05335 -7.5929 70.8665 1.60706 -13 1662 1 0 1
0.724449 8.70971 225.556 0.423118 1.57469 44.927 1.84251 -13 1663 1 0 1
9.23985 -2.48849 225.556 2.591 -0.929595 64.3034 1.12208 -13 1664 1 0 1
5.56684 -7.4482 225.556 1.01534 -3.39117 77.6339 0.289163 -13 1665 1 0 1
12.5264 -30.9914 225.556 3.38118 -9.84111 68.5539 1.29937 -13 1666 1 0 1
49.0036 0.320744 225.556 12.8173 -0.155563 57.3532 2.61435 -13 1667 1 0 1
60.9107 -11.2168 225.556 15.2456 -3.98553 56.2992 0.342814 -13 1668 1 0 1
59.0215 37.4973 225.556 9.01529 6.15307 34.3232 1.35594 -13 1669 1 0 1
3.59545 -36.2824 225.556 1.13188 -10.7253 57.8124 1.37045 -13 1670 1 0 1
-26.8207 18.1326 225.556 -11.0262 6.70384 79.1584 1.18884 -13 1671 1 0 1
34.1647 -64.0555 225.556 8.56961 -16.9777 55.3719 0.322255 -13 1672 1 0 1
10.7498 -20.054 225.556 3.07289 -5.68334 58.2633 2.15243 -13 1673 1 0 1
4.1273 -50.6341 225.556 1.20854 -12.5601 50.1278 1.72914 -13 1674 1 0 1
-25.1215 -28.7147 225.556 -6.45353 -8.19853 60.3922 -0.434988 -13 1675 1 0 1
-49.3743 -41.3121 225.556 -3.6926 -4.25091 19.627 4.50851 -13 1676 1 0 1
22.5024 -12.3683 225.556 4.61911 -2.80061 43.4715 4.00967 -13 1677 1 0 1
20.5867 9.07547 225.556 5.43638 2.88704 57.494 1.0294 -13 1678 1 0 1
20.9868 53.5351 225.556 5.51233 14.8792 56.9904 3.76802 -13 1679 1 0 1
-14.4299 -14.4579 225.556 -3.15789 -3.5504 53.0172 3.07444 -13 1680 1 0 1
4.92926 -1.85614 225.556 1.49172 -0.632828 58.2876 0.866316 -13 1681 1 0 1
31.4932 26.4851 225.556 7.23366 6.81381 49.176 1.08562 -13 1682 1 0 1
32.2591 -22.2902 225.556 9.35373 -7.0466 66.2273 0.560993 -13 1683 1 0 1
37.6253 9.13701 225.556 10.1367 2.77649 60.4094 3.41549 -13 1684 1 0 1
-1.52224 -22.4157 225.556 -1.30503 -8.0704 74.0235 0.924815 -13 1685 1 0 1
-2.53229 28.4471 225.556 -0.324708 7.72889 56.3483 3.79948 -13 1686 1 0 1
-15.2418 -45.6549 225.556 -3.51127 -13.065 56.669 1.28528 -13 1687 1 0 1
37.6547 27.7896 225.556 9.85043 7.93684 58.1801 0.360629 -13 1688 1 0 1
9.45391 1.53952 225.556 2.59629 -0.0071743 72.4704 0.149142 -13 1690 1 0 1
-3.83115 -19.5533 225.556 -1.71668 -6.94701 70.5991 0.706743 -13 1691 1 0 1
-1.62535 -6.36819 225.556 -0.173856 -1.72632 59.0067 1.21606 -13 1692 1 0 1
30.0935 -22.283 225.556 4.65915 -3.59521 32.7412 0.0244609 -13 1693 1 0 1
19.6103 1.68403 225.556 5.32307 0.22409 57.8802 1.51698 -13 1694 1 0 1
4.38755 2.11087 225.556 1.05764 0.537353 71.7567 1.23525 -13 1695 1 0 1
-43.781 -13.0531 225.556 -16.5962 -4.9592 77.4751 2.12991 -13 1696 1 0 1
52.0556 23.5138 225.556 11.2196 5.42742 47.3537 0.429752 -13 1697 1 0 1
-14.8829 10.289 225.556 -3.42296 2.37302 55.4874 1.77439 -13 1698 1 0 1
12.6419 5.81008 225.556 3.6652 2.0292 66.2338 -0.748665 -13 1699 1 0 1
-8.29667 9.70059 225.556 -2.99121 2.42979 71.5416 1.33037 -13 1700 1 0 1
-4.19473 -4.36233 225.556 -1.99733 -1.86567 73.1552 -0.589621 -13 1701 1 0 1
6.19287 4.14004 225.556 1.53091 1.68609 70.7585 1.98982 -13 1702 1 0 1
18.7262 -6.53712 225.556 5.52613 -2.32707 68.7085 1.45018 -13 1703 1 0 1
-18.7789 -37.0073 225.556 -4.22195 -9.48731 53.9901 0.533628 -13 1704 1 0 1
-27.1564 -1.59395 225.556 -9.46847 -0.00768827 73.0169 0.2359 -13 1705 1 0 1
-21.7373 -47.7088 225.556 -8.37803 -18.1321 76.201 1.09881 -13 1706 1 0 1
8.96603 -33.0372 225.556 2.40093 -8.62235 54.3798 0.303598 -13 1707 1 0 1
-22.8868 26.2965 225.556 -7.49338 9.0811 69.4983 0.717192 -13 1708 1 0 1
-10.7855 20.0749 225.556 -2.78023 6.09576 60.3226 0.141221 -13 1709 1 0 1
19.7621 75.9085 225.556 3.70203 15.0756 37.8964 1.45063 -13 1710 1 0 1
25.425 33.0119 225.556 7.09162 10.1114 62.0696 1.18006 -13 1711 1 0 1
33.1612 -42.6916 225.556 7.07987 -9.41211 44.9332 2.51508 -13 1712 1 0 1
-12.0625 -26.9591 225.556 -2.65673 -7.1858 56.7552 2.22232 -13 1713 1 0 1
-9.41723 19.9813 225.556 -3.61287 7.17026 73.7779 0.767353 -13 1714 1 0 1
19.0406 -26.6255 225.556 5.37634 -8.98357 62.7144 1.0174 -13 1715 1 0 1
-11.9316 24.7694 225.556 -2.81555 6.87017 57.0454 4.12694 -13 1716 1 0 1
25.5732 -17.3054 225.556 5.6985 -3.96708 48.1911 3.06588 -13 1717 1 0 1
39.4669 -19.2715 225.556 11.8879 -6.98001 70.849 0.489797 -13 1718 1 0 1
-6.29987 -15.1379 225.556 -2.53308 -5.30976 71.0182 0.688159 -13 1719 1 0 1
-15.6009 10.5752 225.556 -5.0273 3.81563 69.1708 0.714009 -13 1720 1 0 1
36.8702 21.8563 225.556 11.0537 7.55709 70.1292 1.54613 -13 1721 1 0 1
30.3718 5.04494 225.556 9.01009 1.43694 68.6825 1.49232 -13 1722 1 0 1
26.4876 6.46688 225.556 8.28738 2.22575 76.8602 -0.554931 -13 1723 1 0 1
-5.83095 -41.8767 225.556 -0.917279 -10.4841 51.7474 2.24124 -13 1724 1 0 1
53.7283 -15.9401 225.556 14.4463 -4.2608 59.9717 1.86062 -13 1725 1 0 1
0.718054 -40.377 225.556 0.517405 -10.2653 51.717 2.43958 -13 1726 1 0 1
28.0175 3.52951 225.556 8.35864 1.16777 69.9525 2.87848 -13 1727 1 0 1
-14.9793 23.8662 225.556 -3.96515 7.3399 61.4504 2.80514 -13 1728 1 0 1
-36.6571 33.2323 225.556 -9.56113 10.1694 59.1792 3.53385 -13 1729 1 0 1
22.9283 -11.1771 225.556 5.54804 -2.9369 50.52 0.962297 -13 1731 1 0 1
-9.8393 21.5092 225.556 -3.2854 7.3817 68.7887 1.96156 -13 1732 1 0 1
16.0532 -3.9691 225.556 4.41602 -1.28789 61.4229 0.0307065 -13 1733 1 0 1
1.56868 -15.0851 225.556 -0.0537094 -5.03583 74.6057 -1.17276 -13 1734 1 0 1
11.0888 -0.364527 225.556 3.20914 -0.935539 61.4742 -0.0654705 -13 1735 1 0 1
-15.9418 16.2463 225.556 -5.16803 5.05987 68.0228 0.627747 -13 1736 1 0 1
1.24997 0.197915 225.556 0.693685 -0.41257 48.7486 1.246 -13 1737 1 0 1
31.4931 32.434 225.556 8.36314 9.26674 58.4624 0.00794436 -13 1738 1 0 1
