#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.47793 -34.9715 325.556 -2.03038 -9.47451 79.4995 0.342557 -13 37 1 0 1
5.12667 -61.5672 325.556 1.00215 -12.5129 59.6145 3.62324 -13 38 1 0 1
-23.5146 32.7138 325.556 -3.47837 5.70669 51.6537 3.16998 -13 40 1 0 1
34.3921 71.011 325.556 6.23151 14.3265 60.9691 1.9864 -13 41 1 0 1
-16.0968 3.89914 325.556 -3.52877 0.470628 68.268 3.22447 -13 42 1 0 1
-60.6383 -14.7331 325.556 -15.378 -3.87477 78.4342 2.13222 -13 43 1 0 1
31.0547 31.6779 325.556 5.44017 5.8635 56.6916 2.89088 -13 44 1 0 1
-5.91174 -37.2638 325.556 -1.45275 -8.35869 67.6894 2.38261 -13 46 1 0 1
6.12617 46.4018 325.556 1.13347 8.79274 59.6091 3.09234 -13 47 1 0 1
-24.4988 56.3753 325.556 -5.05692 12.9825 66.1712 2.71541 -13 48 1 0 1
4.17353 -78.2483 325.556 0.611087 -18.8842 69.3497 1.41074 -13 49 1 0 1
37.9345 0.692746 325.556 5.12484 0.244241 42.9307 2.128 -13 50 1 0 1
-16.4495 13.454 325.556 -4.0801 2.82213 72.7361 1.59132 -13 51 1 0 1
-18.8546 72.3448 325.556 -2.83694 13.4722 54.6128 2.39193 -13 52 1 0 1
31.9966 25.2523 325.556 5.64118 4.63618 56.7343 -0.111809 -13 53 1 0 1
19.0643 49.7334 325.556 2.70785 7.1124 42.7719 2.80591 -13 54 1 0 1
-18.9456 -25.396 325.556 -4.36105 -6.15487 70.4762 2.82919 -13 55 1 0 1
69.5657 45.7433 325.556 12.5298 9.32101 60.735 1.16855 -13 56 1 0 1
-24.3259 -46.5481 325.556 -4.50606 -9.50939 62.6518 1.67731 -13 58 1 0 1
0.244083 -43.2366 325.556 -0.119879 -9.73962 67.5683 3.93596 -13 59 1 0 1
34.9518 82.4244 325.556 5.93214 15.8373 55.8015 2.53021 -13 60 1 0 1
-17.4546 35.106 325.556 -3.2539 7.58171 62.7246 1.23287 -13 61 1 0 1
-0.189929 11.1945 325.556 -0.263123 3.02783 70.0251 1.37497 -13 62 1 0 1
20.7888 -43.4993 325.556 2.26743 -5.31675 34.9476 3.46347 -13 63 1 0 1
1.76803 -1.63139 325.556 0.395409 -0.229021 60.3235 2.26778 -13 64 1 0 1
14.4917 6.92903 325.556 2.78756 1.3289 65.8059 0.559463 -13 65 1 0 1
-5.22802 7.43367 325.556 -1.38729 1.64138 71.4123 2.34997 -13 66 1 0 1
15.1819 -12.2938 325.556 2.90595 -2.22354 61.438 1.42496 -13 67 1 0 1
13.4899 68.4686 325.556 2.38492 12.0216 53.1591 1.3863 -13 68 1 0 1
-18.3742 -34.0551 325.556 -3.39856 -7.22551 62.858 2.06662 -13 69 1 0 1
-25.551 -41.5957 325.556 -6.95933 -11.8119 79.7437 2.0098 -13 70 1 0 1
-9.79223 5.56726 325.556 -1.51399 0.732528 60.358 0.669844 -13 71 1 0 1
34.3479 59.377 325.556 6.48338 12.3167 64.1776 3.16556 -13 72 1 0 1
-11.1037 -5.04844 325.556 -2.97589 -1.71696 74.5674 0.937342 -13 73 1 0 1
14.7449 47.3129 325.556 2.70239 9.32375 58.4137 2.44829 -13 74 1 0 1
3.00713 28.5422 325.556 0.155874 6.85058 74.964 -1.01466 -13 75 1 0 1
25.8997 8.71847 325.556 5.0788 2.21424 79.6611 0.0618771 -13 76 1 0 1
-17.9717 -12.7172 325.556 -2.95453 -2.89251 56.8491 4.61695 -13 77 1 0 1
-22.3671 -9.31001 325.556 -3.94858 -2.10377 60.0366 1.38483 -13 78 1 0 1
9.32317 -18.8549 325.556 1.71785 -4.04802 62.878 3.5144 -13 79 1 0 1
1.45663 -26.9091 325.556 -0.0885357 -6.12452 72.431 1.94229 -13 80 1 0 1
5.04098 49.2347 325.556 0.705319 12.1331 69.5711 2.02765 -13 81 1 0 1
10.3362 8.89852 325.556 2.07661 2.07136 62.7231 3.30264 -13 82 1 0 1
-48.1626 89.9834 325.556 -9.69452 20.2495 66.1494 2.06564 -13 83 1 0 1
-76.5139 -9.38088 325.556 -14.2112 -2.0123 61.8768 2.27693 -13 84 1 0 1
7.31663 -0.243919 325.556 1.2477 -0.237279 75.6986 2.99228 -13 85 1 0 1
9.1488 -34.7152 325.556 1.69221 -8.57897 67.9565 1.80444 -13 86 1 0 1
-3.71313 -63.7533 325.556 -0.217214 -10.9441 49.8026 3.33406 -13 87 1 0 1
-24.0739 -29.2644 325.556 -5.05844 -6.55235 67.814 1.5905 -13 88 1 0 1
13.6681 -7.08361 325.556 2.52236 -1.12628 62.2046 1.53771 -13 89 1 0 1
4.46975 22.879 325.556 0.850815 4.92769 65.7204 1.85377 -13 90 1 0 1
-46.206 -18.2588 325.556 -8.7412 -3.97231 63.6567 2.96614 -13 91 1 0 1
36.0021 10.6839 325.556 6.16804 1.99136 55.0414 2.29868 -13 92 1 0 1
22.4668 -0.399465 325.556 4.13473 -0.3148 59.0178 3.03178 -13 93 1 0 1
11.3751 108.576 325.556 1.91159 19.2117 52.1297 1.08015 -13 94 1 0 1
13.6229 13.6767 325.556 2.64977 3.3614 70.4204 2.01611 -13 95 1 0 1
6.15656 50.0186 325.556 1.12732 10.5129 60.6719 0.351962 -13 96 1 0 1
-2.7995 -7.05706 325.556 -0.182864 -0.851149 57.0673 1.21716 -13 97 1 0 1
-4.19876 -9.39604 325.556 -0.944777 -1.70487 67.3823 2.44852 -13 98 1 0 1
-17.3376 52.5194 325.556 -3.25604 11.0269 62.7133 2.62167 -13 99 1 0 1
27.2866 -4.36293 325.556 5.36632 -0.494067 67.424 1.14555 -13 100 1 0 1
41.0891 -1.79018 325.556 8.18798 -0.65508 68.1463 1.336 -13 101 1 0 1
12.5771 10.1274 325.556 2.33467 2.18588 67.259 1.93441 -13 102 1 0 1
58.0905 2.8993 325.556 10.6096 1.22944 61.3367 -0.287087 -13 103 1 0 1
24.8184 2.21815 325.556 4.8775 0.198007 67.4883 1.71249 -13 104 1 0 1
-20.64 38.3548 325.556 -3.54199 8.39778 60.0438 0.725225 -13 105 1 0 1
-48.2931 -18.0233 325.556 -8.54209 -3.61785 59.6267 2.47886 -13 106 1 0 1
-8.44545 -31.7041 325.556 -2.09229 -7.44446 70.2371 0.916915 -13 107 1 0 1
40.3076 38.5305 325.556 7.58545 8.60704 62.9074 1.31162 -13 108 1 0 1
20.5007 15.1629 325.556 4.10049 3.51404 67.8271 3.007 -13 109 1 0 1
-24.5724 11.0626 325.556 -5.85783 2.7648 72.4376 1.67091 -13 110 1 0 1
-27.9098 -22.9453 325.556 -7.09083 -5.35545 76.853 1.56652 -13 111 1 0 1
28.5467 -1.36918 325.556 4.75917 -0.523161 56.2837 0.436745 -13 112 1 0 1
23.9472 28.2126 325.556 4.08825 5.14505 54.8483 3.11045 -13 113 1 0 1
28.6105 -32.5282 325.556 5.41579 -6.95114 63.0114 2.05193 -13 114 1 0 1
45.1018 12.629 325.556 6.86042 2.02946 49.3936 2.36066 -13 115 1 0 1
-40.445 -14.0019 325.556 -9.22326 -3.39281 72.3157 2.4473 -13 116 1 0 1
-7.38214 13.0903 325.556 -1.11436 2.61756 55.4328 1.9575 -13 117 1 0 1
24.7679 -49.1428 325.556 3.71561 -8.24086 46.1405 2.24088 -13 118 1 0 1
-7.95526 14.6912 325.556 -1.94813 3.65576 70.5225 2.45941 -13 119 1 0 1
-42.3025 3.33138 325.556 -5.99961 0.681561 49.5547 2.33585 -13 120 1 0 1
21.6714 -38.8223 325.556 3.94903 -7.42094 60.8607 3.68695 -13 121 1 0 1
-29.7782 -24.4386 325.556 -7.45533 -5.94136 76.6238 2.48358 -13 122 1 0 1
-7.76069 -50.653 325.556 -1.89741 -11.7068 70.4775 2.71042 -13 123 1 0 1
74.0313 9.35245 325.556 12.7074 1.92109 57.1837 2.56551 -13 124 1 0 1
-58.1521 -84.6458 325.556 -9.96397 -16.6016 57.9371 0.727818 -13 125 1 0 1
-21.5595 -10.2045 325.556 -5.92269 -3.31707 78.8168 2.76859 -13 126 1 0 1
13.5366 48.3798 325.556 2.47968 9.41327 59.7246 1.08687 -13 127 1 0 1
3.90182 -25.1482 325.556 0.753752 -5.85954 64.6767 2.38965 -13 128 1 0 1
71.187 35.0887 325.556 12.3367 6.90753 57.9844 1.76984 -13 129 1 0 1
43.6135 -8.59606 325.556 6.68897 -1.08135 50.036 3.0825 -13 130 1 0 1
0.0789708 24.5691 325.556 -0.280567 5.62722 68.9181 1.50795 -13 131 1 0 1
-20.5814 11.3869 325.556 -4.97056 2.63816 73.7493 3.17979 -13 132 1 0 1
39.0465 -0.773142 325.556 7.4594 -0.287727 63.8203 0.744513 -13 133 1 0 1
29.0126 3.80393 325.556 6.04131 0.888783 75.529 2.25586 -13 134 1 0 1
10.0948 7.48863 325.556 1.78451 1.27061 69.9948 2.79246 -13 135 1 0 1
62.244 23.2454 325.556 10.3688 4.0231 55.3672 2.34224 -13 136 1 0 1
-30.7363 -3.90306 325.556 -5.78742 -0.940118 63.0227 3.59045 -13 137 1 0 1
-26.3218 68.469 325.556 -4.11721 12.7083 54.5861 2.61522 -13 140 1 0 1
5.1725 41.5023 325.556 1.02995 7.67268 52.4629 2.25706 -13 141 1 0 1
47.1332 28.0478 325.556 9.00833 6.42022 64.2464 3.97353 -13 142 1 0 1
-45.5541 -17.8783 325.556 -9.9339 -4.32304 70.6852 1.06651 -13 143 1 0 1
33.7637 -3.34551 325.556 6.9588 -1.08023 71.7361 4.80854 -13 144 1 0 1
33.1788 -88.027 325.556 5.56148 -16.356 55.3936 3.97397 -13 145 1 0 1
26.2032 -23.0398 325.556 5.07214 -4.712 65.8557 2.22472 -13 146 1 0 1
-6.12121 -11.2343 325.556 -1.22419 -2.46321 65.3196 0.800329 -13 147 1 0 1
-21.5867 -45.853 325.556 -4.68258 -10.0025 68.7374 2.19333 -13 148 1 0 1
42.3614 41.8858 325.556 7.07962 7.76656 55.9661 1.74115 -13 149 1 0 1
13.8347 55.4126 325.556 2.62485 12.2139 65.2189 1.83241 -13 150 1 0 1
18.5929 -62.8348 325.556 3.20571 -12.0458 56.2186 3.41293 -13 151 1 0 1
8.35542 -10.5141 325.556 1.60451 -2.33061 64.4573 4.12307 -13 152 1 0 1
-21.4246 -36.943 325.556 -4.47611 -8.79094 67.4905 1.45004 -13 153 1 0 1
-36.9594 -39.4258 325.556 -9.40813 -10.1731 77.6289 -0.321231 -13 154 1 0 1
-32.5283 0.111935 325.556 -6.60187 -0.146167 66.5791 0.492501 -13 155 1 0 1
70.5373 -29.1175 325.556 9.66439 -4.3225 45.7482 2.0357 -13 156 1 0 1
-17.2493 5.94829 325.556 -3.17028 1.52154 62.3444 1.92288 -13 157 1 0 1
-13.6464 14.2941 325.556 -4.217 3.27929 79.3361 3.04299 -13 158 1 0 1
-27.1407 40.2893 325.556 -4.28457 7.35974 55.9407 1.53307 -13 159 1 0 1
66.6327 -0.592724 325.556 12.4508 -0.0915315 63.1459 1.99159 -13 160 1 0 1
29.4064 -4.9884 325.556 5.92378 -1.65217 70.5517 3.40859 -13 161 1 0 1
-47.8021 18.4183 325.556 -5.25802 2.49525 40.0601 2.28646 -13 162 1 0 1
-25.9497 34.7774 325.556 -5.70494 8.55866 69.8903 0.145009 -13 163 1 0 1
5.2286 -16.4929 325.556 0.907494 -4.0143 66.5075 1.95913 -13 164 1 0 1
-108.449 -85.3521 325.556 -6.41609 -7.40609 23.1668 6.88139 -13 165 1 0 1
-91.8104 -8.45168 325.556 -19.1281 -1.97653 68.6294 1.66348 -13 166 1 0 1
41.0237 54.2918 325.556 7.57751 11.2286 61.7282 2.61261 -13 167 1 0 1
-27.6976 37.9407 325.556 -7.54552 10.0761 78.4621 2.81709 -13 168 1 0 1
57.5704 -34.9876 325.556 9.8622 -6.96325 57.3681 1.84418 -13 169 1 0 1
-31.6477 -17.2684 325.556 -6.58174 -4.04395 67.3937 1.21912 -13 170 1 0 1
99.6491 -32.2785 325.556 11.7897 -4.15551 40.6046 3.54664 -13 171 1 0 1
-3.05554 19.4443 325.556 -0.326862 3.43333 56.786 1.73412 -13 172 1 0 1
53.63 -30.3855 325.556 9.48979 -6.02792 58.4342 2.23223 -13 173 1 0 1
13.942 23.1111 325.556 2.74634 4.65419 68.7613 2.09604 -13 174 1 0 1
-21.622 -40.8502 325.556 -2.73571 -6.99077 48.3883 2.22631 -13 176 1 0 1
73.9328 -51.1364 325.556 11.087 -8.74666 50.3709 1.96425 -13 177 1 0 1
11.516 -26.1058 325.556 2.03502 -4.4477 52.5514 1.66007 -13 178 1 0 1
33.1811 -65.8993 325.556 6.54044 -15.4124 68.393 1.11618 -13 179 1 0 1
31.0678 -40.8201 325.556 4.97705 -7.09781 52.0619 3.80565 -13 180 1 0 1
-31.6841 -16.3897 325.556 -3.25242 -2.18149 38.5524 1.43835 -13 181 1 0 1
-38.6519 20.8816 325.556 -4.1535 2.99426 40.0517 1.90842 -13 182 1 0 1
53.2401 69.4852 325.556 6.83806 10.4736 42.166 2.70443 -13 183 1 0 1
-65.5806 -22.2603 325.556 -10.8203 -4.53837 55.935 2.16604 -13 184 1 0 1
-17.4899 -43.2869 325.556 -2.98093 -8.97011 59.8291 1.25413 -13 185 1 0 1
38.1924 34.2876 325.556 5.09353 5.25255 43.3439 1.96524 -13 186 1 0 1
14.6401 10.2575 325.556 2.89126 3.05709 71.3448 2.9407 -13 188 1 0 1
-48.2765 -22.4242 325.556 -12.3338 -5.9467 79.0507 1.88288 -13 189 1 0 1
39.3202 35.5591 325.556 7.32461 7.26648 60.8175 3.9182 -13 191 1 0 1
-16.849 20.6579 325.556 -5.00542 6.0845 80.033 2.52857 -13 192 1 0 1
-46.1918 -13.5287 325.556 -4.80536 -2.06082 38.2257 1.89532 -13 193 1 0 1
2.61084 64.6318 325.556 0.324486 15.114 68.7127 1.60515 -13 194 1 0 1
4.78383 -0.269654 325.556 0.971134 -0.0276205 60.3734 4.27698 -13 195 1 0 1
13.8841 -14.9386 325.556 2.18359 -4.65523 80.556 4.24704 -13 196 1 0 1
-27.5054 45.4455 325.556 -5.12461 9.47961 62.8942 1.04332 -13 197 1 0 1
59.0115 2.4576 325.556 8.7762 0.442517 49.6092 1.74878 -13 198 1 0 1
-48.6906 73.331 325.556 -7.91199 13.4444 56.2632 0.535701 -13 199 1 0 1
-21.036 -24.8395 325.556 -2.97231 -4.09923 50.8047 2.96105 -13 200 1 0 1
-59.2658 -23.2729 325.556 -12.4851 -5.57858 68.8162 2.17543 -13 201 1 0 1
-13.9258 89.8933 325.556 -2.31106 17.1488 57.5327 1.24994 -13 202 1 0 1
-7.51501 6.93355 325.556 -1.36431 1.16241 62.1594 2.24269 -13 203 1 0 1
1.08626 10.0722 325.556 0.374104 1.33529 49.9777 3.74672 -13 205 1 0 1
-95.9236 8.13899 325.556 -22.5423 1.84889 74.7624 1.9865 -13 206 1 0 1
-41.26 -57.0079 325.556 -6.79081 -10.8984 56.7462 1.05407 -13 207 1 0 1
-72.4777 9.16334 325.556 -14.9866 2.13548 68.1201 1.58744 -13 208 1 0 1
49.6935 64.5291 325.556 3.46428 5.61792 23.5748 4.61303 -13 209 1 0 1
78.064 6.84297 325.556 10.9732 1.2636 46.9116 2.07852 -13 210 1 0 1
67.4843 41.8781 325.556 8.4693 5.81858 42.2579 3.26822 -13 211 1 0 1
-28.0088 77.2637 325.556 -6.53088 18.4627 71.9455 3.89882 -13 212 1 0 1
-63.7766 38.2751 325.556 -10.9884 7.33236 58.5204 0.754279 -13 213 1 0 1
-11.7581 43.0377 325.556 -3.10886 10.3924 75.0604 2.78247 -13 214 1 0 1
-0.429955 -43.0587 325.556 -0.481494 -10.9197 71.8865 3.54266 -13 215 1 0 1
4.12913 -7.62246 325.556 0.577055 -1.73277 70.3169 2.96679 -13 216 1 0 1
108.537 45.3081 325.556 13.8691 7.1039 43.7007 1.68199 -13 217 1 0 1
-53.787 12.1094 325.556 -10.4446 2.55881 64.2332 2.13186 -13 218 1 0 1
-19.0208 -17.1229 325.556 -5.00851 -4.36672 77.5876 1.77596 -13 219 1 0 1
5.911 4.54163 325.556 0.948496 0.752744 72.1898 4.19798 -13 220 1 0 1
61.4509 0.296436 325.556 10.306 -0.17825 54.727 3.17943 -13 221 1 0 1
-11.5438 50.9592 325.556 -2.81583 12.2648 71.9202 1.04301 -13 222 1 0 1
-42.4987 13.0426 325.556 -7.82195 3.00972 61.5269 3.05048 -13 223 1 0 1
-34.9734 0.357353 325.556 -6.45233 0.233076 62.3031 1.56106 -13 224 1 0 1
14.4449 63.974 325.556 2.47666 11.7299 53.7228 1.96819 -13 226 1 0 1
-28.7283 -29.665 325.556 -5.27179 -6.26539 61.9403 2.06806 -13 227 1 0 1
-11.2133 -1.37195 325.556 -3.44364 -0.424539 78.2964 -0.16048 -13 228 1 0 1
-39.9774 1.22481 325.556 -9.09289 -0.156928 71.861 2.10098 -13 229 1 0 1
32.7066 -58.8096 325.556 4.62549 -9.10646 45.5457 2.20799 -13 230 1 0 1
68.6524 92.206 325.556 12.8519 20.1153 63.6838 3.26678 -13 231 1 0 1
103.776 56.0446 325.556 18.3012 11.1055 59.2152 3.00661 -13 232 1 0 1
-42.5582 -8.88404 325.556 -8.38204 -2.08454 65.189 0.509543 -13 233 1 0 1
29.6588 9.52011 325.556 5.8503 2.12391 67.8743 1.30857 -13 234 1 0 1
16.9009 -32.4936 325.556 3.29438 -8.43522 73.9777 2.1035 -13 235 1 0 1
-39.7875 -35.177 325.556 -7.6893 -7.96725 64.3855 3.27464 -13 236 1 0 1
59.11 -60.57 325.556 9.39492 -10.5962 52.8923 3.08797 -13 237 1 0 1
-2.91981 7.28166 325.556 -0.553968 1.45423 62.9065 2.1149 -13 238 1 0 1
-43.1843 6.71522 325.556 -9.45062 2.07043 70.3561 3.1639 -13 239 1 0 1
46.4221 100.577 325.556 6.25255 15.2808 44.0957 2.29844 -13 240 1 0 1
57.0001 11.9187 325.556 5.8081 1.43778 34.0136 4.06298 -13 241 1 0 1
-17.2251 -16.6604 325.556 -2.8748 -3.67638 58.7138 3.96548 -13 242 1 0 1
42.7249 -42.0135 325.556 8.54431 -9.16761 67.9666 1.82968 -13 243 1 0 1
5.42731 19.982 325.556 0.668116 4.99217 75.9256 2.47506 -13 244 1 0 1
27.037 39.4682 325.556 5.45125 9.99447 71.2774 1.18836 -13 245 1 0 1
0.393647 31.3594 325.556 -0.193877 7.88182 70.6233 1.69395 -13 246 1 0 1
11.7089 -26.2429 325.556 2.1671 -5.02648 61.0475 1.76387 -13 247 1 0 1
-15.4455 -29.2183 325.556 -3.29834 -6.53418 67.8175 2.62112 -13 248 1 0 1
75.8335 22.7611 325.556 13.5709 4.05188 60.6243 1.18208 -13 249 1 0 1
15.8102 -50.9148 325.556 2.99059 -11.5923 68.0884 0.451518 -13 250 1 0 1
45.6738 72.8453 325.556 8.31854 14.2168 61.0915 1.09015 -13 251 1 0 1
43.4362 -1.43843 325.556 8.2977 -0.523412 63.4306 2.32162 -13 252 1 0 1
4.55185 64.3128 325.556 0.562585 15.4972 70.6562 0.557323 -13 253 1 0 1
16.4425 29.04 325.556 2.85437 5.42831 54.3797 1.78823 -13 254 1 0 1
-7.8703 22.3043 325.556 -2.46003 6.14654 77.4005 1.74867 -13 255 1 0 1
-15.489 19.7183 325.556 -2.24409 3.53514 53.1103 1.38766 -13 256 1 0 1
2.79997 -77.5615 325.556 0.651966 -11.4472 42.2722 2.52862 -13 257 1 0 1
1.62587 -2.78549 325.556 0.266713 -0.804217 63.4507 2.17171 -13 258 1 0 1
30.6601 -8.44339 325.556 5.45673 -1.91587 56.9328 1.0359 -13 259 1 0 1
-17.4461 -25.0706 325.556 -4.11921 -6.43326 72.4214 1.58006 -13 260 1 0 1
-16.4207 31.7488 325.556 -2.89446 6.32458 60.005 1.00407 -13 261 1 0 1
20.6287 1.11761 325.556 4.02996 0.360416 63.1315 4.16438 -13 262 1 0 1
44.4623 -31.351 325.556 8.34483 -6.55478 62.8894 0.592365 -13 263 1 0 1
-3.27613 -24.8729 325.556 -0.29583 -4.30382 50.7575 2.20038 -13 264 1 0 1
47.6762 37.0467 325.556 8.93194 8.0003 62.9365 2.77533 -13 265 1 0 1
27.3914 30.6986 325.556 5.56972 6.8203 70.5234 2.50577 -13 266 1 0 1
-12.9751 5.49489 325.556 -2.49766 0.61188 63.6401 1.75264 -13 267 1 0 1
14.2472 28.3499 325.556 2.05938 4.39175 42.9616 1.66898 -13 268 1 0 1
-29.9147 14.2076 325.556 -7.69998 2.98303 77.7418 2.28255 -13 269 1 0 1
-22.447 -17.4851 325.556 -4.27888 -4.18362 63.8953 3.3096 -13 270 1 0 1
28.4033 -29.2666 325.556 5.97904 -7.96407 77.3835 0.98263 -13 271 1 0 1
28.348 -55.2304 325.556 5.31138 -11.6692 62.4396 3.67767 -13 272 1 0 1
-44.6496 13.795 325.556 -6.91191 2.37286 54.3292 5.12266 -13 273 1 0 1
15.8043 6.12225 325.556 3.06327 1.77063 67.4915 -0.0603148 -13 274 1 0 1
43.3138 -20.6182 325.556 7.63157 -4.37521 59.0488 1.87482 -13 275 1 0 1
51.4741 -37.4111 325.556 8.98779 -7.37463 57.4361 3.39934 -13 277 1 0 1
-70.4296 6.00444 325.556 -12.6441 1.20627 60.6044 3.7039 -13 278 1 0 1
-50.5965 -28.9282 325.556 -10.5471 -7.30846 68.2176 -0.50032 -13 279 1 0 1
17.7482 9.79727 325.556 3.27107 1.78423 61.4514 2.34562 -13 280 1 0 1
-4.14469 -15.1882 325.556 -1.05902 -3.06371 66.6778 0.694687 -13 281 1 0 1
-4.84488 64.7469 325.556 -0.459433 10.7286 47.6315 1.71978 -13 282 1 0 1
41.2466 -60.3848 325.556 6.25741 -10.1888 49.8028 0.865608 -13 283 1 0 1
-21.0985 28.1334 325.556 -3.07913 4.51828 52.9414 1.99763 -13 284 1 0 1
-69.311 34.3132 325.556 -12.6459 7.26075 61.1583 1.63658 -13 285 1 0 1
-40.4408 -16.7768 325.556 -8.54339 -2.799 69.0299 0.492956 -13 286 1 0 1
-8.69338 -0.882876 325.556 -1.14598 -0.492413 51.9504 0.771913 -13 287 1 0 1
-21.9697 52.3776 325.556 -5.72899 13.3953 77.0792 2.2773 -13 289 1 0 1
108.558 -12.3757 325.556 13.8497 -1.97808 43.6232 2.94392 -13 290 1 0 1
7.82801 -42.9269 325.556 1.15818 -10.8899 74.7498 2.29456 -13 291 1 0 1
-20.8038 13.3967 325.556 -4.9342 3.45125 72.7323 1.60654 -13 292 1 0 1
-81.2094 61.8909 325.556 -11.2477 10.6111 48.1376 4.61381 -13 293 1 0 1
75.5241 43.6211 325.556 15.2552 10.7919 69.1713 3.55395 -13 294 1 0 1
-26.2768 3.9634 325.556 -5.20473 0.767086 65.2834 2.09581 -13 295 1 0 1
-44.183 20.2985 325.556 -7.58669 3.96367 58.9014 1.89642 -13 296 1 0 1
53.9195 -25.42 325.556 8.74697 -4.82177 53.7256 4.8684 -13 297 1 0 1
11.3796 4.94527 325.556 2.15028 0.723994 67.3577 0.104312 -13 298 1 0 1
-91.6734 41.3094 325.556 -12.0625 6.9208 45.7818 5.40243 -13 299 1 0 1
-32.5548 29.0935 325.556 -5.99184 5.74076 62.4125 1.30804 -13 301 1 0 1
-32.5782 34.2008 325.556 -6.16933 7.64029 63.2545 2.29492 -13 302 1 0 1
-3.30501 12.9669 325.556 -0.583846 3.17592 62.4407 2.07868 -13 303 1 0 1
-9.24866 35.6797 325.556 -1.95069 8.17427 65.5823 2.53594 -13 304 1 0 1
-71.4653 62.9161 325.556 -8.69387 9.41884 43.2302 3.97566 -13 305 1 0 1
-17.0522 -19.8076 325.556 -3.50366 -4.70439 66.6097 0.937445 -13 306 1 0 1
27.8373 -92.5966 325.556 5.25372 -21.1881 66.2129 0.709256 -13 307 1 0 1
-19.0602 -62.4217 325.556 -4.56946 -14.9764 72.3605 1.96522 -13 308 1 0 1
-12.4505 40.9373 325.556 -2.5718 9.03741 65.9704 1.1343 -13 309 1 0 1
35.5699 -13.5235 325.556 7.25857 -3.19328 72.0742 1.48211 -13 310 1 0 1
24.0868 -41.6459 325.556 2.39544 -4.26677 31.913 1.94444 -13 311 1 0 1
-34.1833 11.0601 325.556 -7.61707 2.81224 71.2394 1.72782 -13 312 1 0 1
