#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.16944 -7.77912 125.556 0.609943 -5.04883 67.4805 0.769279 -13 1374 1 0 1
1.03576 15.1183 125.556 0.303191 8.615 63.9441 -0.109946 -13 1375 1 0 1
-14.2933 -5.62436 125.556 -6.54976 -3.71252 56.7487 -0.982264 -13 1376 1 0 1
11.8866 1.14735 125.556 6.61713 1.56999 70.3001 1.50281 -13 1377 1 0 1
-6.557 -7.12992 125.556 -3.46965 -5.04814 63.1112 2.22431 -13 1378 1 0 1
-7.48692 14.1567 125.556 -6.48725 8.82478 75.3287 -0.939946 -13 1379 1 0 1
-19.4757 8.01125 125.556 -11.568 4.19069 67.4186 0.393445 -13 1380 1 0 1
-18.7224 -14.9104 125.556 -8.59018 -7.7715 57.1041 2.16514 -13 1381 1 0 1
11.4383 1.03999 125.556 6.29498 1.1759 70.0007 0.0360412 -13 1382 1 0 1
26.2774 6.64 125.556 9.83668 1.4322 40.1149 2.42686 -13 1383 1 0 1
2.59119 24.9281 125.556 1.78068 12.004 52.8019 0.412198 -13 1384 1 0 1
6.95151 0.159566 125.556 3.77304 0.122241 62.6565 1.25269 -13 1385 1 0 1
14.7132 2.03974 125.556 7.54204 0.880031 55.7885 1.89659 -13 1386 1 0 1
-20.7366 -20.7173 125.556 -10.0794 -8.99859 57.2079 -0.24528 -13 1387 1 0 1
-3.88138 0.396314 125.556 -3.30755 -1.1392 72.9933 2.18454 -13 1388 1 0 1
47.7418 5.7879 125.556 14.276 1.04079 33.2868 1.0541 -13 1390 1 0 1
-20.9773 -3.83392 125.556 -8.02792 -1.56118 48.6484 1.9963 -13 1391 1 0 1
9.05902 -27.164 125.556 5.03981 -14.2271 59.1658 0.541243 -13 1392 1 0 1
3.28359 -5.55498 125.556 1.57203 -3.25601 65.9374 -0.896664 -13 1394 1 0 1
1.24693 1.41494 125.556 0.49273 1.76469 66.5702 0.591721 -13 1395 1 0 1
24.7006 -17.7214 125.556 13.5731 -11.3909 69.0074 -1.33917 -13 1396 1 0 1
-0.22038 9.43045 125.556 -1.67254 5.32104 76.3587 3.27052 -13 1397 1 0 1
-10.7914 -5.18953 125.556 -3.78208 -1.20599 46.6008 0.475844 -13 1398 1 0 1
20.992 6.75152 125.556 8.26999 1.49296 42.7159 0.399734 -13 1399 1 0 1
17.9944 -25.1347 125.556 9.31327 -12.4443 60.0063 1.30609 -13 1400 1 0 1
-17.3019 -10.2307 125.556 -8.30743 -4.99165 57.8383 0.94267 -13 1401 1 0 1
-30.6018 9.66887 125.556 -11.5181 5.03175 46.5665 1.10652 -13 1402 1 0 1
15.9937 5.37207 125.556 8.11234 2.10647 52.0957 2.50592 -13 1403 1 0 1
1.34422 -14.259 125.556 0.744263 -7.75096 62.6077 -0.361827 -13 1404 1 0 1
41.8491 1.91019 125.556 22.6519 1.04913 64.762 1.80192 -13 1405 1 0 1
12.8285 6.02054 125.556 6.8505 4.23563 62.5184 3.87303 -13 1406 1 0 1
-3.57672 -3.96887 125.556 -1.38057 -2.20602 57.8238 2.37843 -13 1407 1 0 1
-3.24202 4.8502 125.556 -2.5765 3.22437 70.677 1.03577 -13 1408 1 0 1
-27.097 10.0666 125.556 -12.0673 5.04787 53.721 0.137745 -13 1409 1 0 1
5.76887 -14.8203 125.556 3.45765 -7.15627 54.0966 0.851898 -13 1410 1 0 1
-7.658 3.50947 125.556 -3.24322 1.42627 56.1839 -0.33682 -13 1411 1 0 1
-46.8108 -15.8029 125.556 -18.5158 -5.0261 47.2046 1.88171 -13 1412 1 0 1
-9.17192 10.4016 125.556 -5.87044 4.50985 68.6047 -0.290869 -13 1413 1 0 1
1.09805 -14.8717 125.556 1.29962 -8.50318 53.8182 2.5951 -13 1414 1 0 1
5.04785 -14.3027 125.556 2.58823 -7.93988 62.9973 2.8923 -13 1415 1 0 1
-12.4176 -9.93361 125.556 -7.54586 -7.15795 67.583 1.68876 -13 1416 1 0 1
17.9803 2.2272 125.556 10.0941 1.77582 72.0238 -1.62365 -13 1417 1 0 1
3.32656 5.75993 125.556 1.6606 1.66602 34.2214 0.548359 -13 1419 1 0 1
-3.72245 -10.4636 125.556 -3.83527 -7.41397 76.5554 1.65907 -13 1420 1 0 1
8.02578 0.106309 125.556 3.4502 1.81021 79.3694 -0.345623 -13 1422 1 0 1
-10.3179 -0.863049 125.556 -4.10265 0.510616 52.5932 0.540413 -13 1423 1 0 1
4.92989 3.90391 125.556 2.86243 2.65718 60.2779 -1.05002 -13 1424 1 0 1
8.31936 -8.55727 125.556 4.14188 -5.93344 68.7463 -0.650527 -13 1425 1 0 1
10.1717 -9.41871 125.556 5.02828 -4.35785 54.0029 -1.10111 -13 1426 1 0 1
0.631302 12.7838 125.556 0.786874 5.51459 47.5097 3.50581 -13 1427 1 0 1
7.77631 -30.3655 125.556 3.81691 -18.7921 66.7663 3.39446 -13 1428 1 0 1
-17.9509 -2.32317 125.556 -12.8865 -1.91785 75.1826 2.685 -13 1429 1 0 1
9.26167 -6.17578 125.556 4.83151 -5.33174 72.1127 1.06226 -13 1430 1 0 1
-8.78355 1.45011 125.556 -6.96102 -1.27491 74.4947 0.931798 -13 1431 1 0 1
11.7254 -5.11915 125.556 6.38827 -2.06005 63.579 2.33446 -13 1432 1 0 1
-20.3156 14.9318 125.556 -14.9877 10.9002 76.9434 -0.302111 -13 1433 1 0 1
-22.9265 -28.9961 125.556 -5.49946 -8.2762 30.1877 3.23895 -13 1434 1 0 1
13.1018 13.4295 125.556 7.01895 7.48955 62.7101 2.5695 -13 1435 1 0 1
19.4548 -26.4874 125.556 10.0287 -14.4706 60.2 1.58575 -13 1436 1 0 1
1.52862 9.77965 125.556 0.84063 5.3266 62.34 0.570095 -13 1437 1 0 1
-4.11105 6.35418 125.556 -2.13522 3.47746 61.885 0.899383 -13 1438 1 0 1
2.9901 -13.2068 125.556 1.56579 -7.767 61.1543 -1.04346 -13 1440 1 0 1
-5.77073 7.83734 125.556 -4.92221 5.34356 74.0373 1.26493 -13 1441 1 0 1
1.91863 -3.81705 125.556 1.13532 -2.4083 62.8211 0.750117 -13 1442 1 0 1
8.58428 -6.67413 125.556 4.42327 -5.10695 70.5112 3.33306 -13 1443 1 0 1
-2.37202 -29.049 125.556 -0.756643 -14.1852 53.4781 1.71851 -13 1444 1 0 1
12.9097 0.666685 125.556 6.84744 -0.520857 61.6666 0.274555 -13 1445 1 0 1
-18.7563 -9.78201 125.556 -14.5545 -5.46408 78.155 2.50069 -13 1446 1 0 1
3.98629 5.65555 125.556 2.19012 3.2102 58.5428 -0.988805 -13 1447 1 0 1
0.447056 16.3029 125.556 -0.380924 9.64515 69.9317 0.0144191 -13 1448 1 0 1
19.3758 4.78284 125.556 10.5312 2.43785 63.9566 -0.511451 -13 1449 1 0 1
-1.70771 -1.32675 125.556 -2.11188 -0.223127 73.4411 -0.573478 -13 1450 1 0 1
14.2643 22.6136 125.556 7.63164 15.8047 73.4258 0.366433 -13 1451 1 0 1
2.17961 -6.26562 125.556 0.50232 -3.12388 72.7556 -1.16232 -13 1452 1 0 1
9.24564 -3.41228 125.556 4.53895 -1.95628 53.5805 0.127659 -13 1453 1 0 1
45.7552 -28.0464 125.556 12.0209 -7.72171 30.3747 3.12771 -13 1454 1 0 1
29.8922 9.71742 125.556 14.5744 4.91218 57.3294 0.32438 -13 1455 1 0 1
-12.4282 -9.23803 125.556 -9.70091 -6.75979 75.9062 0.818932 -13 1456 1 0 1
17.5344 -9.15196 125.556 9.7498 -6.56404 69.3497 0.76804 -13 1457 1 0 1
10.1669 -23.2084 125.556 5.55921 -12.3086 57.223 2.71375 -13 1458 1 0 1
34.2774 38.8211 125.556 7.19332 7.61149 24.113 2.54814 -13 1459 1 0 1
-19.0921 -0.0156765 125.556 -11.3715 -0.356932 66.7386 -0.955941 -13 1460 1 0 1
-33.0459 6.01588 125.556 -14.9982 1.89308 54.2056 2.14427 -13 1461 1 0 1
-10.8241 -3.60266 125.556 -5.87664 -0.902447 64.4998 0.205572 -13 1462 1 0 1
-13.3514 16.934 125.556 -8.82439 10.6293 69.7207 2.76811 -13 1463 1 0 1
22.2429 26.1446 125.556 10.0343 12.0094 50.2369 1.31549 -13 1464 1 0 1
-7.80555 11.9984 125.556 -5.82139 7.29779 71.9675 -1.07605 -13 1465 1 0 1
-10.5696 11.2435 125.556 -6.97136 6.93201 68.8972 -0.433603 -13 1466 1 0 1
-17.6663 -23.7797 125.556 -12.0804 -16.3249 71.9296 0.261449 -13 1467 1 0 1
14.9301 -14.443 125.556 8.05561 -10.2786 71.7456 -0.00768725 -13 1468 1 0 1
-14.2544 -2.29165 125.556 -6.88857 -1.35994 58.7952 -0.568254 -13 1469 1 0 1
-14.9142 12.891 125.556 -8.00258 6.70802 61.5792 0.708673 -13 1470 1 0 1
4.69772 22.7171 125.556 1.36394 14.7486 73.8884 0.849214 -13 1471 1 0 1
38.5334 -11.9653 125.556 15.6712 -4.90639 46.0066 0.854423 -13 1472 1 0 1
-23.8985 -6.36572 125.556 -14.2043 -3.68359 66.7951 1.40336 -13 1473 1 0 1
1.74045 7.92622 125.556 0.839641 5.57248 65.1598 0.524982 -13 1474 1 0 1
5.53201 11.2938 125.556 2.25302 5.46373 74.5904 0.565596 -13 1475 1 0 1
-18.3508 -23.1426 125.556 -12.092 -14.4127 71.3118 0.243163 -13 1476 1 0 1
-7.42334 -13.8759 125.556 -3.51993 -8.96692 61.9281 1.09467 -13 1477 1 0 1
7.70764 -11.9725 125.556 3.91986 -7.37158 70.0469 0.404813 -13 1478 1 0 1
-13.9226 -11.3427 125.556 -8.49403 -7.38757 68.1226 -0.422651 -13 1479 1 0 1
-19.0402 -9.62254 125.556 -11.8694 -6.31411 68.7798 0.901308 -13 1480 1 0 1
-5.4334 4.56028 125.556 -4.62065 4.29709 73.27 -0.0207219 -13 1481 1 0 1
13.7241 5.07779 125.556 7.28031 1.3462 67.9563 1.85825 -13 1483 1 0 1
8.83727 -0.546936 125.556 4.53862 -0.417526 73.0893 1.32869 -13 1484 1 0 1
16.8564 10.1161 125.556 7.83063 4.88707 50.6286 0.848101 -13 1485 1 0 1
-5.05975 -6.06833 125.556 -2.68639 -4.44997 64.7314 0.966666 -13 1486 1 0 1
6.13735 -6.26841 125.556 2.47176 -5.71133 74.0839 0.858174 -13 1487 1 0 1
-11.0511 1.60886 125.556 -6.9074 1.36854 67.9328 1.79907 -13 1488 1 0 1
-5.23634 27.3058 125.556 -2.43413 15.7167 59.6306 -1.55356 -13 1489 1 0 1
-6.02648 15.2712 125.556 -4.49916 9.04153 72.2279 1.13963 -13 1490 1 0 1
-13.4295 12.2984 125.556 -7.79482 7.2381 65.308 0.51679 -13 1491 1 0 1
-4.61437 -2.33334 125.556 -2.73548 -0.724782 66.0304 1.66618 -13 1492 1 0 1
-20.2479 -11.4031 125.556 -7.00206 -5.0397 44.8098 0.996787 -13 1493 1 0 1
-0.784457 -0.635434 125.556 -2.55507 -0.294175 79.6094 1.84141 -13 1494 1 0 1
-14.2546 -19.964 125.556 -12.6241 -15.2266 78.1803 0.453409 -13 1495 1 0 1
-2.88723 -10.1974 125.556 -0.83497 -5.31161 57.084 1.07999 -13 1496 1 0 1
19.9175 7.63164 125.556 11.0508 2.95761 67.1126 0.204818 -13 1497 1 0 1
-10.6999 -13.0084 125.556 -5.23351 -6.42166 59.4006 4.54648 -13 1498 1 0 1
0.721621 -5.57429 125.556 0.911161 -3.0138 58.3522 3.70755 -13 1499 1 0 1
22.732 40.5298 125.556 10.7962 19.299 54.3858 2.0946 -13 1500 1 0 1
3.118 3.55587 125.556 1.65267 1.67917 63.4298 -1.38313 -13 1501 1 0 1
17.5037 -12.076 125.556 8.91618 -5.73064 55.7315 -0.923137 -13 1502 1 0 1
9.65084 7.75521 125.556 4.91198 4.4898 74.1585 1.68419 -13 1504 1 0 1
-1.17621 5.00328 125.556 -1.40548 2.50156 71.1562 3.05927 -13 1505 1 0 1
-5.02636 -14.7483 125.556 -2.77875 -7.91094 64.7173 -1.14822 -13 1506 1 0 1
10.9109 -0.883296 125.556 5.82921 0.151059 63.3436 -0.281695 -13 1507 1 0 1
0.33966 -5.56792 125.556 0.58897 -3.78581 61.5432 1.3057 -13 1508 1 0 1
17.1497 2.10635 125.556 8.31705 0.617641 51.7863 1.15375 -13 1509 1 0 1
-20.7051 -11.2476 125.556 -15.9386 -5.54699 78.0015 0.535866 -13 1510 1 0 1
-11.4799 -27.6791 125.556 -5.91975 -14.284 61.7632 0.203489 -13 1511 1 0 1
-23.9136 -27.0657 125.556 -15.6335 -16.0862 70.9372 1.04405 -13 1512 1 0 1
-5.18226 -10.2657 125.556 -5.49228 -5.56849 77.4925 1.00826 -13 1513 1 0 1
-29.4512 7.02366 125.556 -20.1282 4.26532 74.3391 -0.869475 -13 1514 1 0 1
13.1775 -13.8606 125.556 6.95982 -6.64553 60.5298 1.31532 -13 1515 1 0 1
14.2856 9.5433 125.556 7.97126 6.2046 69.1493 0.719021 -13 1516 1 0 1
7.90941 6.33781 125.556 4.29574 2.43861 54.5532 1.32357 -13 1517 1 0 1
2.16199 36.0262 125.556 1.62654 15.3764 51.1762 0.756978 -13 1518 1 0 1
3.8433 -14.506 125.556 2.23373 -10.0608 63.1166 -0.791565 -13 1519 1 0 1
10.7047 22.2645 125.556 5.72812 12.2216 63.1766 0.875183 -13 1520 1 0 1
16.6527 -2.74727 125.556 6.28101 -0.201304 41.4032 -0.49164 -13 1521 1 0 1
-7.79151 11.5733 125.556 -3.3414 5.80753 55.9625 2.93723 -13 1522 1 0 1
-8.94579 -19.6003 125.556 -5.60921 -11.7753 66.6388 0.00289681 -13 1523 1 0 1
-15.5366 -17.4276 125.556 -5.69113 -8.77482 48.1346 -0.114444 -13 1524 1 0 1
-5.91121 4.42276 125.556 -4.40353 4.39206 72.8247 1.36671 -13 1525 1 0 1
-19.8458 7.03408 125.556 -9.3377 3.06935 59.2327 0.24273 -13 1526 1 0 1
9.87996 -21.5616 125.556 5.48523 -10.6064 59.2882 1.11964 -13 1527 1 0 1
-25.1381 36.9538 125.556 -7.59305 13.5446 38.7259 0.402189 -13 1528 1 0 1
6.67421 -17.5264 125.556 3.62837 -6.15848 41.6154 1.35134 -13 1529 1 0 1
-10.0043 -7.21469 125.556 -5.83789 -3.89527 66.8188 0.965282 -13 1530 1 0 1
14.9211 -13.2974 125.556 8.02082 -6.71024 61.5524 -0.700337 -13 1531 1 0 1
12.5502 9.16212 125.556 6.73386 5.13092 63.4902 0.349479 -13 1532 1 0 1
-1.19599 -7.48262 125.556 -2.16998 -6.5605 75.325 0.790702 -13 1533 1 0 1
-2.74858 9.99993 125.556 -2.18908 4.53475 70.2495 1.04294 -13 1534 1 0 1
-9.86626 -11.1943 125.556 -4.87947 -5.53887 61.3571 -0.656418 -13 1535 1 0 1
-15.1881 18.0224 125.556 -10.6805 11.6042 72.7606 -0.848972 -13 1536 1 0 1
-18.2578 1.16184 125.556 -11.5871 -0.148971 69.7547 1.64282 -13 1537 1 0 1
0.652624 -4.72324 125.556 -0.452464 -3.39143 69.9496 0.224258 -13 1538 1 0 1
-27.5113 2.12707 125.556 -14.9754 2.42872 63.6058 1.24658 -13 1539 1 0 1
-4.66285 25.0319 125.556 -4.38514 17.5286 73.7153 0.105418 -13 1540 1 0 1
-15.4668 4.45989 125.556 -8.85415 2.40859 65.9685 -0.934666 -13 1541 1 0 1
-2.31608 -24.7835 125.556 -2.3533 -13.2396 70.979 -0.901395 -13 1542 1 0 1
-19.0907 -24.3529 125.556 -9.59109 -14.6149 59.5804 2.20215 -13 1543 1 0 1
-12.1427 9.59849 125.556 -8.00716 5.80275 69.4752 1.35822 -13 1544 1 0 1
-2.44399 -6.23473 125.556 -1.55504 -3.19401 65.7089 0.411995 -13 1546 1 0 1
6.54367 8.96772 125.556 3.49009 4.77788 58.7096 -0.145098 -13 1547 1 0 1
-8.06796 23.0497 125.556 -4.8712 13.4821 65.3428 2.61901 -13 1548 1 0 1
-11.5149 14.5751 125.556 -5.85961 8.32203 59.5936 2.66261 -13 1549 1 0 1
0.752964 22.0946 125.556 0.35982 12.5648 63.1774 2.35217 -13 1550 1 0 1
-0.401796 4.01653 125.556 -1.93101 3.71821 76.3591 1.85718 -13 1552 1 0 1
26.5777 -0.358153 125.556 10.6149 -0.680017 44.6358 1.43321 -13 1554 1 0 1
-8.18582 1.89397 125.556 -6.81867 0.550274 76.9157 -0.0336519 -13 1555 1 0 1
4.09289 -11.3053 125.556 2.33696 -5.65142 55.0565 1.71347 -13 1556 1 0 1
-0.23768 -20.256 125.556 -1.69493 -14.4223 74.6778 -0.260442 -13 1557 1 0 1
-1.63095 -13.085 125.556 -3.07095 -7.71531 78.0957 0.764384 -13 1558 1 0 1
34.0643 12.5874 125.556 12.6074 4.95425 39.5375 -0.444948 -13 1559 1 0 1
-5.51437 1.28105 125.556 -5.30801 2.19697 77.4854 1.77067 -13 1560 1 0 1
10.6613 7.7531 125.556 5.61824 6.38826 71.2975 -1.1 -13 1561 1 0 1
-28.9551 -10.7187 125.556 -11.0561 -4.13456 46.5643 2.04201 -13 1562 1 0 1
17.6067 2.5883 125.556 8.08756 1.0145 48.9036 2.64079 -13 1563 1 0 1
-8.3684 23.4891 125.556 -5.33605 14.9795 67.4894 2.96465 -13 1564 1 0 1
-12.5621 2.32976 125.556 -3.7506 0.981595 42.2475 1.09894 -13 1566 1 0 1
2.20987 -20.1748 125.556 1.20379 -11.4518 63.9313 -0.00867481 -13 1567 1 0 1
14.8272 17.3672 125.556 5.74508 5.96151 40.3517 0.554145 -13 1568 1 0 1
-16.6788 11.5716 125.556 -11.6696 7.48762 73.433 0.565385 -13 1569 1 0 1
14.5312 7.20013 125.556 7.61834 3.85839 56.2239 -0.74354 -13 1570 1 0 1
-37.559 -14.6243 125.556 -18.4573 -7.98611 57.7568 0.137914 -13 1571 1 0 1
3.9879 8.3451 125.556 2.04254 6.78021 66.4903 1.5936 -13 1572 1 0 1
-4.33147 -6.58332 125.556 -3.29461 -4.46993 69.9476 2.54016 -13 1573 1 0 1
24.1245 14.3285 125.556 11.3082 6.32916 51.9005 -0.587195 -13 1574 1 0 1
1.71384 8.99384 125.556 -0.253686 4.24126 73.6393 0.815836 -13 1575 1 0 1
0.80735 -1.03702 125.556 0.129019 0.231013 64.2242 0.372016 -13 1576 1 0 1
-2.89231 5.48352 125.556 -1.74309 3.71294 64.3862 0.440674 -13 1577 1 0 1
-26.4964 8.31583 125.556 -15.1709 4.99608 65.1817 1.56807 -13 1578 1 0 1
14.1717 17.5857 125.556 7.4898 9.1575 60.4291 0.43361 -13 1579 1 0 1
2.10821 -7.08503 125.556 0.653178 -5.16424 69.6248 0.599896 -13 1580 1 0 1
8.83277 2.7833 125.556 4.24825 0.696493 45.8131 0.195555 -13 1581 1 0 1
23.1923 4.6133 125.556 8.9666 2.03398 40.8915 1.72705 -13 1582 1 0 1
0.573977 -19.8807 125.556 1.15307 -6.59007 42.7251 1.90263 -13 1583 1 0 1
-1.2278 -11.7082 125.556 -1.20403 -7.82797 67.3052 2.00075 -13 1584 1 0 1
-6.35936 -4.31123 125.556 -3.29381 -2.17128 62.4273 0.858019 -13 1585 1 0 1
13.8653 -3.36546 125.556 7.50063 -0.318338 70.0848 2.27909 -13 1586 1 0 1
-20.5129 1.34548 125.556 -11.8198 1.17964 65.9991 1.42169 -13 1587 1 0 1
-8.91364 -11.629 125.556 -7.6213 -7.64567 78.2583 2.53388 -13 1588 1 0 1
14.2454 4.94816 125.556 7.75561 3.12704 72.4126 0.00693867 -13 1589 1 0 1
-18.8356 -19.819 125.556 -9.25761 -10.69 59.5252 -0.591116 -13 1590 1 0 1
-9.65745 -5.1911 125.556 -7.69043 -2.37466 75.1598 -1.4144 -13 1591 1 0 1
-10.713 17.2938 125.556 -8.08425 11.7371 73.5883 1.66974 -13 1592 1 0 1
19.5706 27.1702 125.556 10.6461 15.9148 69.9842 1.86428 -13 1593 1 0 1
-1.98264 5.16814 125.556 -0.425574 2.0244 55.7212 2.68313 -13 1594 1 0 1
-23.4174 -20.9474 125.556 -8.88455 -8.46345 47.2774 -0.192782 -13 1596 1 0 1
3.82081 4.92665 125.556 0.585473 2.97166 78.6234 3.625 -13 1597 1 0 1
14.2135 19.313 125.556 7.58601 13.2815 70.4761 0.792909 -13 1598 1 0 1
26.3699 14.3934 125.556 9.69913 5.67327 39.208 0.320874 -13 1599 1 0 1
-7.05987 5.99727 125.556 -6.04152 3.78541 75.3081 1.34502 -13 1600 1 0 1
-1.359 18.2554 125.556 -0.714332 10.4277 61.6787 1.42419 -13 1601 1 0 1
-11.76 -5.89796 125.556 -8.35804 -2.91139 72.2171 -0.174546 -13 1602 1 0 1
13.5365 -21.9292 125.556 6.8548 -9.84008 55.92 -0.00531791 -13 1603 1 0 1
-20.1185 9.01826 125.556 -13.1577 5.58201 71.3738 0.86713 -13 1604 1 0 1
3.62164 -20.5098 125.556 0.58875 -13.9368 77.038 2.18764 -13 1605 1 0 1
-17.4557 9.78896 125.556 -13.2267 6.3854 76.8267 0.699283 -13 1606 1 0 1
19.1113 4.57998 125.556 10.5613 1.93046 64.6195 1.27218 -13 1607 1 0 1
-4.51083 -3.36427 125.556 -2.70318 -2.7929 66.1914 2.08735 -13 1608 1 0 1
16.1272 -0.759303 125.556 8.05425 -0.105242 54.2025 1.33015 -13 1609 1 0 1
7.48264 -26.3144 125.556 2.21279 -6.54423 27.3443 3.3309 -13 1611 1 0 1
0.634185 -0.168145 125.556 0.265421 0.675702 64.2918 2.12281 -13 1612 1 0 1
4.5009 -15.6839 125.556 2.03589 -8.29917 69.7871 1.26182 -13 1613 1 0 1
25.8924 -2.62389 125.556 12.7235 -2.16321 55.3796 0.152752 -13 1614 1 0 1
2.54683 -7.00564 125.556 1.63503 -3.00395 49.4949 1.58999 -13 1615 1 0 1
-9.35511 27.3716 125.556 -8.15416 17.384 76.8332 0.588603 -13 1616 1 0 1
-17.4619 -36.0696 125.556 -4.58358 -11.1137 35.3263 0.144305 -13 1617 1 0 1
-20.0877 -14.5533 125.556 -10.5614 -8.51905 62.0436 -0.0181551 -13 1618 1 0 1
11.1278 -9.23559 125.556 6.01998 -5.9267 64.1435 -2.61127 -13 1619 1 0 1
6.77416 -2.00501 125.556 3.42479 -1.07622 55.726 2.72209 -13 1620 1 0 1
-9.12724 8.70683 125.556 -3.08624 4.38603 52.7704 0.937433 -13 1621 1 0 1
-9.83528 12.7433 125.556 -9.03922 10.064 79.5621 1.63231 -13 1622 1 0 1
13.7011 -19.1702 125.556 7.28892 -11.8166 68.8937 1.65818 -13 1623 1 0 1
1.42666 -4.82651 125.556 1.36824 -2.14933 47.5504 -0.89533 -13 1624 1 0 1
7.17996 5.46487 125.556 3.85124 3.36045 59.5002 1.02247 -13 1625 1 0 1
-41.8932 -59.4054 125.556 -13.3068 -20.5896 38.191 2.79714 -13 1626 1 0 1
10.1553 -20.3158 125.556 4.80333 -9.58864 49.5121 0.265669 -13 1627 1 0 1
-11.66 -9.041 125.556 -9.0957 -7.28713 75.5829 -1.39332 -13 1628 1 0 1
7.97228 17.7328 125.556 4.10986 9.62242 67.8499 -0.597876 -13 1630 1 0 1
-21.2997 -4.29102 125.556 -11.575 -2.27763 63.3633 0.913627 -13 1631 1 0 1
0.148906 -5.53066 125.556 0.65907 -3.6845 52.9695 0.029619 -13 1632 1 0 1
-14.195 19.5909 125.556 -7.79596 10.8192 63.0238 0.477555 -13 1633 1 0 1
-2.54953 -16.2746 125.556 -1.07602 -8.4499 58.4233 1.19288 -13 1634 1 0 1
11.6989 0.528639 125.556 6.24181 -0.0516049 59.4387 1.37105 -13 1635 1 0 1
-8.33057 -7.63147 125.556 -6.99085 -4.63651 76.184 -0.181319 -13 1636 1 0 1
-0.41875 14.3237 125.556 -0.509744 8.65331 65.2796 0.345171 -13 1637 1 0 1
11.8004 13.8648 125.556 6.60333 7.59042 57.9559 2.5086 -13 1638 1 0 1
4.51209 -0.376701 125.556 2.57358 -0.365615 49.1343 3.30207 -13 1639 1 0 1
25.0254 4.31338 125.556 11.7576 2.59829 51.7419 1.84882 -13 1640 1 0 1
-1.56393 7.12517 125.556 -2.31592 4.5629 73.9984 2.11747 -13 1641 1 0 1
-0.0119177 10.2593 125.556 0.423748 4.9077 58.514 0.889564 -13 1642 1 0 1
19.2588 27.3305 125.556 8.71859 12.5424 50.1657 -0.597853 -13 1643 1 0 1
-14.628 11.1472 125.556 -10.6009 6.32088 74.0555 -1.62952 -13 1644 1 0 1
-27.1185 -14.7216 125.556 -17.2194 -9.59631 69.9673 -0.284394 -13 1645 1 0 1
2.45926 2.62923 125.556 1.2762 0.725072 63.958 -1.71687 -13 1646 1 0 1
-19.3703 -8.41374 125.556 -3.52809 -1.93847 24.8938 1.4122 -13 1647 1 0 1
29.7245 -45.8614 125.556 11.0617 -15.8499 42.8368 1.05748 -13 1648 1 0 1
-10.3973 10.7329 125.556 -5.76754 5.76229 65.4174 2.34708 -13 1649 1 0 1
-15.5801 0.626014 125.556 -8.04953 0.00693228 60.7186 -0.0214817 -13 1650 1 0 1
1.11681 14.7893 125.556 0.680337 7.89255 60.2471 -0.875214 -13 1651 1 0 1
-4.77307 13.9161 125.556 -1.83615 7.02297 58.3495 -0.756495 -13 1652 1 0 1
1.87801 5.20142 125.556 1.27187 2.36456 52.3615 1.42872 -13 1653 1 0 1
-5.61163 -20.5255 125.556 -1.53732 -7.85555 45.4803 0.0529576 -13 1654 1 0 1
-7.49333 1.23553 125.556 -4.67717 -0.540674 66.8236 1.98456 -13 1655 1 0 1
-2.76283 16.4845 125.556 -3.02509 11.7756 73.1964 0.891328 -13 1656 1 0 1
-35.9735 1.91828 125.556 -18.6434 0.696883 60.3033 2.07349 -13 1657 1 0 1
32.6109 -2.27502 125.556 13.2129 -1.40086 44.8141 -0.479241 -13 1658 1 0 1
11.4823 -13.3177 125.556 6.38788 -5.79393 60.2892 1.81991 -13 1659 1 0 1
-0.808463 11.5067 125.556 -0.602918 6.13424 62.6224 3.48171 -13 1660 1 0 1
20.9869 -25.9103 125.556 11.2729 -15.0173 62.3601 3.00446 -13 1661 1 0 1
3.16819 -9.94602 125.556 1.11878 -7.3459 70.8915 1.00724 -13 1662 1 0 1
-0.222776 5.32291 125.556 0.426196 1.45926 44.9312 0.990013 -13 1663 1 0 1
5.12477 -1.0642 125.556 2.70883 -0.900949 64.2989 0.480292 -13 1664 1 0 1
4.21075 -3.13229 125.556 1.09668 -3.30562 77.6364 -0.274378 -13 1665 1 0 1
7.48109 -16.9098 125.556 3.54774 -9.44998 68.6004 0.684649 -13 1666 1 0 1
26.1261 0.611706 125.556 13.4322 -0.157069 57.2123 1.91038 -13 1667 1 0 1
33.1398 -4.23996 125.556 16.0182 -3.85302 56.0935 -0.373851 -13 1668 1 0 1
31.6553 20.2487 125.556 9.77361 5.66181 34.2003 0.26933 -13 1669 1 0 1
1.60291 -18.1037 125.556 1.17497 -10.2838 57.8918 0.67321 -13 1670 1 0 1
-12.696 9.80057 125.556 -11.3495 6.4735 79.1319 0.629776 -13 1671 1 0 1
18.3068 -34.1396 125.556 9.02438 -16.1657 55.5424 -0.404349 -13 1672 1 0 1
5.36902 -10.5017 125.556 3.20532 -5.43397 58.281 1.46074 -13 1673 1 0 1
1.67181 -26.2011 125.556 1.25735 -11.9357 50.2791 0.947554 -13 1674 1 0 1
-14.1815 -15.4254 125.556 -6.77974 -7.83615 60.4046 -1.10957 -13 1675 1 0 1
-28.9457 -20.9322 125.556 -4.35758 -3.73398 19.5983 2.67843 -13 1676 1 0 1
