#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-67.3301 81.2172 325.556 -9.99514 6.99275 38.4677 3.58868 -13 23 1 0 1
-75.014 50.1672 325.556 -14.6638 6.7107 52.5323 3.07355 -13 24 1 0 1
24.4307 -7.95841 325.556 5.9122 -1.05521 70.6433 2.22023 -13 25 1 0 1
-4.30027 13.2658 325.556 -1.16095 2.53671 68.5419 1.83635 -13 26 1 0 1
4.1883 -1.22739 325.556 0.916353 0.5237 66.6378 3.46156 -13 27 1 0 1
7.24996 -57.0052 325.556 1.53179 -11.2731 73.107 2.1604 -13 28 1 0 1
-24.4259 31.3928 325.556 -6.03279 6.02986 66.8324 3.02032 -13 30 1 0 1
-16.5365 8.35494 325.556 -4.60217 1.89433 71.8606 1.63638 -13 31 1 0 1
-27.7407 11.7574 325.556 -6.22127 1.97087 62.1715 1.61265 -13 32 1 0 1
29.2822 3.01761 325.556 3.3542 0.315605 25.1015 5.38386 -13 33 1 0 1
-69.36 -3.23144 325.556 -16.363 -0.254964 64.3393 1.44354 -13 34 1 0 1
-109.793 -59.4416 325.556 -27.3535 -10.436 67.3885 4.21036 -13 35 1 0 1
-5.1482 30.2973 325.556 -1.27741 5.9464 66.2171 0.911157 -13 36 1 0 1
-5.52569 -31.9998 325.556 -2.20887 -7.37594 79.7193 0.340769 -13 37 1 0 1
5.65968 -54.3559 325.556 1.32788 -8.81949 60.2647 3.61467 -13 38 1 0 1
-27.2294 28.2791 325.556 -5.16565 3.71397 51.6934 3.16913 -13 40 1 0 1
38.6463 62.4176 325.556 8.66869 9.88336 61.5506 1.97851 -13 41 1 0 1
-17.6892 3.36041 325.556 -4.54782 0.157288 68.2106 3.22499 -13 42 1 0 1
-66.1298 -13.462 325.556 -19.2165 -2.94013 77.6241 2.13835 -13 43 1 0 1
19.7313 9.09325 325.556 4.29491 1.15757 56.5301 2.89097 -13 44 1 0 1
-6.35045 -33.3016 325.556 -1.77903 -6.05584 67.9268 2.38003 -13 46 1 0 1
6.8514 40.3533 325.556 1.54213 5.81597 59.9634 3.08736 -13 47 1 0 1
-27.105 50.7413 325.556 -6.69945 9.65333 66.5939 2.71079 -13 48 1 0 1
4.84682 -70.584 325.556 0.990782 -14.2929 70.4356 1.40005 -13 49 1 0 1
44.1973 0.977806 325.556 7.59114 0.269736 42.56 2.13605 -13 50 1 0 1
-17.8307 11.8343 325.556 -5.06155 1.88222 72.7058 1.59149 -13 51 1 0 1
-21.7198 62.981 325.556 -4.26452 9.1179 55.4136 2.37948 -13 52 1 0 1
36.0727 21.9321 325.556 7.7545 3.02609 56.5922 -0.110131 -13 53 1 0 1
21.7278 41.2541 325.556 3.88217 4.06256 43.0735 2.79796 -13 54 1 0 1
-20.7265 -23.0161 325.556 -5.55159 -4.64108 70.5094 2.82879 -13 55 1 0 1
78.9022 40.5564 325.556 17.3927 6.38504 59.9105 1.17834 -13 56 1 0 1
-27.3632 -41.026 325.556 -6.21595 -6.57308 62.8813 1.67428 -13 58 1 0 1
0.424133 -38.6783 325.556 -0.0486452 -7.08742 67.8983 3.93241 -13 59 1 0 1
39.3997 72.1189 325.556 8.38111 10.8787 56.6666 2.51713 -13 60 1 0 1
-19.6102 31.3687 325.556 -4.4659 5.49156 62.8674 1.23113 -13 61 1 0 1
-0.017373 10.397 325.556 -0.205456 2.44923 70.0491 1.37475 -13 62 1 0 1
25.0742 -35.0821 325.556 3.67279 -2.76763 35.1119 3.45742 -13 63 1 0 1
1.912 -1.34098 325.556 0.489772 -0.100095 60.323 2.26778 -13 64 1 0 1
16.2566 6.02 325.556 3.80071 0.85012 65.763 0.559908 -13 65 1 0 1
-5.60663 6.63095 325.556 -1.67074 1.15684 71.4175 2.34989 -13 66 1 0 1
16.96 -10.5871 325.556 3.90424 -1.3817 61.4065 1.42527 -13 67 1 0 1
14.9946 58.8629 325.556 3.23127 7.77804 53.898 1.37381 -13 68 1 0 1
-20.6741 -30.2974 325.556 -4.68491 -5.15495 62.9789 2.06511 -13 69 1 0 1
-27.4618 -38.3776 325.556 -8.494 -9.41627 79.9151 2.00841 -13 70 1 0 1
-11.338 4.51921 325.556 -2.27837 0.276661 60.3366 0.670128 -13 71 1 0 1
38.5149 52.3688 325.556 8.91848 8.51857 64.5009 3.16134 -13 72 1 0 1
-11.9013 -4.89672 325.556 -3.59388 -1.52091 74.5457 0.937502 -13 73 1 0 1
16.5003 41.6171 325.556 3.67816 6.44956 58.7467 2.44362 -13 74 1 0 1
3.70633 25.6629 325.556 0.51464 5.02823 75.1081 -1.01601 -13 75 1 0 1
29.1672 7.89598 325.556 7.15014 1.65204 79.5157 0.063108 -13 76 1 0 1
-20.6225 -11.6028 325.556 -4.24374 -2.24678 56.7931 4.61783 -13 77 1 0 1
-25.3377 -8.47162 325.556 -5.5075 -1.60163 59.9288 1.38618 -13 78 1 0 1
10.4999 -16.8292 325.556 2.36949 -2.91798 62.9194 3.51389 -13 79 1 0 1
1.95334 -24.0182 325.556 0.138619 -4.37849 72.5586 1.94101 -13 80 1 0 1
5.89733 44.7419 325.556 1.16654 9.29977 70.0014 2.02351 -13 81 1 0 1
11.4707 8.09938 325.556 2.73822 1.58503 62.7121 3.30276 -13 82 1 0 1
-53.3801 80.2922 325.556 -13.0982 14.7037 67.0233 2.0556 -13 83 1 0 1
-86.7354 -8.45145 325.556 -19.4399 -1.42591 60.4559 2.2938 -13 84 1 0 1
8.35632 -0.334727 325.556 1.86362 -0.264027 75.6865 2.99239 -13 85 1 0 1
10.3204 -31.6938 325.556 2.37471 -6.63991 68.1531 1.80255 -13 86 1 0 1
-4.81519 -54.9 325.556 -0.626314 -7.16405 50.4784 3.3218 -13 87 1 0 1
-26.6593 -26.167 325.556 -6.65807 -4.72814 67.8287 1.5902 -13 88 1 0 1
15.3836 -5.94206 325.556 3.46465 -0.591355 62.1664 1.53813 -13 89 1 0 1
5.02386 20.341 325.556 1.16798 3.49952 65.8075 1.85277 -13 90 1 0 1
-52.0101 -16.3607 325.556 -11.9324 -2.85562 63.1969 2.97129 -13 91 1 0 1
40.7925 9.3296 325.556 8.54285 1.33352 54.7414 2.30287 -13 92 1 0 1
25.2379 -0.570159 325.556 5.61529 -0.355644 58.8953 3.0333 -13 93 1 0 1
12.6482 92.9959 325.556 2.68093 12.6588 54.0618 1.04752 -13 94 1 0 1
15.301 12.4124 325.556 3.64989 2.55608 70.4101 2.01621 -13 95 1 0 1
6.9049 44.499 325.556 1.55066 7.56204 61.1001 0.34658 -13 96 1 0 1
-3.51201 -5.63791 325.556 -0.480311 -0.269029 57.0702 1.21711 -13 97 1 0 1
-4.60109 -8.08456 325.556 -1.20296 -1.02067 67.3927 2.44838 -13 98 1 0 1
-19.4296 46.5395 325.556 -4.46312 7.80726 63.1206 2.61663 -13 99 1 0 1
30.5618 -3.49144 325.556 7.27632 -0.0918071 67.2465 1.14737 -13 100 1 0 1
46.0248 -1.81881 325.556 11.0615 -0.610173 67.7395 1.34014 -13 101 1 0 1
14.2015 8.99682 325.556 3.25898 1.54037 67.2386 1.93461 -13 102 1 0 1
65.7923 3.26075 325.556 14.6109 1.23518 60.508 -0.277061 -13 103 1 0 1
27.8052 1.7918 325.556 6.61909 -0.00966428 67.3403 1.71401 -13 104 1 0 1
-23.442 34.5734 325.556 -5.02609 6.25189 60.1985 0.723414 -13 105 1 0 1
-54.7796 -15.9383 325.556 -11.8812 -2.49343 59.1111 2.48528 -13 106 1 0 1
-9.08805 -28.5366 325.556 -2.5718 -5.50414 70.4006 0.915243 -13 107 1 0 1
45.2957 34.7392 325.556 10.3732 6.35677 62.7762 1.31311 -13 108 1 0 1
22.903 13.6657 325.556 5.52549 2.60257 67.7672 3.0076 -13 109 1 0 1
-26.7928 10.0453 325.556 -7.37949 2.10143 72.3219 1.67186 -13 110 1 0 1
-30.2608 -20.5088 325.556 -8.81351 -3.80828 76.7686 1.567 -13 111 1 0 1
32.518 -1.49717 325.556 6.72702 -0.519611 56.0817 0.439551 -13 112 1 0 1
27.0727 24.5437 325.556 5.67054 3.40163 54.8421 3.11031 -13 113 1 0 1
32.0897 -28.9871 325.556 7.37848 -4.9714 62.9985 2.05195 -13 114 1 0 1
51.9466 10.7333 325.556 9.86842 1.2192 48.9061 2.36893 -13 115 1 0 1
-44.4937 -12.6716 325.556 -11.8545 -2.52336 71.9688 2.4503 -13 116 1 0 1
-8.56179 11.6395 325.556 -1.66639 1.87568 55.4476 1.95732 -13 117 1 0 1
28.2266 -42.626 325.556 5.29493 -5.4704 46.3934 2.23565 -13 118 1 0 1
-8.6004 13.3804 325.556 -2.40928 2.80524 70.5477 2.45915 -13 119 1 0 1
-49.4257 3.06731 325.556 -9.01732 0.520527 49.0966 2.34392 -13 120 1 0 1
24.3893 -33.8051 325.556 5.44363 -4.89189 61.001 3.68485 -13 121 1 0 1
-32.3743 -21.9995 325.556 -9.3237 -4.35223 76.5271 2.48419 -13 122 1 0 1
-8.37807 -45.3674 325.556 -2.35652 -8.54695 70.9171 2.70594 -13 123 1 0 1
84.6855 8.40413 325.556 17.7707 1.3563 55.8337 2.58386 -13 124 1 0 1
-65.8438 -74.231 325.556 -14.1568 -11.2973 58.3409 0.721274 -13 125 1 0 1
-23.1415 -9.7041 325.556 -7.17001 -2.83782 78.7335 2.76917 -13 126 1 0 1
15.172 42.3269 325.556 3.39517 6.37407 60.0799 1.08194 -13 127 1 0 1
4.37034 -22.7969 325.556 1.02328 -4.43909 64.7862 2.38847 -13 128 1 0 1
81.1757 31.0406 325.556 17.2533 4.674 56.9425 1.78344 -13 129 1 0 1
50.1823 -6.80896 325.556 9.60736 -0.415858 49.5678 3.09026 -13 130 1 0 1
0.347535 22.0419 325.556 -0.181094 4.11536 69.0275 1.50678 -13 131 1 0 1
-22.4173 10.2073 325.556 -6.25069 1.89881 73.6756 3.18036 -13 132 1 0 1
43.8673 -0.8134 325.556 10.1334 -0.275707 63.4505 0.748644 -13 133 1 0 1
32.3973 3.40452 325.556 8.17383 0.636015 75.3312 2.2576 -13 134 1 0 1
11.4832 6.3636 325.556 2.57601 0.685931 69.979 2.7926 -13 135 1 0 1
71.201 19.9558 325.556 14.6211 2.44797 54.492 2.35449 -13 136 1 0 1
-34.5518 -3.59531 325.556 -7.89452 -0.734378 62.7966 3.59302 -13 137 1 0 1
-30.1332 59.61 325.556 -6.03937 8.56036 55.211 2.60534 -13 140 1 0 1
5.55322 36.3434 325.556 1.28898 5.26447 52.7505 2.25241 -13 141 1 0 1
52.9757 25.3937 325.556 12.2703 4.77624 63.8475 3.97796 -13 142 1 0 1
-50.4253 -16.209 325.556 -12.9689 -3.23024 70.2518 1.07049 -13 143 1 0 1
37.6966 -3.23469 325.556 9.35723 -0.944405 71.4652 4.81109 -13 144 1 0 1
37.4104 -76.3141 325.556 7.90384 -10.9262 56.4347 3.95763 -13 145 1 0 1
29.375 -20.2743 325.556 6.90068 -3.19301 65.7803 2.22541 -13 146 1 0 1
-6.81946 -10.0361 325.556 -1.6346 -1.77804 65.3331 0.800165 -13 147 1 0 1
-23.7771 -40.6962 325.556 -6.10207 -7.04082 68.9933 2.1904 -13 148 1 0 1
48.2192 36.5093 325.556 10.0119 5.13343 55.8208 1.74276 -13 149 1 0 1
15.5102 49.4438 325.556 3.61579 8.85327 65.7126 1.8268 -13 150 1 0 1
20.9046 -55.0023 325.556 4.46834 -8.26205 56.8113 3.40411 -13 151 1 0 1
9.37148 -9.43452 325.556 2.18115 -1.70583 64.4596 4.12304 -13 152 1 0 1
-23.7267 -33.4775 325.556 -5.90675 -6.64393 67.6262 1.44862 -13 153 1 0 1
-40.1174 -35.8417 325.556 -11.7365 -7.71096 77.5974 -0.321258 -13 154 1 0 1
-59.4344 18.4072 325.556 -14.0717 3.00328 64.6568 0.534461 -13 155 1 0 1
82.968 -24.4185 325.556 14.5094 -2.39242 44.5925 2.05832 -13 156 1 0 1
-19.4339 5.55527 325.556 -4.36655 1.2378 62.2787 1.92365 -13 157 1 0 1
-14.3396 12.7206 325.556 -4.88475 2.28155 79.3328 3.04289 -13 158 1 0 1
-31.202 34.9566 325.556 -6.26465 4.82081 56.0288 1.53152 -13 159 1 0 1
75.4012 -0.492738 325.556 17.0635 -0.0435445 62.0582 2.00415 -13 160 1 0 1
32.9013 -4.87603 325.556 8.02303 -1.46899 70.3484 3.41057 -13 161 1 0 1
-57.7331 15.3431 325.556 -8.71877 1.36817 39.5062 2.30037 -13 162 1 0 1
-28.5938 31.6248 325.556 -7.41116 6.52825 69.95 0.144374 -13 163 1 0 1
5.95162 -15.053 325.556 1.30777 -3.09942 66.5498 1.95871 -13 164 1 0 1
-103.031 -7.66844 325.556 -25.3289 -1.42159 66.6075 1.6837 -13 166 1 0 1
46.1229 48.0592 325.556 10.4359 7.85392 61.8325 2.61092 -13 167 1 0 1
-29.7287 34.6343 325.556 -9.17037 7.76389 78.5519 2.81616 -13 168 1 0 1
65.5513 -31.0366 325.556 13.84 -4.82477 56.7617 1.85217 -13 169 1 0 1
-35.1457 -15.6269 325.556 -8.69026 -3.01971 67.2087 1.22095 -13 170 1 0 1
121.752 -26.2132 325.556 18.8305 -1.85053 38.0362 3.61126 -13 171 1 0 1
-3.72447 16.7178 325.556 -0.613318 2.16274 56.8451 1.73322 -13 172 1 0 1
60.7445 -26.9078 325.556 13.1367 -4.14547 57.8878 2.23913 -13 173 1 0 1
15.6585 20.2047 325.556 3.75265 3.05904 68.8039 2.09548 -13 174 1 0 1
-25.6798 -35.4202 325.556 -4.41061 -4.6226 48.546 2.22339 -13 176 1 0 1
85.8068 -44.2131 325.556 16.2502 -5.47345 49.4212 1.97954 -13 177 1 0 1
12.8429 -22.3943 325.556 2.73065 -2.80447 52.6318 1.65859 -13 178 1 0 1
37.0725 -59.2662 325.556 8.95472 -11.4259 68.9002 1.11089 -13 179 1 0 1
35.3934 -35.1915 325.556 7.06264 -4.57036 52.1025 3.80448 -13 180 1 0 1
-39.0841 -13.5118 325.556 -5.66511 -1.20139 38.3025 1.44582 -13 181 1 0 1
-47.2049 17.6547 325.556 -7.0634 1.78657 39.7055 1.91773 -13 182 1 0 1
62.5198 59.0694 325.556 10.5292 6.38574 42.2184 2.702 -13 183 1 0 1
-75.2641 -20.0011 325.556 -15.3867 -3.23362 54.9476 2.18003 -13 184 1 0 1
-19.8728 -38.469 325.556 -4.24466 -6.40802 60.0814 1.25085 -13 185 1 0 1
44.5785 29.1882 325.556 7.64712 3.23775 43.1628 1.96871 -13 186 1 0 1
16.3652 9.77135 325.556 3.95032 2.59516 71.3112 2.94108 -13 188 1 0 1
-52.5313 -20.487 325.556 -15.3976 -4.5449 78.6051 1.88614 -13 189 1 0 1
44.1618 31.4832 325.556 9.97782 5.06527 60.663 3.9198 -13 191 1 0 1
-17.8581 19.2073 325.556 -5.89933 4.94669 80.0506 2.52839 -13 192 1 0 1
-56.9115 -11.8351 325.556 -8.25615 -1.35878 37.6554 1.91191 -13 193 1 0 1
3.09649 58.0572 325.556 0.578965 11.2296 69.4524 1.59758 -13 194 1 0 1
5.28266 -0.214334 325.556 1.2619 -0.00379597 60.3676 4.27705 -13 195 1 0 1
15.9731 -14.0384 325.556 3.44841 -3.88663 80.5525 4.24716 -13 196 1 0 1
-30.9018 40.2422 325.556 -7.04832 6.65456 63.0701 1.041 -13 197 1 0 1
68.5636 2.19112 325.556 12.8211 0.301586 48.7195 1.7642 -13 198 1 0 1
-55.5389 63.4961 325.556 -11.4467 8.7368 56.5831 0.529941 -13 199 1 0 1
-24.5237 -21.22 325.556 -4.5091 -2.53656 50.7928 2.9611 -13 200 1 0 1
-65.9592 -21.1538 325.556 -16.47 -4.16302 68.076 2.18261 -13 201 1 0 1
-15.6373 78.1604 325.556 -3.31368 11.6065 58.856 1.23089 -13 202 1 0 1
-8.48372 5.88747 325.556 -1.89073 0.659136 62.1527 2.24275 -13 203 1 0 1
0.87848 8.14742 325.556 0.349866 0.60168 49.9915 3.74642 -13 205 1 0 1
-106.213 7.28431 325.556 -28.7959 1.25507 72.5961 2.00499 -13 206 1 0 1
-47.0687 -49.9235 325.556 -9.75075 -7.37436 56.8819 1.05168 -13 207 1 0 1
-81.0797 8.30033 325.556 -19.8865 1.55679 66.8718 1.59996 -13 208 1 0 1
64.7853 47.1841 325.556 6.90879 1.94049 23.3654 4.62232 -13 209 1 0 1
91.8752 6.22418 325.556 16.3248 0.890534 45.3341 2.10889 -13 210 1 0 1
80.2884 34.5787 325.556 13.1603 3.08157 41.3315 3.28843 -13 211 1 0 1
-30.4875 69.3521 325.556 -8.3648 13.6621 72.8233 3.89011 -13 212 1 0 1
-72.7113 33.552 325.556 -15.459 4.83949 57.7647 0.763852 -13 213 1 0 1
-12.6221 38.6991 325.556 -3.79001 7.65151 75.3588 2.77965 -13 214 1 0 1
-0.16569 -39.2481 325.556 -0.394252 -8.43123 72.2218 3.5396 -13 215 1 0 1
4.80243 -6.82349 325.556 0.943538 -1.25157 70.3236 2.96671 -13 216 1 0 1
131.15 39.2773 325.556 21.5661 4.12328 40.8671 1.74496 -13 217 1 0 1
-60.387 10.7668 325.556 -14.0961 1.78245 63.5588 2.13926 -13 218 1 0 1
-20.5246 -15.5281 325.556 -6.14772 -3.29409 77.5595 1.77609 -13 219 1 0 1
6.79967 3.85317 325.556 1.45 0.388166 72.1848 4.19803 -13 220 1 0 1
70.1768 -0.0605084 325.556 14.4186 -0.274459 53.7883 3.19294 -13 221 1 0 1
-12.4912 45.9312 325.556 -3.51727 9.14537 72.3534 1.03881 -13 222 1 0 1
-47.9295 11.9157 325.556 -10.7332 2.29408 61.118 3.05534 -13 223 1 0 1
-39.4394 0.478386 325.556 -8.86965 0.257403 62.0051 1.56454 -13 224 1 0 1
16.2007 55.6151 325.556 3.42349 7.88766 54.3656 1.95786 -13 226 1 0 1
-32.3764 -26.412 325.556 -7.26909 -4.46916 61.8937 2.06852 -13 227 1 0 1
-11.7722 -1.28058 325.556 -3.98398 -0.35353 78.2729 -0.160363 -13 228 1 0 1
-43.9843 0.761002 325.556 -11.6808 -0.349282 71.4883 2.10425 -13 229 1 0 1
37.7352 -49.6834 325.556 6.82613 -5.52793 45.8401 2.2008 -13 230 1 0 1
77.0728 82.1428 325.556 17.8761 14.3285 64.0353 3.26204 -13 231 1 0 1
119.002 49.6713 325.556 25.5882 7.26617 57.0711 3.03396 -13 232 1 0 1
-47.6449 -8.07502 325.556 -11.2721 -1.57165 64.7676 0.514045 -13 233 1 0 1
33.2271 8.51878 325.556 7.93631 1.52706 67.6785 1.31056 -13 234 1 0 1
18.9939 -29.6984 325.556 4.58795 -6.54064 74.1026 2.10242 -13 235 1 0 1
-44.5701 -31.7186 325.556 -10.4248 -5.89026 64.2255 3.27632 -13 236 1 0 1
67.7034 -52.2413 325.556 13.5061 -6.71058 52.6362 3.09075 -13 237 1 0 1
-3.27291 6.39804 325.556 -0.75233 0.987095 62.9137 2.1148 -13 238 1 0 1
-47.7497 6.4482 325.556 -12.2969 1.7797 69.9244 3.16792 -13 239 1 0 1
53.5116 84.1837 325.556 9.52111 9.16363 45.1899 2.2717 -13 240 1 0 1
70.0901 9.66433 325.556 9.70602 0.723069 33.1267 4.09315 -13 241 1 0 1
-19.6667 -15.1101 325.556 -4.1131 -2.77808 58.6891 3.96585 -13 242 1 0 1
47.7567 -37.3525 325.556 11.5461 -6.44341 67.836 1.83073 -13 243 1 0 1
6.41168 18.0936 325.556 1.20837 3.74969 75.9918 2.47448 -13 244 1 0 1
30.2277 36.0343 325.556 7.4186 7.71424 71.3833 1.18745 -13 245 1 0 1
0.655622 28.6159 325.556 -0.0841976 6.0888 70.8011 1.6923 -13 246 1 0 1
13.1429 -22.8787 325.556 2.96026 -3.32255 61.1303 1.7627 -13 247 1 0 1
-17.0476 -26.118 325.556 -4.30723 -4.71798 67.9124 2.62003 -13 248 1 0 1
86.3653 19.5865 325.556 18.8438 2.40487 59.287 1.19848 -13 249 1 0 1
17.7855 -45.5939 325.556 4.16556 -8.46976 68.4861 0.447295 -13 250 1 0 1
51.334 63.5536 325.556 11.546 9.4648 61.4866 1.08411 -13 251 1 0 1
48.7954 -1.49599 325.556 11.2532 -0.496467 62.9731 2.32678 -13 252 1 0 1
5.38839 57.9777 325.556 1.01097 11.6386 71.3895 0.550183 -13 253 1 0 1
43.367 29.3654 325.556 9.01032 4.2927 54.9008 1.77279 -13 254 1 0 1
-8.21026 20.5145 325.556 -2.82022 4.86545 77.4805 1.74799 -13 255 1 0 1
-18.0379 17.1273 325.556 -3.39714 2.33718 53.1107 1.38769 -13 256 1 0 1
2.56776 -64.8791 325.556 0.688338 -6.90922 43.2393 2.50491 -13 257 1 0 1
1.86003 -2.67301 325.556 0.390962 -0.693439 63.4511 2.17172 -13 258 1 0 1
34.5628 -7.74322 325.556 7.46997 -1.48751 56.7164 1.03876 -13 259 1 0 1
-19.0282 -22.9128 325.556 -5.21257 -4.98526 72.466 1.57962 -13 260 1 0 1
-18.5844 27.9573 325.556 -4.04647 4.36345 60.1124 1.00257 -13 261 1 0 1
23.0327 1.1077 325.556 5.39763 0.326429 63.0293 4.16552 -13 262 1 0 1
50.0209 -27.8359 325.556 11.4123 -4.58591 62.5808 0.595746 -13 263 1 0 1
-4.09593 -21.5001 325.556 -0.610434 -2.81237 50.8581 2.19861 -13 264 1 0 1
53.6674 33.1367 325.556 12.2399 5.73812 62.6258 2.77877 -13 265 1 0 1
30.582 27.3198 325.556 7.52019 4.81679 70.508 2.50578 -13 266 1 0 1
-14.5191 4.35783 325.556 -3.37533 0.115702 63.6013 1.75307 -13 267 1 0 1
16.0966 24.2774 325.556 2.89709 2.78913 43.0393 1.66723 -13 268 1 0 1
-32.4108 12.4754 325.556 -9.53879 1.93427 77.5723 2.28373 -13 269 1 0 1
-25.1572 -16.0105 325.556 -5.81729 -3.23878 63.8286 3.31038 -13 270 1 0 1
31.6828 -26.8919 325.556 8.10256 -6.2524 77.3483 0.982998 -13 271 1 0 1
31.7736 -49.0444 325.556 7.28267 -8.30201 62.7782 3.67338 -13 272 1 0 1
-51.5587 11.8394 325.556 -10.1066 1.46692 53.8584 5.12967 -13 273 1 0 1
17.7431 5.81246 325.556 4.18814 1.49922 67.4383 -0.0597503 -13 274 1 0 1
49.092 -18.5176 325.556 10.6115 -3.18078 58.6623 1.87974 -13 275 1 0 1
58.2888 -33.0975 325.556 12.4782 -5.08417 57.0288 3.40449 -13 277 1 0 1
-80.116 5.31692 325.556 -17.5156 0.815834 59.3872 3.71894 -13 278 1 0 1
-56.2946 -26.6037 325.556 -13.9632 -5.68213 67.758 -0.495719 -13 279 1 0 1
19.9712 8.44839 325.556 4.48359 1.11599 61.3904 2.34631 -13 280 1 0 1
-4.40594 -13.325 325.556 -1.26649 -2.04818 66.7136 0.694248 -13 281 1 0 1
-5.92662 55.3911 325.556 -0.892024 6.91596 48.3233 1.70614 -13 282 1 0 1
47.2534 -51.8197 325.556 9.07919 -6.47441 49.9866 0.861349 -13 283 1 0 1
-24.4769 23.7914 325.556 -4.62869 2.64349 52.9581 1.99704 -13 284 1 0 1
-78.5312 30.7117 325.556 -17.4385 5.12383 60.1895 1.64817 -13 285 1 0 1
-44.8899 -14.1955 325.556 -11.2536 -1.46682 68.6824 0.496184 -13 286 1 0 1
-10.2689 -1.24403 325.556 -1.82522 -0.554651 51.9316 0.772223 -13 287 1 0 1
-16.6928 143.111 325.556 -5.0763 28.6926 74.1039 1.66889 -13 288 1 0 1
-23.6806 47.4911 325.556 -7.07202 10.1479 77.4638 2.27386 -13 289 1 0 1
131.668 -10.8522 325.556 21.4724 -1.17918 40.4487 3.01564 -13 290 1 0 1
9.09036 -38.9875 325.556 1.87788 -8.30209 75.0679 2.29175 -13 291 1 0 1
-22.7215 12.2712 325.556 -6.24054 2.67945 72.6657 1.60708 -13 292 1 0 1
-95.6496 53.9217 325.556 -17.152 6.77464 47.0731 4.63321 -13 293 1 0 1
84.8013 39.9209 325.556 20.6168 8.14867 68.1355 3.56442 -13 294 1 0 1
-29.3498 3.44582 325.556 -6.98096 0.494565 65.1201 2.09754 -13 295 1 0 1
-50.3127 17.86 325.556 -10.6926 2.68625 58.4903 1.90167 -13 296 1 0 1
61.7367 -22.4621 325.556 12.4187 -3.30244 53.1121 4.87747 -13 297 1 0 1
12.8191 4.1156 325.556 2.97564 0.317996 67.3302 0.104583 -13 298 1 0 1
-109.551 36.2205 325.556 -18.653 4.36704 43.8378 5.44241 -13 299 1 0 1
-36.7294 25.4797 325.556 -8.26963 3.84247 62.2974 1.3092 -13 301 1 0 1
-36.52 30.7665 325.556 -8.40597 5.63697 63.2081 2.29536 -13 302 1 0 1
-3.75426 11.9704 325.556 -0.823526 2.51883 62.4679 2.07841 -13 303 1 0 1
-10.1978 32.1539 325.556 -2.544 6.08788 65.7891 2.53368 -13 304 1 0 1
-85.6589 53.1423 325.556 -13.9774 5.47465 42.5113 3.9908 -13 305 1 0 1
-18.9295 -17.986 325.556 -4.63837 -3.57024 66.6115 0.937409 -13 306 1 0 1
31.1373 -82.7961 325.556 7.35044 -15.6656 67.5374 0.694938 -13 307 1 0 1
-20.7029 -56.1183 325.556 -5.77562 -11.1054 72.9708 1.95924 -13 308 1 0 1
-13.7732 36.5451 325.556 -3.39297 6.53033 66.229 1.13136 -13 309 1 0 1
39.7805 -12.1803 325.556 9.82023 -2.33903 71.8036 1.48464 -13 310 1 0 1
29.3041 -31.4961 325.556 3.99306 -1.63621 31.9867 1.93979 -13 311 1 0 1
-37.6986 10.1203 325.556 -9.86179 2.17274 70.9878 1.73008 -13 312 1 0 1
