#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.66004 9.39052 225.556 -1.05111 2.9022 68.5292 1.22326 -13 26 1 0 1
2.86794 -1.97766 225.556 0.802725 0.466147 66.6397 2.83625 -13 27 1 0 1
5.26244 -40.8531 225.556 1.32734 -12.8535 72.8499 1.57122 -13 28 1 0 1
-15.731 21.9436 225.556 -5.39161 6.89519 66.8037 2.39482 -13 30 1 0 1
-10.3299 5.61977 225.556 -4.17799 2.11946 71.8804 1.04285 -13 31 1 0 1
-18.1415 8.41322 225.556 -5.49485 2.29992 62.2287 0.954206 -13 32 1 0 1
16.9236 1.65488 225.556 2.63655 0.387528 25.1804 3.9425 -13 33 1 0 1
-44.9477 -2.77085 225.556 -14.556 -0.358758 64.7718 0.798145 -13 34 1 0 1
-70.9731 -42.8809 225.556 -24.4042 -12.3379 68.1955 3.57617 -13 35 1 0 1
-3.27826 20.9067 225.556 -1.13948 6.76835 66.1409 0.282047 -13 36 1 0 1
-2.80131 -22.3844 225.556 -2.07711 -8.25151 79.6376 -0.214173 -13 37 1 0 1
3.541 -38.8844 225.556 1.17844 -10.326 60.0279 2.93879 -13 38 1 0 1
-17.7256 20.5795 225.556 -4.45132 4.51222 51.6962 2.40909 -13 40 1 0 1
25.1788 45.3649 225.556 7.62475 11.6593 61.3777 1.31151 -13 41 1 0 1
-11.2449 3.10575 225.556 -4.08946 0.27468 68.2396 2.60966 -13 42 1 0 1
-42.1608 -9.50056 225.556 -17.5012 -3.33087 78.013 1.56979 -13 43 1 0 1
12.439 6.89094 225.556 3.78717 1.41922 56.56 2.18355 -13 44 1 0 1
-3.80973 -23.9315 225.556 -1.61747 -6.98027 67.8422 1.76219 -13 46 1 0 1
4.38311 30.0135 225.556 1.36228 6.95894 59.8459 2.41031 -13 47 1 0 1
-17.425 35.5401 225.556 -5.9769 11.0559 66.4445 2.08204 -13 48 1 0 1
3.51836 -49.3619 225.556 0.851895 -16.2245 70.0179 0.793766 -13 49 1 0 1
27.2909 0.349361 225.556 6.46946 0.292552 42.7438 1.24276 -13 50 1 0 1
-11.0804 9.08478 225.556 -4.60573 2.22421 72.7267 1.0026 -13 51 1 0 1
-14.4146 45.4496 225.556 -3.67287 10.8816 55.1368 1.65769 -13 52 1 0 1
22.9436 16.2096 225.556 6.81919 3.65509 56.6752 -0.817911 -13 53 1 0 1
13.1545 30.905 225.556 3.32638 5.24419 42.9911 1.91287 -13 54 1 0 1
-13.1121 -16.1385 225.556 -5.01447 -5.27534 70.5053 2.22689 -13 55 1 0 1
51.1814 29.1786 225.556 15.3066 7.59937 60.3365 0.49608 -13 56 1 0 1
-17.8895 -29.9488 225.556 -5.49088 -7.7322 62.8168 1.02011 -13 58 1 0 1
0.506691 -27.7147 225.556 -0.0641241 -8.15952 67.7779 3.31408 -13 59 1 0 1
25.3 51.6819 225.556 7.30955 12.9194 56.3855 1.80579 -13 60 1 0 1
-12.7937 22.1779 225.556 -3.94859 6.35903 62.8202 0.577585 -13 61 1 0 1
0.28267 6.77594 225.556 -0.210172 2.72298 70.0392 0.770946 -13 62 1 0 1
15.2824 -26.2583 225.556 3.04113 -3.77558 35.0753 2.39884 -13 63 1 0 1
1.12643 -1.15194 225.556 0.442298 -0.141546 60.3233 1.59501 -13 64 1 0 1
10.7013 4.63751 225.556 3.3737 1.02442 65.7838 -0.0715787 -13 65 1 0 1
-3.3347 4.92335 225.556 -1.53149 1.34433 71.4174 1.75416 -13 66 1 0 1
10.8462 -8.1684 225.556 3.4647 -1.6889 61.425 0.761137 -13 67 1 0 1
9.25147 43.3894 225.556 2.83782 9.44198 53.6534 0.636896 -13 68 1 0 1
-13.5381 -21.6675 225.556 -4.13904 -5.99835 62.9425 1.41248 -13 69 1 0 1
-17.1351 -26.1612 225.556 -7.77754 -10.462 79.8583 1.45282 -13 70 1 0 1
-7.7406 3.97971 225.556 -1.97614 0.418421 60.3462 -0.00259812 -13 71 1 0 1
25.2645 38.3642 225.556 7.88542 10.014 64.4206 2.5178 -13 72 1 0 1
-7.21373 -2.80741 225.556 -3.29322 -1.642 74.5573 0.358658 -13 73 1 0 1
10.4948 29.9797 225.556 3.24535 7.61108 58.6329 1.75551 -13 74 1 0 1
3.08027 18.6487 225.556 0.405359 5.74449 75.0577 -1.59229 -13 75 1 0 1
20.5331 5.72427 225.556 6.35856 1.87397 79.578 -0.492308 -13 76 1 0 1
-13.4935 -7.45997 225.556 -3.7073 -2.54816 56.8171 3.91287 -13 77 1 0 1
-16.533 -5.67599 225.556 -4.84537 -1.82986 59.9794 0.709536 -13 78 1 0 1
6.88545 -11.9488 225.556 2.09359 -3.38276 62.9059 2.86161 -13 79 1 0 1
1.80088 -17.6721 225.556 0.0788376 -5.05376 72.515 1.35131 -13 80 1 0 1
4.32171 30.8829 225.556 1.00102 10.5153 69.832 1.41746 -13 81 1 0 1
7.26505 5.45956 225.556 2.44261 1.80241 62.7185 2.64904 -13 82 1 0 1
-34.6598 57.139 225.556 -11.6185 17 66.7527 1.42454 -13 83 1 0 1
-55.9865 -5.94875 225.556 -17.185 -1.68111 61.1289 1.6163 -13 84 1 0 1
6.00221 0.0154048 225.556 1.63433 -0.267524 75.6919 2.41954 -13 85 1 0 1
6.97825 -21.5428 225.556 2.0967 -7.49472 68.0735 1.18599 -13 86 1 0 1
-3.68303 -39.6969 225.556 -0.487626 -8.69524 50.238 2.54546 -13 87 1 0 1
-17.1983 -18.8341 225.556 -5.96002 -5.46145 67.8388 0.971488 -13 88 1 0 1
10.0329 -4.89143 225.556 3.06247 -0.770126 62.1855 0.88016 -13 89 1 0 1
3.31958 14.7367 225.556 1.03559 4.06673 65.7772 1.22145 -13 90 1 0 1
-33.8969 -11.5941 225.556 -10.5707 -3.32182 63.4161 2.31906 -13 91 1 0 1
25.8603 6.72751 225.556 7.49224 1.59794 54.8876 1.57656 -13 92 1 0 1
16.0869 0.0405831 225.556 4.96418 -0.360356 58.9538 2.3477 -13 93 1 0 1
7.92341 67.9003 225.556 2.33129 15.2716 53.3987 0.308147 -13 94 1 0 1
10.3187 8.62131 225.556 3.24249 2.89425 70.4171 1.41435 -13 95 1 0 1
4.47105 31.4578 225.556 1.36713 8.78748 60.9402 -0.321608 -13 96 1 0 1
-2.73203 -5.06152 225.556 -0.37885 -0.448517 57.0696 0.515227 -13 97 1 0 1
-2.876 -6.45108 225.556 -1.08546 -1.25936 67.3908 1.82804 -13 98 1 0 1
-12.6487 33.479 225.556 -3.94611 9.10598 62.9808 1.96406 -13 99 1 0 1
20.1564 -3.29115 225.556 6.47273 -0.206162 67.3283 0.525346 -13 100 1 0 1
30.3259 -0.900549 225.556 9.85257 -0.653497 67.9254 0.720313 -13 101 1 0 1
9.55032 6.58065 225.556 2.88197 1.7931 67.2496 1.31309 -13 102 1 0 1
42.6757 1.19621 225.556 12.8976 1.30738 60.8946 -0.951571 -13 103 1 0 1
18.3535 1.78245 225.556 5.88807 0.0536914 67.4082 1.09274 -13 104 1 0 1
-15.4558 23.6763 225.556 -4.40206 7.19358 60.1419 0.0479749 -13 105 1 0 1
-35.5453 -11.4537 225.556 -10.4507 -2.95213 59.3598 1.7997 -13 106 1 0 1
-5.54172 -20.3474 225.556 -2.33855 -6.29398 70.3428 0.312832 -13 107 1 0 1
29.4505 24.0985 225.556 9.17685 7.32825 62.8564 0.657236 -13 108 1 0 1
15.0579 9.64118 225.556 4.92351 2.98046 67.7981 2.38912 -13 109 1 0 1
-16.9111 7.01015 225.556 -6.68805 2.37746 72.3809 1.08041 -13 110 1 0 1
-19.1245 -15.2862 225.556 -8.0296 -4.39531 76.8236 0.998135 -13 111 1 0 1
21.0456 -0.553052 225.556 5.88003 -0.549668 56.1763 -0.272621 -13 112 1 0 1
17.1753 17.9209 225.556 4.96906 4.09637 54.8624 2.38528 -13 113 1 0 1
20.8459 -20.6647 225.556 6.53468 -5.78272 63.0223 1.39904 -13 114 1 0 1
32.7435 8.01893 225.556 8.53534 1.53452 49.1469 1.57339 -13 115 1 0 1
-28.5819 -8.99802 225.556 -10.6976 -2.88161 72.1368 1.85561 -13 116 1 0 1
-5.70112 8.06806 225.556 -1.44092 2.19216 55.4419 1.23932 -13 117 1 0 1
17.3624 -29.9969 225.556 4.56593 -6.65512 46.3152 1.40387 -13 118 1 0 1
-5.28746 9.23518 225.556 -2.1897 3.16868 70.5396 1.85818 -13 119 1 0 1
-31.9951 1.95473 225.556 -7.73293 0.60322 49.3141 1.55127 -13 120 1 0 1
15.8338 -25.2495 225.556 4.80218 -5.85776 60.9697 3.01643 -13 121 1 0 1
-20.566 -16.0347 225.556 -8.48334 -4.97502 76.5872 1.91393 -13 122 1 0 1
-5.15817 -32.7181 225.556 -2.13882 -9.81007 70.7606 2.10554 -13 123 1 0 1
54.3412 5.8209 225.556 15.5773 1.60675 56.4781 1.86503 -13 124 1 0 1
-42.7547 -53.5331 225.556 -12.3555 -13.4745 58.2881 0.0235295 -13 125 1 0 1
-14.284 -6.00062 225.556 -6.57882 -3.08871 78.776 2.21007 -13 126 1 0 1
9.75226 31.0516 225.556 2.99522 7.56655 59.9626 0.405527 -13 127 1 0 1
2.85262 -15.6349 225.556 0.908563 -5.0561 64.7427 1.74978 -13 128 1 0 1
52.2806 22.2537 225.556 15.1282 5.60711 57.4598 1.07497 -13 129 1 0 1
31.7257 -5.809 225.556 8.3181 -0.630167 49.798 2.30354 -13 130 1 0 1
0.623234 15.7875 225.556 -0.197468 4.72612 68.9889 0.896464 -13 131 1 0 1
-14.1966 7.50083 225.556 -5.67092 2.18812 73.7147 2.59653 -13 132 1 0 1
28.5322 -0.372169 225.556 8.98914 -0.294627 63.6226 0.0991734 -13 133 1 0 1
21.95 2.51609 225.556 7.3107 0.732919 75.4191 1.6821 -13 134 1 0 1
7.95769 5.28769 225.556 2.26656 0.877975 69.9877 2.18841 -13 135 1 0 1
45.6183 15.0648 225.556 12.7734 3.05295 54.924 1.62325 -13 136 1 0 1
-22.4807 -2.37767 225.556 -6.99265 -0.831679 62.9023 2.93918 -13 137 1 0 1
-19.7282 43.0731 225.556 -5.22618 10.24 55.0076 1.88156 -13 140 1 0 1
3.19031 25.7352 225.556 1.14871 6.26543 52.6436 1.50442 -13 141 1 0 1
34.5382 17.5389 225.556 10.8771 5.49088 64.0421 3.33009 -13 142 1 0 1
-32.6266 -11.3906 225.556 -11.6524 -3.6889 70.4599 0.465346 -13 143 1 0 1
25.0926 -1.87852 225.556 8.3618 -1.02635 71.5875 4.21446 -13 144 1 0 1
24.0691 -55.6168 225.556 6.88296 -13.1009 56.1042 3.24397 -13 145 1 0 1
19.295 -15.1219 225.556 6.12779 -3.77351 65.826 1.59328 -13 146 1 0 1
-4.41076 -7.17417 225.556 -1.45698 -2.0559 65.3292 0.165787 -13 147 1 0 1
-15.2478 -29.9254 225.556 -5.47659 -8.19298 68.9187 1.57845 -13 148 1 0 1
31.0961 26.6694 225.556 8.74497 6.18679 55.9266 1.02609 -13 149 1 0 1
10.2337 35.2708 225.556 3.19908 10.2243 65.5349 1.19282 -13 150 1 0 1
13.3794 -39.5473 225.556 3.91011 -9.79843 56.6076 2.69684 -13 151 1 0 1
6.11993 -6.65681 225.556 1.93632 -1.96555 64.46 3.48241 -13 152 1 0 1
-15.3116 -23.2059 225.556 -5.28203 -7.56199 67.5815 0.8282 -13 153 1 0 1
-25.4623 -25.4637 225.556 -10.6873 -8.71996 77.6427 -0.887865 -13 154 1 0 1
-38.5322 13.471 225.556 -12.5184 3.5412 64.9486 -0.107851 -13 155 1 0 1
52.2513 -18.4427 225.556 12.374 -3.15326 45.1843 1.19769 -13 156 1 0 1
-12.7042 3.49445 225.556 -3.85775 1.38199 62.3093 1.26642 -13 157 1 0 1
-8.32442 9.68686 225.556 -4.52791 2.64673 79.3426 2.48691 -13 158 1 0 1
-20.5495 25.7533 225.556 -5.43912 5.81675 56.0202 0.818002 -13 159 1 0 1
49.075 -0.412423 225.556 15.0965 -0.0592988 62.5657 1.34111 -13 160 1 0 1
21.929 -2.7375 225.556 7.15328 -1.59018 70.4397 2.80774 -13 161 1 0 1
-37.0285 11.4722 225.556 -7.22104 1.82087 39.7868 1.34766 -13 162 1 0 1
-18.3708 21.8805 225.556 -6.66122 7.39706 69.9391 -0.461716 -13 163 1 0 1
4.07003 -10.1984 225.556 1.14791 -3.50408 66.5326 1.33255 -13 164 1 0 1
-92.009 -49.1216 225.556 -11.2515 -4.30806 22.025 5.37284 -13 165 1 0 1
-66.5669 -5.40402 225.556 -22.647 -1.66053 67.5616 1.04868 -13 166 1 0 1
29.9614 34.5969 225.556 9.20801 9.22475 61.8382 1.94687 -13 167 1 0 1
-18.3831 24.3411 225.556 -8.40127 8.72485 78.537 2.25474 -13 168 1 0 1
42.2753 -21.9909 225.556 12.1216 -5.72713 57.0697 1.14354 -13 169 1 0 1
-22.6901 -10.9219 225.556 -7.77416 -3.4542 67.3001 0.598087 -13 170 1 0 1
75.7318 -20.4131 225.556 15.7236 -2.76333 39.368 2.6256 -13 171 1 0 1
-2.71384 12.6324 225.556 -0.511118 2.64038 56.8257 1.02899 -13 172 1 0 1
39.04 -19.2907 225.556 11.5503 -4.92846 58.1637 1.54163 -13 173 1 0 1
10.421 15.4682 225.556 3.34055 3.64083 68.797 1.48375 -13 174 1 0 1
-17.1005 -25.2291 225.556 -3.72657 -5.61014 48.4987 1.42309 -13 176 1 0 1
54.6801 -32.1562 225.556 13.9995 -6.82825 49.9383 1.18698 -13 177 1 0 1
7.8634 -16.6664 225.556 2.40347 -3.44082 52.6097 0.909991 -13 178 1 0 1
24.6096 -41.8612 225.556 7.94445 -13.0824 68.7294 0.495771 -13 179 1 0 1
22.4591 -25.7673 225.556 6.14064 -5.5736 52.1213 3.04853 -13 180 1 0 1
-25.2518 -10.0383 225.556 -4.65289 -1.59183 38.4215 0.467117 -13 181 1 0 1
-30.5269 12.7389 225.556 -5.8346 2.29357 39.8766 0.969192 -13 182 1 0 1
39.049 42.5613 225.556 8.88458 8.12297 42.2969 1.79896 -13 183 1 0 1
-48.5867 -13.7573 225.556 -13.4237 -3.81652 55.4228 1.45309 -13 184 1 0 1
-13.1181 -27.2158 225.556 -3.71476 -7.47218 59.9934 0.574408 -13 185 1 0 1
27.8024 21.0425 225.556 6.50009 4.07273 43.2793 1.08532 -13 186 1 0 1
11.0302 6.03102 225.556 3.5118 2.84867 71.3242 2.34446 -13 188 1 0 1
-33.5505 -14.4529 225.556 -14.0303 -5.1276 78.8249 1.32373 -13 189 1 0 1
28.3893 22.6329 225.556 8.82193 5.96118 60.7606 3.24749 -13 191 1 0 1
-10.6709 12.8207 225.556 -5.4479 5.46165 80.0491 1.9751 -13 192 1 0 1
-36.419 -7.93764 225.556 -6.78775 -1.68888 37.9326 0.918398 -13 193 1 0 1
2.31484 41.1129 225.556 0.490901 12.8284 69.1758 0.987156 -13 194 1 0 1
3.26822 -0.204563 225.556 1.12766 -0.0110063 60.3701 3.60463 -13 195 1 0 1
11.8974 -9.06872 225.556 3.00202 -4.25592 80.5517 3.69657 -13 196 1 0 1
-20.1863 29.084 225.556 -6.22854 7.78829 63.0265 0.388092 -13 197 1 0 1
43.5853 1.53187 225.556 11.0576 0.366045 49.1488 0.965364 -13 198 1 0 1
-36.294 46.9025 225.556 -9.94626 10.5951 56.5495 -0.181651 -13 199 1 0 1
-16.0896 -15.8324 225.556 -3.8643 -3.14406 50.8118 2.1906 -13 200 1 0 1
-42.6834 -14.735 225.556 -14.7447 -4.77293 68.431 1.56231 -13 201 1 0 1
-10.2596 57.1673 225.556 -2.87724 13.8084 58.4024 0.540407 -13 202 1 0 1
-5.5653 4.73308 225.556 -1.66847 0.834023 62.1569 1.5848 -13 203 1 0 1
0.180099 6.78111 225.556 0.33327 0.849228 49.9879 2.96647 -13 205 1 0 1
-68.0252 5.43189 225.556 -26.0413 1.49001 73.6248 1.40426 -13 206 1 0 1
-30.7299 -36.0981 225.556 -8.49381 -8.80366 56.8802 0.344481 -13 207 1 0 1
-52.515 5.8439 225.556 -17.7739 1.80373 67.4583 0.97032 -13 208 1 0 1
37.8447 36.7805 225.556 5.28985 3.4071 23.6099 3.08298 -13 209 1 0 1
57.8802 4.12965 225.556 13.9716 1.07703 46.1092 1.25977 -13 210 1 0 1
50.3585 26.188 225.556 11.0902 4.155 41.8408 2.37066 -13 211 1 0 1
-19.4014 49.6679 225.556 -7.53919 15.6061 72.5225 3.29702 -13 212 1 0 1
-47.1793 24.5602 225.556 -13.5473 5.84215 58.1507 0.0639746 -13 213 1 0 1
-7.73784 28.0607 225.556 -3.4649 8.73233 75.2571 2.20371 -13 214 1 0 1
0.38853 -27.088 225.556 -0.399057 -9.49695 72.0895 2.94687 -13 215 1 0 1
3.52631 -4.95448 225.556 0.809195 -1.44223 70.3217 2.36464 -13 216 1 0 1
82.0066 27.9591 225.556 18.1729 5.46762 42.3319 0.81573 -13 217 1 0 1
-39.0988 7.79167 225.556 -12.5227 2.09593 63.878 1.48905 -13 218 1 0 1
-12.8257 -11.0934 225.556 -5.61992 -3.72526 77.5802 1.21165 -13 219 1 0 1
4.88318 3.25902 225.556 1.26343 0.505727 72.1877 3.60668 -13 220 1 0 1
44.6017 0.435653 225.556 12.6103 -0.266548 54.2405 2.45451 -13 221 1 0 1
-7.78193 32.7028 225.556 -3.19024 10.4165 72.1968 0.446312 -13 222 1 0 1
-31.0904 7.98819 225.556 -9.48187 2.62266 61.3116 2.38724 -13 223 1 0 1
-25.7171 0.0621447 225.556 -7.83935 0.265069 62.1437 0.90429 -13 224 1 0 1
10.1772 40.1461 225.556 2.99548 9.44171 54.1421 1.22601 -13 226 1 0 1
-21.1156 -18.792 225.556 -6.418 -5.20762 61.93 1.40715 -13 227 1 0 1
-6.79915 -0.813587 225.556 -3.69195 -0.38629 78.2875 -0.720956 -13 228 1 0 1
-28.1995 1.22608 225.556 -10.5401 -0.313585 71.6662 1.50703 -13 229 1 0 1
23.6143 -36.5717 225.556 5.84174 -6.95419 45.7813 1.36013 -13 230 1 0 1
50.4646 58.3819 225.556 15.7285 16.7617 64.008 2.6077 -13 231 1 0 1
76.4667 35.8517 225.556 22.4385 8.89865 58.1548 2.32016 -13 232 1 0 1
-30.9187 -5.53333 225.556 -10.0296 -1.7964 64.9661 -0.126201 -13 233 1 0 1
21.9523 6.14434 225.556 7.06174 1.76729 67.7695 0.691149 -13 234 1 0 1
13.0469 -20.5116 225.556 4.0732 -7.35037 74.0569 1.52029 -13 235 1 0 1
-28.986 -22.0847 225.556 -9.24922 -6.77751 64.3183 2.6315 -13 236 1 0 1
43.3152 -38.4479 225.556 11.7154 -8.26708 52.8431 2.33786 -13 237 1 0 1
-2.12358 4.73416 225.556 -0.666985 1.1678 62.9117 1.46278 -13 238 1 0 1
-30.7855 3.82959 225.556 -11.0544 1.94703 70.1275 2.56123 -13 239 1 0 1
33.6527 61.9881 225.556 8.06537 11.6267 44.905 1.41662 -13 240 1 0 1
42.788 7.18003 225.556 7.94051 1.01616 33.584 2.97978 -13 241 1 0 1
-12.9667 -10.1527 225.556 -3.59564 -3.18437 58.7024 3.27841 -13 242 1 0 1
31.4075 -27.3055 225.556 10.2781 -7.51776 67.9294 1.21025 -13 243 1 0 1
4.91537 12.9408 225.556 1.02799 4.25061 75.9684 1.90288 -13 244 1 0 1
20.239 24.7703 225.556 6.60762 8.70148 71.3496 0.58946 -13 245 1 0 1
0.789102 19.6597 225.556 -0.108758 6.86427 70.7302 1.09221 -13 246 1 0 1
8.49343 -17.0882 225.556 2.61672 -3.9733 61.1071 1.09611 -13 247 1 0 1
-10.929 -18.8141 225.556 -3.86203 -5.44669 67.8848 2.00224 -13 248 1 0 1
56.0202 15.1417 225.556 16.589 3.0211 59.929 0.511202 -13 249 1 0 1
11.9553 -32.606 225.556 3.68543 -9.73662 68.3452 -0.168073 -13 250 1 0 1
33.3865 47.0989 225.556 10.1625 11.3171 61.4177 0.415886 -13 251 1 0 1
31.6388 -0.693194 225.556 9.98185 -0.531286 63.1866 1.67332 -13 252 1 0 1
4.06039 40.9213 225.556 0.856858 13.2322 71.1136 -0.0488467 -13 253 1 0 1
22.7675 25.1864 225.556 6.46017 6.04082 54.5187 1.05887 -13 254 1 0 1
-4.65087 13.9981 225.556 -2.617 5.41838 77.4512 1.18333 -13 255 1 0 1
-11.9573 12.4274 225.556 -2.92172 2.81715 53.1147 0.644592 -13 256 1 0 1
1.0061 -47.4918 225.556 0.630042 -8.73219 42.9077 1.62064 -13 257 1 0 1
1.27055 -1.54717 225.556 0.340966 -0.759334 63.4506 1.52379 -13 258 1 0 1
21.9388 -5.00034 225.556 6.57902 -1.6929 56.8209 0.33254 -13 259 1 0 1
-12.0635 -15.7504 225.556 -4.71758 -5.60871 72.4546 0.988915 -13 260 1 0 1
-12.1381 20.2646 225.556 -3.55775 5.14671 60.0812 0.327132 -13 261 1 0 1
14.7954 0.576635 225.556 4.8004 0.35245 63.0775 3.51397 -13 262 1 0 1
32.5331 -20.0732 225.556 10.0977 -5.3842 62.7428 -0.0614327 -13 263 1 0 1
-2.97919 -15.5823 225.556 -0.497808 -3.41259 50.8223 1.42914 -13 264 1 0 1
34.9358 23.461 225.556 10.8241 6.68359 62.7924 2.1213 -13 265 1 0 1
20.3223 20.1129 225.556 6.70868 5.59296 70.5326 1.90346 -13 266 1 0 1
-9.41572 4.09445 225.556 -2.99669 0.257399 63.6196 1.10611 -13 267 1 0 1
9.66692 17.2925 225.556 2.48636 3.46386 43.0142 0.782423 -13 268 1 0 1
-20.4775 9.81458 225.556 -8.70127 2.30248 77.6609 1.71876 -13 269 1 0 1
-16.3979 -10.7209 225.556 -5.15695 -3.67077 63.8619 2.66448 -13 270 1 0 1
21.6004 -18.4932 225.556 7.25001 -6.98936 77.37 0.416657 -13 271 1 0 1
20.6532 -35.0795 225.556 6.4351 -9.67731 62.6738 3.01743 -13 272 1 0 1
-33.6885 8.89273 225.556 -8.75773 1.81464 54.0835 4.39359 -13 273 1 0 1
11.7745 3.52041 225.556 3.7206 1.64693 67.4625 -0.680049 -13 274 1 0 1
31.7784 -12.8008 225.556 9.32918 -3.69968 58.8493 1.19049 -13 275 1 0 1
37.3682 -23.6147 225.556 10.9509 -6.04091 57.2483 2.69885 -13 277 1 0 1
-51.9309 3.84771 225.556 -15.4297 0.975829 59.9607 3.03346 -13 278 1 0 1
-36.4674 -17.8559 225.556 -12.4847 -6.42376 67.9801 -1.11732 -13 279 1 0 1
12.9605 6.49573 225.556 3.9628 1.36087 61.4212 1.68199 -13 280 1 0 1
-2.55962 -10.0649 225.556 -1.15685 -2.42906 66.7029 0.0693182 -13 281 1 0 1
-4.19904 40.0021 225.556 -0.724404 8.45783 48.0795 0.901488 -13 282 1 0 1
29.9856 -37.8423 225.556 7.83189 -7.9693 49.981 0.077989 -13 283 1 0 1
-16.1603 18.3662 225.556 -3.98197 3.33849 52.9721 1.25194 -13 284 1 0 1
-50.8366 21.6699 225.556 -15.3756 6.03422 60.6659 0.96876 -13 285 1 0 1
-29.1024 -11.8263 225.556 -10.0822 -1.90392 68.8536 -0.117781 -13 286 1 0 1
-6.93757 -0.170681 225.556 -1.55216 -0.573753 51.9406 0.0159607 -13 287 1 0 1
-10.0901 102.348 225.556 -4.56403 32.672 72.4721 1.06927 -13 288 1 0 1
-14.8241 33.8142 225.556 -6.44997 11.4687 77.334 1.70691 -13 289 1 0 1
82.203 -7.60323 225.556 18.1161 -1.54891 42.0466 2.07973 -13 290 1 0 1
6.71984 -27.4541 225.556 1.62327 -9.37302 74.9479 1.7143 -13 291 1 0 1
-14.4083 8.43549 225.556 -5.65339 3.01485 72.7009 1.01771 -13 292 1 0 1
-61.3621 38.2562 225.556 -14.6114 8.44016 47.6566 3.8073 -13 293 1 0 1
55.8043 27.3589 225.556 18.3539 9.32604 68.63 2.94113 -13 294 1 0 1
-19.037 2.63309 225.556 -6.21614 0.594344 65.1967 1.46105 -13 295 1 0 1
-32.8362 12.9686 225.556 -9.37463 3.20062 58.6902 1.21095 -13 296 1 0 1
39.4471 -15.8314 225.556 10.815 -3.95074 53.4174 4.13199 -13 297 1 0 1
8.57521 3.57856 225.556 2.63655 0.446294 67.3438 -0.516246 -13 298 1 0 1
-69.6562 25.314 225.556 -15.7976 5.51822 44.8175 4.56732 -13 299 1 0 1
-24.0066 18.9095 225.556 -7.3058 4.57361 62.3684 0.650939 -13 301 1 0 1
-23.7506 21.3955 225.556 -7.44167 6.48905 63.2474 1.6436 -13 302 1 0 1
-2.49198 7.77838 225.556 -0.724753 2.83365 62.4556 1.4228 -13 303 1 0 1
-6.46875 22.4609 225.556 -2.27804 6.96819 65.7116 1.90149 -13 304 1 0 1
-54.8673 38.8864 225.556 -11.714 7.10826 42.9504 3.09326 -13 305 1 0 1
-12.2201 -12.3869 225.556 -4.14396 -4.06057 66.6161 0.311283 -13 306 1 0 1
20.7408 -58.4134 225.556 6.47441 -17.9677 67.0522 0.0683794 -13 307 1 0 1
-13.0495 -40.1683 225.556 -5.22676 -12.6672 72.7578 1.36895 -13 308 1 0 1
-8.83712 26.1734 225.556 -3.03068 7.54515 66.1388 0.501952 -13 309 1 0 1
26.6232 -8.76151 225.556 8.76589 -2.68356 71.9281 0.889708 -13 310 1 0 1
