#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-27.1483 12.0155 325.556 -5.89282 2.11248 62.1988 1.61236 -13 32 1 0 1
28.1361 3.05637 325.556 3.05997 0.335943 25.1445 5.38106 -13 33 1 0 1
-67.925 -3.35338 325.556 -15.5596 -0.311626 64.5378 1.44151 -13 34 1 0 1
-107.55 -60.7066 325.556 -16.5753 -8.94593 51.7723 4.20866 -13 35 1 0 1
-5.07253 30.8627 325.556 -1.22345 6.28632 66.1865 0.911501 -13 36 1 0 1
-5.52192 -32.5294 325.556 -2.17796 -7.74879 79.6842 0.34107 -13 37 1 0 1
5.56138 -55.624 325.556 1.2669 -9.46729 60.1678 3.61604 -13 38 1 0 1
-26.5255 29.0618 325.556 -4.83989 4.06106 51.6991 3.16914 -13 40 1 0 1
37.8488 63.9288 325.556 8.20921 10.6622 61.4836 1.97962 -13 41 1 0 1
-17.3946 3.44991 325.556 -4.35482 0.211321 68.2227 3.22488 -13 42 1 0 1
-65.103 -13.69 325.556 -18.4905 -3.106 77.7937 2.13712 -13 43 1 0 1
19.3307 9.35771 325.556 4.0789 1.27863 56.544 2.8908 -13 44 1 0 1
-6.2707 -34.0057 325.556 -1.71824 -6.46173 67.8909 2.38045 -13 46 1 0 1
6.71614 41.4219 325.556 1.46462 6.33581 59.9127 3.08814 -13 47 1 0 1
-26.6199 51.7369 325.556 -6.38999 10.2413 66.5363 2.7115 -13 48 1 0 1
4.71891 -71.9303 325.556 0.918113 -15.1044 70.2669 1.40179 -13 49 1 0 1
43.0085 0.925445 325.556 7.11295 0.266978 42.6434 2.13436 -13 50 1 0 1
-17.5754 12.1238 325.556 -4.87643 2.04735 72.7138 1.59144 -13 51 1 0 1
-21.1801 64.6171 325.556 -3.99294 9.87806 55.3037 2.38137 -13 52 1 0 1
35.3079 22.5209 325.556 7.35052 3.30713 56.6307 -0.110548 -13 53 1 0 1
21.2333 42.7322 325.556 3.65949 4.58562 43.0417 2.79903 -13 54 1 0 1
-20.396 -23.4395 325.556 -5.32649 -4.90904 70.5084 2.82884 -13 55 1 0 1
77.1227 41.4803 325.556 16.4641 6.90271 60.1153 1.1761 -13 56 1 0 1
-26.7917 -42.0041 325.556 -5.8901 -7.08829 62.8568 1.67469 -13 58 1 0 1
0.388934 -39.4868 325.556 -0.0630156 -7.55496 67.8477 3.93299 -13 59 1 0 1
38.5686 73.9158 325.556 7.92228 11.746 56.5596 2.51901 -13 60 1 0 1
-19.2057 32.0312 325.556 -4.23458 5.85977 62.8502 1.23138 -13 61 1 0 1
-0.0519361 10.5387 325.556 -0.217549 2.55261 70.0451 1.37479 -13 62 1 0 1
24.2482 -36.5385 325.556 3.39728 -3.20026 35.1053 3.45796 -13 63 1 0 1
1.88564 -1.39245 325.556 0.472025 -0.122332 60.3231 2.26778 -13 64 1 0 1
15.9252 6.18199 325.556 3.60674 0.933859 65.7728 0.559813 -13 65 1 0 1
-5.53727 6.77887 325.556 -1.61752 1.24325 71.4173 2.34989 -13 66 1 0 1
16.6276 -10.8904 325.556 3.71366 -1.52842 61.4151 1.42519 -13 67 1 0 1
14.7168 60.5416 325.556 3.07314 8.51549 53.796 1.37572 -13 68 1 0 1
-20.2422 -30.9639 325.556 -4.4392 -5.51923 62.9659 2.06531 -13 69 1 0 1
-27.1112 -38.9504 325.556 -8.20734 -9.84289 79.8933 2.00862 -13 70 1 0 1
-11.0441 4.70522 325.556 -2.13018 0.355135 60.3419 0.670063 -13 71 1 0 1
37.7326 53.6082 325.556 8.45731 9.1854 64.4716 3.16188 -13 72 1 0 1
-11.7554 -4.92331 325.556 -3.47799 -1.55677 74.5501 0.937471 -13 73 1 0 1
16.1727 42.6223 325.556 3.49308 6.95307 58.7007 2.44434 -13 74 1 0 1
3.57139 26.1767 325.556 0.44424 5.35032 75.0859 -1.01579 -13 75 1 0 1
28.5486 8.04328 325.556 6.75257 1.75172 79.5483 0.0628487 -13 76 1 0 1
-20.1174 -11.8035 325.556 -3.99394 -2.36178 56.8073 4.61763 -13 77 1 0 1
-24.7777 -8.62054 325.556 -5.2079 -1.69072 59.9533 1.3859 -13 78 1 0 1
10.2789 -17.1891 325.556 2.24468 -3.11698 62.9144 3.51397 -13 79 1 0 1
1.85594 -24.5336 325.556 0.0932433 -4.68634 72.5391 1.94122 -13 80 1 0 1
5.73383 45.5376 325.556 1.07731 9.80185 69.9339 2.02419 -13 81 1 0 1
11.259 8.24146 325.556 2.61215 1.67127 62.7152 3.30273 -13 82 1 0 1
-52.4075 81.9911 325.556 -12.466 15.6807 66.9221 2.05701 -13 83 1 0 1
-84.778 -8.61732 325.556 -18.4352 -1.52991 60.7671 2.29029 -13 84 1 0 1
8.15935 -0.318657 325.556 1.74495 -0.259745 75.6892 2.99236 -13 85 1 0 1
10.1004 -32.2298 325.556 2.24428 -6.98408 68.1231 1.80285 -13 86 1 0 1
-4.6024 -56.445 325.556 -0.545391 -7.821 50.3825 3.32369 -13 87 1 0 1
-26.1766 -26.7183 325.556 -6.35426 -5.04974 67.8344 1.5902 -13 88 1 0 1
15.0616 -6.1452 325.556 3.28409 -0.684093 62.1753 1.53804 -13 89 1 0 1
4.91955 20.7925 325.556 1.10722 3.75081 65.7946 1.85293 -13 90 1 0 1
-50.9134 -16.6988 325.556 -11.3211 -3.05275 63.3 2.9702 -13 91 1 0 1
39.8891 9.57075 325.556 8.08677 1.4486 54.8081 2.30199 -13 92 1 0 1
24.7173 -0.541152 325.556 5.33159 -0.349433 58.9217 3.03299 -13 93 1 0 1
12.4143 95.665 325.556 2.54063 13.7958 53.79 1.05249 -13 94 1 0 1
14.9853 12.6383 325.556 3.45836 2.69883 70.4143 2.01618 -13 95 1 0 1
6.76527 45.4731 325.556 1.47035 8.08097 61.0357 0.347443 -13 96 1 0 1
-3.37588 -5.8886 325.556 -0.421864 -0.368737 57.0704 1.21711 -13 97 1 0 1
-4.52613 -8.31803 325.556 -1.15393 -1.14008 67.3915 2.4484 -13 98 1 0 1
-19.0376 47.5964 325.556 -4.234 8.37296 63.064 2.6174 -13 99 1 0 1
29.9461 -3.64749 325.556 6.91084 -0.161256 67.2849 1.147 -13 100 1 0 1
45.0938 -1.81331 325.556 10.5114 -0.618901 67.827 1.33929 -13 101 1 0 1
13.8954 9.19829 325.556 3.08154 1.65395 67.2442 1.93456 -13 102 1 0 1
64.3276 3.19467 325.556 13.8418 1.23696 60.6886 -0.279131 -13 103 1 0 1
27.2435 1.86596 325.556 6.28569 0.0260157 67.3722 1.7137 -13 104 1 0 1
-22.915 35.2423 325.556 -4.74206 6.63116 60.1812 0.723653 -13 105 1 0 1
-53.5509 -16.31 325.556 -11.24 -2.69116 59.2275 2.48392 -13 106 1 0 1
-8.97154 -29.0999 325.556 -2.48238 -5.84689 70.376 0.915515 -13 107 1 0 1
44.3566 35.4114 325.556 9.84156 6.75467 62.8203 1.31268 -13 108 1 0 1
22.452 13.9324 325.556 5.25315 2.76366 67.7825 3.00746 -13 109 1 0 1
-26.3817 10.2275 325.556 -7.09192 2.21904 72.3469 1.67166 -13 110 1 0 1
-29.8264 -20.9448 325.556 -8.48914 -4.08132 76.7908 1.56688 -13 111 1 0 1
31.7696 -1.4752 325.556 6.34847 -0.521462 56.126 0.438972 -13 112 1 0 1
26.4864 25.1925 325.556 5.36786 3.70592 54.8531 3.11024 -13 113 1 0 1
31.4366 -29.616 325.556 7.00405 -5.31999 63.013 2.05186 -13 114 1 0 1
50.6457 11.0693 325.556 9.28737 1.35971 49.0166 2.36718 -13 115 1 0 1
-43.7368 -12.9092 325.556 -11.3549 -2.67724 72.0433 2.44969 -13 116 1 0 1
-8.33751 11.8971 325.556 -1.55928 2.00614 55.4464 1.95733 -13 117 1 0 1
27.5794 -43.7669 325.556 4.99417 -5.95321 46.3682 2.23633 -13 118 1 0 1
-8.4822 13.614 325.556 -2.32263 2.9561 70.5444 2.45919 -13 119 1 0 1
-48.0657 3.11397 325.556 -8.43096 0.54941 49.2005 2.34221 -13 120 1 0 1
23.8791 -34.6943 325.556 5.15851 -5.33394 60.9887 3.68512 -13 121 1 0 1
-31.8928 -22.436 325.556 -8.97122 -4.6332 76.5525 2.48404 -13 122 1 0 1
-8.26503 -46.3047 325.556 -2.27096 -9.10434 70.8503 2.70667 -13 123 1 0 1
82.6391 8.57357 325.556 16.7944 1.45654 56.1328 2.58001 -13 124 1 0 1
-64.3921 -76.0558 325.556 -13.3695 -12.2277 58.3388 0.721835 -13 125 1 0 1
-22.8513 -9.7927 325.556 -6.93597 -2.92424 78.7509 2.76906 -13 126 1 0 1
14.8665 43.3959 325.556 3.22143 6.90574 60.0307 1.0827 -13 127 1 0 1
4.28235 -23.2144 325.556 0.971749 -4.69056 64.7692 2.38866 -13 128 1 0 1
79.2654 31.7626 325.556 16.3102 5.06774 57.1865 1.78047 -13 129 1 0 1
48.9352 -7.1263 325.556 9.04374 -0.529302 49.6728 3.08862 -13 130 1 0 1
0.294497 22.4916 325.556 -0.20146 4.38215 69.0105 1.50698 -13 131 1 0 1
-22.0778 10.4175 325.556 -6.00892 2.02925 73.692 3.18024 -13 132 1 0 1
42.9582 -0.805856 325.556 9.62099 -0.278282 63.5303 0.747801 -13 133 1 0 1
31.7596 3.4761 325.556 7.7659 0.680673 75.3738 2.25724 -13 134 1 0 1
11.2208 6.56465 325.556 2.4237 0.787877 69.9832 2.79257 -13 135 1 0 1
69.4915 20.5428 325.556 13.8027 2.7227 54.6922 2.35186 -13 136 1 0 1
-33.8338 -3.6497 325.556 -7.49079 -0.771025 62.8456 3.5925 -13 137 1 0 1
-29.4161 61.161 325.556 -5.6742 9.28469 55.1327 2.60677 -13 140 1 0 1
5.48742 37.2525 325.556 1.24162 5.68551 52.7085 2.25314 -13 141 1 0 1
51.8726 25.8659 325.556 11.6468 5.06752 63.9419 3.977 -13 142 1 0 1
-49.5107 -16.5071 325.556 -12.3913 -3.42383 70.3466 1.06967 -13 143 1 0 1
36.956 -3.25409 325.556 8.89855 -0.969224 71.5233 4.81057 -13 144 1 0 1
36.6203 -78.3514 325.556 7.46638 -11.8731 56.3032 3.96001 -13 145 1 0 1
28.7788 -20.7668 325.556 6.55115 -3.45957 65.8026 2.22523 -13 146 1 0 1
-6.68878 -10.2494 325.556 -1.55625 -1.89876 65.3315 0.800189 -13 147 1 0 1
-23.3692 -41.612 325.556 -5.83406 -7.56182 68.9612 2.19083 -13 148 1 0 1
47.1127 37.4606 325.556 9.45095 5.59387 55.8745 1.74221 -13 149 1 0 1
15.1961 50.4987 325.556 3.42773 9.44513 65.6401 1.82769 -13 150 1 0 1
20.4752 -56.3774 325.556 4.23032 -8.92377 56.7297 3.40546 -13 151 1 0 1
9.18041 -9.6264 325.556 2.07067 -1.81604 64.4603 4.12304 -13 152 1 0 1
-23.2973 -34.0926 325.556 -5.63547 -7.02399 67.6109 1.44882 -13 153 1 0 1
-39.5315 -36.4811 325.556 -11.2987 -8.14732 77.6174 -0.321324 -13 154 1 0 1
-58.2304 18.8308 325.556 -13.3828 3.24249 64.7911 0.53313 -13 155 1 0 1
80.5619 -25.253 325.556 13.569 -2.72727 44.8691 2.05328 -13 156 1 0 1
-19.0235 5.6251 325.556 -4.13721 1.28873 62.2932 1.92349 -13 157 1 0 1
-14.2168 13.0026 325.556 -4.76152 2.45757 79.335 3.04291 -13 158 1 0 1
-30.4325 35.899 325.556 -5.88373 5.26392 56.0306 1.53163 -13 159 1 0 1
73.7292 -0.510778 325.556 16.1773 -0.0518743 62.2952 2.00155 -13 160 1 0 1
32.2435 -4.89529 325.556 7.62135 -1.50276 70.3923 3.41017 -13 161 1 0 1
-55.758 15.9352 325.556 -8.032 1.5684 39.6447 2.29712 -13 162 1 0 1
-28.1006 32.1854 325.556 -7.08795 6.88815 69.9488 0.14443 -13 163 1 0 1
5.81532 -15.309 325.556 1.23083 -3.26181 66.5435 1.95877 -13 164 1 0 1
-100.878 -7.80963 325.556 -24.142 -1.52034 67.0441 1.67953 -13 166 1 0 1
45.1636 49.162 325.556 9.89327 8.44705 61.8435 2.61099 -13 167 1 0 1
-29.3565 35.2238 325.556 -8.86696 8.1742 78.5451 2.81628 -13 168 1 0 1
64.035 -31.7388 325.556 13.0775 -5.20148 56.9093 1.85038 -13 169 1 0 1
-34.49 -15.9189 325.556 -8.2884 -3.20094 67.251 1.22056 -13 170 1 0 1
117.293 -27.3047 325.556 17.4456 -2.25256 38.6704 3.59625 -13 171 1 0 1
-3.59534 17.2008 325.556 -0.556885 2.38381 56.8371 1.73335 -13 172 1 0 1
59.3974 -27.525 325.556 12.4384 -4.47654 58.0176 2.23761 -13 173 1 0 1
15.3334 20.7234 325.556 3.55946 3.33873 68.801 2.09555 -13 174 1 0 1
-24.9064 -36.3741 325.556 -4.08502 -5.03547 48.534 2.22371 -13 176 1 0 1
83.52 -45.4408 325.556 15.2585 -6.04714 49.6703 1.97588 -13 177 1 0 1
12.5972 -23.0492 325.556 2.59859 -3.08984 52.6228 1.6588 -13 178 1 0 1
36.3427 -60.438 325.556 8.49875 -12.1302 68.8374 1.11165 -13 179 1 0 1
34.58 -36.1846 325.556 6.66385 -5.01026 52.1149 3.80448 -13 180 1 0 1
-37.6518 -14.0159 325.556 -5.18731 -1.36948 38.3675 1.44406 -13 181 1 0 1
-45.5563 18.2209 325.556 -6.49055 1.99587 39.7954 1.91555 -13 182 1 0 1
60.7482 60.879 325.556 9.82353 7.09598 42.2761 2.70141 -13 183 1 0 1
-73.4111 -20.4032 325.556 -14.5065 -3.46502 55.1723 2.17704 -13 184 1 0 1
-19.4247 -39.3207 325.556 -4.00302 -6.85852 60.0482 1.25134 -13 185 1 0 1
43.3681 30.0842 325.556 7.15411 3.58698 43.2203 1.96773 -13 186 1 0 1
16.0438 9.8555 325.556 3.74857 2.67848 71.3192 2.941 -13 188 1 0 1
-51.7389 -20.8338 325.556 -14.8191 -4.79372 78.7014 1.88548 -13 189 1 0 1
43.2509 32.2069 325.556 9.47177 5.45208 60.7106 3.91936 -13 191 1 0 1
-17.6762 19.4656 325.556 -5.73325 5.14986 80.0498 2.52841 -13 192 1 0 1
-54.8272 -12.135 325.556 -7.57317 -1.48273 37.7959 1.90816 -13 193 1 0 1
3.00322 59.2176 325.556 0.529603 11.9153 69.3383 1.59881 -13 194 1 0 1
5.18977 -0.224021 325.556 1.20657 -0.00787269 60.3688 4.27704 -13 195 1 0 1
15.5754 -14.1982 325.556 3.20414 -4.02453 80.5558 4.24713 -13 196 1 0 1
-30.264 41.1641 325.556 -6.68213 7.15098 63.0556 1.04128 -13 197 1 0 1
66.7293 2.23783 325.556 12.0363 0.32649 48.9197 1.76093 -13 198 1 0 1
-54.2455 65.2227 325.556 -10.7777 9.55882 56.5814 0.530455 -13 199 1 0 1
-23.863 -21.8579 325.556 -4.21159 -2.80764 50.8043 2.96098 -13 200 1 0 1
-64.6957 -21.532 325.556 -15.7105 -4.4141 68.239 2.18112 -13 201 1 0 1
-15.3246 80.1976 325.556 -3.12814 12.5735 58.6667 1.23384 -13 202 1 0 1
-8.3015 6.07312 325.556 -1.78969 0.746558 62.1548 2.24273 -13 203 1 0 1
0.923207 8.48574 325.556 0.356623 0.727064 49.99 3.74647 -13 205 1 0 1
-104.249 7.43911 325.556 -27.6053 1.36004 73.0553 2.00122 -13 206 1 0 1
-45.9714 -51.1727 325.556 -9.18644 -7.99164 56.8925 1.05179 -13 207 1 0 1
-79.4439 8.45496 325.556 -18.9494 1.65946 67.1405 1.5974 -13 208 1 0 1
61.8192 50.1196 325.556 6.22977 2.54855 23.5067 4.61572 -13 209 1 0 1
89.1836 6.33363 325.556 15.2821 0.957661 45.6954 2.10233 -13 210 1 0 1
77.8055 35.8685 325.556 12.2493 3.55401 41.5738 3.28358 -13 211 1 0 1
-30.0303 70.7474 325.556 -8.02477 14.5094 72.6973 3.89148 -13 212 1 0 1
-71.0076 34.3932 325.556 -14.6019 5.27729 57.949 0.761695 -13 213 1 0 1
-12.4638 39.4719 325.556 -3.66293 8.1359 75.3142 2.78011 -13 214 1 0 1
-0.218079 -39.9244 325.556 -0.412526 -8.87267 72.1686 3.54011 -13 215 1 0 1
4.67531 -6.96586 325.556 0.872829 -1.33644 70.3228 2.96672 -13 216 1 0 1
-59.1384 11.0068 325.556 -13.397 1.91922 63.7057 2.13774 -13 218 1 0 1
-20.2476 -15.8135 325.556 -5.93345 -3.4842 77.5676 1.77605 -13 219 1 0 1
6.63111 3.97621 325.556 1.35317 0.451755 72.1862 4.19801 -13 220 1 0 1
68.5128 0.00367743 325.556 13.6262 -0.258952 53.9948 3.19012 -13 221 1 0 1
-12.3174 46.8232 325.556 -3.38637 9.69672 72.2876 1.03949 -13 222 1 0 1
-46.9048 12.1158 325.556 -10.1751 2.4213 61.2084 3.05434 -13 223 1 0 1
-38.5973 0.456606 325.556 -8.40589 0.253735 62.0697 1.56382 -13 224 1 0 1
15.8746 57.079 325.556 3.24526 8.55784 54.2758 1.95945 -13 226 1 0 1
-31.6897 -26.9899 325.556 -6.88697 -4.78536 61.9137 2.06834 -13 227 1 0 1
-11.6737 -1.29727 325.556 -3.88435 -0.366299 78.2775 -0.160383 -13 228 1 0 1
-43.2352 0.844609 325.556 -11.1891 -0.316514 71.5664 2.1036 -13 229 1 0 1
36.7868 -51.2766 325.556 6.40621 -6.14618 45.8227 2.20161 -13 230 1 0 1
75.484 83.9089 325.556 16.9384 15.3494 64.0537 3.26229 -13 231 1 0 1
-46.6863 -8.21924 325.556 -10.7192 -1.66262 64.8589 0.513124 -13 233 1 0 1
32.5556 8.69723 325.556 7.53708 1.63233 67.7216 1.31014 -13 234 1 0 1
18.602 -30.1964 325.556 4.34127 -6.87729 74.0869 2.10257 -13 235 1 0 1
-43.6711 -32.3331 325.556 -9.9035 -6.25754 64.2729 3.27588 -13 236 1 0 1
66.0699 -53.7101 325.556 12.7231 -7.38866 52.7407 3.08965 -13 237 1 0 1
-3.20674 6.55508 325.556 -0.714373 1.06896 62.9128 2.11481 -13 238 1 0 1
-46.8938 6.49522 325.556 -11.7551 1.83258 70.0158 3.16711 -13 239 1 0 1
52.1823 86.9906 325.556 8.91375 10.218 45.0883 2.27511 -13 240 1 0 1
67.5331 10.0606 325.556 8.93556 0.845601 33.342 4.08637 -13 241 1 0 1
-19.2056 -15.3852 325.556 -3.87459 -2.93724 58.6977 3.96575 -13 242 1 0 1
46.8091 -38.1827 325.556 10.9749 -6.92326 67.8834 1.83038 -13 243 1 0 1
6.22224 18.4307 325.556 1.10298 3.96975 75.9819 2.47457 -13 244 1 0 1
29.6277 36.6442 325.556 7.04376 8.11911 71.3763 1.18754 -13 245 1 0 1
0.604896 29.1031 325.556 -0.106105 6.40695 70.7728 1.69257 -13 246 1 0 1
12.8744 -23.4755 325.556 2.8088 -3.62042 61.1206 1.76287 -13 247 1 0 1
-16.7495 -26.6694 325.556 -4.11595 -5.0381 67.901 2.62019 -13 248 1 0 1
84.3454 20.1565 325.556 17.8301 2.69306 59.5875 1.195 -13 249 1 0 1
17.4138 -46.5367 325.556 3.94176 -9.02051 68.4289 0.447958 -13 250 1 0 1
50.2696 65.1901 325.556 10.9379 10.2964 61.4641 1.08481 -13 251 1 0 1
47.7844 -1.4854 325.556 10.687 -0.502045 63.0717 2.32572 -13 252 1 0 1
5.22795 59.0972 325.556 0.924097 12.3207 71.2759 0.551349 -13 253 1 0 1
42.3927 30.0896 325.556 8.51728 4.64774 54.9508 1.77221 -13 254 1 0 1
-8.15165 20.8344 325.556 -2.75441 5.09354 77.4679 1.7481 -13 255 1 0 1
-17.5539 17.5857 325.556 -3.17353 2.54615 53.116 1.38762 -13 256 1 0 1
2.62043 -67.0624 325.556 0.685655 -7.68936 43.1089 2.50845 -13 257 1 0 1
1.81603 -2.69314 325.556 0.36707 -0.713675 63.4511 2.17172 -13 258 1 0 1
33.8289 -7.8683 325.556 7.084 -1.56388 56.7639 1.03817 -13 259 1 0 1
-18.736 -23.2972 325.556 -5.00637 -5.24238 72.4622 1.57968 -13 260 1 0 1
-18.1771 28.6293 325.556 -3.82576 4.70727 60.101 1.00278 -13 261 1 0 1
22.5822 1.10959 325.556 5.13623 0.332855 63.0512 4.16529 -13 262 1 0 1
48.9726 -28.4613 325.556 10.8263 -4.93241 62.6586 0.594967 -13 263 1 0 1
-3.93731 -22.0951 325.556 -0.548086 -3.07193 50.844 2.19888 -13 264 1 0 1
52.5364 33.8318 325.556 11.6084 6.13728 62.7082 2.77795 -13 265 1 0 1
29.9821 27.9225 325.556 7.14815 5.1698 70.5216 2.50571 -13 266 1 0 1
-14.2299 4.56065 325.556 -3.20754 0.20104 63.61 1.75298 -13 267 1 0 1
15.7607 24.9912 325.556 2.73894 3.06698 43.0326 1.66743 -13 268 1 0 1
-31.9496 12.7864 325.556 -9.19231 2.11868 77.609 2.28349 -13 269 1 0 1
-24.6496 -16.2718 325.556 -5.52343 -3.40669 63.846 3.3102 -13 270 1 0 1
31.0651 -27.3153 325.556 7.69729 -6.55707 77.3643 0.982878 -13 271 1 0 1
31.1317 -50.1372 325.556 6.90901 -8.89411 62.7394 3.67398 -13 272 1 0 1
-50.2439 12.1869 325.556 -9.48896 1.62471 53.9662 5.12817 -13 273 1 0 1
17.3782 5.86752 325.556 3.97254 1.54833 67.4501 -0.0598668 -13 274 1 0 1
48 -18.8911 325.556 10.0397 -3.39185 58.7514 1.87869 -13 275 1 0 1
57.0022 -33.8622 325.556 11.8115 -5.48679 57.1338 3.40328 -13 277 1 0 1
-78.263 5.44009 325.556 -16.5781 0.884682 59.6545 3.71581 -13 278 1 0 1
-55.2222 -27.0171 325.556 -13.3128 -5.9718 67.8637 -0.496699 -13 279 1 0 1
19.5537 8.68823 325.556 4.25126 1.23251 61.4047 2.34616 -13 280 1 0 1
-4.35944 -13.6565 325.556 -1.22805 -2.2262 66.7085 0.694318 -13 281 1 0 1
-5.72329 57.0224 325.556 -0.808517 7.577 48.2262 1.70823 -13 282 1 0 1
46.1227 -53.3217 325.556 8.54268 -7.12017 49.994 0.861656 -13 283 1 0 1
-23.8387 24.5566 325.556 -4.32961 2.9679 52.9656 1.99703 -13 284 1 0 1
-76.7742 31.3544 325.556 -16.5212 5.50183 60.4142 1.64567 -13 285 1 0 1
-44.0548 -14.6583 325.556 -10.7373 -1.69891 68.7595 0.495508 -13 286 1 0 1
-9.96939 -1.18028 325.556 -1.69289 -0.545666 51.9359 0.772158 -13 287 1 0 1
-23.3663 48.3599 325.556 -6.82163 10.7231 77.4085 2.2744 -13 289 1 0 1
8.84913 -39.6879 325.556 1.73869 -8.76075 75.0188 2.29221 -13 291 1 0 1
-22.3654 12.4713 325.556 -5.99325 2.81652 72.681 1.60696 -13 292 1 0 1
-92.8425 55.3315 325.556 -16.0158 7.45213 47.371 4.62836 -13 293 1 0 1
83.0339 40.5808 325.556 19.595 8.61991 68.3785 3.56214 -13 294 1 0 1
-28.7729 3.53829 325.556 -6.64138 0.542254 65.1552 2.09718 -13 295 1 0 1
-49.1511 18.2938 325.556 -10.0954 2.91046 58.5856 1.90054 -13 296 1 0 1
60.2509 -22.9873 325.556 11.7124 -3.56969 53.2555 4.8755 -13 297 1 0 1
12.548 4.26324 325.556 2.81727 0.388403 67.3365 0.104526 -13 298 1 0 1
-106.019 37.1299 325.556 -17.3695 4.82253 44.3164 5.43327 -13 299 1 0 1
-35.941 26.1228 325.556 -7.83321 4.1751 62.3325 1.30888 -13 301 1 0 1
-35.7818 31.3771 325.556 -7.98001 5.99094 63.2305 2.29518 -13 302 1 0 1
-3.66926 12.1471 325.556 -0.777348 2.63604 62.4637 2.07845 -13 303 1 0 1
-10.0215 32.7792 325.556 -2.43173 6.45647 65.758 2.53404 -13 304 1 0 1
-82.8971 54.8609 325.556 -12.9561 6.16335 42.7442 3.98638 -13 305 1 0 1
-18.5789 -18.3097 325.556 -4.42236 -3.77114 66.6149 0.937391 -13 306 1 0 1
30.5209 -84.508 325.556 6.95906 -16.6391 67.3457 0.697168 -13 307 1 0 1
-20.3995 -57.2351 325.556 -5.55059 -11.7892 72.8806 1.9602 -13 308 1 0 1
-13.5274 37.3247 325.556 -3.23764 6.97202 66.1916 1.13183 -13 309 1 0 1
38.9867 -12.4202 325.556 9.33021 -2.49011 71.8637 1.48411 -13 310 1 0 1
28.3039 -33.2372 325.556 3.68036 -2.07324 32.001 1.93983 -13 311 1 0 1
-37.0408 10.2879 325.556 -9.43484 2.28635 71.0418 1.72962 -13 312 1 0 1
-36.8961 48.2798 325.556 -9.52412 9.652 71.6621 2.824 -13 313 1 0 1
-36.961 -3.91904 325.556 -8.99893 -0.691662 67.5072 1.36126 -13 314 1 0 1
50.6731 -1.31091 325.556 11.1134 0.266995 61.6457 0.617919 -13 315 1 0 1
13.1177 -95.7305 325.556 2.62571 -13.2786 51.755 1.17453 -13 316 1 0 1
-29.9265 -41.7115 325.556 -6.74779 -7.58352 63.8109 2.78741 -13 317 1 0 1
