#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.65 9.3775 325.556 -3.28257 2.63236 71.9082 1.63598 -13 31 1 0 1
-23.247 13.8924 325.556 -3.7802 3.17328 62.3173 1.6109 -13 32 1 0 1
20.91 3.26582 325.556 1.28726 0.469758 25.3301 5.36637 -13 33 1 0 1
-58.5995 -4.24236 325.556 -10.3761 -0.748481 65.5658 1.43008 -13 34 1 0 1
-93.3164 -69.4229 325.556 -17.6417 -17.1066 69.2387 4.19191 -13 35 1 0 1
-4.54378 34.967 325.556 -0.860096 8.81054 65.9024 0.914364 -13 36 1 0 1
-5.46614 -36.358 325.556 -1.94621 -10.4976 79.3713 0.343496 -13 37 1 0 1
4.89856 -65.0377 325.556 0.86138 -14.3571 59.2001 3.62806 -13 38 1 0 1
-21.9356 34.8449 325.556 -2.77232 6.71175 51.5761 3.17098 -13 40 1 0 1
32.5628 75.1836 325.556 5.18838 16.5372 60.5056 1.99155 -13 41 1 0 1
-15.4151 4.11422 325.556 -3.08801 0.614877 68.2872 3.22429 -13 42 1 0 1
-58.3054 -15.321 325.556 -13.7091 -4.32131 78.7198 2.12993 -13 43 1 0 1
29.3603 33.6559 325.556 4.56001 6.86769 56.6576 2.89119 -13 44 1 0 1
-5.72524 -39.1471 325.556 -1.30917 -9.50085 67.5412 2.38404 -13 46 1 0 1
5.81516 49.334 325.556 0.958341 10.2954 59.3712 3.09524 -13 47 1 0 1
-23.3775 59.0345 325.556 -4.34978 14.6155 65.8799 2.71811 -13 48 1 0 1
3.87531 -81.909 325.556 0.451241 -21.1425 68.6958 1.41652 -13 49 1 0 1
35.3326 0.500329 325.556 4.09919 0.214957 43.0434 2.1252 -13 50 1 0 1
-15.8567 14.2332 325.556 -3.65148 3.29264 72.7385 1.59132 -13 51 1 0 1
-17.6189 76.919 325.556 -2.23512 15.6618 54.0545 2.3994 -13 52 1 0 1
30.2677 26.8441 325.556 4.74197 5.44384 56.7456 -0.112079 -13 53 1 0 1
17.9459 53.9353 325.556 2.20841 8.69536 42.5106 2.81134 -13 54 1 0 1
-18.1807 -26.5051 325.556 -3.84464 -6.8952 70.4371 2.82951 -13 55 1 0 1
65.6538 48.1883 325.556 10.466 10.7356 60.8923 1.16594 -13 56 1 0 1
-23.0173 -49.1997 325.556 -3.77602 -10.9737 62.4607 1.67933 -13 58 1 0 1
0.164146 -45.4011 325.556 -0.148127 -11.0532 67.3655 3.93789 -13 59 1 0 1
33.0442 87.4579 325.556 4.88491 18.3062 55.1446 2.53851 -13 60 1 0 1
-16.5279 36.8672 325.556 -2.73692 8.61427 62.616 1.23395 -13 61 1 0 1
-0.267711 11.5506 325.556 -0.285144 3.30488 70.0117 1.37508 -13 62 1 0 1
18.9824 -47.6812 325.556 1.69348 -6.65852 34.7566 3.46852 -13 63 1 0 1
1.70664 -1.77413 325.556 0.354003 -0.29566 60.3235 2.26778 -13 64 1 0 1
13.7323 7.36758 325.556 2.35485 1.57031 65.8175 0.559321 -13 65 1 0 1
-5.06607 7.82717 325.556 -1.2626 1.88484 71.408 2.35001 -13 66 1 0 1
14.4214 -13.1193 325.556 2.47876 -2.65007 61.4403 1.42492 -13 67 1 0 1
12.8484 73.1976 325.556 2.01879 14.1773 52.6416 1.39382 -13 68 1 0 1
-17.3854 -35.835 325.556 -2.85021 -8.25199 62.7589 2.06762 -13 69 1 0 1
-24.7322 -43.079 325.556 -6.28701 -12.9668 79.6192 2.01064 -13 70 1 0 1
-9.12622 6.08624 325.556 -1.19324 0.969609 60.3627 0.669758 -13 71 1 0 1
32.5556 62.7573 325.556 5.44072 14.2031 63.8841 3.16854 -13 72 1 0 1
-10.7627 -5.10092 325.556 -2.70389 -1.80461 74.5748 0.937285 -13 73 1 0 1
13.993 50.0415 325.556 2.28477 10.7606 58.1847 2.45103 -13 74 1 0 1
2.69688 29.9082 325.556 0.00646109 7.75134 74.8754 -1.01393 -13 75 1 0 1
24.4724 9.1059 325.556 4.19162 2.48972 79.7046 0.0614455 -13 76 1 0 1
-16.8301 -13.2426 325.556 -2.41157 -3.21037 56.8599 4.61666 -13 77 1 0 1
-21.0958 -9.69197 325.556 -3.28728 -2.3472 60.0676 1.38436 -13 78 1 0 1
8.81742 -19.8087 325.556 1.44032 -4.60781 62.8464 3.51472 -13 79 1 0 1
1.23403 -28.2859 325.556 -0.181721 -6.99146 72.3515 1.943 -13 80 1 0 1
4.6643 51.3349 325.556 0.511642 13.5186 69.316 2.02984 -13 81 1 0 1
9.8501 9.26526 325.556 1.79231 2.30835 62.7234 3.30263 -13 82 1 0 1
-45.9185 94.6772 325.556 -8.22664 22.961 65.4585 2.07217 -13 83 1 0 1
-72.2665 -9.80197 325.556 -11.9929 -2.28743 62.3347 2.27098 -13 84 1 0 1
6.86257 -0.196507 325.556 0.985842 -0.221646 75.7022 2.99224 -13 85 1 0 1
8.64236 -36.1079 325.556 1.40174 -9.52205 67.8373 1.80545 -13 86 1 0 1
-3.23709 -68.0795 325.556 -0.0540134 -12.8624 49.3447 3.34125 -13 87 1 0 1
-22.9635 -30.7302 325.556 -4.36976 -7.45327 67.7681 1.5909 -13 88 1 0 1
12.9326 -7.64411 325.556 2.12095 -1.40112 62.2142 1.53758 -13 89 1 0 1
4.23021 24.0848 325.556 0.715426 5.63835 65.6646 1.85434 -13 90 1 0 1
-43.7371 -19.1438 325.556 -7.38141 -4.51572 63.7925 2.96438 -13 91 1 0 1
33.9748 11.3326 325.556 5.16132 2.32066 55.133 2.29723 -13 92 1 0 1
21.2831 -0.314923 325.556 3.50348 -0.291393 59.0587 3.03122 -13 93 1 0 1
10.8257 116.544 325.556 1.57502 22.5537 50.7858 1.10019 -13 94 1 0 1
12.8967 14.2696 325.556 2.22241 3.75683 70.4142 2.01614 -13 95 1 0 1
5.83504 52.6412 325.556 0.946572 11.9777 60.4033 0.354934 -13 96 1 0 1
-2.49584 -7.75904 325.556 -0.062236 -1.15517 57.0628 1.21721 -13 97 1 0 1
-4.02533 -10.0309 325.556 -0.832782 -2.05121 67.3738 2.44862 -13 98 1 0 1
-16.4354 55.3835 325.556 -2.73972 12.6289 62.4356 2.62463 -13 99 1 0 1
25.8798 -4.79844 325.556 4.5496 -0.703704 67.4822 1.14489 -13 100 1 0 1
38.9764 -1.76377 325.556 6.95912 -0.670867 68.2826 1.33448 -13 101 1 0 1
11.8755 10.6645 325.556 1.94108 2.50697 67.2602 1.93437 -13 102 1 0 1
54.8454 2.68313 325.556 8.91164 1.20461 61.607 -0.290688 -13 103 1 0 1
23.5336 2.41633 325.556 4.13284 0.301471 67.5375 1.71193 -13 104 1 0 1
-19.4387 40.1095 325.556 -2.91376 9.44721 59.9222 0.726399 -13 105 1 0 1
-45.5493 -19.0085 325.556 -7.12653 -4.17044 59.7759 2.47671 -13 106 1 0 1
-8.17335 -33.1962 325.556 -1.88202 -8.40076 70.1346 0.917835 -13 107 1 0 1
38.1777 40.2905 325.556 6.39699 9.69882 62.8808 1.31157 -13 108 1 0 1
19.4658 15.8636 325.556 3.49021 3.9617 67.8365 3.00685 -13 109 1 0 1
-23.6218 11.5407 325.556 -5.19644 3.09002 72.4741 1.67059 -13 110 1 0 1
-26.9026 -24.1067 325.556 -6.33912 -6.12041 76.8605 1.56649 -13 111 1 0 1
26.8615 -1.29523 325.556 3.92796 -0.518494 56.3484 0.435738 -13 112 1 0 1
22.6189 29.9658 325.556 3.41619 6.02009 54.806 3.11093 -13 113 1 0 1
27.1204 -34.2019 325.556 4.57767 -7.92863 62.963 2.05231 -13 114 1 0 1
42.2389 13.5421 325.556 5.59896 2.43844 49.5355 2.35789 -13 115 1 0 1
-38.7119 -14.6226 325.556 -8.08558 -3.81564 72.4295 2.44622 -13 116 1 0 1
-6.87642 13.7731 325.556 -0.883471 2.98646 55.4192 1.95763 -13 117 1 0 1
23.3064 -52.2452 325.556 3.04731 -9.62786 45.9229 2.2444 -13 118 1 0 1
-7.68065 15.2995 325.556 -1.74662 4.07135 70.5047 2.45957 -13 119 1 0 1
-39.3186 3.4422 325.556 -4.7457 0.756253 49.6899 2.33311 -13 120 1 0 1
20.5056 -41.2458 325.556 3.31133 -8.69314 60.7302 3.68844 -13 121 1 0 1
-28.6631 -25.5945 325.556 -6.64133 -6.72294 76.6333 2.48351 -13 122 1 0 1
-7.49653 -53.1722 325.556 -1.69626 -13.2707 70.2044 2.71288 -13 123 1 0 1
69.6225 9.78396 325.556 10.5724 2.18697 57.6077 2.55914 -13 124 1 0 1
-54.8798 -89.721 325.556 -8.17507 -19.2031 57.4103 0.73371 -13 125 1 0 1
-20.8829 -10.4145 325.556 -5.37488 -3.53965 78.8453 2.76837 -13 126 1 0 1
12.835 51.3003 325.556 2.08801 10.9396 59.4792 1.08978 -13 127 1 0 1
3.69965 -26.2379 325.556 0.638568 -6.5548 64.611 2.39027 -13 128 1 0 1
67.0307 36.9849 325.556 10.2583 7.98119 58.2516 1.76562 -13 129 1 0 1
40.8628 -9.49385 325.556 5.46426 -1.43227 50.1762 3.07988 -13 130 1 0 1
-0.0407447 25.7618 325.556 -0.319456 6.3746 68.8513 1.50858 -13 131 1 0 1
-19.7947 11.9421 325.556 -4.41382 3.00229 73.7702 3.17962 -13 132 1 0 1
36.9899 -0.74501 325.556 6.31871 -0.289689 63.9435 0.743003 -13 133 1 0 1
27.5466 3.99395 325.556 5.12606 1.01366 75.5947 2.25522 -13 134 1 0 1
9.49277 8.03937 325.556 1.44831 1.56872 69.996 2.79244 -13 135 1 0 1
58.5093 24.8265 325.556 8.57507 4.80527 55.6117 2.33828 -13 136 1 0 1
-29.1054 -4.0384 325.556 -4.88908 -1.03777 63.097 3.58952 -13 137 1 0 1
-31.7283 67.5076 325.556 -4.27959 13.6948 54.0338 2.62676 -13 140 1 0 1
5.01579 43.968 325.556 0.91505 8.88173 52.2758 2.25968 -13 141 1 0 1
44.6462 29.2725 325.556 7.61751 7.21253 64.3427 3.97215 -13 142 1 0 1
-43.4721 -18.6541 325.556 -8.62669 -4.85194 70.8216 1.06511 -13 143 1 0 1
32.0695 -3.38467 325.556 5.93045 -1.14055 71.8272 4.8076 -13 144 1 0 1
31.3605 -93.8292 325.556 4.55664 -19.0824 54.6087 3.98433 -13 145 1 0 1
24.8402 -24.3626 325.556 4.29051 -5.46971 65.853 2.22467 -13 146 1 0 1
-5.82079 -11.7998 325.556 -1.0482 -2.80289 65.3088 0.800435 -13 147 1 0 1
-20.6434 -48.324 325.556 -4.06863 -11.4743 68.5458 2.19515 -13 148 1 0 1
39.8798 44.4602 325.556 5.83811 9.0761 55.9128 1.74153 -13 149 1 0 1
13.1092 58.261 325.556 2.20111 13.8791 64.9005 1.83558 -13 150 1 0 1
17.6058 -66.6271 325.556 2.6664 -13.9426 55.8077 3.41817 -13 151 1 0 1
7.91731 -11.0191 325.556 1.35817 -2.63874 64.4512 4.12311 -13 152 1 0 1
-20.4347 -38.5568 325.556 -3.86068 -9.83946 67.3835 1.45095 -13 153 1 0 1
-35.6031 -41.107 325.556 -8.39295 -11.3702 77.5775 -0.320871 -13 154 1 0 1
-30.9393 0.194684 325.556 -5.66425 -0.116139 66.6642 0.491565 -13 155 1 0 1
65.4795 -31.3723 325.556 7.65654 -5.28034 46.0287 2.02901 -13 156 1 0 1
-16.313 6.11792 325.556 -2.66106 1.65549 62.3645 1.92261 -13 157 1 0 1
-13.3566 15.0484 325.556 -3.91856 3.77574 79.3294 3.04308 -13 158 1 0 1
-25.4038 42.8601 325.556 -3.4509 8.63629 55.8166 1.53455 -13 159 1 0 1
62.9527 -0.642111 325.556 10.4914 -0.115929 63.5011 1.9871 -13 160 1 0 1
27.9007 -5.0173 325.556 5.02505 -1.73105 70.6192 3.40786 -13 161 1 0 1
-43.7823 20.0643 325.556 -3.85239 3.09132 40.183 2.28243 -13 162 1 0 1
-24.812 36.2436 325.556 -4.96844 9.54728 69.818 0.145555 -13 163 1 0 1
4.91646 -17.1549 325.556 0.737857 -4.45979 66.4813 1.95935 -13 164 1 0 1
-91.9576 -96.5569 325.556 -3.13177 -10.0037 22.8935 6.86822 -13 165 1 0 1
-87.1747 -8.80984 325.556 -16.479 -2.23393 69.3038 1.65626 -13 166 1 0 1
38.8436 57.2702 325.556 6.35719 12.8932 61.5405 2.61444 -13 167 1 0 1
-26.83 39.4855 325.556 -6.83219 11.2007 78.375 2.81774 -13 168 1 0 1
54.218 -36.8385 325.556 8.17999 -8.00083 57.4979 1.84189 -13 169 1 0 1
-30.1478 -18.0286 325.556 -5.67568 -4.5424 67.444 1.21853 -13 170 1 0 1
91.1568 -35.1734 325.556 8.93534 -5.27064 41.2012 3.52859 -13 171 1 0 1
-2.76618 20.7637 325.556 -0.209379 4.07925 56.7446 1.73466 -13 172 1 0 1
50.6336 -32.0101 325.556 7.94243 -6.94394 58.5642 2.23015 -13 173 1 0 1
13.1949 24.5169 325.556 2.31571 5.45689 68.7176 2.09646 -13 174 1 0 1
-19.9004 -43.4424 325.556 -2.04554 -8.17999 48.2373 2.2285 -13 176 1 0 1
69.0495 -54.4328 325.556 8.92521 -10.3349 50.5005 1.96082 -13 177 1 0 1
10.954 -27.8964 325.556 1.73662 -5.28267 52.4857 1.66103 -13 178 1 0 1
31.4965 -69.0546 325.556 5.5062 -17.365 68.0148 1.11948 -13 179 1 0 1
29.2363 -43.5415 325.556 4.09459 -8.37273 51.9501 3.80715 -13 180 1 0 1
-28.6272 -17.7851 325.556 -2.28566 -2.68698 38.5983 1.43616 -13 181 1 0 1
-35.1275 22.4094 325.556 -2.97926 3.6015 40.1121 1.90586 -13 182 1 0 1
49.3713 74.4785 325.556 5.2995 12.4956 41.8382 2.70977 -13 183 1 0 1
-61.5496 -23.2901 325.556 -8.89958 -5.15695 56.2191 2.16139 -13 184 1 0 1
-16.4664 -45.5704 325.556 -2.44556 -10.2405 59.6492 1.2561 -13 185 1 0 1
35.533 36.7302 325.556 4.03108 6.26809 43.3225 1.96514 -13 186 1 0 1
13.9 10.4432 325.556 2.43831 3.26681 71.3531 2.94056 -13 188 1 0 1
-46.4572 -23.324 325.556 -11.0001 -6.62192 79.1938 1.88173 -13 189 1 0 1
37.2581 37.4914 325.556 6.19239 8.35259 60.8039 3.91814 -13 191 1 0 1
-16.4218 21.3141 325.556 -4.60931 6.62974 80.0135 2.52871 -13 192 1 0 1
-41.8168 -14.3015 325.556 -3.42217 -2.40131 38.3594 1.89025 -13 193 1 0 1
2.39506 67.7694 325.556 0.217996 17.0323 68.2624 1.60928 -13 194 1 0 1
4.57014 -0.296292 325.556 0.845695 -0.0398399 60.3756 4.27695 -13 195 1 0 1
12.9643 -15.3351 325.556 1.64581 -5.01907 80.5469 4.24704 -13 196 1 0 1
-26.0463 47.9307 325.556 -4.30323 10.8818 62.7286 1.04501 -13 197 1 0 1
55.053 2.57263 325.556 7.08919 0.50847 49.8791 1.7435 -13 198 1 0 1
-45.7753 78.1433 325.556 -6.4099 15.7893 55.8431 0.540858 -13 199 1 0 1
-19.5582 -26.5819 325.556 -2.33215 -4.89225 50.7684 2.96149 -13 200 1 0 1
-56.4277 -24.2466 325.556 -10.7748 -6.25391 69.0455 2.17293 -13 201 1 0 1
-13.1946 95.7043 325.556 -1.88044 19.9402 56.64 1.26124 -13 202 1 0 1
-7.09882 7.44142 325.556 -1.14044 1.41886 62.1588 2.24269 -13 203 1 0 1
1.17818 11.0214 325.556 0.378514 1.71889 49.9663 3.74692 -13 205 1 0 1
-91.6648 8.53765 325.556 -19.8478 2.12877 75.515 1.97975 -13 206 1 0 1
-38.7852 -60.4148 325.556 -5.53788 -12.6469 56.5191 1.05661 -13 207 1 0 1
-68.8654 9.5598 325.556 -12.8896 2.40938 68.5376 1.58291 -13 208 1 0 1
43.7748 73.5695 325.556 2.10538 7.61327 23.1981 4.62874 -13 209 1 0 1
72.4829 7.09716 325.556 8.75923 1.42987 47.3718 2.06851 -13 210 1 0 1
62.287 45.4398 325.556 6.53556 7.19516 42.3915 3.26373 -13 211 1 0 1
-26.9409 81.0723 325.556 -5.73173 20.8264 71.365 3.90385 -13 212 1 0 1
-60.03 40.5185 325.556 -9.09702 8.54948 58.6796 0.751621 -13 213 1 0 1
-11.3878 45.1036 325.556 -2.80931 11.7465 74.8717 2.78403 -13 214 1 0 1
-0.548972 -44.8342 325.556 -0.514398 -12.1345 71.6908 3.54427 -13 215 1 0 1
0.758202 -10.0094 325.556 -0.162763 -2.47436 70.2433 2.96811 -13 216 1 0 1
99.8542 48.0598 325.556 10.7288 8.44856 44.3432 1.66439 -13 217 1 0 1
-50.9915 12.7418 325.556 -8.88608 2.93797 64.4509 2.12923 -13 218 1 0 1
-18.3757 -17.8746 325.556 -4.50987 -4.89337 77.5862 1.77597 -13 219 1 0 1
5.52392 4.8782 325.556 0.736251 0.93841 72.1898 4.19798 -13 220 1 0 1
57.8186 0.487688 325.556 8.57114 -0.120825 55.0264 3.17468 -13 221 1 0 1
-11.1378 53.3424 325.556 -2.50935 13.8011 71.652 1.04532 -13 222 1 0 1
-40.1922 13.5494 325.556 -6.58367 3.35119 61.6538 3.04878 -13 223 1 0 1
-33.0681 0.289892 325.556 -5.42375 0.21649 62.4011 1.5598 -13 224 1 0 1
13.6946 68.0401 325.556 2.07095 13.6662 53.2824 1.97428 -13 226 1 0 1
-27.1657 -31.2019 325.556 -4.42138 -7.15273 61.9108 2.06824 -13 227 1 0 1
-10.9804 -1.41533 325.556 -3.20194 -0.459264 78.3052 -0.160517 -13 228 1 0 1
-38.2631 1.46266 325.556 -7.97401 -0.0530691 71.9919 2.09976 -13 229 1 0 1
30.5844 -63.2951 325.556 3.69837 -10.9309 45.2298 2.21362 -13 230 1 0 1
65.068 97.0616 325.556 10.702 22.9 63.1389 3.27167 -13 231 1 0 1
97.6096 59.0119 325.556 15.2262 12.8794 59.7244 2.99859 -13 232 1 0 1
-40.3895 -9.2559 325.556 -7.14637 -2.3319 65.3268 0.507921 -13 233 1 0 1
28.1252 9.99093 325.556 4.95831 2.41757 67.9352 1.30787 -13 234 1 0 1
15.9962 -33.7926 325.556 2.74261 -9.35748 73.8889 2.10414 -13 235 1 0 1
-37.7449 -36.7888 325.556 -6.52066 -8.97731 64.3806 3.27443 -13 236 1 0 1
55.5071 -64.6016 325.556 7.65599 -12.5191 52.753 3.08933 -13 237 1 0 1
-2.76818 7.70301 325.556 -0.469252 1.68822 62.9011 2.11496 -13 238 1 0 1
-41.2343 6.81621 325.556 -8.22414 2.20045 70.5051 3.16241 -13 239 1 0 1
43.4194 108.975 325.556 4.85343 18.396 43.0724 2.31809 -13 240 1 0 1
51.7735 13.0032 325.556 4.24425 1.80133 34.2325 4.05381 -13 241 1 0 1
-16.1795 -17.3696 325.556 -2.35208 -4.11367 58.7083 3.96543 -13 242 1 0 1
40.5665 -44.237 325.556 7.25786 -10.5093 67.9218 1.82992 -13 243 1 0 1
4.99096 20.8698 325.556 0.440473 5.60278 75.8838 2.4754 -13 244 1 0 1
25.6557 41.0586 325.556 4.60903 11.0999 71.173 1.18908 -13 245 1 0 1
0.278366 32.6282 325.556 -0.237665 8.75545 70.5198 1.69481 -13 246 1 0 1
11.0944 -27.8599 325.556 1.82853 -5.88405 60.9821 1.76463 -13 247 1 0 1
-14.7571 -30.6858 325.556 -2.86313 -7.43293 67.7442 2.62181 -13 248 1 0 1
71.4573 24.2824 325.556 11.3386 4.8604 61.0226 1.17658 -13 249 1 0 1
14.952 -53.4463 325.556 2.48881 -13.1356 67.8275 0.453933 -13 250 1 0 1
43.2508 77.3844 325.556 6.93466 16.5812 60.6668 1.09488 -13 251 1 0 1
41.1568 -1.3977 325.556 7.03707 -0.530341 63.5831 2.31974 -13 252 1 0 1
4.17996 67.33 325.556 0.374656 17.3985 70.2128 0.561196 -13 253 1 0 1
15.5662 30.7583 325.556 2.4032 6.29663 54.309 1.78912 -13 254 1 0 1
-7.73084 23.1343 325.556 -2.29794 6.76951 77.3528 1.74903 -13 255 1 0 1
-14.4028 20.9575 325.556 -1.76334 4.139 53.0877 1.38785 -13 256 1 0 1
2.90451 -83.9411 325.556 0.62369 -13.7952 41.5699 2.54334 -13 257 1 0 1
1.5255 -2.82855 325.556 0.214267 -0.854759 63.4504 2.17171 -13 258 1 0 1
29.0021 -8.76017 325.556 4.60055 -2.12189 57.0012 1.03489 -13 259 1 0 1
-16.7682 -26.07 325.556 -3.64439 -7.13781 72.3803 1.58038 -13 260 1 0 1
-15.4916 33.5577 325.556 -2.40512 7.30438 59.9156 1.00506 -13 261 1 0 1
19.5987 1.11685 325.556 3.44446 0.374683 63.1661 4.16396 -13 262 1 0 1
42.0965 -33.0125 325.556 7.03709 -7.5218 62.9414 0.591518 -13 263 1 0 1
-2.92502 -26.4897 325.556 -0.16886 -5.05883 50.689 2.20142 -13 264 1 0 1
45.1274 38.8813 325.556 7.52244 9.10209 62.9714 2.77458 -13 265 1 0 1
26.0133 32.311 325.556 4.73313 7.81328 70.4812 2.50608 -13 266 1 0 1
-12.313 6.06506 325.556 -2.12247 0.87231 63.6514 1.7525 -13 267 1 0 1
13.4832 30.283 325.556 1.70281 5.20281 42.8916 1.67016 -13 268 1 0 1
-28.8461 15.0445 325.556 -6.89725 3.50733 77.7944 2.28216 -13 269 1 0 1
-21.2871 -18.1501 325.556 -3.62215 -4.63843 63.9046 3.3094 -13 270 1 0 1
26.9773 -30.3632 325.556 5.06711 -8.79095 77.3585 0.982672 -13 271 1 0 1
26.8757 -58.1848 325.556 4.46846 -13.3357 62.1715 3.68044 -13 272 1 0 1
-41.7393 14.7359 325.556 -5.57304 2.82779 54.4613 5.12036 -13 273 1 0 1
14.9675 6.25017 325.556 2.58282 1.89652 67.5077 -0.0605145 -13 274 1 0 1
40.8651 -21.5909 325.556 6.36822 -4.95519 59.1534 1.8732 -13 275 1 0 1
48.6047 -39.4355 325.556 7.5067 -8.49253 57.4956 3.39812 -13 277 1 0 1
-66.3897 6.32634 325.556 -10.5821 1.39447 60.9939 3.69861 -13 278 1 0 1
-48.1692 -29.9784 325.556 -9.08185 -8.07951 68.3408 -0.501834 -13 279 1 0 1
16.796 10.4492 325.556 2.7545 2.12248 61.4661 2.34541 -13 280 1 0 1
-4.03515 -16.0804 325.556 -0.966876 -3.57272 66.6536 0.694944 -13 281 1 0 1
-4.38907 69.3625 325.556 -0.283581 12.6767 47.1539 1.72792 -13 282 1 0 1
38.714 -64.5567 325.556 5.06448 -12.0555 49.5226 0.869715 -13 283 1 0 1
-19.6643 30.2401 325.556 -2.431 5.47475 52.8831 1.99845 -13 284 1 0 1
-65.4537 35.9877 325.556 -10.6122 8.28167 61.4139 1.63291 -13 285 1 0 1
-38.5384 -18.0439 325.556 -7.37745 -3.47635 69.133 0.491892 -13 286 1 0 1
-8.02372 -0.677492 325.556 -0.865104 -0.44846 51.9555 0.771819 -13 287 1 0 1
-15.6628 172.06 325.556 -3.57092 43.3433 66.6973 1.74123 -13 288 1 0 1
-21.2353 54.6889 325.556 -5.14091 14.9859 76.8266 2.27925 -13 289 1 0 1
99.7383 -13.0527 325.556 10.7514 -2.333 44.4723 2.92227 -13 290 1 0 1
7.27032 -44.7778 325.556 0.85395 -12.1578 74.5575 2.29608 -13 291 1 0 1
-19.9793 13.9118 325.556 -4.36686 3.82456 72.7491 1.60637 -13 292 1 0 1
-75.3217 65.6569 325.556 -8.79888 12.4347 48.2133 4.61005 -13 293 1 0 1
71.6143 45.3091 325.556 12.9679 12.026 69.4336 3.55062 -13 294 1 0 1
-24.959 4.21389 325.556 -4.44425 0.904453 65.3379 2.09517 -13 295 1 0 1
-41.5845 21.4531 325.556 -6.27303 4.5944 59.01 1.89475 -13 296 1 0 1
50.6486 -26.8 325.556 7.20063 -5.56129 53.8844 4.86554 -13 297 1 0 1
10.7579 5.35131 325.556 1.79838 0.931967 67.3649 0.10423 -13 298 1 0 1
-84.5747 43.6458 325.556 -9.35929 8.10131 46.2228 5.39089 -13 299 1 0 1
-30.7647 30.8294 325.556 -5.02173 6.68943 62.404 1.308 -13 301 1 0 1
-30.8952 35.8108 325.556 -5.21457 8.62117 63.2136 2.29516 -13 302 1 0 1
-3.11096 13.4098 325.556 -0.482218 3.491 62.4248 2.07881 -13 303 1 0 1
-8.84103 37.3308 325.556 -1.6947 9.20012 65.453 2.53717 -13 304 1 0 1
-65.6755 67.6633 325.556 -6.52045 11.3566 43.1492 3.97494 -13 305 1 0 1
-16.2459 -20.6493 325.556 -3.01615 -5.2576 66.5918 0.937569 -13 306 1 0 1
26.3971 -97.3549 325.556 4.35505 -23.9092 65.3454 0.71752 -13 307 1 0 1
-18.3519 -65.4371 325.556 -4.04328 -16.886 71.9693 1.96859 -13 308 1 0 1
-11.9097 43.0077 325.556 -2.22299 10.2761 65.801 1.13597 -13 309 1 0 1
33.755 -14.1539 325.556 6.161 -3.6111 72.1563 1.48123 -13 310 1 0 1
