#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-40.1757 -10.0154 225.556 -15.3266 -3.90085 78.4429 1.56767 -13 43 1 0 1
20.8224 22.071 225.556 5.3963 5.95022 56.6876 2.18385 -13 44 1 0 1
-3.70281 -25.6055 225.556 -1.46191 -8.44164 67.6787 1.76335 -13 46 1 0 1
4.10721 32.7404 225.556 1.1249 8.94293 59.5869 2.41269 -13 47 1 0 1
-16.4287 37.7105 225.556 -5.02318 13.0466 66.1609 2.08395 -13 48 1 0 1
3.16697 -52.3187 225.556 0.57928 -18.9719 69.3259 0.798055 -13 49 1 0 1
25.0376 0.0397616 225.556 5.09525 0.216289 42.9359 1.23987 -13 50 1 0 1
-10.6302 9.87286 225.556 -4.0825 2.88834 72.733 1.00262 -13 51 1 0 1
-13.1632 49.3254 225.556 -2.77431 13.6075 54.5829 1.66313 -13 52 1 0 1
21.408 17.6752 225.556 5.59962 4.70967 56.7328 -0.81836 -13 53 1 0 1
12.3281 34.6418 225.556 2.71292 7.24576 42.7512 1.91678 -13 54 1 0 1
-12.4784 -17.0637 225.556 -4.3493 -6.18784 70.4736 2.22711 -13 55 1 0 1
47.421 31.3262 225.556 12.3786 9.41503 60.7517 0.492561 -13 56 1 0 1
-16.6283 -32.3512 225.556 -4.44815 -9.63305 62.6372 1.02159 -13 58 1 0 1
0.385323 -29.6123 225.556 -0.135111 -9.82895 67.5551 3.31563 -13 59 1 0 1
23.5645 55.8589 225.556 5.87458 15.9709 55.77 1.81156 -13 60 1 0 1
-11.9126 23.6548 225.556 -3.21507 7.63173 62.7206 0.578318 -13 61 1 0 1
0.148995 6.98793 225.556 -0.281866 3.01215 70.0252 0.771025 -13 62 1 0 1
13.6165 -29.7914 225.556 2.24638 -5.4029 34.94 2.40134 -13 63 1 0 1
1.09258 -1.30795 225.556 0.39879 -0.242855 60.3235 1.59501 -13 64 1 0 1
9.96632 5.07713 225.556 2.75069 1.36217 65.8068 -0.0717444 -13 65 1 0 1
-3.23174 5.28314 225.556 -1.39593 1.66783 71.411 1.75422 -13 66 1 0 1
10.1694 -8.98923 225.556 2.8853 -2.28101 61.4372 0.761059 -13 67 1 0 1
8.76463 47.5813 225.556 2.38504 12.1999 53.1191 0.642724 -13 68 1 0 1
-12.5883 -23.2093 225.556 -3.35456 -7.28926 62.853 1.41317 -13 69 1 0 1
-16.5302 -27.3098 225.556 -6.96542 -11.8297 79.74 1.4534 -13 70 1 0 1
-7.02084 4.55953 225.556 -1.46876 0.785595 60.359 -0.0027321 -13 71 1 0 1
23.5462 41.4433 225.556 6.40003 12.4841 64.1536 2.51996 -13 72 1 0 1
-6.99774 -2.75224 225.556 -2.98936 -1.68671 74.567 0.358621 -13 73 1 0 1
9.83532 32.3444 225.556 2.68483 9.41752 58.3999 1.75758 -13 74 1 0 1
2.6667 19.911 225.556 0.107385 6.9315 74.956 -1.59166 -13 75 1 0 1
18.9563 6.08373 225.556 4.93661 2.23915 79.6694 -0.492872 -13 76 1 0 1
-12.3346 -7.8027 225.556 -2.90318 -2.87464 56.854 3.9124 -13 77 1 0 1
-15.3061 -5.93657 225.556 -3.8954 -2.09811 60.0404 0.708984 -13 78 1 0 1
6.3982 -12.7627 225.556 1.69496 -4.07842 62.8766 2.86183 -13 79 1 0 1
1.48152 -18.9679 225.556 -0.126573 -6.21151 72.4231 1.35193 -13 80 1 0 1
3.87116 32.5376 225.556 0.66414 12.167 69.565 1.41906 -13 81 1 0 1
6.84707 5.72269 225.556 2.06713 2.06891 62.7234 2.649 -13 82 1 0 1
-32.6062 61.0887 225.556 -9.60822 20.4036 66.1143 1.42908 -13 83 1 0 1
-51.9311 -6.28891 225.556 -14.0595 -2.02203 61.9108 1.60995 -13 84 1 0 1
5.4857 0.0918201 225.556 1.19956 -0.22327 75.6992 2.41949 -13 85 1 0 1
6.4601 -22.5762 225.556 1.65862 -8.5818 67.9569 1.18665 -13 86 1 0 1
-3.07261 -43.3297 225.556 -0.171731 -11.0552 49.7796 2.5507 -13 87 1 0 1
-16.1981 -20.1432 225.556 -5.0212 -6.61898 67.8098 0.971733 -13 88 1 0 1
9.33457 -5.49193 225.556 2.49192 -1.17734 62.205 0.880009 -13 89 1 0 1
3.08315 15.8254 225.556 0.83839 4.98433 65.7161 1.22191 -13 90 1 0 1
-31.5343 -12.3452 225.556 -8.63838 -4.00032 63.669 2.31709 -13 91 1 0 1
24.0411 7.30564 225.556 6.12148 2.01423 55.0464 1.57504 -13 92 1 0 1
15.0207 0.174059 225.556 4.10391 -0.293252 59.02 2.34714 -13 93 1 0 1
7.48536 74.5572 225.556 1.90572 19.443 52.0447 0.322903 -13 94 1 0 1
9.57833 9.11651 225.556 2.60151 3.37709 70.4206 1.41432 -13 95 1 0 1
4.1752 33.6315 225.556 1.11588 10.5802 60.6607 -0.319394 -13 96 1 0 1
-2.35135 -5.84431 225.556 -0.149653 -0.920427 57.0667 0.515247 -13 97 1 0 1
-2.73417 -7.11169 225.556 -0.943436 -1.76208 67.3806 1.82813 -13 98 1 0 1
-11.7974 35.9818 225.556 -3.21926 11.1364 62.696 1.9663 -13 99 1 0 1
18.791 -3.80676 225.556 5.29568 -0.550543 67.4292 0.524632 -13 100 1 0 1
28.2672 -0.811295 225.556 8.08227 -0.634691 68.1591 0.718663 -13 101 1 0 1
8.83375 7.0772 225.556 2.29034 2.21503 67.2595 1.31302 -13 102 1 0 1
39.5589 0.790259 225.556 10.4845 1.16506 61.3596 -0.955469 -13 103 1 0 1
17.1008 2.00632 225.556 4.81196 0.225712 67.4929 1.09214 -13 104 1 0 1
-14.275 24.9821 225.556 -3.48478 8.40332 60.0468 0.0485572 -13 105 1 0 1
-32.9222 -12.323 225.556 -8.437 -3.65461 59.6391 1.79729 -13 106 1 0 1
-5.37335 -21.6501 225.556 -2.10136 -7.50607 70.23 0.313581 -13 107 1 0 1
27.4335 25.4811 225.556 7.50116 8.63312 62.9141 0.656643 -13 108 1 0 1
14.0612 10.2367 225.556 4.05043 3.53702 67.8289 2.3889 -13 109 1 0 1
-16.1423 7.41955 225.556 -5.84668 2.78039 72.4374 1.08013 -13 110 1 0 1
-18.3191 -16.4185 225.556 -7.07967 -5.44463 76.8471 0.998127 -13 111 1 0 1
19.4527 -0.400615 225.556 4.699 -0.497192 56.2893 -0.273713 -13 112 1 0 1
15.9974 19.4777 225.556 4.05811 5.21096 54.8448 2.38549 -13 113 1 0 1
19.4486 -22.1088 225.556 5.35786 -7.00908 63.0103 1.39912 -13 114 1 0 1
30.1408 8.86438 225.556 6.79957 2.06762 49.4013 1.57041 -13 115 1 0 1
-27.048 -9.54039 225.556 -9.17115 -3.41883 72.3204 1.85456 -13 116 1 0 1
-5.1745 8.60956 225.556 -1.08768 2.6258 55.4335 1.23935 -13 117 1 0 1
16.1739 -32.3744 225.556 3.70891 -8.26784 46.1378 1.40593 -13 118 1 0 1
-5.09756 9.72404 225.556 -1.95333 3.66724 70.5216 1.8583 -13 119 1 0 1
-29.049 1.99002 225.556 -5.89151 0.671695 49.5682 1.54812 -13 120 1 0 1
14.7377 -27.537 225.556 3.90396 -7.5553 60.8471 3.01758 -13 121 1 0 1
-19.6413 -17.119 225.556 -7.43549 -6.0154 76.6195 1.91385 -13 122 1 0 1
-4.97433 -34.9676 225.556 -1.90199 -11.8273 70.4569 2.10755 -13 123 1 0 1
50.1321 6.15409 225.556 12.5658 1.92538 57.2152 1.85814 -13 124 1 0 1
-39.6395 -57.87 225.556 -9.83668 -16.7693 57.9102 0.0269585 -13 125 1 0 1
-13.8102 -6.05723 225.556 -5.93584 -3.28381 78.8165 2.2099 -13 126 1 0 1
9.11786 33.6956 225.556 2.45788 9.54468 59.7047 0.407839 -13 127 1 0 1
2.65945 -16.4713 225.556 0.745063 -5.86876 64.6758 1.75022 -13 128 1 0 1
48.316 23.8973 225.556 12.1952 6.97156 58.007 1.06997 -13 129 1 0 1
29.2148 -6.78983 225.556 6.6264 -1.15138 50.0431 2.30078 -13 130 1 0 1
0.430809 16.8408 225.556 -0.306177 5.67885 68.9128 0.897002 -13 131 1 0 1
-13.5568 8.01786 225.556 -4.9594 2.67321 73.7484 2.59638 -13 132 1 0 1
26.5799 -0.307328 225.556 7.37663 -0.276027 63.8301 0.0975743 -13 133 1 0 1
20.4449 2.69907 225.556 5.93521 0.902388 75.5371 1.68138 -13 134 1 0 1
7.30729 5.88998 225.556 1.73499 1.32988 69.9946 2.18837 -13 135 1 0 1
42.0972 16.5907 225.556 10.2539 4.11027 55.3825 1.61884 -13 136 1 0 1
-20.9361 -2.45668 225.556 -5.72195 -0.935078 63.0286 2.93819 -13 137 1 0 1
-18.1306 46.7508 225.556 -4.04703 12.8402 54.5606 1.88598 -13 140 1 0 1
3.16284 27.7568 225.556 1.04585 7.722 52.4565 1.50629 -13 141 1 0 1
32.1615 18.4974 225.556 8.90432 6.43677 64.2596 3.32834 -13 142 1 0 1
-30.7191 -12.0486 225.556 -9.8577 -4.34879 70.6938 0.463887 -13 143 1 0 1
23.4129 -1.84602 225.556 6.85994 -1.06135 71.7457 4.21342 -13 144 1 0 1
22.4124 -60.6106 225.556 5.50337 -16.5534 55.3414 3.25155 -13 145 1 0 1
17.9808 -16.3836 225.556 5.00763 -4.79419 65.8549 1.59309 -13 146 1 0 1
-4.13444 -7.66986 225.556 -1.2134 -2.48528 65.3188 0.165867 -13 147 1 0 1
-14.4199 -32.2234 225.556 -4.65539 -10.1445 68.7181 1.57993 -13 148 1 0 1
28.7601 28.9664 225.556 6.9952 7.86794 55.9629 1.02579 -13 149 1 0 1
9.52663 37.7187 225.556 2.58812 12.3153 65.2012 1.19524 -13 150 1 0 1
12.5111 -42.7796 225.556 3.17941 -12.161 56.1958 2.70073 -13 151 1 0 1
5.70001 -7.08073 225.556 1.58545 -2.34525 64.4573 3.48242 -13 152 1 0 1
-14.4192 -24.4935 225.556 -4.44299 -8.82049 67.4887 0.82877 -13 153 1 0 1
-24.3409 -26.9438 225.556 -9.38536 -10.2514 77.6203 -0.88763 -13 154 1 0 1
-22.0159 0.367704 225.556 -6.54241 -0.129427 66.5843 -0.134424 -13 155 1 0 1
47.4804 -20.5404 225.556 9.54768 -4.41434 45.765 1.18983 -13 156 1 0 1
-11.8086 3.55913 225.556 -3.13003 1.50476 62.3467 1.26611 -13 157 1 0 1
-8.24593 10.4497 225.556 -4.25871 3.34802 79.331 2.48705 -13 158 1 0 1
-18.8041 28.0855 225.556 -4.20284 7.47038 55.9328 0.818843 -13 159 1 0 1
45.5112 -0.467715 225.556 12.2995 -0.0965195 63.1757 1.33625 -13 160 1 0 1
20.4313 -2.64268 225.556 5.83544 -1.61734 70.5597 2.80691 -13 161 1 0 1
-33.1471 12.8684 225.556 -5.14483 2.56136 40.075 1.34255 -13 162 1 0 1
-17.361 23.0566 225.556 -5.67072 8.58706 69.8894 -0.461431 -13 163 1 0 1
3.7414 -10.6871 225.556 0.885005 -4.01399 66.5079 1.33269 -13 164 1 0 1
-73.7771 -57.6286 225.556 -6.16113 -7.5195 23.2169 5.30322 -13 165 1 0 1
-62.1788 -5.71263 225.556 -18.9581 -1.98955 68.6752 1.04115 -13 166 1 0 1
27.9043 37.2012 225.556 7.49211 11.3419 61.718 1.94787 -13 167 1 0 1
-17.7748 25.6635 225.556 -7.56114 10.1361 78.4529 2.25527 -13 168 1 0 1
39.0954 -23.536 225.556 9.74718 -7.01045 57.3824 1.14059 -13 169 1 0 1
-21.3195 -11.5431 225.556 -6.52971 -4.06242 67.3974 0.597421 -13 170 1 0 1
67.3036 -23.2168 225.556 11.604 -4.28175 40.6461 2.60335 -13 171 1 0 1
-2.36048 13.8929 225.556 -0.300484 3.50595 56.7822 1.02942 -13 172 1 0 1
36.2521 -20.6749 225.556 9.39451 -6.07952 58.4449 1.53913 -13 173 1 0 1
9.65908 16.8789 225.556 2.70193 4.76389 68.7553 1.48409 -13 174 1 0 1
-15.2843 -27.3287 225.556 -2.65067 -7.03722 48.3873 1.4242 -13 176 1 0 1
50.0259 -35.0273 225.556 10.9482 -8.85054 50.3838 1.18183 -13 177 1 0 1
7.44374 -18.3053 225.556 2.0377 -4.52429 52.5454 0.910728 -13 178 1 0 1
22.951 -44.5097 225.556 6.44649 -15.513 68.379 0.498003 -13 179 1 0 1
20.8159 -28.1899 225.556 4.9339 -7.19586 52.0531 3.04938 -13 180 1 0 1
-22.0469 -11.2408 225.556 -3.14675 -2.21514 38.5645 0.463606 -13 181 1 0 1
-26.9007 13.9549 225.556 -4.03113 3.01548 40.0662 0.96519 -13 182 1 0 1
35.5112 46.4489 225.556 6.76865 10.5383 42.1628 1.80043 -13 183 1 0 1
-44.6914 -14.5226 225.556 -10.678 -4.54163 55.962 1.44776 -13 184 1 0 1
-12.1092 -29.1158 225.556 -2.93116 -9.02915 59.8227 0.575772 -13 185 1 0 1
25.4415 23.0538 225.556 5.05035 5.29775 43.3445 1.08435 -13 186 1 0 1
10.3022 6.02085 225.556 2.8438 3.01605 71.3489 2.34424 -13 188 1 0 1
-32.0053 -15.2372 225.556 -12.2917 -5.9862 79.0543 1.32263 -13 189 1 0 1
26.4958 24.3254 225.556 7.25919 7.33828 60.8168 3.24706 -13 191 1 0 1
-10.4565 13.282 225.556 -5.03867 6.07655 80.0316 1.97521 -13 192 1 0 1
-31.9105 -8.39712 225.556 -4.66947 -2.0419 38.2466 0.911552 -13 193 1 0 1
2.04775 43.767 225.556 0.2993 15.2193 68.6893 0.990351 -13 194 1 0 1
3.09899 -0.23469 225.556 0.9709 -0.0307006 60.3736 3.6046 -13 195 1 0 1
10.7965 -9.28915 225.556 2.06495 -4.63104 80.5605 3.69645 -13 196 1 0 1
-18.7952 31.2884 225.556 -5.06181 9.58313 62.8836 0.389238 -13 197 1 0 1
39.8191 1.60701 225.556 8.66892 0.441773 49.629 0.959576 -13 198 1 0 1
-33.4689 51.2306 225.556 -7.78738 13.6509 56.2305 -0.178364 -13 199 1 0 1
-14.6128 -17.4167 225.556 -2.90919 -4.1707 50.8028 2.1907 -13 200 1 0 1
-40.0511 -15.5273 225.556 -12.3803 -5.60155 68.8325 1.55964 -13 201 1 0 1
-9.61478 62.1907 225.556 -2.28113 17.3625 57.4687 0.549103 -13 202 1 0 1
-5.16147 5.26005 225.556 -1.34534 1.20487 62.1592 1.58478 -13 203 1 0 1
0.387141 7.76751 225.556 0.397458 1.40224 49.9759 2.96663 -13 205 1 0 1
-64.1783 5.82884 225.556 -22.4182 1.88102 74.7989 1.39763 -13 206 1 0 1
-28.324 -39.0566 225.556 -6.6873 -11.0161 56.7357 0.345806 -13 207 1 0 1
-49.1102 6.17931 225.556 -14.849 2.14842 68.1491 0.965609 -13 208 1 0 1
32.714 43.9133 225.556 3.43757 5.72382 23.5693 3.0814 -13 209 1 0 1
52.5465 4.23806 225.556 10.8409 1.24941 46.9437 1.24868 -13 210 1 0 1
45.4409 29.4711 225.556 8.35532 5.94844 42.264 2.36418 -13 211 1 0 1
-18.5208 52.9961 225.556 -6.51043 18.6277 71.9042 3.30099 -13 212 1 0 1
-43.554 26.6008 225.556 -10.8433 7.43339 58.5347 0.0605416 -13 213 1 0 1
-7.48648 29.9584 225.556 -3.11825 10.511 75.0432 2.20505 -13 214 1 0 1
0.182947 -28.4982 225.556 -0.512459 -10.9518 71.8811 2.94806 -13 215 1 0 1
3.18991 -5.29783 225.556 0.545365 -1.75275 70.3164 2.36468 -13 216 1 0 1
73.3843 30.1513 225.556 13.6681 7.1424 43.7593 0.793531 -13 217 1 0 1
-36.4695 8.36478 225.556 -10.3405 2.58826 64.2488 1.48626 -13 218 1 0 1
-12.3365 -11.7726 225.556 -5.00989 -4.40625 77.5849 1.21167 -13 219 1 0 1
4.44102 3.63206 225.556 0.908942 0.79187 72.1897 3.60667 -13 220 1 0 1
41.2542 0.705084 225.556 10.213 -0.148031 54.745 2.44956 -13 221 1 0 1
-7.48148 34.7746 225.556 -2.81775 12.3631 71.9029 0.448158 -13 222 1 0 1
-28.9117 8.3267 225.556 -7.73458 3.00109 61.5382 2.38537 -13 223 1 0 1
-23.8936 -0.0477305 225.556 -6.37307 0.216888 62.3113 0.90294 -13 224 1 0 1
9.5504 43.6076 225.556 2.46586 11.8495 53.6982 1.23053 -13 226 1 0 1
-19.6201 -20.1109 225.556 -5.20646 -6.31553 61.9408 1.40704 -13 227 1 0 1
-6.7483 -0.84421 225.556 -3.48004 -0.422927 78.294 -0.720938 -13 228 1 0 1
-26.6902 1.54445 225.556 -9.04412 -0.113082 71.866 1.50588 -13 229 1 0 1
21.7404 -40.4522 225.556 4.58917 -9.23542 45.5245 1.36383 -13 230 1 0 1
47.011 62.4252 225.556 12.6904 20.2629 63.6696 2.61005 -13 231 1 0 1
70.4502 38.4817 225.556 18.0896 11.2252 59.2577 2.31031 -13 232 1 0 1
-28.8814 -5.81962 225.556 -8.29802 -2.08777 65.1991 -0.127903 -13 233 1 0 1
20.4531 6.56549 225.556 5.77093 2.14594 67.8802 0.690365 -13 234 1 0 1
12.0907 -21.555 225.556 3.22198 -8.46268 73.9775 1.52069 -13 235 1 0 1
-27.0654 -23.3856 225.556 -7.60811 -7.99938 64.3906 2.63091 -13 236 1 0 1
39.947 -42.0546 225.556 9.28756 -10.752 52.8803 2.33769 -13 237 1 0 1
-1.9821 5.12697 225.556 -0.548207 1.47701 62.9059 1.46283 -13 238 1 0 1
-29.0246 3.79548 225.556 -9.38556 2.03751 70.3652 2.55974 -13 239 1 0 1
31.0249 68.9489 225.556 6.19512 15.4855 44.0335 1.42967 -13 240 1 0 1
37.9482 8.0933 225.556 5.73894 1.45744 34.0281 2.96902 -13 241 1 0 1
-11.9259 -10.6414 225.556 -2.82476 -3.66743 58.7169 3.2782 -13 242 1 0 1
29.3208 -29.3615 225.556 8.43833 -9.28983 67.9632 1.21006 -13 243 1 0 1
4.36571 13.7334 225.556 0.609538 5.03655 75.9226 1.90314 -13 244 1 0 1
18.8502 26.0119 225.556 5.36503 10.0171 71.2806 0.589741 -13 245 1 0 1
0.615999 20.6469 225.556 -0.217103 7.89837 70.6211 1.09284 -13 246 1 0 1
7.92719 -18.6142 225.556 2.14566 -5.11661 61.0409 1.09671 -13 247 1 0 1
-10.3258 -20.1235 225.556 -3.27909 -6.60101 67.8117 2.00278 -13 248 1 0 1
51.7693 16.6821 225.556 13.4001 4.16273 60.655 0.505064 -13 249 1 0 1
11.0796 -34.8133 225.556 2.93543 -11.6945 68.0731 -0.166229 -13 250 1 0 1
31.1031 51.2766 225.556 8.21989 14.4465 61.051 0.419269 -13 251 1 0 1
29.4938 -0.590248 225.556 8.21127 -0.50347 63.4422 1.67134 -13 252 1 0 1
3.59882 43.4664 225.556 0.517168 15.5978 70.634 -0.0458515 -13 253 1 0 1
10.8701 19.6803 225.556 2.84109 5.47662 54.3762 1.05864 -13 254 1 0 1
-4.65596 14.6571 225.556 -2.49147 6.15927 77.3981 1.18362 -13 255 1 0 1
-10.8401 13.5148 225.556 -2.19081 3.57664 53.1115 0.644508 -13 256 1 0 1
1.3216 -52.7448 225.556 0.688139 -11.5829 42.2372 1.63093 -13 257 1 0 1
1.16618 -1.52593 225.556 0.259836 -0.788851 63.451 1.52378 -13 258 1 0 1
20.4598 -5.18207 225.556 5.41828 -1.90097 56.9371 0.33149 -13 259 1 0 1
-11.5113 -16.543 225.556 -4.10906 -6.44962 72.4202 0.989123 -13 260 1 0 1
-11.2408 21.8731 225.556 -2.85487 6.39756 59.9994 0.327832 -13 261 1 0 1
13.8612 0.541911 225.556 3.99818 0.350459 63.1336 3.51354 -13 262 1 0 1
30.2903 -21.5474 225.556 8.25025 -6.62377 62.8948 -0.0626232 -13 263 1 0 1
-2.54747 -16.9807 225.556 -0.266574 -4.35185 50.7539 1.42989 -13 264 1 0 1
32.5066 25.011 225.556 8.82831 8.05582 62.9443 2.12005 -13 265 1 0 1
18.9622 21.6332 225.556 5.49099 6.92012 70.5197 1.90357 -13 266 1 0 1
-8.8015 4.76327 225.556 -2.47295 0.680584 63.6408 1.10595 -13 267 1 0 1
9.18915 18.8111 225.556 2.07155 4.4143 42.9618 0.782955 -13 268 1 0 1
-19.6253 10.6971 225.556 -7.6888 3.06971 77.739 1.71845 -13 269 1 0 1
-15.3111 -11.1647 225.556 -4.23188 -4.17201 63.8992 2.66414 -13 270 1 0 1
20.1178 -19.3676 225.556 5.86777 -7.98595 77.3894 0.416445 -13 271 1 0 1
19.2723 -37.6194 225.556 5.25341 -11.7713 62.4254 3.01938 -13 272 1 0 1
-30.807 9.78452 225.556 -6.79068 2.42071 54.3425 4.39087 -13 273 1 0 1
10.9445 3.53272 225.556 3.01729 1.74598 67.4939 -0.680286 -13 274 1 0 1
29.459 -13.5582 225.556 7.54239 -4.38577 59.0599 1.18859 -13 275 1 0 1
34.7354 -25.3202 225.556 8.90274 -7.43189 57.4427 2.69708 -13 277 1 0 1
-48.0241 4.13766 225.556 -12.4893 1.2202 60.636 3.02772 -13 278 1 0 1
-34.2163 -18.5854 225.556 -10.4567 -7.29631 68.2325 -1.11912 -13 279 1 0 1
12.0656 7.14205 225.556 3.2348 1.82895 61.4521 1.68175 -13 280 1 0 1
-2.52338 -10.9305 225.556 -1.07062 -3.12456 66.6747 0.0695495 -13 281 1 0 1
-3.69072 43.8726 225.556 -0.42704 10.8388 47.6081 0.907386 -13 282 1 0 1
27.7064 -41.4592 225.556 6.19716 -10.3178 49.7849 0.0804377 -13 283 1 0 1
-14.7251 20.3951 225.556 -3.01245 4.63567 52.9341 1.25248 -13 284 1 0 1
-47.1534 23.0715 225.556 -12.5026 7.30648 61.1818 0.964454 -13 285 1 0 1
-27.3496 -13.2257 225.556 -8.47099 -2.93579 69.0328 -0.118881 -13 286 1 0 1
-6.22317 0.15875 225.556 -1.10771 -0.451193 51.9512 0.0158476 -13 287 1 0 1
-10.0024 110.315 225.556 -4.07711 38.7492 69.4397 1.08912 -13 288 1 0 1
-14.2696 35.8474 225.556 -5.72995 13.5029 77.0599 1.7085 -13 289 1 0 1
73.383 -8.11153 225.556 13.6454 -1.98124 43.6882 2.05425 -13 290 1 0 1
6.04822 -29.0287 225.556 1.09159 -10.9576 74.7405 1.71547 -13 291 1 0 1
-13.7195 8.83462 225.556 -4.91986 3.45816 72.7324 1.01754 -13 292 1 0 1
-55.504 41.2639 225.556 -11.0565 10.6732 48.1697 3.80009 -13 293 1 0 1
51.9469 28.6478 225.556 15.0613 10.8098 69.2108 2.93688 -13 294 1 0 1
-17.8085 2.8842 225.556 -5.15442 0.785472 65.2872 1.46039 -13 295 1 0 1
-30.3069 14 225.556 -7.47782 4.01092 58.9121 1.20895 -13 296 1 0 1
36.3981 -16.9516 225.556 8.6536 -4.84733 53.7391 4.12866 -13 297 1 0 1
7.94724 4.03192 225.556 2.11298 0.77007 67.358 -0.51634 -13 298 1 0 1
-62.5377 27.083 225.556 -11.8557 6.93617 45.8362 4.55229 -13 299 1 0 1
-22.2685 20.5486 225.556 -5.91287 5.83784 62.4113 0.650624 -13 301 1 0 1
-22.184 22.701 225.556 -6.10394 7.67154 63.2566 1.64349 -13 302 1 0 1
-2.295 8.02427 225.556 -0.573364 3.1539 62.442 1.42286 -13 303 1 0 1
-6.12349 23.806 225.556 -1.94295 8.2116 65.5776 1.90241 -13 304 1 0 1
-49.0454 42.9069 225.556 -8.50932 9.53626 43.2426 3.08822 -13 305 1 0 1
-11.4905 -13.0432 225.556 -3.47637 -4.71496 66.6102 0.311307 -13 306 1 0 1
19.3122 -62.2988 225.556 5.17049 -21.3149 66.1785 0.0743081 -13 307 1 0 1
-12.4808 -42.8292 225.556 -4.56214 -15.1122 72.3321 1.37166 -13 308 1 0 1
-8.3585 27.9901 225.556 -2.56137 9.11703 65.9594 0.503264 -13 309 1 0 1
24.7983 -9.32763 225.556 7.14542 -3.22498 72.0839 0.88868 -13 310 1 0 1
