#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.270056 -11.7907 125.556 -2.08114 -8.9157 79.5633 -0.769608 -13 37 1 0 1
1.63379 -21.1625 125.556 1.0848 -11.5192 59.8128 2.26048 -13 38 1 0 1
-9.35364 11.5572 125.556 -3.89288 5.1686 51.6806 1.64896 -13 40 1 0 1
13.0688 25.8227 125.556 6.84241 13.1354 61.1715 0.642739 -13 41 1 0 1
-5.40462 2.62476 125.556 -3.78516 0.387301 68.2551 1.99458 -13 42 1 0 1
-20.2258 -5.13503 125.556 -16.3454 -3.6276 78.2501 1.00365 -13 43 1 0 1
5.93598 4.31106 125.556 3.44659 1.66626 56.577 1.47642 -13 44 1 0 1
-1.48982 -13.386 125.556 -1.53674 -7.74267 67.7609 1.14367 -13 46 1 0 1
2.1675 18.0693 125.556 1.23583 7.99249 59.7196 1.73211 -13 47 1 0 1
-8.64745 18.4324 125.556 -5.47019 12.0915 66.3071 1.45193 -13 48 1 0 1
2.31441 -25.5551 125.556 0.703798 -17.6547 69.6721 0.184128 -13 49 1 0 1
12.7178 -0.41591 125.556 5.73223 0.252213 42.853 0.35252 -13 50 1 0 1
-4.8947 5.96925 125.556 -4.32904 2.57194 72.7312 0.41387 -13 51 1 0 1
-7.9235 25.0579 125.556 -3.19071 12.2971 54.8697 0.932516 -13 52 1 0 1
11.254 9.57082 125.556 6.16743 4.20359 56.713 -1.52486 -13 53 1 0 1
5.72654 18.22 125.556 3.00351 6.27911 42.8813 1.02611 -13 54 1 0 1
-6.16685 -8.46302 125.556 -4.66126 -5.75062 70.4913 1.62495 -13 55 1 0 1
26.4845 16.2065 125.556 13.7374 8.54225 60.5881 -0.182401 -13 56 1 0 1
-9.34978 -17.3101 125.556 -4.93138 -8.72265 62.734 0.365303 -13 58 1 0 1
0.591716 -15.3657 125.556 -0.103833 -9.02993 67.6669 2.69477 -13 59 1 0 1
12.702 27.9967 125.556 6.5493 14.5026 56.0943 1.091 -13 60 1 0 1
-6.65788 11.7635 125.556 -3.55516 7.02131 62.7734 -0.076455 -13 61 1 0 1
0.564514 2.77902 125.556 -0.250993 2.87286 70.0319 0.167069 -13 62 1 0 1
6.92414 -14.9237 125.556 2.60998 -4.61295 35.0213 1.33843 -13 63 1 0 1
0.414212 -0.913057 125.556 0.419602 -0.194429 60.3234 0.922243 -13 64 1 0 1
5.68826 3.04653 125.556 3.03872 1.20092 65.7972 -0.702904 -13 65 1 0 1
-1.23662 2.9906 125.556 -1.45962 1.51093 71.4138 1.15845 -13 66 1 0 1
5.35149 -5.35287 125.556 3.15492 -1.99781 61.4333 0.0971584 -13 67 1 0 1
4.13036 25.2192 125.556 2.60033 10.8742 53.3953 -0.103026 -13 68 1 0 1
-7.11754 -11.8708 125.556 -3.71794 -6.67053 62.9012 0.759479 -13 69 1 0 1
-7.61334 -12.7525 125.556 -7.35106 -11.174 79.8008 0.896836 -13 70 1 0 1
-4.53027 3.27977 125.556 -1.7003 0.61023 60.3542 -0.675259 -13 71 1 0 1
13.3138 22.4103 125.556 7.09166 11.301 64.3 1.87349 -13 72 1 0 1
-2.90217 -0.540224 125.556 -3.13416 -1.66418 74.5624 -0.220099 -13 73 1 0 1
5.10982 16.6063 125.556 2.94687 8.55062 58.5199 1.06616 -13 74 1 0 1
2.52809 10.8302 125.556 0.240801 6.36512 75.0068 -2.1689 -13 75 1 0 1
12.6546 3.3213 125.556 5.58753 2.06505 79.6311 -1.0474 -13 76 1 0 1
-7.10637 -2.85665 125.556 -3.27065 -2.7187 56.8396 3.20807 -13 77 1 0 1
-8.65162 -2.52759 125.556 -4.33386 -1.96903 60.0145 0.0333305 -13 78 1 0 1
3.63576 -6.42026 125.556 1.87931 -3.74498 62.8921 2.20919 -13 79 1 0 1
1.66969 -10.5495 125.556 -0.0360173 -5.65896 72.4692 0.761325 -13 80 1 0 1
2.90049 15.4194 125.556 0.816986 11.375 69.6981 0.810042 -13 81 1 0 1
3.46905 2.50013 125.556 2.2422 1.94086 62.7216 1.99537 -13 82 1 0 1
-17.6823 30.9515 125.556 -10.5572 18.7691 66.4534 0.790976 -13 83 1 0 1
-28.62 -3.10699 125.556 -15.5053 -1.85753 61.5703 0.944888 -13 84 1 0 1
3.87262 0.379676 125.556 1.39804 -0.244206 75.6961 1.84673 -13 85 1 0 1
3.9628 -10.2238 125.556 1.86089 -8.05983 68.0157 0.568728 -13 86 1 0 1
-2.71729 -21.7562 125.556 -0.313411 -9.91903 50.0156 1.76565 -13 87 1 0 1
-8.61885 -10.5814 125.556 -5.45881 -6.06506 67.8285 0.352841 -13 88 1 0 1
5.22782 -3.6328 125.556 2.75596 -0.982979 62.1971 0.222349 -13 89 1 0 1
1.77839 8.39717 125.556 0.929349 4.54538 65.747 0.589889 -13 90 1 0 1
-17.6301 -6.20529 125.556 -9.53255 -3.6746 63.561 1.66865 -13 91 1 0 1
12.5992 3.73263 125.556 6.75732 1.81455 54.9779 0.851824 -13 92 1 0 1
7.88465 0.663337 125.556 4.50289 -0.325701 58.9908 1.66266 -13 93 1 0 1
3.69524 38.2936 125.556 2.11028 17.4342 52.743 -0.439563 -13 94 1 0 1
5.80492 4.41352 125.556 2.89692 3.14627 70.4208 0.812533 -13 95 1 0 1
2.28567 16.6039 125.556 1.23308 9.71987 60.8019 -0.991423 -13 96 1 0 1
-2.0792 -4.26318 125.556 -0.253324 -0.694469 57.0689 -0.186676 -13 97 1 0 1
-1.30256 -4.54457 125.556 -1.00979 -1.52219 67.3858 1.20769 -13 98 1 0 1
-6.53184 18.6186 125.556 -3.55735 10.1634 62.8426 1.31016 -13 99 1 0 1
10.7563 -2.99631 125.556 5.84001 -0.386969 67.3854 -0.0960607 -13 100 1 0 1
16.1399 0.0955061 125.556 8.90047 -0.643024 68.057 0.101859 -13 101 1 0 1
5.35244 3.84956 125.556 2.56263 2.01334 67.2561 0.691658 -13 102 1 0 1
22.031 -1.04589 125.556 11.5992 1.23151 61.1571 -1.62263 -13 103 1 0 1
9.80903 1.68717 125.556 5.30922 0.142778 67.4559 0.471976 -13 104 1 0 1
-8.31664 11.3325 125.556 -3.90909 7.82167 60.0986 -0.628171 -13 105 1 0 1
-18.3965 -6.33745 125.556 -9.36821 -3.31755 59.5202 1.11645 -13 106 1 0 1
-2.30771 -11.1766 125.556 -2.2153 -6.9261 70.2865 -0.290016 -13 107 1 0 1
15.2071 12.0849 125.556 8.27892 8.00584 62.8993 0.00190388 -13 108 1 0 1
7.95425 5.13035 125.556 4.45441 3.27047 67.817 1.77086 -13 109 1 0 1
-7.8899 3.65221 125.556 -6.24205 2.5879 72.4123 0.4894 -13 110 1 0 1
-8.90966 -9.45388 125.556 -7.52717 -4.94446 76.8394 0.429646 -13 111 1 0 1
10.8666 0.459108 125.556 5.24527 -0.522289 56.2403 -0.983827 -13 112 1 0 1
8.37987 10.2152 125.556 4.48202 4.67549 54.8593 1.66041 -13 113 1 0 1
10.7303 -11.2331 125.556 5.9042 -6.42118 63.0236 0.746262 -13 114 1 0 1
15.9277 4.79135 125.556 7.60257 1.81103 49.2928 0.780983 -13 115 1 0 1
-14.087 -4.90622 125.556 -9.88307 -3.16154 72.2394 1.26209 -13 116 1 0 1
-3.16109 3.98942 125.556 -1.24914 2.41763 55.4387 0.521213 -13 117 1 0 1
7.8473 -15.022 125.556 4.11088 -7.48949 46.2342 0.570477 -13 118 1 0 1
-2.26265 4.62875 125.556 -2.06562 3.42845 70.5307 1.25714 -13 119 1 0 1
-16.7817 0.678227 125.556 -6.73721 0.638494 49.4603 0.761398 -13 120 1 0 1
8.1535 -15.3908 125.556 4.32089 -6.7425 60.9143 2.34771 -13 121 1 0 1
-9.73287 -9.40546 125.556 -7.9274 -5.51901 76.6083 1.34407 -13 122 1 0 1
-2.21124 -18.5165 125.556 -2.01495 -10.8627 70.6094 1.50397 -13 123 1 0 1
27.5421 2.87855 125.556 13.9568 1.77171 56.8963 1.15283 -13 124 1 0 1
-22.1338 -29.6761 125.556 -11.017 -15.1841 58.1351 -0.675197 -13 125 1 0 1
-6.12276 -1.97527 125.556 -6.24099 -3.18882 78.7978 1.65124 -13 126 1 0 1
4.88835 18.0764 125.556 2.70864 8.59648 59.8376 -0.272057 -13 127 1 0 1
1.48049 -7.60042 125.556 0.820697 -5.47871 64.7093 1.11069 -13 128 1 0 1
26.6893 12.1851 125.556 13.5541 6.315 57.7795 0.371576 -13 129 1 0 1
15.5463 -4.53197 125.556 7.40898 -0.901264 49.9379 1.5198 -13 130 1 0 1
0.889263 8.76597 125.556 -0.25873 5.22309 68.9505 0.285863 -13 131 1 0 1
-6.68332 4.46236 125.556 -5.29385 2.4413 73.7338 2.01299 -13 132 1 0 1
14.7407 0.111241 125.556 8.12269 -0.284515 63.7393 -0.548869 -13 133 1 0 1
12.4331 1.52502 125.556 6.56893 0.821636 75.4858 1.10715 -13 134 1 0 1
4.77689 4.01853 125.556 1.9786 1.11491 69.9923 1.58429 -13 135 1 0 1
23.0345 9.34794 125.556 11.4197 3.6025 55.189 0.896671 -13 136 1 0 1
-11.6325 -1.01065 125.556 -6.31004 -0.885066 62.9734 2.28623 -13 137 1 0 1
-10.4836 23.8403 125.556 -4.59513 11.5902 54.7964 1.15524 -13 140 1 0 1
1.09798 13.4272 125.556 1.09796 7.02177 52.552 0.754973 -13 141 1 0 1
17.9615 8.71214 125.556 9.81833 5.9821 64.1698 2.68374 -13 142 1 0 1
-16.4619 -6.02253 125.556 -10.6923 -4.03244 70.5919 -0.13832 -13 143 1 0 1
13.6487 -0.400795 125.556 7.55347 -1.04386 71.6765 3.61865 -13 144 1 0 1
12.1497 -31.5021 125.556 6.15321 -14.8929 55.7423 2.52638 -13 145 1 0 1
10.1968 -9.25079 125.556 5.52607 -4.30619 65.8469 0.961483 -13 146 1 0 1
-2.23268 -3.94481 125.556 -1.32644 -2.27974 65.3243 -0.468625 -13 147 1 0 1
-7.48627 -17.7548 125.556 -5.03981 -9.21159 68.8227 0.965931 -13 148 1 0 1
15.894 15.26 125.556 7.80713 7.06018 55.9627 0.310416 -13 149 1 0 1
5.46036 19.2451 125.556 2.87179 11.3135 65.3707 0.557265 -13 150 1 0 1
6.67728 -21.6884 125.556 3.52288 -11.0261 56.4082 1.98722 -13 151 1 0 1
3.18294 -3.52215 125.556 1.74752 -2.16321 64.4593 2.84177 -13 152 1 0 1
-7.67941 -11.7076 125.556 -4.83445 -8.21672 67.5382 0.207351 -13 153 1 0 1
-11.9965 -13.9808 125.556 -9.99772 -9.51884 77.6386 -1.4542 -13 154 1 0 1
-11.9579 0.555199 125.556 -7.14644 -0.160298 66.5232 -0.761081 -13 155 1 0 1
25.8443 -11.1903 125.556 10.8527 -3.80532 45.5266 0.346057 -13 156 1 0 1
-6.66235 1.20473 125.556 -3.46661 1.44538 62.3305 0.609451 -13 157 1 0 1
-2.76203 6.29495 125.556 -4.3918 3.01451 79.3372 1.93101 -13 158 1 0 1
-11.0808 15.0553 125.556 -4.77211 6.67674 55.9866 0.104268 -13 159 1 0 1
25.5489 -0.317195 125.556 13.5917 -0.0787773 62.9101 0.682432 -13 160 1 0 1
11.9824 -0.406205 125.556 6.44383 -1.60299 70.5074 2.20552 -13 161 1 0 1
-19.7488 6.64925 125.556 -6.12657 2.18781 39.9542 0.400316 -13 162 1 0 1
-9.06285 11.026 125.556 -6.13317 8.01646 69.9185 -1.06795 -13 163 1 0 1
2.37998 -4.78361 125.556 1.00583 -3.76921 66.5205 0.706238 -13 164 1 0 1
-44.7699 -27.44 125.556 -8.47312 -5.96281 22.9117 3.74499 -13 165 1 0 1
-33.8952 -2.88017 125.556 -20.6691 -1.83118 68.1857 0.421041 -13 166 1 0 1
15.4425 19.2519 125.556 8.29081 10.326 61.794 1.28272 -13 167 1 0 1
-7.93243 12.9809 125.556 -7.96113 9.46095 78.4976 1.69322 -13 168 1 0 1
21.6226 -11.6308 125.556 10.8475 -6.39303 57.2562 0.437896 -13 169 1 0 1
-11.4059 -5.64668 125.556 -7.10802 -3.7705 67.3562 -0.0240887 -13 170 1 0 1
37.5012 -13.0617 125.556 13.4949 -3.54634 40.1281 1.66613 -13 171 1 0 1
-1.82203 7.85831 125.556 -0.395089 3.09116 56.805 0.324546 -13 172 1 0 1
19.7269 -10.5385 125.556 10.395 -5.52556 58.3294 0.846747 -13 173 1 0 1
5.65107 10.0732 125.556 2.99499 4.22853 68.7786 0.871969 -13 174 1 0 1
-9.62595 -13.2132 125.556 -3.14277 -6.34972 48.4514 0.621837 -13 176 1 0 1
27.5542 -17.9768 125.556 12.363 -7.87514 50.2171 0.400783 -13 177 1 0 1
3.44364 -9.91456 125.556 2.21025 -4.00365 52.5798 0.161087 -13 178 1 0 1
13.2983 -22.3162 125.556 7.14363 -14.3479 68.5641 -0.120855 -13 179 1 0 1
11.0366 -14.7256 125.556 5.49565 -6.41592 52.0979 2.2927 -13 180 1 0 1
-13.5547 -5.69743 125.556 -3.83002 -1.9136 38.5108 -0.509771 -13 181 1 0 1
-16.4211 6.69956 125.556 -4.85397 2.66636 39.9941 0.0234328 -13 182 1 0 1
18.8083 22.3884 125.556 7.75418 9.36916 42.2662 0.896081 -13 183 1 0 1
-25.053 -6.62781 125.556 -11.9459 -4.19195 55.7327 0.731138 -13 184 1 0 1
-7.07781 -14.383 125.556 -3.2937 -8.28187 59.9118 -0.102991 -13 185 1 0 1
13.3379 11.2268 125.556 5.72339 4.706 43.3275 0.203658 -13 186 1 0 1
6.22123 1.89962 125.556 3.15409 2.93322 71.3386 1.74789 -13 188 1 0 1
-16.1361 -7.80331 125.556 -13.1068 -5.57511 78.9534 0.76264 -13 189 1 0 1
14.244 12.5388 125.556 7.98568 6.67748 60.8018 2.57599 -13 191 1 0 1
-4.02835 5.83271 125.556 -5.23672 5.78114 80.0407 1.4218 -13 192 1 0 1
-19.1842 -3.25803 125.556 -5.63275 -1.8717 38.1206 -0.0698263 -13 193 1 0 1
1.60638 22.0814 125.556 0.385805 14.0743 68.933 0.374526 -13 194 1 0 1
1.44966 -0.1853 125.556 1.04427 -0.021235 60.3721 2.93224 -13 195 1 0 1
8.19876 -3.65197 125.556 2.49059 -4.45007 80.5586 3.14594 -13 196 1 0 1
-10.5405 16.388 125.556 -5.60357 8.72305 62.9628 -0.265278 -13 197 1 0 1
21.7877 0.748793 125.556 9.76884 0.40496 49.4232 0.172099 -13 198 1 0 1
-19.1897 27.5809 125.556 -8.79404 12.1823 56.4197 -0.893845 -13 199 1 0 1
-8.70347 -9.42855 125.556 -3.34849 -3.67678 50.8135 1.42028 -13 200 1 0 1
-21.6432 -7.56774 125.556 -13.4791 -5.20315 68.6583 0.94464 -13 201 1 0 1
-5.49997 32.7669 125.556 -2.56542 15.6544 57.947 -0.154881 -13 202 1 0 1
-2.94376 3.36064 125.556 -1.49451 1.02755 62.1587 0.926874 -13 203 1 0 1
-0.441828 5.03145 125.556 0.371815 1.13628 49.9825 2.18647 -13 205 1 0 1
-33.5168 3.36383 125.556 -24.107 1.69343 74.2763 0.810562 -13 206 1 0 1
-16.1929 -20.132 125.556 -7.52551 -9.9531 56.8271 -0.362964 -13 207 1 0 1
-26.8017 3.0966 125.556 -16.2051 1.98268 67.8455 0.345181 -13 208 1 0 1
16.9453 21.0513 125.556 4.29841 4.58473 23.6525 1.55025 -13 209 1 0 1
28.6335 1.67457 125.556 12.2818 1.16562 46.5882 0.422062 -13 210 1 0 1
24.8652 15.8507 125.556 9.61846 5.08131 42.1059 1.46164 -13 211 1 0 1
-9.25043 27.6208 125.556 -6.99876 17.1814 72.2186 2.70173 -13 212 1 0 1
-24.5088 14.2125 125.556 -12.0949 6.66898 58.3814 -0.632218 -13 213 1 0 1
-3.24118 16.2065 125.556 -3.28342 9.66213 75.1507 1.62712 -13 214 1 0 1
0.915209 -13.5737 125.556 -0.463339 -10.2546 71.9846 2.35314 -13 215 1 0 1
2.3961 -2.85395 125.556 0.666052 -1.60431 70.3192 1.76255 -13 216 1 0 1
40.8441 14.4256 125.556 15.7439 6.33228 43.1802 -0.0884943 -13 217 1 0 1
-19.976 4.42373 125.556 -11.3515 2.35224 64.0872 0.841492 -13 218 1 0 1
-5.74435 -6.19197 125.556 -5.29797 -4.08136 77.5841 0.647346 -13 219 1 0 1
3.15804 2.55107 125.556 1.07062 0.655824 72.1891 3.01536 -13 220 1 0 1
22.042 0.959115 125.556 11.3228 -0.204422 54.5253 1.72111 -13 221 1 0 1
-3.47147 17.9224 125.556 -2.99485 11.4318 72.0503 -0.147329 -13 222 1 0 1
-16.0173 3.5711 125.556 -8.5437 2.81863 61.4401 1.72085 -13 223 1 0 1
-13.4089 -0.383771 125.556 -7.05096 0.239575 62.2382 0.245241 -13 224 1 0 1
4.81323 22.1257 125.556 2.71542 10.692 53.9269 0.491348 -13 226 1 0 1
-11.0018 -10.1451 125.556 -5.76728 -5.7843 61.9429 0.746047 -13 227 1 0 1
-2.20578 -0.312004 125.556 -3.58535 -0.405571 78.2905 -1.28143 -13 228 1 0 1
-13.8268 1.69008 125.556 -9.74174 -0.207788 71.7764 0.91108 -13 229 1 0 1
11.289 -20.7866 125.556 5.17369 -8.13463 45.6699 0.518216 -13 230 1 0 1
26.5121 31.4009 125.556 14.1179 18.5785 63.8823 1.95256 -13 231 1 0 1
39.0126 20.0509 125.556 20.1085 10.1033 58.807 1.61684 -13 232 1 0 1
-15.8473 -2.68922 125.556 -9.10028 -1.94776 65.0971 -0.764835 -13 233 1 0 1
11.7586 3.46946 125.556 6.36743 1.96467 67.8326 0.0724134 -13 234 1 0 1
7.64483 -10.3402 125.556 3.61327 -7.92966 74.0188 0.937802 -13 235 1 0 1
-14.9543 -11.2444 125.556 -8.37043 -7.41265 64.3671 1.98738 -13 236 1 0 1
21.8149 -22.2768 125.556 10.4183 -9.55554 52.8986 1.58713 -13 237 1 0 1
-1.08902 2.82903 125.556 -0.603248 1.32901 62.9088 0.810737 -13 238 1 0 1
-15.3844 0.967351 125.556 -10.1623 1.99282 70.2594 1.95601 -13 239 1 0 1
16.3541 34.9932 125.556 7.08263 13.6184 44.5123 0.556041 -13 240 1 0 1
20.2406 3.98274 125.556 6.74903 1.24309 33.8453 1.87809 -13 241 1 0 1
-6.98923 -4.55117 125.556 -3.17964 -3.43502 58.7126 2.59104 -13 242 1 0 1
16.6136 -15.9707 125.556 9.29189 -8.4421 67.9626 0.590421 -13 243 1 0 1
3.55859 7.22062 125.556 0.79769 4.66122 75.9457 1.33113 -13 244 1 0 1
11.1613 12.252 125.556 5.93957 9.38603 71.3212 -0.00889142 -13 245 1 0 1
0.931364 9.69604 125.556 -0.168955 7.40238 70.6753 0.49156 -13 246 1 0 1
4.32016 -10.4139 125.556 2.36448 -4.56921 61.076 0.429295 -13 247 1 0 1
-5.37572 -10.5881 125.556 -3.55147 -6.04868 67.85 1.38423 -13 248 1 0 1
29.0778 9.97341 125.556 14.8741 3.61546 60.3454 -0.170124 -13 249 1 0 1
6.66983 -17.993 125.556 3.28194 -10.7573 68.2121 -0.784597 -13 250 1 0 1
17.2621 28.1662 125.556 9.12836 12.9455 61.2583 -0.2531 -13 251 1 0 1
16.2286 0.180394 125.556 9.03125 -0.516235 63.3302 1.02166 -13 252 1 0 1
2.85725 21.8404 125.556 0.670671 14.4654 70.8739 -0.649976 -13 253 1 0 1
13.7651 11.4102 125.556 7.0747 5.77507 55.0492 0.322906 -13 254 1 0 1
-1.36394 6.84414 125.556 -2.55552 5.80493 77.4241 0.618484 -13 255 1 0 1
-6.59617 6.95171 125.556 -2.5257 3.21184 53.1172 -0.0985761 -13 256 1 0 1
-0.375712 -26.2507 125.556 0.668126 -10.205 42.5875 0.729849 -13 257 1 0 1
0.745957 -0.312581 125.556 0.297215 -0.774399 63.4509 0.87586 -13 258 1 0 1
10.6791 -1.92604 125.556 5.95717 -1.80089 56.8863 -0.372621 -13 259 1 0 1
-5.70816 -7.81475 125.556 -4.39542 -6.04666 72.4387 0.398116 -13 260 1 0 1
-6.35956 11.454 125.556 -3.17977 5.79795 60.0436 -0.348656 -13 261 1 0 1
7.37174 0.000213697 125.556 4.37064 0.351256 63.1088 2.86283 -13 262 1 0 1
16.8374 -11.2528 125.556 9.10704 -6.02929 62.8361 -0.717277 -13 263 1 0 1
-2.01054 -8.63564 125.556 -0.37023 -3.90015 50.7894 0.659147 -13 264 1 0 1
18.1219 12.5085 125.556 9.75407 7.39698 62.8882 1.46515 -13 265 1 0 1
11.0058 12.0061 125.556 6.05423 6.28639 70.5331 1.30128 -13 266 1 0 1
-4.81968 3.70303 125.556 -2.71592 0.479216 63.6321 0.459299 -13 267 1 0 1
4.15483 8.87654 125.556 2.27129 3.95526 42.9917 -0.103129 -13 268 1 0 1
-9.52599 6.80728 125.556 -8.16564 2.70501 77.7048 1.15437 -13 269 1 0 1
-8.52172 -4.79177 125.556 -4.66129 -3.93053 63.8846 2.01882 -13 270 1 0 1
12.3908 -9.24437 125.556 6.5048 -7.50862 77.3868 -0.149621 -13 271 1 0 1
10.6369 -19.197 125.556 5.80393 -10.7669 62.5577 2.36042 -13 272 1 0 1
-17.9425 5.43801 125.556 -7.69608 2.12975 54.2336 3.65994 -13 273 1 0 1
6.37465 1.00528 125.556 3.34161 1.69779 67.4803 -1.30017 -13 274 1 0 1
16.3421 -6.31506 125.556 8.36945 -4.05585 58.9713 0.502972 -13 275 1 0 1
18.7851 -12.7151 125.556 9.85586 -6.76249 57.3686 1.99531 -13 277 1 0 1
-26.8767 2.17297 125.556 -13.8474 1.10281 60.343 2.3533 -13 278 1 0 1
-18.531 -8.13299 125.556 -11.3995 -6.87591 68.1255 -1.73732 -13 279 1 0 1
6.66777 4.22699 125.556 3.57186 1.60508 61.4395 1.01795 -13 280 1 0 1
-0.876528 -6.33694 125.556 -1.11305 -2.79221 66.689 -0.555689 -13 281 1 0 1
-2.74692 21.7665 125.556 -0.564114 9.69215 47.8513 0.0930589 -13 282 1 0 1
14.8258 -21.3252 125.556 6.96135 -9.18638 49.9037 -0.705746 -13 283 1 0 1
-8.85626 11.8606 125.556 -3.45924 4.01224 52.9593 0.507031 -13 284 1 0 1
-26.1646 11.4205 125.556 -13.8346 6.69442 60.9656 0.293629 -13 285 1 0 1
-14.7962 -9.0355 125.556 -9.21987 -2.44477 68.9565 -0.730457 -13 286 1 0 1
-4.02631 0.9918 125.556 -1.3107 -0.509527 51.9466 -0.740182 -13 287 1 0 1
-3.96515 55.9558 125.556 -4.32754 35.8308 70.9761 0.457428 -13 288 1 0 1
-6.67336 18.6503 125.556 -6.07188 12.5306 77.1985 1.13912 -13 289 1 0 1
40.8819 -3.74167 125.556 15.6949 -1.77223 43.0024 1.1719 -13 290 1 0 1
4.56745 -14.6499 125.556 1.33256 -10.1997 74.8445 1.13601 -13 291 1 0 1
-6.80795 4.17814 125.556 -5.26337 3.24529 72.7189 0.428581 -13 292 1 0 1
-31.7186 19.8174 125.556 -12.7005 9.59528 47.9884 2.98876 -13 293 1 0 1
29.671 13.3842 125.556 16.5875 10.0953 68.9696 2.32129 -13 294 1 0 1
-9.72559 1.70321 125.556 -5.64654 0.694273 65.2475 0.825169 -13 295 1 0 1
-17.2722 7.35325 125.556 -8.35346 3.62204 58.8196 0.522103 -13 296 1 0 1
19.8029 -8.17609 125.556 9.65465 -4.41547 53.6046 3.3899 -13 297 1 0 1
4.74059 2.90742 125.556 2.35408 0.615741 67.3521 -1.13697 -13 298 1 0 1
-35.6885 12.4603 125.556 -13.6692 6.25154 45.4238 3.7069 -13 299 1 0 1
-12.5624 11.3923 125.556 -6.5562 5.23287 62.4003 -0.00675517 -13 301 1 0 1
-12.2834 10.846 125.556 -6.72644 7.1043 63.2604 0.99211 -13 302 1 0 1
-1.35562 3.09592 125.556 -0.642839 2.99945 62.4488 0.767052 -13 303 1 0 1
-3.08802 11.5597 125.556 -2.09995 7.61531 65.645 1.26861 -13 304 1 0 1
-28.5675 21.6069 125.556 -9.98767 8.3635 43.1669 2.2022 -13 305 1 0 1
-6.14712 -6.11982 125.556 -3.78711 -4.40086 66.6151 -0.31483 -13 306 1 0 1
11.2952 -30.8469 125.556 5.78111 -19.7088 66.6246 -0.562437 -13 307 1 0 1
-6.03053 -22.3471 125.556 -4.87655 -13.9432 72.547 0.777135 -13 308 1 0 1
