#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.484068 16.0936 125.556 -0.344338 9.28693 69.9816 0.0142408 -13 1448 1 0 1
19.6424 4.70788 125.556 10.9536 2.32451 63.8894 -0.511184 -13 1449 1 0 1
-1.69172 -1.28603 125.556 -2.11428 -0.171665 73.4424 -0.573489 -13 1450 1 0 1
14.483 22.4073 125.556 7.99423 15.3695 73.4801 0.366315 -13 1451 1 0 1
6.50055 -0.356422 125.556 3.28308 0.662471 72.7613 -1.16233 -13 1452 1 0 1
9.36378 -3.38925 125.556 4.72084 -1.90249 53.5642 0.127759 -13 1453 1 0 1
47.1284 -27.4066 125.556 13.0069 -7.12338 30.1062 3.13202 -13 1454 1 0 1
30.3576 9.58386 125.556 15.2222 4.70221 57.1775 0.325109 -13 1455 1 0 1
-12.4938 -9.1665 125.556 -9.90434 -6.58845 75.8976 0.81893 -13 1456 1 0 1
17.7781 -9.09344 125.556 10.1533 -6.4089 69.3064 0.768214 -13 1457 1 0 1
10.3059 -22.8893 125.556 5.76991 -11.8366 57.2999 2.71341 -13 1458 1 0 1
35.2843 37.2043 125.556 7.91115 6.70032 24.1497 2.5465 -13 1459 1 0 1
-19.313 -0.032241 125.556 -11.763 -0.370191 66.672 -0.955717 -13 1460 1 0 1
-33.6237 5.85943 125.556 -15.7292 1.71658 54.0062 2.14533 -13 1461 1 0 1
-14.2669 4.73447 125.556 -8.01471 3.72799 64.3696 0.207494 -13 1462 1 0 1
-13.4662 16.7455 125.556 -9.07695 10.2803 69.743 2.76802 -13 1463 1 0 1
22.5733 25.7651 125.556 10.4948 11.4807 50.2633 1.31538 -13 1464 1 0 1
-7.85141 11.8504 125.556 -5.95088 7.03388 71.985 -1.07612 -13 1465 1 0 1
-10.6483 11.1198 125.556 -7.16134 6.70126 68.9027 -0.433643 -13 1466 1 0 1
-17.8181 -23.559 125.556 -12.4199 -15.8677 71.9765 0.261303 -13 1467 1 0 1
15.1501 -14.3249 125.556 8.41983 -10.0134 71.7417 -0.00764087 -13 1468 1 0 1
-14.4757 -2.27049 125.556 -7.20802 -1.31891 58.7582 -0.568082 -13 1469 1 0 1
-15.1125 12.709 125.556 -8.32021 6.42454 61.5674 0.708716 -13 1470 1 0 1
4.80185 22.4395 125.556 1.51754 14.2576 73.9833 0.848908 -13 1471 1 0 1
39.2507 -11.7859 125.556 16.4715 -4.6533 45.7497 0.8562 -13 1472 1 0 1
-24.1778 -6.2864 125.556 -14.6952 -3.54474 66.6989 1.40368 -13 1473 1 0 1
1.76679 7.87627 125.556 0.881245 5.44553 65.1694 0.524962 -13 1474 1 0 1
5.66565 11.0835 125.556 2.43358 5.14861 74.6086 0.565525 -13 1475 1 0 1
-18.5266 -22.8818 125.556 -12.4584 -13.9247 71.3475 0.24303 -13 1476 1 0 1
-7.54375 -13.7672 125.556 -3.69723 -8.73195 61.9507 1.09462 -13 1477 1 0 1
7.83391 -11.83 125.556 4.11593 -7.11691 70.0629 0.404761 -13 1478 1 0 1
-14.0767 -11.2417 125.556 -8.77989 -7.17413 68.1108 -0.422611 -13 1479 1 0 1
-19.2586 -9.5475 125.556 -12.2618 -6.13686 68.7285 0.901484 -13 1480 1 0 1
-0.33971 13.1218 125.556 -1.41884 9.61259 73.3762 -0.020152 -13 1481 1 0 1
13.933 4.93919 125.556 7.60735 1.17278 67.9239 1.85837 -13 1483 1 0 1
8.9782 -0.54259 125.556 4.76547 -0.407779 73.0757 1.32873 -13 1484 1 0 1
17.1048 9.98215 125.556 8.17063 4.68973 50.5913 0.848329 -13 1485 1 0 1
-5.12179 -6.04272 125.556 -2.79506 -4.36247 64.7329 0.96667 -13 1486 1 0 1
6.26416 -6.26474 125.556 2.65723 -5.63815 74.0844 0.85819 -13 1487 1 0 1
-11.1657 1.61725 125.556 -7.12638 1.35537 67.9112 1.79914 -13 1488 1 0 1
-5.3168 26.9978 125.556 -2.55695 15.2011 59.7583 -1.55404 -13 1489 1 0 1
-6.06257 15.0686 125.556 -4.60042 8.69419 72.2663 1.13948 -13 1490 1 0 1
-13.5868 12.1537 125.556 -8.07288 6.98454 65.3033 0.516799 -13 1491 1 0 1
-4.67012 -2.27492 125.556 -2.8318 -0.650892 66.0275 1.66619 -13 1492 1 0 1
-20.6998 -11.2651 125.556 -7.47839 -4.8312 44.7499 0.997365 -13 1493 1 0 1
-0.721266 -0.621772 125.556 -2.50147 -0.274324 79.6128 1.84139 -13 1494 1 0 1
-14.2895 -19.8093 125.556 -12.823 -14.8573 78.2189 0.453281 -13 1495 1 0 1
-2.96711 -10.0875 125.556 -0.924494 -5.11689 57.0987 1.07995 -13 1496 1 0 1
20.1893 7.44795 125.556 11.4954 2.72339 67.0485 0.205042 -13 1497 1 0 1
-10.8653 -12.8048 125.556 -5.47568 -6.12867 59.4095 4.54644 -13 1498 1 0 1
0.689764 -5.50473 125.556 0.897263 -2.90237 58.3562 3.70754 -13 1499 1 0 1
23.0333 39.863 125.556 11.2857 18.4293 54.5853 2.09353 -13 1500 1 0 1
3.15987 3.49683 125.556 1.72089 1.59278 63.4299 -1.38313 -13 1501 1 0 1
17.7396 -11.8929 125.556 9.27119 -5.46718 55.6983 -0.922979 -13 1502 1 0 1
9.80734 7.6525 125.556 5.16449 4.30809 74.1529 1.68421 -13 1504 1 0 1
-1.16437 4.92444 125.556 -1.40699 2.37555 71.1615 3.05924 -13 1505 1 0 1
-5.09005 -14.5374 125.556 -2.88736 -7.58044 64.7523 -1.14836 -13 1506 1 0 1
11.0625 -0.835491 125.556 6.06899 0.19789 63.3213 -0.281605 -13 1507 1 0 1
0.32511 -5.53892 125.556 0.580471 -3.70201 61.5478 1.30569 -13 1508 1 0 1
17.3978 2.0245 125.556 8.65928 0.545649 51.7288 1.15407 -13 1509 1 0 1
-20.8512 -11.0528 125.556 -16.3092 -5.23219 77.9466 0.535957 -13 1510 1 0 1
-11.6373 -27.2598 125.556 -6.17719 -13.6683 61.8782 0.20298 -13 1511 1 0 1
-24.1508 -26.7122 125.556 -16.1178 -15.4776 70.9682 1.04389 -13 1512 1 0 1
-5.16529 -10.1114 125.556 -5.53371 -5.30613 77.5111 1.00818 -13 1513 1 0 1
-29.7446 6.94602 125.556 -20.7125 4.10851 74.1935 -0.869094 -13 1514 1 0 1
13.3526 -13.6302 125.556 7.23934 -6.31936 60.5316 1.31529 -13 1515 1 0 1
14.4784 9.45256 125.556 8.29661 6.01921 69.1275 0.719108 -13 1516 1 0 1
8.00919 6.18264 125.556 4.44695 2.26717 54.5487 1.32358 -13 1517 1 0 1
2.12366 35.3262 125.556 1.63226 14.5692 51.4079 0.755563 -13 1518 1 0 1
3.88544 -14.4203 125.556 2.31017 -9.83624 63.1489 -0.791639 -13 1519 1 0 1
10.8546 21.9551 125.556 5.96815 11.7409 63.2464 0.874895 -13 1520 1 0 1
16.9341 -2.63102 125.556 6.6095 -0.105196 41.3485 -0.491174 -13 1521 1 0 1
-7.91636 11.4206 125.556 -3.51954 5.57247 55.9745 2.93719 -13 1522 1 0 1
-9.03508 -19.3783 125.556 -5.78515 -11.3773 66.6946 0.00269639 -13 1523 1 0 1
-15.8519 -17.2633 125.556 -6.05835 -8.48206 48.1387 -0.114325 -13 1524 1 0 1
-5.95123 4.44023 125.556 -4.50509 4.35784 72.8216 1.36672 -13 1525 1 0 1
-20.1732 6.90027 125.556 -9.79669 2.89164 59.1673 0.243038 -13 1526 1 0 1
10.0082 -21.2124 125.556 5.68966 -10.1186 59.3545 1.11931 -13 1527 1 0 1
-25.7615 36.281 125.556 -8.19443 12.8182 38.8367 0.401603 -13 1528 1 0 1
6.90255 -17.2474 125.556 3.78662 -5.80677 41.6418 1.35137 -13 1529 1 0 1
-10.1267 -7.11328 125.556 -6.05033 -3.73038 66.8093 0.965314 -13 1530 1 0 1
15.1193 -13.0941 125.556 8.33834 -6.40707 61.5417 -0.7003 -13 1531 1 0 1
12.7147 9.05547 125.556 7.00485 4.9425 63.4754 0.349542 -13 1532 1 0 1
-1.15107 -7.46746 125.556 -2.14223 -6.46252 75.3357 0.790678 -13 1533 1 0 1
-2.75767 9.81816 125.556 -2.22783 4.26498 70.2663 1.04287 -13 1534 1 0 1
-10.0169 -11.0178 125.556 -5.10547 -5.28075 61.3614 -0.656439 -13 1535 1 0 1
-15.3138 17.8284 125.556 -10.9662 11.2292 72.7812 -0.849064 -13 1536 1 0 1
-18.4318 1.11235 125.556 -11.9427 -0.205214 69.6972 1.64297 -13 1537 1 0 1
0.699689 -4.68136 125.556 -0.404442 -3.30532 69.9552 0.224235 -13 1538 1 0 1
-27.8971 2.17063 125.556 -15.5704 2.43594 63.4639 1.24715 -13 1539 1 0 1
-4.65133 24.8 125.556 -4.4311 17.0501 73.8271 0.105098 -13 1540 1 0 1
-15.6602 4.39923 125.556 -9.18297 2.3082 65.9283 -0.934526 -13 1541 1 0 1
-2.95328 -24.278 125.556 -2.76423 -12.5018 70.8537 -0.900217 -13 1542 1 0 1
-19.3562 -24.1249 125.556 -10.0088 -14.1782 59.6193 2.20206 -13 1543 1 0 1
-12.257 9.49103 125.556 -8.24039 5.60152 69.4658 1.35823 -13 1544 1 0 1
-2.46471 -6.1372 125.556 -1.59963 -3.04585 65.7156 0.411963 -13 1546 1 0 1
6.62 8.84993 125.556 3.61992 4.59374 58.7153 -0.145119 -13 1547 1 0 1
-8.15038 22.7679 125.556 -5.03222 13.0062 65.4277 2.6187 -13 1548 1 0 1
-11.6746 14.4178 125.556 -6.10829 8.04469 59.6072 2.66257 -13 1549 1 0 1
0.766155 21.8139 125.556 0.378778 12.1094 63.266 2.35183 -13 1550 1 0 1
-0.347316 4.01198 125.556 -1.88244 3.66947 76.3642 1.85716 -13 1552 1 0 1
27.0486 -0.399962 125.556 11.1575 -0.699964 44.499 1.43422 -13 1554 1 0 1
-8.22157 1.84851 125.556 -6.94397 0.485627 76.9065 -0.0336438 -13 1555 1 0 1
4.12159 -11.1502 125.556 2.40331 -5.42146 55.075 1.71339 -13 1556 1 0 1
2.01313 -15.3689 125.556 -0.214797 -11.0908 75.0093 -0.263835 -13 1557 1 0 1
-1.58097 -12.9049 125.556 -3.03988 -7.3976 78.1309 0.764258 -13 1558 1 0 1
34.7441 12.3969 125.556 13.285 4.71061 39.3383 -0.443101 -13 1559 1 0 1
-5.5231 1.31736 125.556 -5.37506 2.21699 77.4833 1.77066 -13 1560 1 0 1
10.8265 7.72746 125.556 5.88316 6.27968 71.2865 -1.09994 -13 1561 1 0 1
-29.5554 -10.4897 125.556 -11.7101 -3.87975 46.4224 2.04306 -13 1562 1 0 1
17.8602 2.54998 125.556 8.43129 0.95941 48.8438 2.64115 -13 1563 1 0 1
-8.44518 23.2499 125.556 -5.49825 14.5265 67.5766 2.96437 -13 1564 1 0 1
-12.8979 2.28263 125.556 -4.06856 0.933511 42.2203 1.09918 -13 1566 1 0 1
2.24 -19.9166 125.556 1.2529 -11.0304 64.0049 -0.0089599 -13 1567 1 0 1
15.0481 17.0161 125.556 6.02257 5.58916 40.3572 0.554141 -13 1568 1 0 1
-15.3572 13.0259 125.556 -11.0533 8.23947 73.4771 0.564939 -13 1569 1 0 1
14.7138 7.11936 125.556 7.90464 3.72083 56.1928 -0.743393 -13 1570 1 0 1
-38.1511 -14.4243 125.556 -19.2721 -7.67148 57.5366 0.138923 -13 1571 1 0 1
4.04757 8.33354 125.556 2.13701 6.67891 66.4975 1.59361 -13 1572 1 0 1
-4.35511 -6.52511 125.556 -3.36267 -4.34684 69.9529 2.54014 -13 1573 1 0 1
24.479 14.087 125.556 11.7995 6.01028 51.8266 -0.586807 -13 1574 1 0 1
1.78547 8.83301 125.556 -0.168157 3.9952 73.6547 0.815773 -13 1575 1 0 1
0.832826 -0.98955 125.556 0.15889 0.282367 64.2244 0.372013 -13 1576 1 0 1
-2.92282 5.44463 125.556 -1.79963 3.62167 64.3899 0.440665 -13 1577 1 0 1
-26.8352 8.24181 125.556 -15.7281 4.83518 65.0645 1.5685 -13 1578 1 0 1
14.3603 17.3411 125.556 7.79123 8.77902 60.4462 0.433537 -13 1579 1 0 1
2.1642 -7.03327 125.556 0.724552 -5.04308 69.6341 0.599869 -13 1580 1 0 1
8.91228 2.68844 125.556 4.39088 0.612071 45.7966 0.195679 -13 1581 1 0 1
23.5906 4.61425 125.556 9.41411 1.97408 40.7877 1.72797 -13 1582 1 0 1
0.465615 -19.4263 125.556 1.10226 -6.12886 42.7896 1.90213 -13 1583 1 0 1
-1.21705 -11.6073 125.556 -1.20925 -7.61586 67.3301 2.00067 -13 1584 1 0 1
-6.45061 -4.24428 125.556 -3.43557 -2.0718 62.423 0.858037 -13 1585 1 0 1
14.0758 -3.2389 125.556 7.83538 -0.173998 70.0497 2.27921 -13 1586 1 0 1
-20.7679 1.34997 125.556 -12.2518 1.16745 65.9219 1.42196 -13 1587 1 0 1
-8.95081 -11.493 125.556 -7.75752 -7.38647 78.2717 2.53382 -13 1588 1 0 1
14.4562 4.89054 125.556 8.10302 3.02024 72.3797 0.00705543 -13 1589 1 0 1
-19.1233 -19.5639 125.556 -9.6826 -10.2813 59.5282 -0.591099 -13 1590 1 0 1
-9.70285 -5.0973 125.556 -7.8418 -2.22901 75.1505 -1.41441 -13 1591 1 0 1
-10.7779 17.1269 125.556 -8.26621 11.3944 73.6238 1.66962 -13 1592 1 0 1
19.8452 26.8112 125.556 11.1135 15.3071 70.0483 1.86406 -13 1593 1 0 1
-2.03133 5.0594 125.556 -0.484994 1.89182 55.7236 2.68312 -13 1594 1 0 1
-23.903 -20.5623 125.556 -9.4279 -8.00017 47.2393 -0.192376 -13 1596 1 0 1
6.88774 6.84804 125.556 2.76154 4.18205 78.6855 3.62498 -13 1597 1 0 1
14.4277 19.1455 125.556 7.93454 12.922 70.5053 0.792859 -13 1598 1 0 1
26.8689 14.1839 125.556 10.2198 5.4051 39.1025 0.321979 -13 1599 1 0 1
-7.10718 5.90418 125.556 -6.15728 3.63844 75.3079 1.34501 -13 1600 1 0 1
-1.38025 18.0357 125.556 -0.745557 10.0633 61.7384 1.42395 -13 1601 1 0 1
-11.8517 -5.79893 125.556 -8.57081 -2.75676 72.1999 -0.174517 -13 1602 1 0 1
13.6933 -21.5314 125.556 7.12272 -9.32693 55.9697 -0.00560103 -13 1603 1 0 1
-20.3201 8.90512 125.556 -13.558 5.38202 71.3173 0.867278 -13 1604 1 0 1
3.72726 -20.2874 125.556 0.731477 -13.5048 77.1162 2.18741 -13 1605 1 0 1
-17.5754 9.67294 125.556 -13.5368 6.1666 76.7936 0.69933 -13 1606 1 0 1
19.3673 4.48625 125.556 10.9747 1.80404 64.5538 1.27243 -13 1607 1 0 1
-4.56384 -3.36643 125.556 -2.79627 -2.75675 66.1892 2.08736 -13 1608 1 0 1
16.338 -0.717092 125.556 8.37264 -0.0709542 54.1519 1.3304 -13 1609 1 0 1
7.62676 -26.0318 125.556 2.34122 -6.11115 27.4122 3.33126 -13 1611 1 0 1
0.636355 -0.13034 125.556 0.276633 0.708873 64.2915 2.12281 -13 1612 1 0 1
4.58629 -15.4411 125.556 2.16073 -7.91805 69.8281 1.26166 -13 1613 1 0 1
26.2752 -2.66105 125.556 13.2609 -2.15454 55.2529 0.153387 -13 1614 1 0 1
2.57894 -6.88802 125.556 1.6765 -2.85445 49.502 1.58995 -13 1615 1 0 1
-9.36367 27.0298 125.556 -8.27913 16.7693 76.9589 0.588184 -13 1616 1 0 1
-18.0013 -35.1842 125.556 -5.02835 -10.3404 35.4759 0.143083 -13 1617 1 0 1
-20.3562 -14.4056 125.556 -10.9941 -8.23889 62.0092 -0.0180118 -13 1618 1 0 1
11.2756 -9.15986 125.556 6.26257 -5.76275 64.1345 -2.61122 -13 1619 1 0 1
6.86644 -1.987 125.556 3.56328 -1.04059 55.7166 2.72214 -13 1620 1 0 1
-9.33361 8.59703 125.556 -3.32776 4.21807 52.7669 0.937491 -13 1621 1 0 1
-9.85413 12.6542 125.556 -9.16949 9.83489 79.5759 1.63226 -13 1622 1 0 1
13.8997 -18.9542 125.556 7.61587 -11.4205 68.9253 1.65809 -13 1623 1 0 1
1.37623 -4.7559 125.556 1.35362 -2.05448 47.5499 -0.895285 -13 1624 1 0 1
5.5919 4.46652 125.556 3.13872 2.81321 59.3344 1.02379 -13 1625 1 0 1
-42.7458 -58.0373 125.556 -14.2719 -19.3199 38.4736 2.79476 -13 1626 1 0 1
10.265 -20.0401 125.556 4.98966 -9.19808 49.5621 0.265434 -13 1627 1 0 1
-11.7332 -8.99814 125.556 -9.29347 -7.14465 75.5744 -1.3933 -13 1628 1 0 1
8.08162 17.4452 125.556 4.29649 9.19508 67.8993 -0.598089 -13 1630 1 0 1
-21.5899 -4.22025 125.556 -12.034 -2.1754 63.2822 0.913944 -13 1631 1 0 1
0.100418 -5.52103 125.556 0.629243 -3.61897 52.9727 0.0296314 -13 1632 1 0 1
-14.3709 19.3421 125.556 -8.09652 10.4077 63.0565 0.477419 -13 1633 1 0 1
-2.596 -16.0507 125.556 -1.13943 -8.11069 58.4697 1.19268 -13 1634 1 0 1
11.8434 0.492163 125.556 6.47853 -0.0822228 59.4124 1.37116 -13 1635 1 0 1
-8.36516 -7.53573 125.556 -7.1162 -4.46082 76.1849 -0.181344 -13 1636 1 0 1
-0.410065 14.1653 125.556 -0.507361 8.36888 65.317 0.345038 -13 1637 1 0 1
11.9263 13.6964 125.556 6.82542 7.31781 57.9646 2.50856 -13 1638 1 0 1
4.53928 -0.373027 125.556 2.6379 -0.362056 49.1296 3.3021 -13 1639 1 0 1
25.395 4.30489 125.556 12.2616 2.54071 51.6249 1.84947 -13 1640 1 0 1
-1.52873 7.04193 125.556 -2.30093 4.40891 74.0114 2.11741 -13 1641 1 0 1
-0.0333315 10.092 125.556 0.40655 4.674 58.5328 0.889474 -13 1642 1 0 1
18.7587 28.7146 125.556 8.68415 12.6197 49.7346 -0.590421 -13 1643 1 0 1
-15.4409 14.0525 125.556 -11.3352 7.99112 74.0774 -1.62897 -13 1644 1 0 1
-27.4047 -14.5769 125.556 -17.7648 -9.30042 69.8748 -0.284126 -13 1645 1 0 1
2.49814 2.55772 125.556 1.33395 0.639008 63.9578 -1.71687 -13 1646 1 0 1
-20.1232 -8.33799 125.556 -3.97615 -1.80001 24.7782 1.41718 -13 1647 1 0 1
30.2181 -44.7335 125.556 11.7076 -14.7762 43.0481 1.05544 -13 1648 1 0 1
-10.5348 10.5768 125.556 -5.99541 5.51747 65.4182 2.34707 -13 1649 1 0 1
-15.802 0.593319 125.556 -8.38786 -0.0233859 60.6732 -0.0212878 -13 1650 1 0 1
1.12557 14.5894 125.556 0.699635 7.58243 60.2865 -0.875381 -13 1651 1 0 1
-4.87906 13.7103 125.556 -1.96675 6.72249 58.379 -0.756621 -13 1652 1 0 1
1.87454 5.1139 125.556 1.29021 2.25116 52.3632 1.42873 -13 1653 1 0 1
-5.78224 -20.1069 125.556 -1.69863 -7.39876 45.5458 0.0525185 -13 1654 1 0 1
-7.56384 1.16042 125.556 -4.82017 -0.616756 66.8144 1.98459 -13 1655 1 0 1
-2.74336 16.3509 125.556 -3.03825 11.4738 73.2453 0.891192 -13 1656 1 0 1
-36.5117 1.86452 125.556 -19.414 0.635895 60.0647 2.0745 -13 1657 1 0 1
33.2118 -2.31056 125.556 13.8792 -1.38843 44.6092 -0.477744 -13 1658 1 0 1
11.615 -13.0694 125.556 6.61593 -5.45965 60.2947 1.81986 -13 1659 1 0 1
-0.810983 11.3456 125.556 -0.613654 5.88309 62.6464 3.48161 -13 1660 1 0 1
21.2607 -25.6197 125.556 11.7265 -14.5041 62.3971 3.00435 -13 1661 1 0 1
3.24024 -9.88036 125.556 1.21814 -7.17889 70.9079 1.0072 -13 1662 1 0 1
-0.205485 5.13524 125.556 0.421535 1.29979 44.9324 0.990032 -13 1663 1 0 1
5.19504 -1.06416 125.556 2.82273 -0.889675 64.294 0.480313 -13 1664 1 0 1
4.31749 -3.14584 125.556 1.24719 -3.28261 77.6366 -0.274373 -13 1665 1 0 1
7.61079 -16.6706 125.556 3.74384 -9.06302 68.6443 0.684481 -13 1666 1 0 1
26.4908 0.32811 125.556 13.9672 -0.310136 57.0834 1.91097 -13 1667 1 0 1
33.6723 -4.34128 125.556 16.7285 -3.86038 55.8847 -0.372773 -13 1668 1 0 1
32.4117 19.6824 125.556 10.4302 5.18631 34.0746 0.270835 -13 1669 1 0 1
1.60348 -17.9086 125.556 1.19305 -9.94877 57.9495 0.672984 -13 1670 1 0 1
-12.7303 9.68826 125.556 -11.5263 6.25456 79.124 0.629754 -13 1671 1 0 1
18.5547 -33.5722 125.556 9.41612 -15.4155 55.6891 -0.405122 -13 1672 1 0 1
5.41157 -10.3745 125.556 3.29624 -5.22276 58.293 1.4607 -13 1673 1 0 1
1.65952 -25.782 125.556 1.2682 -11.3985 50.4 0.946876 -13 1674 1 0 1
-14.4086 -15.1972 125.556 -7.1106 -7.49417 60.4096 -1.10959 -13 1675 1 0 1
-30.4294 -20.1138 125.556 -5.03184 -3.2869 19.4633 2.68677 -13 1676 1 0 1
11.7291 -6.02036 125.556 5.11071 -2.5432 43.4275 3.13204 -13 1677 1 0 1
11.052 4.11807 125.556 5.91168 2.71809 57.4538 0.330599 -13 1678 1 0 1
11.2215 27.6057 125.556 6.00964 13.6262 57.2516 3.05956 -13 1679 1 0 1
-8.46514 -7.77848 125.556 -3.54311 -3.18414 53.0155 2.33011 -13 1680 1 0 1
2.3394 -0.78537 125.556 1.58716 -0.601929 58.2841 0.175703 -13 1681 1 0 1
16.599 12.8206 125.556 7.93571 6.2668 49.1342 0.292339 -13 1682 1 0 1
18.0842 -11.7035 125.556 10.1669 -6.50912 66.1624 -0.0698293 -13 1683 1 0 1
20.7545 4.58043 125.556 11.0521 2.57292 60.2567 2.74089 -13 1684 1 0 1
0.306903 -11.567 125.556 -1.25625 -7.55107 74.0808 0.342332 -13 1685 1 0 1
-1.99959 14.7969 125.556 -0.434977 7.049 56.434 3.08925 -13 1686 1 0 1
-9.03973 -22.8093 125.556 -3.93379 -12.0604 56.862 0.575426 -13 1687 1 0 1
20.6103 14.2521 125.556 10.7594 7.2916 58.102 -0.334698 -13 1688 1 0 1
5.88575 1.4962 125.556 2.8742 -0.110411 72.4612 -0.440706 -13 1690 1 0 1
-1.3445 -9.78748 125.556 -1.7512 -6.52258 70.6398 0.105424 -13 1691 1 0 1
-1.3664 -3.44798 125.556 -0.252007 -1.56416 59.01 0.531885 -13 1692 1 0 1
15.5507 -11.437 125.556 5.29713 -3.07086 32.684 -1.1039 -13 1693 1 0 1
10.3373 1.26552 125.556 5.7669 0.148447 57.8365 0.821981 -13 1694 1 0 1
2.92789 1.3611 125.556 1.19936 0.472777 71.7551 0.641504 -13 1695 1 0 1
-22.1652 -6.69025 125.556 -17.5167 -4.657 77.291 1.5607 -13 1696 1 0 1
28.1138 12.1544 125.556 12.4323 4.86339 47.1081 -0.390818 -13 1697 1 0 1
-8.70678 5.9822 125.556 -3.81938 2.07208 55.4722 1.05654 -13 1698 1 0 1
7.0889 2.77634 125.556 3.98241 1.91227 66.2185 -1.37703 -13 1699 1 0 1
-4.07036 6.25936 125.556 -3.15588 2.10666 71.5453 0.735139 -13 1700 1 0 1
-1.4011 -1.84747 125.556 -2.02872 -1.79836 73.1587 -1.17575 -13 1701 1 0 1
4.07975 1.75884 125.556 1.74606 1.60069 70.7569 1.39027 -13 1702 1 0 1
10.6731 -3.16143 125.556 6.0131 -2.18035 68.6728 0.837625 -13 1703 1 0 1
-10.983 -19.502 125.556 -4.74487 -8.57485 54.0954 -0.20207 -13 1704 1 0 1
-14.0861 -1.53059 125.556 -10.0648 0.0974392 72.9387 -0.352502 -13 1705 1 0 1
-10.6184 -24.0749 125.556 -8.81602 -17.0721 76.3983 0.522031 -13 1706 1 0 1
4.49263 -17.265 125.556 2.58789 -7.82988 54.4894 -0.427262 -13 1707 1 0 1
-12.0222 13.3177 125.556 -8.01202 8.49034 69.5177 0.107582 -13 1708 1 0 1
-6.16308 10.0483 125.556 -3.05882 5.65256 60.3519 -0.532511 -13 1709 1 0 1
9.69584 36.7857 125.556 4.0977 13.4556 38.4408 0.455747 -13 1710 1 0 1
13.9225 16.8305 125.556 7.70632 9.35313 62.1141 0.518267 -13 1711 1 0 1
17.1957 -21.9233 125.556 7.82097 -8.40438 45.0046 1.65845 -13 1712 1 0 1
-7.4024 -14.3409 125.556 -3.0075 -6.51702 56.8165 1.51606 -13 1713 1 0 1
-4.46176 10.3125 125.556 -3.78903 6.70786 73.8137 0.183594 -13 1714 1 0 1
10.4078 -12.4839 125.556 5.83159 -8.47601 62.7437 0.361657 -13 1715 1 0 1
-6.99331 12.7989 125.556 -3.13774 6.28965 57.0948 3.42356 -13 1716 1 0 1
13.6177 -9.12364 125.556 6.27953 -3.5455 48.1488 2.2606 -13 1717 1 0 1
22.6653 -9.5088 125.556 12.9247 -6.5681 70.7074 -0.112602 -13 1718 1 0 1
-2.6679 -7.70472 125.556 -2.62306 -4.96695 71.0411 0.0895676 -13 1719 1 0 1
-8.28393 5.11557 125.556 -5.38526 3.60272 69.1561 0.104248 -13 1720 1 0 1
21.0774 11.1527 125.556 12.0141 7.05654 70.0234 0.93963 -13 1721 1 0 1
17.2208 2.94514 125.556 9.78695 1.29091 68.579 0.878675 -13 1722 1 0 1
15.7235 3.57162 125.556 9.02274 2.05463 76.7829 -1.12317 -13 1723 1 0 1
-4.12198 -21.7252 125.556 -1.13363 -9.48311 51.9328 1.48008 -13 1724 1 0 1
29.4974 -8.84384 125.556 15.7456 -3.82773 59.6723 1.17953 -13 1725 1 0 1
-0.232494 -20.6556 125.556 0.53145 -9.3249 51.898 1.67813 -13 1726 1 0 1
16.0499 1.86641 125.556 9.0883 1.08148 69.8633 2.27289 -13 1727 1 0 1
-8.5043 12.0134 125.556 -4.34888 6.80906 61.4858 2.14018 -13 1728 1 0 1
-20.4124 16.243 125.556 -10.4744 9.47085 59.1419 2.84687 -13 1729 1 0 1
11.812 -5.44672 125.556 6.04224 -2.70908 50.4731 0.187892 -13 1731 1 0 1
-5.01447 10.8549 125.556 -3.49363 6.90571 68.8288 1.34898 -13 1732 1 0 1
8.8249 -1.89723 125.556 4.80472 -1.20944 61.395 -0.633475 -13 1733 1 0 1
1.6654 -8.33793 125.556 0.0351578 -4.64061 74.6318 -1.7515 -13 1734 1 0 1
5.82915 1.05339 125.556 3.46016 -1.03797 61.4584 -0.729002 -13 1735 1 0 1
-8.28631 8.82264 125.556 -5.52341 4.64607 68.0254 0.0104957 -13 1736 1 0 1
-0.229962 0.975889 125.556 0.665227 -0.485976 48.7458 0.449802 -13 1737 1 0 1
17.0852 16.6964 125.556 9.11631 8.51069 58.4638 -0.684655 -13 1738 1 0 1
0.41601 6.21927 125.556 0.864235 2.08571 43.0494 2.07793 -13 1739 1 0 1
17.37 -11.0033 125.556 9.62773 -7.42849 69.641 -0.079706 -13 1740 1 0 1
-2.58922 -10.8607 125.556 -1.73463 -8.12256 65.1097 1.49506 -13 1741 1 0 1
-14.4671 -11.6843 125.556 -6.35717 -4.81813 53.987 1.90445 -13 1742 1 0 1
15.4831 24.1014 125.556 8.39116 13.872 65.1052 1.69233 -13 1743 1 0 1
33.1712 -4.55021 125.556 16.6602 -3.22688 57.1439 0.0057564 -13 1744 1 0 1
-2.16322 8.57908 125.556 -1.96655 4.90283 69.2946 2.9649 -13 1745 1 0 1
0.0654633 -12.3244 125.556 -0.643864 -8.65872 70.7088 0.0175494 -13 1746 1 0 1
4.75185 7.50649 125.556 3.13245 3.82874 50.8201 -0.773323 -13 1747 1 0 1
