#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.383021 -29.609 225.556 -0.135863 -9.83872 67.5536 3.31562 -13 59 1 0 1
23.5732 55.8423 225.556 5.87592 15.9843 55.7662 1.81153 -13 60 1 0 1
-11.9135 23.6481 225.556 -3.21176 7.63808 62.72 0.578313 -13 61 1 0 1
0.145443 6.98162 225.556 -0.28297 3.01259 70.025 0.771026 -13 62 1 0 1
13.602 -29.7851 225.556 2.24071 -5.4125 34.9406 2.40122 -13 63 1 0 1
1.09353 -1.30908 225.556 0.398635 -0.243658 60.3235 1.59501 -13 64 1 0 1
9.96655 5.07954 225.556 2.74721 1.36474 65.8069 -0.0717442 -13 65 1 0 1
-3.23275 5.28421 225.556 -1.39505 1.6701 71.4109 1.75422 -13 66 1 0 1
10.1728 -8.99318 225.556 2.88259 -2.28537 61.4373 0.761059 -13 67 1 0 1
8.77236 47.5833 225.556 2.38554 12.2175 53.1153 0.642723 -13 68 1 0 1
-12.5889 -23.2057 225.556 -3.3509 -7.29633 62.8524 1.41316 -13 69 1 0 1
-16.5411 -27.2978 225.556 -6.96451 -11.8344 79.7392 1.4534 -13 70 1 0 1
-7.01649 4.56503 225.556 -1.46516 0.788819 60.3592 -0.00273611 -13 71 1 0 1
23.548 41.4466 225.556 6.39597 12.4982 64.1513 2.51996 -13 72 1 0 1
-7.00305 -2.7463 225.556 -2.98852 -1.68559 74.5669 0.358624 -13 73 1 0 1
9.83902 32.34 225.556 2.68325 9.42784 58.3984 1.75757 -13 74 1 0 1
2.65981 19.9129 225.556 0.104338 6.93942 74.9551 -1.59166 -13 75 1 0 1
18.945 6.08421 225.556 4.92604 2.2414 79.67 -0.492876 -13 76 1 0 1
-12.3258 -7.80549 225.556 -2.89673 -2.8783 56.8548 3.91239 -13 77 1 0 1
-15.306 -5.93189 225.556 -3.88996 -2.09881 60.0408 0.708982 -13 78 1 0 1
6.39852 -12.7601 225.556 1.69286 -4.08224 62.8764 2.86183 -13 79 1 0 1
1.47415 -18.9707 225.556 -0.129335 -6.21939 72.4222 1.35193 -13 80 1 0 1
3.86575 32.5237 225.556 0.661628 12.1743 69.5635 1.41904 -13 81 1 0 1
6.84936 5.71917 225.556 2.0653 2.06992 62.7234 2.649 -13 82 1 0 1
-32.6172 61.0753 225.556 -9.61218 20.4159 66.1098 1.42907 -13 83 1 0 1
-51.9382 -6.28371 225.556 -14.0428 -2.02121 61.9144 1.60997 -13 84 1 0 1
5.48191 0.0929038 225.556 1.19637 -0.222856 75.6992 2.4195 -13 85 1 0 1
6.45961 -22.5628 225.556 1.65657 -8.58566 67.9565 1.18664 -13 86 1 0 1
-3.06562 -43.3202 225.556 -0.169858 -11.069 49.7771 2.55067 -13 87 1 0 1
-16.2025 -20.1424 225.556 -5.01726 -6.62557 67.8093 0.971737 -13 88 1 0 1
9.33563 -5.49729 225.556 2.48888 -1.1809 62.2051 0.880009 -13 89 1 0 1
3.08259 15.8258 225.556 0.837204 4.99024 65.7156 1.22192 -13 90 1 0 1
-31.5364 -12.3413 225.556 -8.62815 -4.00253 63.6702 2.31709 -13 91 1 0 1
24.0475 7.30771 225.556 6.11445 2.01709 55.0473 1.57504 -13 92 1 0 1
15.0233 0.173117 225.556 4.09916 -0.293508 59.0203 2.34714 -13 93 1 0 1
7.49186 74.5502 225.556 1.90866 19.4684 52.0353 0.322882 -13 94 1 0 1
9.57672 9.11599 225.556 2.59769 3.3802 70.4205 1.41432 -13 95 1 0 1
4.17653 33.6213 225.556 1.11523 10.5895 60.6591 -0.319407 -13 96 1 0 1
-2.34963 -5.84992 225.556 -0.148455 -0.924066 57.0668 0.515244 -13 97 1 0 1
-2.73482 -7.1154 225.556 -0.942631 -1.76584 67.3805 1.82813 -13 98 1 0 1
-11.7982 35.9789 225.556 -3.2168 11.1483 62.6942 1.9663 -13 99 1 0 1
18.7916 -3.81422 225.556 5.28913 -0.554222 67.4297 0.524632 -13 100 1 0 1
28.2669 -0.807189 225.556 8.07205 -0.633599 68.1604 0.718662 -13 101 1 0 1
8.83195 7.07786 225.556 2.28671 2.21779 67.2595 1.31302 -13 102 1 0 1
39.5608 0.775482 225.556 10.4708 1.1609 61.3621 -0.95547 -13 103 1 0 1
17.1004 2.00271 225.556 4.80573 0.225181 67.4933 1.09214 -13 104 1 0 1
-14.2758 24.9657 225.556 -3.48096 8.40739 60.0467 0.0485398 -13 105 1 0 1
-32.9258 -12.3228 225.556 -8.42657 -3.65785 59.6403 1.7973 -13 106 1 0 1
-5.37963 -21.6467 225.556 -2.10156 -7.51276 70.2291 0.313581 -13 107 1 0 1
27.4367 25.4668 225.556 7.49418 8.63643 62.9145 0.656633 -13 108 1 0 1
14.0613 10.2344 225.556 4.04557 3.53985 67.829 2.3889 -13 109 1 0 1
-16.151 7.41998 225.556 -5.84361 2.78305 72.4374 1.08014 -13 110 1 0 1
-18.3293 -16.4233 225.556 -7.07679 -5.45177 76.8466 0.998137 -13 111 1 0 1
19.4572 -0.398065 225.556 4.69311 -0.496668 56.29 -0.273714 -13 112 1 0 1
16.0035 19.4758 225.556 4.05439 5.2171 54.8447 2.38549 -13 113 1 0 1
19.4516 -22.1055 225.556 5.35268 -7.01542 63.0102 1.39911 -13 114 1 0 1
30.1489 8.86639 225.556 6.79066 2.07062 49.4028 1.57041 -13 115 1 0 1
-27.0555 -9.53873 225.556 -9.1639 -3.42103 72.3209 1.85457 -13 116 1 0 1
-5.17191 8.60747 225.556 -1.08527 2.6284 55.4337 1.23934 -13 117 1 0 1
16.1849 -32.351 225.556 3.70717 -8.27373 46.1375 1.40588 -13 118 1 0 1
-5.10204 9.72083 225.556 -1.95289 3.66969 70.5213 1.8583 -13 119 1 0 1
-29.049 1.98552 225.556 -5.88118 0.671194 49.5695 1.54811 -13 120 1 0 1
14.7394 -27.5439 225.556 3.90014 -7.56684 60.8459 3.01758 -13 121 1 0 1
-19.6495 -17.1219 225.556 -7.43157 -6.02198 76.6192 1.91386 -13 122 1 0 1
-4.97825 -34.9659 225.556 -1.90196 -11.8394 70.4547 2.10755 -13 123 1 0 1
50.1383 6.14959 225.556 12.5495 1.92499 57.2189 1.85815 -13 124 1 0 1
-39.6469 -57.8609 225.556 -9.83785 -16.7799 57.9068 0.0269522 -13 125 1 0 1
-13.8198 -6.04905 225.556 -5.93413 -3.28283 78.8164 2.2099 -13 126 1 0 1
9.12067 33.6976 225.556 2.45632 9.5573 59.7028 0.407841 -13 127 1 0 1
2.65932 -16.463 225.556 0.744158 -5.87223 64.6755 1.75022 -13 128 1 0 1
48.324 23.8914 225.556 12.1827 6.97362 58.0096 1.06998 -13 129 1 0 1
29.223 -6.80296 225.556 6.61772 -1.15653 50.0442 2.30079 -13 130 1 0 1
0.426588 16.8392 225.556 -0.307541 5.68445 68.912 0.897006 -13 131 1 0 1
-13.5642 8.01708 225.556 -4.95693 2.67569 73.7483 2.59639 -13 132 1 0 1
26.5817 -0.304287 225.556 7.36758 -0.275189 63.8312 0.0975749 -13 133 1 0 1
20.4404 2.6999 225.556 5.92645 0.903585 75.5376 1.68137 -13 134 1 0 1
7.30419 5.8959 225.556 1.73147 1.33399 69.9945 2.18838 -13 135 1 0 1
42.105 16.5979 225.556 10.2417 4.11556 55.3845 1.61885 -13 136 1 0 1
-20.9382 -2.45321 225.556 -5.71501 -0.934815 63.0292 2.93819 -13 137 1 0 1
-18.1317 46.7432 225.556 -4.0449 12.8541 54.5576 1.88597 -13 140 1 0 1
3.17161 27.7498 225.556 1.0469 7.73048 52.4557 1.50627 -13 141 1 0 1
32.1642 18.4874 225.556 8.89478 6.43879 64.2608 3.32834 -13 142 1 0 1
-30.7245 -12.0456 225.556 -9.8487 -4.35109 70.6947 0.463893 -13 143 1 0 1
23.4108 -1.84188 225.556 6.85094 -1.06052 71.7465 4.21342 -13 144 1 0 1
22.4206 -60.6051 225.556 5.50555 -16.5714 55.336 3.25154 -13 145 1 0 1
17.9812 -16.3871 225.556 5.00175 -4.8008 65.8549 1.59309 -13 146 1 0 1
-4.13505 -7.66922 225.556 -1.21211 -2.48787 65.3187 0.165867 -13 147 1 0 1
-14.4241 -32.2274 225.556 -4.65282 -10.1569 68.7164 1.57994 -13 148 1 0 1
28.7657 28.9649 225.556 6.98862 7.87597 55.9627 1.0258 -13 149 1 0 1
9.52624 37.713 225.556 2.586 12.3271 65.199 1.19523 -13 150 1 0 1
12.5195 -42.7735 225.556 3.17929 -12.1745 56.1931 2.70072 -13 151 1 0 1
5.69954 -7.0785 225.556 1.58329 -2.34712 64.4574 3.48242 -13 152 1 0 1
-14.4231 -24.4828 225.556 -4.43991 -8.82556 67.4882 0.828765 -13 153 1 0 1
-24.3507 -26.9405 225.556 -9.3815 -10.2584 77.6195 -0.887622 -13 154 1 0 1
-22.0198 0.369949 225.556 -6.53556 -0.128602 66.5846 -0.134417 -13 155 1 0 1
47.4953 -20.5427 225.556 9.53538 -4.41809 45.7677 1.18984 -13 156 1 0 1
-11.8097 3.55435 225.556 -3.12612 1.50459 62.3468 1.26611 -13 157 1 0 1
-8.25718 10.4546 225.556 -4.25961 3.35358 79.3308 2.48705 -13 158 1 0 1
-18.8001 28.0876 225.556 -4.19663 7.48041 55.9322 0.818837 -13 159 1 0 1
45.5134 -0.46858 225.556 12.2838 -0.0968633 63.1788 1.33625 -13 160 1 0 1
20.4297 -2.63492 225.556 5.82765 -1.6156 70.5603 2.80691 -13 161 1 0 1
-33.1989 12.8232 225.556 -5.14243 2.5555 40.0759 1.34259 -13 162 1 0 1
-17.3654 23.0479 225.556 -5.66678 8.59194 69.889 -0.461434 -13 163 1 0 1
3.7406 -10.6812 225.556 0.883496 -4.01601 66.5078 1.33269 -13 164 1 0 1
-73.8165 -57.5481 225.556 -6.16926 -7.5087 23.225 5.30225 -13 165 1 0 1
-62.191 -5.71103 225.556 -18.9391 -1.98905 68.68 1.04118 -13 166 1 0 1
27.908 37.1975 225.556 7.48697 11.3517 61.7168 1.94786 -13 167 1 0 1
-17.7878 25.6583 225.556 -7.56027 10.1427 78.4521 2.25528 -13 168 1 0 1
39.1024 -23.5276 225.556 9.73718 -7.0135 57.384 1.14059 -13 169 1 0 1
-21.3231 -11.5378 225.556 -6.52336 -4.06443 67.3978 0.597422 -13 170 1 0 1
67.3212 -23.2251 225.556 11.5862 -4.28249 40.6516 2.60338 -13 171 1 0 1
-2.35599 13.8975 225.556 -0.298611 3.51229 56.782 1.02942 -13 172 1 0 1
36.2609 -20.665 225.556 9.38531 -6.08178 58.4464 1.53912 -13 173 1 0 1
9.65362 16.8885 225.556 2.69707 4.77308 68.7547 1.48409 -13 174 1 0 1
-15.2788 -27.3161 225.556 -2.64544 -7.04388 48.387 1.42417 -13 176 1 0 1
50.0376 -35.0202 225.556 10.939 -8.85371 50.3855 1.18184 -13 177 1 0 1
7.45045 -18.3064 225.556 2.03675 -4.53117 52.5451 0.910725 -13 178 1 0 1
22.9502 -44.4989 225.556 6.44284 -15.5239 68.3768 0.49799 -13 179 1 0 1
20.8243 -28.1923 225.556 4.9299 -7.20568 52.0523 3.04938 -13 180 1 0 1
-22.0368 -11.2382 225.556 -3.13783 -2.21847 38.5671 0.463496 -13 181 1 0 1
-26.9005 13.9428 225.556 -4.02236 3.01746 40.0685 0.965117 -13 182 1 0 1
35.5203 46.3924 225.556 6.76627 10.5385 42.1639 1.8003 -13 183 1 0 1
-44.6967 -14.5106 225.556 -10.6643 -4.54112 55.9646 1.44776 -13 184 1 0 1
-12.1094 -29.1075 225.556 -2.92799 -9.03709 59.8217 0.575764 -13 185 1 0 1
25.4561 23.0443 225.556 5.04536 5.30282 43.3449 1.08434 -13 186 1 0 1
10.3061 6.00514 225.556 2.84139 3.01279 71.3493 2.34424 -13 188 1 0 1
-32.0175 -15.2345 225.556 -12.285 -5.98918 79.0551 1.32264 -13 189 1 0 1
26.5012 24.3226 225.556 7.25265 7.34476 60.8168 3.24707 -13 191 1 0 1
-10.4675 13.2733 225.556 -5.03888 6.07795 80.0314 1.97521 -13 192 1 0 1
-31.9043 -8.38626 225.556 -4.65768 -2.04235 38.2493 0.911478 -13 193 1 0 1
2.04343 43.7582 225.556 0.297728 15.2325 68.6862 0.990342 -13 194 1 0 1
3.10021 -0.234584 225.556 0.970087 -0.0307486 60.3737 3.6046 -13 195 1 0 1
10.7845 -9.2802 225.556 2.05706 -4.63097 80.5607 3.69645 -13 196 1 0 1
-18.7967 31.2872 225.556 -5.0573 9.59323 62.8824 0.389237 -13 197 1 0 1
39.8218 1.60274 225.556 8.65524 0.441073 49.6318 0.959568 -13 198 1 0 1
-33.4736 51.2333 225.556 -7.78502 13.6654 56.2272 -0.178354 -13 199 1 0 1
-14.6133 -17.4155 225.556 -2.90454 -4.17647 50.8027 2.19069 -13 200 1 0 1
-40.0581 -15.5197 225.556 -12.3689 -5.60237 68.8341 1.55965 -13 201 1 0 1
-9.62752 62.1804 225.556 -2.28458 17.3819 57.4623 0.549095 -13 202 1 0 1
-5.1614 5.26267 225.556 -1.34349 1.20754 62.1592 1.58478 -13 203 1 0 1
0.394473 7.77216 225.556 0.398862 1.40619 49.9758 2.96663 -13 205 1 0 1
-64.1984 5.83028 225.556 -22.4011 1.88128 74.804 1.39766 -13 206 1 0 1
-28.3257 -39.0518 225.556 -6.68201 -11.0264 56.7344 0.345801 -13 207 1 0 1
-49.1169 6.17696 225.556 -14.8334 2.14853 68.1522 0.965621 -13 208 1 0 1
32.7682 43.8762 225.556 3.43881 5.73236 23.5735 3.08062 -13 209 1 0 1
52.5555 4.22556 225.556 10.824 1.247 46.9481 1.24868 -13 210 1 0 1
45.4563 29.4808 225.556 8.34555 5.9558 42.2656 2.36419 -13 211 1 0 1
-18.5306 52.9922 225.556 -6.51192 18.6439 71.8997 3.30099 -13 212 1 0 1
-43.5576 26.6012 225.556 -10.8316 7.43873 58.5362 0.0605461 -13 213 1 0 1
-7.49166 29.9614 225.556 -3.11781 10.5228 75.0414 2.20505 -13 214 1 0 1
0.178225 -28.4868 225.556 -0.513926 -10.9583 71.88 2.94805 -13 215 1 0 1
0.982151 -6.61336 225.556 -0.128906 -2.20411 70.2524 2.36552 -13 216 1 0 1
73.4084 30.1244 225.556 13.6536 7.13329 43.766 0.793537 -13 217 1 0 1
-36.474 8.36488 225.556 -10.3289 2.59032 64.2505 1.48627 -13 218 1 0 1
-12.3436 -11.7736 225.556 -5.00796 -4.41069 77.5846 1.21168 -13 219 1 0 1
4.43784 3.63555 225.556 0.906384 0.794386 72.1896 3.60667 -13 220 1 0 1
41.2648 0.712048 225.556 10.2006 -0.146037 54.7476 2.44957 -13 221 1 0 1
-7.48702 34.7699 225.556 -2.81765 12.374 71.9009 0.448157 -13 222 1 0 1
-28.9162 8.31837 225.556 -7.72563 3.00105 61.5392 2.38538 -13 223 1 0 1
-23.8953 -0.0508536 225.556 -6.36495 0.215938 62.3121 0.902941 -13 224 1 0 1
9.5566 43.601 225.556 2.4657 11.8635 53.6956 1.23051 -13 226 1 0 1
-19.6209 -20.1079 225.556 -5.20046 -6.32131 61.9407 1.40704 -13 227 1 0 1
-6.7582 -0.844817 225.556 -3.4809 -0.423466 78.2937 -0.720933 -13 228 1 0 1
-26.6979 1.55083 225.556 -9.03675 -0.110451 71.8664 1.50589 -13 229 1 0 1
21.7496 -40.4497 225.556 4.58672 -9.24796 45.5226 1.36382 -13 230 1 0 1
47.0192 62.4069 225.556 12.695 20.2683 63.667 2.61002 -13 231 1 0 1
70.458 38.4725 225.556 18.0768 11.2194 59.2628 2.31031 -13 232 1 0 1
-28.8845 -5.81665 225.556 -8.28858 -2.08852 65.2001 -0.127897 -13 233 1 0 1
20.4526 6.56469 225.556 5.76355 2.14784 67.8808 0.690365 -13 234 1 0 1
12.0882 -21.5475 225.556 3.21749 -8.46769 73.977 1.52069 -13 235 1 0 1
-27.07 -23.3762 225.556 -7.60126 -8.00349 64.3907 2.63091 -13 236 1 0 1
39.9572 -42.0545 225.556 9.28243 -10.7613 52.8795 2.3377 -13 237 1 0 1
-1.98238 5.12738 225.556 -0.547574 1.479 62.9058 1.46283 -13 238 1 0 1
-29.0316 3.7877 225.556 -9.37722 2.03599 70.3661 2.55975 -13 239 1 0 1
31.0492 68.9376 225.556 6.20369 15.5024 44.0269 1.42965 -13 240 1 0 1
37.9668 8.0899 225.556 5.72838 1.45881 34.0313 2.96896 -13 241 1 0 1
-11.9246 -10.6332 225.556 -2.82035 -3.66888 58.7171 3.2782 -13 242 1 0 1
29.3212 -29.3655 225.556 8.43032 -9.2996 67.9628 1.21007 -13 243 1 0 1
4.35674 13.7326 225.556 0.605135 5.04125 75.9221 1.90314 -13 244 1 0 1
18.8475 25.9995 225.556 5.3589 10.0217 71.2804 0.589731 -13 245 1 0 1
0.61352 20.6367 225.556 -0.218014 7.90247 70.6206 1.09283 -13 246 1 0 1
7.92908 -18.6176 225.556 2.14356 -5.12432 61.0403 1.09671 -13 247 1 0 1
-10.3295 -20.1223 225.556 -3.27684 -6.60774 67.811 2.00278 -13 248 1 0 1
51.7736 16.692 225.556 13.3838 4.16768 60.6584 0.505072 -13 249 1 0 1
11.0767 -34.8093 225.556 2.93198 -11.7056 68.0713 -0.166232 -13 250 1 0 1
31.1077 51.2855 225.556 8.21758 14.4632 61.0473 0.419284 -13 251 1 0 1
29.4975 -0.586055 225.556 8.2017 -0.502367 63.4435 1.67134 -13 252 1 0 1
3.59159 43.458 225.556 0.514444 15.611 70.6309 -0.0458599 -13 253 1 0 1
10.8753 19.6769 225.556 2.8388 5.48272 54.3761 1.05863 -13 254 1 0 1
-4.66416 14.6538 225.556 -2.4926 6.16336 77.3975 1.18363 -13 255 1 0 1
-10.8371 13.5143 225.556 -2.18654 3.58136 53.1121 0.644489 -13 256 1 0 1
1.33329 -52.7329 225.556 0.690018 -11.6001 42.2335 1.63087 -13 257 1 0 1
1.1663 -1.52326 225.556 0.259452 -0.788606 63.4511 1.52378 -13 258 1 0 1
20.4654 -5.17857 225.556 5.41233 -1.90173 56.9376 0.331493 -13 259 1 0 1
-11.5181 -16.5369 225.556 -4.10737 -6.45334 72.4198 0.989124 -13 260 1 0 1
-11.2405 21.8724 225.556 -2.8513 6.40513 59.9988 0.32783 -13 261 1 0 1
13.8639 0.540587 225.556 3.99393 0.350251 63.1339 3.51354 -13 262 1 0 1
30.2943 -21.5453 225.556 8.24187 -6.62925 62.8954 -0.0626224 -13 263 1 0 1
-2.54256 -16.9786 225.556 -0.264707 -4.35758 50.7536 1.42988 -13 264 1 0 1
32.5101 25.0039 225.556 8.81974 8.0605 62.945 2.12004 -13 265 1 0 1
18.9605 21.6377 225.556 5.4845 6.92888 70.5193 1.90357 -13 266 1 0 1
-8.80322 4.77258 225.556 -2.4703 0.685123 63.6411 1.10595 -13 267 1 0 1
9.21201 18.797 225.556 2.07279 4.41814 42.9626 0.782905 -13 268 1 0 1
-19.6362 10.7049 225.556 -7.68549 3.07603 77.7389 1.71846 -13 269 1 0 1
-15.315 -11.1537 225.556 -4.22769 -4.17249 63.8995 2.66414 -13 270 1 0 1
20.112 -19.3603 225.556 5.85948 -7.98976 77.3895 0.41644 -13 271 1 0 1
19.2752 -37.6131 225.556 5.25008 -11.782 62.4237 3.01937 -13 272 1 0 1
-30.8073 9.78745 225.556 -6.78004 2.42427 54.3437 4.39087 -13 273 1 0 1
10.943 3.52739 225.556 3.01296 1.74552 67.494 -0.680286 -13 274 1 0 1
29.4634 -13.5511 225.556 7.53356 -4.38768 59.0611 1.18859 -13 275 1 0 1
34.7483 -25.3094 225.556 8.89577 -7.43533 57.4437 2.69708 -13 277 1 0 1
-48.028 4.13743 225.556 -12.4731 1.22078 60.6392 3.02772 -13 278 1 0 1
-34.2223 -18.5705 225.556 -10.4475 -7.29624 68.2338 -1.11912 -13 279 1 0 1
12.0671 7.14524 225.556 3.23091 1.83241 61.4523 1.68175 -13 280 1 0 1
-2.52725 -10.9328 225.556 -1.07083 -3.12927 66.6744 0.0695515 -13 281 1 0 1
-3.69404 43.8727 225.556 -0.42726 10.8551 47.6049 0.907371 -13 282 1 0 1
27.721 -41.4557 225.556 6.19514 -10.3292 49.7833 0.0804339 -13 283 1 0 1
-14.7269 20.398 225.556 -3.00813 4.64344 52.9332 1.25249 -13 284 1 0 1
-47.1612 23.0634 225.556 -12.4903 7.30789 61.184 0.964462 -13 285 1 0 1
-27.3547 -13.2421 225.556 -8.46292 -2.9451 69.0333 -0.118872 -13 286 1 0 1
-6.22145 0.167609 225.556 -1.10511 -0.448888 51.951 0.0158517 -13 287 1 0 1
-10.0201 110.293 225.556 -4.091 38.7823 69.42 1.08908 -13 288 1 0 1
-14.2786 35.8441 225.556 -5.72956 13.514 77.0578 1.7085 -13 289 1 0 1
73.3993 -8.10185 225.556 13.6225 -1.97827 43.6958 2.05428 -13 290 1 0 1
6.03934 -29.0226 225.556 1.08713 -10.966 74.7391 1.71546 -13 291 1 0 1
-13.7246 8.82916 225.556 -4.91661 3.4593 72.7324 1.01755 -13 292 1 0 1
-55.5089 41.2401 225.556 -11.0484 10.672 48.1724 3.80004 -13 293 1 0 1
51.9468 28.63 225.556 15.0476 10.8078 69.214 2.93687 -13 294 1 0 1
-17.8105 2.88611 225.556 -5.1486 0.787047 65.2877 1.46039 -13 295 1 0 1
-30.3078 13.9991 225.556 -7.46779 4.01465 58.9131 1.20896 -13 296 1 0 1
36.4077 -16.9432 225.556 8.64387 -4.8493 53.7407 4.12866 -13 297 1 0 1
7.94579 4.0354 225.556 2.10973 0.772622 67.358 -0.516338 -13 298 1 0 1
-62.5469 27.0599 225.556 -11.8408 6.932 45.8418 4.55224 -13 299 1 0 1
-22.266 20.5546 225.556 -5.90506 5.84624 62.4113 0.650624 -13 301 1 0 1
-22.1909 22.6949 225.556 -6.0991 7.67699 63.2563 1.64349 -13 302 1 0 1
-2.29408 8.01533 225.556 -0.572312 3.15417 62.442 1.42286 -13 303 1 0 1
-6.12609 23.7972 225.556 -1.94184 8.21747 65.5768 1.9024 -13 304 1 0 1
-49.048 42.8971 225.556 -8.50198 9.54144 43.2435 3.08819 -13 305 1 0 1
-11.4935 -13.0365 225.556 -3.47332 -4.71743 66.6101 0.311307 -13 306 1 0 1
19.3114 -62.2802 225.556 5.17141 -21.3303 66.1734 0.0742752 -13 307 1 0 1
-12.4867 -42.8286 225.556 -4.56165 -15.1269 72.3288 1.37167 -13 308 1 0 1
-8.36192 27.9873 225.556 -2.55999 9.1262 65.9581 0.503263 -13 309 1 0 1
