#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
24.5146 53.5217 225.556 6.65285 14.2819 56.1386 1.80817 -13 60 1 0 1
-12.3919 22.8329 225.556 -3.60879 6.92949 62.7805 0.577885 -13 61 1 0 1
0.218417 6.86728 225.556 -0.244832 2.85348 70.0329 0.770982 -13 62 1 0 1
14.5099 -27.8145 225.556 2.66755 -4.49442 35.0307 2.39965 -13 63 1 0 1
1.11191 -1.2221 225.556 0.422471 -0.186603 60.3234 1.59501 -13 64 1 0 1
10.3657 4.83515 225.556 3.0845 1.17545 65.7956 -0.0716595 -13 65 1 0 1
-3.28995 5.09273 225.556 -1.46958 1.49218 71.4156 1.75418 -13 66 1 0 1
10.54 -8.53672 225.556 3.1967 -1.95322 61.4324 0.761092 -13 67 1 0 1
9.03616 45.2467 225.556 2.63193 10.6714 53.4344 0.639349 -13 68 1 0 1
-13.1046 -22.3532 225.556 -3.77544 -6.57666 62.9076 1.41276 -13 69 1 0 1
-16.8691 -26.6679 225.556 -7.40745 -11.0773 79.8093 1.45307 -13 70 1 0 1
-7.40734 4.24117 225.556 -1.73854 0.581672 60.3532 -0.00266803 -13 71 1 0 1
24.4809 39.7363 225.556 7.20038 11.1189 64.3196 2.51867 -13 72 1 0 1
-7.12014 -2.77947 225.556 -3.15468 -1.66273 74.5617 0.358643 -13 73 1 0 1
10.1969 31.0296 225.556 2.98712 8.41903 58.5368 1.75638 -13 74 1 0 1
2.88546 19.2139 225.556 0.264579 6.27751 75.0144 -1.59202 -13 75 1 0 1
19.8036 5.88543 225.556 5.69552 2.0381 79.6241 -0.492583 -13 76 1 0 1
-12.9557 -7.61475 225.556 -3.33038 -2.69629 56.8366 3.91264 -13 77 1 0 1
-15.9716 -5.78989 225.556 -4.40356 -1.95055 60.01 0.709271 -13 78 1 0 1
6.66307 -12.3107 225.556 1.90857 -3.69461 62.8942 2.8617 -13 79 1 0 1
1.64857 -18.2526 225.556 -0.0192533 -5.5731 72.476 1.35158 -13 80 1 0 1
4.1113 31.6133 225.556 0.843049 11.2575 69.7171 1.41815 -13 81 1 0 1
7.07625 5.57523 225.556 2.26908 1.92231 62.7213 2.64902 -13 82 1 0 1
-33.7317 58.8833 225.556 -10.7025 18.5225 66.4995 1.4264 -13 83 1 0 1
-54.1261 -6.09794 225.556 -15.7332 -1.83328 61.5134 1.61329 -13 84 1 0 1
5.76311 0.0500453 225.556 1.43128 -0.248039 75.6956 2.41952 -13 85 1 0 1
6.74118 -21.9969 225.556 1.89348 -7.98361 68.0238 1.18627 -13 86 1 0 1
-3.39682 -41.3008 225.556 -0.338173 -9.74775 50.0486 2.54766 -13 87 1 0 1
-16.7455 -19.4182 225.556 -5.52669 -5.98035 67.8307 0.971579 -13 88 1 0 1
9.71466 -5.16226 225.556 2.79769 -0.95167 62.1957 0.880085 -13 89 1 0 1
3.21111 15.223 225.556 0.943909 4.47799 65.7515 1.22165 -13 90 1 0 1
-32.8167 -11.9275 225.556 -9.67393 -3.62562 63.5424 2.31812 -13 91 1 0 1
25.0328 6.98651 225.556 6.85617 1.78404 54.9664 1.57584 -13 92 1 0 1
15.6017 0.0993042 225.556 4.56506 -0.331352 58.986 2.34744 -13 93 1 0 1
7.72937 70.8176 225.556 2.14022 17.1296 52.8412 0.314325 -13 94 1 0 1
9.97924 8.84247 225.556 2.94461 3.11148 70.4204 1.41433 -13 95 1 0 1
4.33713 32.42 225.556 1.25131 9.5907 60.8219 -0.320664 -13 96 1 0 1
-2.55563 -5.41318 225.556 -0.271175 -0.657809 57.0691 0.515229 -13 97 1 0 1
-2.81192 -6.74805 225.556 -1.01987 -1.48393 67.3868 1.82808 -13 98 1 0 1
-12.2607 34.5916 225.556 -3.61039 10.0152 62.8632 1.965 -13 99 1 0 1
19.5329 -3.52563 225.556 5.92654 -0.359719 67.378 0.525007 -13 100 1 0 1
29.3838 -0.85837 225.556 9.03066 -0.645481 68.0398 0.719532 -13 101 1 0 1
9.22135 6.80285 225.556 2.60666 1.98219 67.2554 1.31306 -13 102 1 0 1
41.2467 1.00664 225.556 11.7757 1.24512 61.1231 -0.953423 -13 103 1 0 1
17.7808 1.88019 225.556 5.38843 0.129571 67.4497 1.09245 -13 104 1 0 1
-14.9165 24.2498 225.556 -3.9766 7.73671 60.105 0.0481954 -13 105 1 0 1
-34.3457 -11.8417 225.556 -9.51541 -3.26631 59.4998 1.79855 -13 106 1 0 1
-5.47058 -20.9273 225.556 -2.23127 -6.83789 70.2948 0.313156 -13 107 1 0 1
28.5305 24.7076 225.556 8.40113 7.91315 62.8943 0.656909 -13 108 1 0 1
14.6027 9.90601 225.556 4.5185 3.23024 67.8147 2.38901 -13 109 1 0 1
-16.5681 7.19361 225.556 -6.30155 2.55872 72.4084 1.08029 -13 110 1 0 1
-18.7661 -15.7953 225.556 -7.59422 -4.86604 76.8381 0.998124 -13 111 1 0 1
20.32 -0.484007 225.556 5.33143 -0.527259 56.232 -0.27314 -13 112 1 0 1
16.6419 18.6132 225.556 4.54756 4.59391 54.8606 2.38533 -13 113 1 0 1
20.2098 -21.3072 225.556 5.98996 -6.33212 63.0244 1.39904 -13 114 1 0 1
31.5554 8.39651 225.556 7.72788 1.77161 49.2744 1.57196 -13 115 1 0 1
-27.8878 -9.23968 225.556 -9.99302 -3.12253 72.2262 1.85512 -13 116 1 0 1
-5.45763 8.30857 225.556 -1.27551 2.38671 55.4392 1.23932 -13 117 1 0 1
16.8286 -31.0403 225.556 4.17133 -7.3752 46.2465 1.40468 -13 118 1 0 1
-5.20466 9.45205 225.556 -2.08183 3.39288 70.532 1.85823 -13 119 1 0 1
-30.6405 1.9682 225.556 -6.87258 0.63426 49.4416 1.54975 -13 120 1 0 1
15.3344 -26.2724 225.556 4.38641 -6.61626 60.9235 3.0169 -13 121 1 0 1
-20.1514 -16.5213 225.556 -8.0019 -5.44202 76.6062 1.91389 -13 122 1 0 1
-5.0779 -33.7202 225.556 -2.03123 -10.7148 70.6317 2.10641 -13 123 1 0 1
52.4074 5.96735 225.556 14.1762 1.74922 56.8426 1.86174 -13 124 1 0 1
-41.334 -55.4495 225.556 -11.2004 -14.9444 58.1623 0.0248038 -13 125 1 0 1
-14.0766 -6.02134 225.556 -6.28522 -3.17704 78.7951 2.20999 -13 126 1 0 1
9.46498 32.2292 225.556 2.7475 8.45079 59.8565 0.406506 -13 127 1 0 1
2.76429 -16.0039 225.556 0.832674 -5.4213 64.714 1.74997 -13 128 1 0 1
50.4632 22.9842 225.556 13.7677 6.21607 57.7396 1.07253 -13 129 1 0 1
30.5801 -6.25251 225.556 7.53125 -0.860849 49.9202 2.30222 -13 130 1 0 1
0.531496 16.2571 225.556 -0.249594 5.15356 68.9561 0.896701 -13 131 1 0 1
-13.9114 7.7315 225.556 -5.34423 2.4055 73.7315 2.59646 -13 132 1 0 1
27.6403 -0.341535 225.556 8.24054 -0.286502 63.7241 0.0984174 -13 133 1 0 1
21.2588 2.59845 225.556 6.67147 0.809003 75.4771 1.68176 -13 134 1 0 1
7.65786 5.56009 225.556 2.0187 1.08 69.9919 2.18839 -13 135 1 0 1
44.006 15.7496 225.556 11.6029 3.52367 55.1557 1.62112 -13 136 1 0 1
-21.7761 -2.41106 225.556 -6.40289 -0.87816 62.9642 2.93871 -13 137 1 0 1
-18.9984 44.6995 225.556 -4.68159 11.4009 54.8282 1.88339 -13 140 1 0 1
3.18614 26.6308 225.556 1.10409 6.91696 52.5653 1.50521 -13 141 1 0 1
33.4523 17.9615 225.556 9.96257 5.91504 64.1537 3.32924 -13 142 1 0 1
-31.7593 -11.6832 225.556 -10.8225 -3.98484 70.575 0.464657 -13 143 1 0 1
24.3232 -1.86168 225.556 7.66446 -1.04246 71.6648 4.21397 -13 144 1 0 1
23.3195 -57.8202 225.556 6.25284 -14.6406 55.7978 3.24711 -13 145 1 0 1
18.6948 -15.6871 225.556 5.60829 -4.23023 65.8448 1.59317 -13 146 1 0 1
-4.28514 -7.39522 225.556 -1.34414 -2.24845 65.325 0.165821 -13 147 1 0 1
-14.8738 -30.9524 225.556 -5.09887 -9.06716 68.8376 1.57908 -13 148 1 0 1
30.0305 27.6913 225.556 7.93452 6.937 55.9601 1.02585 -13 149 1 0 1
9.91065 36.3577 225.556 2.91671 11.1615 65.3949 1.19385 -13 150 1 0 1
12.9901 -40.9789 225.556 3.57532 -10.8544 56.438 2.69848 -13 151 1 0 1
5.92776 -6.84493 225.556 1.77326 -2.13585 64.4595 3.48241 -13 152 1 0 1
-14.9077 -23.7748 225.556 -4.89509 -8.12704 67.5448 0.828431 -13 153 1 0 1
-24.9594 -26.1234 225.556 -10.0902 -9.40734 77.6406 -0.887782 -13 154 1 0 1
-22.8171 0.303539 225.556 -7.24107 -0.165768 66.5133 -0.133923 -13 155 1 0 1
50.0591 -19.3777 225.556 11.0575 -3.71217 45.4845 1.19382 -13 156 1 0 1
-12.2958 3.52088 225.556 -3.51991 1.43769 62.3277 1.26628 -13 157 1 0 1
-8.29877 10.031 225.556 -4.40813 2.96156 79.3382 2.48697 -13 158 1 0 1
-19.7466 26.7923 225.556 -4.86354 6.55492 55.9929 0.818298 -13 159 1 0 1
47.4396 -0.437642 225.556 13.7966 -0.0758854 62.8655 1.3388 -13 160 1 0 1
21.2432 -2.6908 225.556 6.54128 -1.60306 70.4985 2.80734 -13 161 1 0 1
-35.0989 12.1528 225.556 -6.22369 2.16049 39.9426 1.3449 -13 162 1 0 1
-17.9139 22.401 225.556 -6.20455 7.93159 69.922 -0.461611 -13 163 1 0 1
3.91914 -10.4136 225.556 1.02553 -3.73351 66.5222 1.33261 -13 164 1 0 1
-83.2076 -52.8041 225.556 -8.84321 -5.73221 22.8233 5.33195 -13 165 1 0 1
-64.556 -5.54138 225.556 -20.9374 -1.80746 68.1049 1.04512 -13 166 1 0 1
29.0237 35.7544 225.556 8.41586 10.1716 61.8027 1.94722 -13 167 1 0 1
-18.1174 24.9293 225.556 -8.01893 9.35888 78.504 2.25497 -13 168 1 0 1
40.8214 -22.6755 225.556 11.0205 -6.30068 57.2333 1.14208 -13 169 1 0 1
-22.0671 -11.1966 225.556 -7.19827 -3.72699 67.3491 0.597767 -13 170 1 0 1
71.7993 -21.6673 225.556 13.7943 -3.43342 40.0355 2.61451 -13 171 1 0 1
-2.5479 13.1965 225.556 -0.41145 3.02658 56.8082 1.02917 -13 172 1 0 1
37.7689 -19.9028 225.556 10.5515 -5.44242 58.3088 1.5404 -13 173 1 0 1
10.0683 16.1036 225.556 3.04255 4.14375 68.7818 1.48388 -13 174 1 0 1
-16.2619 -26.1555 225.556 -3.22309 -6.24732 48.459 1.42348 -13 176 1 0 1
52.5431 -33.4298 225.556 12.5847 -7.72804 50.1846 1.18433 -13 177 1 0 1
7.67784 -17.3962 225.556 2.23568 -3.92368 52.5845 0.910294 -13 178 1 0 1
23.8518 -43.0343 225.556 7.25388 -14.1723 68.5891 0.496686 -13 179 1 0 1
21.714 -26.8456 225.556 5.58262 -6.2969 52.1029 3.04883 -13 180 1 0 1
-23.7623 -10.5707 225.556 -3.94191 -1.86816 38.4996 0.465303 -13 181 1 0 1
-28.8523 13.273 225.556 -4.98734 2.6148 39.9796 0.967149 -13 182 1 0 1
37.4332 44.259 225.556 7.90652 9.19738 42.275 1.7992 -13 183 1 0 1
-46.7987 -14.0925 225.556 -12.1466 -4.14111 55.6932 1.45053 -13 184 1 0 1
-12.6571 -28.0577 225.556 -3.35142 -8.16963 59.924 0.574974 -13 185 1 0 1
26.731 21.9309 225.556 5.8274 4.61781 43.3227 1.08475 -13 186 1 0 1
10.7011 6.01767 225.556 3.20333 2.92412 71.3366 2.34435 -13 188 1 0 1
-32.8556 -14.8024 225.556 -13.2309 -5.51286 78.937 1.32321 -13 189 1 0 1
27.5277 23.3862 225.556 8.09897 6.57714 60.7977 3.24724 -13 191 1 0 1
-10.5831 13.0222 225.556 -5.26335 5.7386 80.0421 1.97515 -13 192 1 0 1
-34.3263 -8.13716 225.556 -5.78927 -1.84788 38.0971 0.914982 -13 193 1 0 1
2.18923 42.2894 225.556 0.400771 13.9011 68.9682 0.98853 -13 194 1 0 1
3.19211 -0.217924 225.556 1.05531 -0.0197111 60.3718 3.60462 -13 195 1 0 1
11.3847 -9.16223 225.556 2.56324 -4.42522 80.5577 3.69651 -13 196 1 0 1
-19.5519 30.0657 225.556 -5.6889 8.5917 62.9732 0.388549 -13 197 1 0 1
41.8531 1.56319 225.556 9.94276 0.399808 49.3881 0.962585 -13 198 1 0 1
-35.0039 48.8228 225.556 -8.95204 11.9572 56.4431 -0.180408 -13 199 1 0 1
-15.4128 -16.5365 225.556 -3.41898 -3.60116 50.8141 2.19059 -13 200 1 0 1
-41.4838 -15.085 225.556 -13.6508 -5.14401 68.6291 1.56104 -13 201 1 0 1
-9.97699 59.3803 225.556 -2.6082 15.3943 58.0151 0.544082 -13 202 1 0 1
-5.38065 4.96955 225.556 -1.51826 0.999324 62.1586 1.58479 -13 203 1 0 1
0.28234 7.22192 225.556 0.365846 1.09408 49.9834 2.96654 -13 205 1 0 1
-66.2729 5.61083 225.556 -24.3679 1.66432 74.1918 1.40116 -13 206 1 0 1
-29.6295 -37.4107 225.556 -7.65792 -9.79182 56.8374 0.344937 -13 207 1 0 1
-50.9577 5.99269 225.556 -16.4181 1.95789 67.7953 0.968098 -13 208 1 0 1
35.5084 39.8746 225.556 4.42917 4.41721 23.6537 3.08004 -13 209 1 0 1
55.4186 4.17177 225.556 12.5092 1.15451 46.5275 1.25442 -13 210 1 0 1
48.0973 27.6503 225.556 9.81662 4.94867 42.0753 2.36731 -13 211 1 0 1
-19.0087 51.1457 225.556 -7.07172 16.9608 72.2639 3.29871 -13 212 1 0 1
-45.5165 25.4707 225.556 -12.2927 6.55212 58.3533 0.0622648 -13 213 1 0 1
-7.6279 28.9098 225.556 -3.30715 9.53096 75.1665 2.20429 -13 214 1 0 1
0.290432 -27.7112 225.556 -0.45358 -10.151 71.9995 2.94739 -13 215 1 0 1
3.37162 -5.10778 225.556 0.686263 -1.58149 70.3196 2.36465 -13 216 1 0 1
77.989 28.9219 225.556 16.071 6.21322 43.0762 0.804701 -13 217 1 0 1
-37.8978 8.04792 225.556 -11.5105 2.31615 64.0602 1.48773 -13 218 1 0 1
-12.609 -11.3979 225.556 -5.34058 -4.03142 77.5839 1.21166 -13 219 1 0 1
4.67843 3.42769 225.556 1.09774 0.633654 72.189 3.60668 -13 220 1 0 1
43.0719 0.559624 225.556 11.4963 -0.214429 54.4888 2.45216 -13 221 1 0 1
-7.64993 33.6243 225.556 -3.02074 11.2902 72.0717 0.447109 -13 222 1 0 1
-30.0966 8.13496 225.556 -8.67116 2.79268 61.4235 2.38635 -13 223 1 0 1
-24.884 0.0114085 225.556 -7.15831 0.243852 62.2259 0.903651 -13 224 1 0 1
9.89659 41.6777 225.556 2.75305 10.5168 53.9589 1.22791 -13 226 1 0 1
-20.4324 -19.3788 225.556 -5.85598 -5.70394 61.942 1.40706 -13 227 1 0 1
-6.78492 -0.827708 225.556 -3.59797 -0.403019 78.2902 -0.720944 -13 228 1 0 1
-27.5168 1.37204 225.556 -9.84938 -0.224274 71.7622 1.5065 -13 229 1 0 1
22.7636 -38.2878 225.556 5.26352 -7.96792 45.6885 1.36158 -13 230 1 0 1
48.8897 60.1646 225.556 14.3393 18.3255 63.9059 2.60849 -13 231 1 0 1
73.6871 37.0206 225.556 20.4253 9.93421 58.7265 2.31529 -13 232 1 0 1
-29.9891 -5.65967 225.556 -9.22654 -1.92719 65.0802 -0.127003 -13 233 1 0 1
21.2666 6.33211 225.556 6.46248 1.93697 67.8244 0.690775 -13 234 1 0 1
12.6048 -20.9728 225.556 3.67685 -7.85023 74.0242 1.52046 -13 235 1 0 1
-28.1116 -22.6603 225.556 -8.49004 -7.32537 64.3617 2.63119 -13 236 1 0 1
41.777 -40.0497 225.556 10.5944 -9.37318 52.8961 2.33754 -13 237 1 0 1
-2.0592 4.9097 225.556 -0.611905 1.30612 62.9093 1.4628 -13 238 1 0 1
-29.9868 3.81005 225.556 -10.283 1.98833 70.2422 2.56054 -13 239 1 0 1
32.47 65.0333 225.556 7.21616 13.3373 44.5754 1.42184 -13 240 1 0 1
40.5598 7.58344 225.556 6.90751 1.21116 33.8129 2.97449 -13 241 1 0 1
-12.4893 -10.3666 225.556 -3.23658 -3.40166 58.7114 3.2783 -13 242 1 0 1
30.4536 -28.2254 225.556 9.42687 -8.31126 67.9602 1.2101 -13 243 1 0 1
4.65672 13.2948 225.556 0.830605 4.60374 75.9491 1.90299 -13 244 1 0 1
19.6026 25.3179 225.556 6.03162 9.29274 71.3257 0.589551 -13 245 1 0 1
0.707762 20.095 225.556 -0.160055 7.32915 70.683 1.09248 -13 246 1 0 1
8.23637 -17.7704 225.556 2.3987 -4.48425 61.0809 1.09636 -13 247 1 0 1
-10.657 -19.398 225.556 -3.59339 -5.96421 67.8554 2.00247 -13 248 1 0 1
54.0665 15.8359 225.556 15.1074 3.52949 60.2924 0.508246 -13 249 1 0 1
11.5531 -33.5877 225.556 3.3377 -10.6146 68.2318 -0.16729 -13 250 1 0 1
32.346 48.9584 225.556 9.26985 12.7139 61.2855 0.417228 -13 251 1 0 1
30.66 -0.644934 225.556 9.16035 -0.519296 63.3115 1.67238 -13 252 1 0 1
3.84359 42.05 225.556 0.697225 14.2942 70.9086 -0.0475572 -13 253 1 0 1
26.774 21.7702 225.556 7.18355 5.68461 55.0443 1.04698 -13 254 1 0 1
-4.66056 14.2911 225.556 -2.56238 5.75222 77.428 1.18346 -13 255 1 0 1
-11.4425 12.9115 225.556 -2.58004 3.15637 53.1172 0.644517 -13 256 1 0 1
1.16228 -49.7977 225.556 0.661868 -9.99809 42.6356 1.62489 -13 257 1 0 1
1.22292 -1.53636 225.556 0.303271 -0.773131 63.4509 1.52379 -13 258 1 0 1
21.2669 -5.07985 225.556 6.04082 -1.78701 56.8779 0.332045 -13 259 1 0 1
-11.8177 -16.1014 225.556 -4.43851 -5.98687 72.4412 0.989002 -13 260 1 0 1
-11.7276 20.9812 225.556 -3.23135 5.70636 60.0496 0.327416 -13 261 1 0 1
14.371 0.560485 225.556 4.42873 0.351906 63.1047 3.51377 -13 262 1 0 1
31.5098 -20.7301 225.556 9.24189 -5.93876 62.825 -0.0620342 -13 263 1 0 1
-2.77653 -16.2035 225.556 -0.388184 -3.83175 50.7943 1.42945 -13 264 1 0 1
33.8264 24.1488 225.556 9.89986 7.29792 62.8769 2.12066 -13 265 1 0 1
19.6996 20.7946 225.556 6.14411 6.18792 70.5341 1.90348 -13 266 1 0 1
-9.13659 4.39796 225.556 -2.75403 0.44579 63.6305 1.10603 -13 267 1 0 1
9.46881 17.9603 225.556 2.29919 3.88758 42.9951 0.782594 -13 268 1 0 1
-20.0985 10.2139 225.556 -8.23705 2.64644 77.6994 1.71862 -13 269 1 0 1
-15.9045 -10.9132 225.556 -4.72871 -3.89618 63.8818 2.66431 -13 270 1 0 1
20.9186 -18.8801 225.556 6.60813 -7.43766 77.385 0.416536 -13 271 1 0 1
20.0249 -36.2067 225.556 5.88999 -10.6148 62.5757 3.01823 -13 272 1 0 1
-32.3656 9.29187 225.556 -7.84089 2.08469 54.2146 4.39227 -13 273 1 0 1
11.394 3.5231 225.556 3.3936 1.69218 67.4779 -0.680161 -13 274 1 0 1
30.7194 -13.1351 225.556 8.49979 -4.00723 58.9557 1.18957 -13 275 1 0 1
36.1723 -24.3692 225.556 10.004 -6.66219 57.3543 2.69795 -13 277 1 0 1
-50.137 3.97723 225.556 -14.0625 1.08495 60.2936 3.03073 -13 278 1 0 1
-35.4426 -18.1736 225.556 -11.5469 -6.81561 68.1069 -1.11818 -13 279 1 0 1
12.5527 6.78583 225.556 3.62498 1.56987 61.4373 1.68187 -13 280 1 0 1
-2.54668 -10.4527 225.556 -1.11839 -2.74023 66.6911 0.0694184 -13 281 1 0 1
-3.96773 41.7138 225.556 -0.586492 9.51907 47.8853 0.903963 -13 282 1 0 1
28.9538 -39.4442 225.556 7.07903 -9.01495 49.918 0.0788962 -13 283 1 0 1
-15.5044 19.2699 225.556 -3.53087 3.91529 52.9622 1.25214 -13 284 1 0 1
-49.1507 22.2914 225.556 -14.0441 6.60293 60.9278 0.966676 -13 285 1 0 1
-28.3055 -12.461 225.556 -9.33692 -2.36488 68.9436 -0.11831 -13 286 1 0 1
-6.60841 -0.0197299 225.556 -1.34403 -0.520369 51.9459 0.0159075 -13 287 1 0 1
-10.064 105.809 225.556 -4.35912 35.3896 71.1956 1.07764 -13 288 1 0 1
-14.5794 34.7199 225.556 -6.12213 12.3823 77.2187 1.70759 -13 289 1 0 1
78.0799 -7.82506 225.556 16.0202 -1.74188 42.8832 2.06723 -13 290 1 0 1
6.40563 -28.1538 225.556 1.37383 -10.0851 74.8594 1.7148 -13 291 1 0 1
-14.0987 8.61087 225.556 -5.3156 3.21397 72.7167 1.01763 -13 292 1 0 1
-58.6554 39.5796 225.556 -12.9604 9.43568 47.9499 3.80353 -13 293 1 0 1
54.0328 27.9246 225.556 16.8294 9.99069 68.9262 2.93906 -13 294 1 0 1
-18.4774 2.74632 225.556 -5.72389 0.679849 65.2409 1.46074 -13 295 1 0 1
-31.6774 13.4284 225.556 -8.49269 3.56275 58.8033 1.20998 -13 296 1 0 1
38.055 -16.3265 225.556 9.81148 -4.35136 53.5811 4.13038 -13 297 1 0 1
8.28704 3.7829 225.556 2.39295 0.590619 67.3511 -0.516292 -13 298 1 0 1
-66.3513 26.0896 225.556 -13.9573 6.15147 45.3486 4.55986 -13 299 1 0 1
-23.2093 19.6441 225.556 -6.65854 5.13895 62.3972 0.650747 -13 301 1 0 1
-23.0406 21.975 225.556 -6.82374 7.01967 63.2596 1.64351 -13 302 1 0 1
-2.40114 7.88352 225.556 -0.654089 2.97824 62.4497 1.42282 -13 303 1 0 1
-6.31356 23.0563 225.556 -2.12386 7.52625 65.6546 1.90188 -13 304 1 0 1
-52.1745 40.662 225.556 -10.2227 8.18723 43.1451 3.0903 -13 305 1 0 1
-11.8896 -12.6764 225.556 -3.83543 -4.35451 66.6155 0.311285 -13 306 1 0 1
20.0889 -60.1248 225.556 5.87701 -19.4676 66.6872 0.070878 -13 307 1 0 1
-12.7955 -41.3536 225.556 -4.92349 -13.7644 72.5782 1.37012 -13 308 1 0 1
-8.61286 26.9872 225.556 -2.81218 8.25146 66.0636 0.502514 -13 309 1 0 1
