#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.99993 14.5222 325.556 -0.956072 3.30215 68.5124 1.83666 -13 26 1 0 1
3.7628 -1.90822 325.556 0.673423 0.261676 66.6419 3.46151 -13 27 1 0 1
6.4064 -62.5363 325.556 1.04255 -14.6607 72.5118 2.16614 -13 28 1 0 1
-22.3491 34.3089 325.556 -4.75224 7.79974 66.7519 3.02125 -13 30 1 0 1
-15.3908 8.96221 325.556 -3.79991 2.32525 71.894 1.63611 -13 31 1 0 1
-25.0007 13.0103 325.556 -4.72285 2.66546 62.277 1.61146 -13 32 1 0 1
24.0681 3.18007 325.556 2.05043 0.409217 25.2627 5.37268 -13 33 1 0 1
-62.7614 -3.81716 325.556 -12.6926 -0.536377 65.16 1.43481 -13 34 1 0 1
-99.6225 -65.3066 325.556 -21.4233 -14.3668 68.7947 4.19726 -13 35 1 0 1
-4.77938 33.0409 325.556 -1.02386 7.60563 66.0506 0.912937 -13 36 1 0 1
-5.48938 -34.5642 325.556 -2.05519 -9.18988 79.5325 0.342297 -13 37 1 0 1
5.19746 -60.5653 325.556 1.04412 -12.0054 59.718 3.62194 -13 38 1 0 1
-23.9906 32.1007 325.556 -3.68788 5.4311 51.6688 3.16976 -13 40 1 0 1
34.9454 69.8179 325.556 6.5435 13.7157 61.0768 1.98508 -13 41 1 0 1
-16.3068 3.81963 325.556 -3.65786 0.426429 68.2616 3.22453 -13 42 1 0 1
-61.3548 -14.56 325.556 -15.8653 -3.74779 78.3432 2.13296 -13 43 1 0 1
31.5722 31.111 325.556 5.70011 5.58728 56.6939 2.89086 -13 44 1 0 1
-5.97116 -36.7202 325.556 -1.4949 -8.04394 67.7266 2.38223 -13 46 1 0 1
6.22098 45.5683 325.556 1.18529 8.38219 59.6672 3.09157 -13 47 1 0 1
-24.8405 55.5953 325.556 -5.26691 12.5281 66.2424 2.71468 -13 48 1 0 1
4.25908 -77.1803 325.556 0.658847 -18.258 69.5168 1.40913 -13 49 1 0 1
38.7382 0.728347 325.556 5.42921 0.248787 42.8929 2.12891 -13 50 1 0 1
-16.6323 13.2342 325.556 -4.20504 2.69334 72.734 1.59133 -13 51 1 0 1
-19.2244 71.0348 325.556 -3.01791 12.8711 54.7478 2.38995 -13 52 1 0 1
32.5258 24.7962 325.556 5.90641 4.41401 56.7249 -0.111669 -13 53 1 0 1
19.4159 48.547 325.556 2.85692 6.68422 42.8307 2.80454 -13 54 1 0 1
-19.1799 -25.0691 325.556 -4.51228 -5.94876 70.4845 2.82911 -13 55 1 0 1
70.7574 45.0313 325.556 13.1419 8.91968 60.6658 1.16952 -13 56 1 0 1
-24.7184 -45.7882 325.556 -4.72173 -9.10626 62.6957 1.67679 -13 58 1 0 1
0.265935 -42.6096 325.556 -0.111496 -9.37712 67.6196 3.93543 -13 59 1 0 1
35.5336 80.9775 325.556 6.24847 15.1539 55.9565 2.52806 -13 60 1 0 1
-17.7339 34.5909 325.556 -3.40635 7.29577 62.7504 1.23258 -13 61 1 0 1
-0.16975 11.0839 325.556 -0.256673 2.94972 70.0285 1.37494 -13 62 1 0 1
21.329 -42.3107 325.556 2.43924 -4.95513 34.9881 3.4622 -13 63 1 0 1
1.78738 -1.59176 325.556 0.407454 -0.211039 60.3235 2.26778 -13 64 1 0 1
14.72 6.80523 325.556 2.91441 1.263 65.8017 0.559512 -13 65 1 0 1
-5.27774 7.32112 325.556 -1.42329 1.57448 71.4131 2.34996 -13 66 1 0 1
15.4135 -12.0607 325.556 3.03134 -2.10726 61.4359 1.42499 -13 67 1 0 1
13.6898 67.1272 325.556 2.49439 11.4332 53.2836 1.38433 -13 68 1 0 1
-18.6719 -33.538 325.556 -3.56021 -6.94193 62.881 2.06636 -13 69 1 0 1
-25.8062 -41.1528 325.556 -7.15709 -11.4876 79.7737 2.00958 -13 70 1 0 1
-9.98879 5.42462 325.556 -1.60834 0.668852 60.3562 0.669871 -13 71 1 0 1
34.8882 58.4108 325.556 6.79306 11.7955 64.2434 3.16482 -13 72 1 0 1
-11.2107 -5.0262 325.556 -3.05505 -1.69107 74.5649 0.937363 -13 73 1 0 1
14.9744 46.5251 325.556 2.82613 8.92842 58.4695 2.44755 -13 74 1 0 1
3.09381 28.1493 325.556 0.199548 6.60224 74.9863 -1.01486 -13 75 1 0 1
26.3168 8.60665 325.556 5.3374 2.13788 79.6463 0.062015 -13 76 1 0 1
-18.3087 -12.5654 325.556 -3.11381 -2.80527 56.8446 4.61704 -13 77 1 0 1
-22.7497 -9.19403 325.556 -4.14294 -2.03552 60.0258 1.38498 -13 78 1 0 1
9.4754 -18.5765 325.556 1.79942 -3.89339 62.8855 3.51432 -13 79 1 0 1
1.51685 -26.5146 325.556 -0.0614719 -5.88602 72.4509 1.9421 -13 80 1 0 1
5.14901 48.6137 325.556 0.762473 11.7477 69.6367 2.02703 -13 81 1 0 1
10.4845 8.78825 325.556 2.15988 2.00524 62.7225 3.30265 -13 82 1 0 1
-48.847 88.6303 325.556 -10.1385 19.4905 66.3107 2.06396 -13 83 1 0 1
-77.8115 -9.25305 325.556 -14.8635 -1.93252 61.726 2.27887 -13 84 1 0 1
7.44908 -0.256073 325.556 1.32425 -0.241251 75.6974 2.99229 -13 85 1 0 1
9.30013 -34.2976 325.556 1.77792 -8.31558 67.9871 1.80415 -13 86 1 0 1
-3.85019 -62.5132 325.556 -0.266682 -10.4199 49.9144 3.33213 -13 87 1 0 1
-24.4112 -28.8401 325.556 -5.26067 -6.30305 67.8223 1.59042 -13 88 1 0 1
13.8902 -6.92838 325.556 2.64022 -1.05206 62.201 1.53775 -13 89 1 0 1
4.5412 22.5314 325.556 0.89052 4.73217 65.7343 1.85362 -13 90 1 0 1
-46.9525 -17.9983 325.556 -9.1407 -3.81984 63.6099 2.96672 -13 91 1 0 1
36.6205 10.4985 325.556 6.46437 1.90081 55.0104 2.29916 -13 92 1 0 1
22.8258 -0.423408 325.556 4.31991 -0.321183 59.0045 3.03196 -13 93 1 0 1
11.5459 106.349 325.556 2.01457 18.3012 52.4523 1.07495 -13 94 1 0 1
13.8392 13.5039 325.556 2.77496 3.25196 70.4208 2.01611 -13 95 1 0 1
6.25428 49.254 325.556 1.181 10.1085 60.7396 0.351145 -13 96 1 0 1
-2.88917 -6.86291 325.556 -0.219018 -0.769413 57.0682 1.21714 -13 97 1 0 1
-4.25146 -9.21748 325.556 -0.9774 -1.6105 67.3842 2.4485 -13 98 1 0 1
-17.6094 51.6936 325.556 -3.40905 10.5854 62.7812 2.62088 -13 99 1 0 1
27.7097 -4.24574 325.556 5.60561 -0.438097 67.4049 1.14576 -13 100 1 0 1
41.7246 -1.79302 325.556 8.54781 -0.649495 68.1021 1.33649 -13 101 1 0 1
12.786 9.97294 325.556 2.45006 2.09752 67.2577 1.93442 -13 102 1 0 1
59.0745 2.94484 325.556 11.1085 1.23211 61.2482 -0.285925 -13 103 1 0 1
25.2041 2.15872 325.556 5.09557 0.168821 67.4723 1.71267 -13 104 1 0 1
-21.0019 37.8306 325.556 -3.72813 8.10503 60.0727 0.724908 -13 105 1 0 1
-49.1254 -17.7379 325.556 -8.95892 -3.4638 59.5748 2.47958 -13 106 1 0 1
-8.53256 -31.2695 325.556 -2.15414 -7.17979 70.2629 0.916665 -13 107 1 0 1
40.9521 38.0066 325.556 7.93654 8.3002 62.9053 1.3117 -13 108 1 0 1
20.8115 14.9577 325.556 4.27929 3.38977 67.8224 3.00706 -13 109 1 0 1
-24.8654 10.924 325.556 -6.05111 2.67468 72.4252 1.67103 -13 110 1 0 1
-28.2208 -22.6144 325.556 -7.31063 -5.14433 76.847 1.56656 -13 111 1 0 1
29.0589 -1.38643 325.556 5.00421 -0.523598 56.2623 0.43707 -13 112 1 0 1
24.3531 27.7066 325.556 4.2867 4.90439 54.8551 3.11036 -13 113 1 0 1
29.0614 -32.0415 325.556 5.66276 -6.68022 63.0189 2.05186 -13 114 1 0 1
45.9782 12.3685 325.556 7.23336 1.91696 49.3446 2.36159 -13 115 1 0 1
-40.9726 -13.8201 325.556 -9.5558 -3.27442 72.2781 2.44765 -13 116 1 0 1
-7.53237 12.8905 325.556 -1.18245 2.51592 55.436 1.95746 -13 117 1 0 1
25.2198 -48.2301 325.556 3.91509 -7.85753 46.1905 2.23995 -13 118 1 0 1
-8.0416 14.5114 325.556 -2.00708 3.5402 70.5268 2.45937 -13 119 1 0 1
-43.2078 3.29412 325.556 -6.37122 0.659872 49.5086 2.33675 -13 120 1 0 1
22.0236 -38.1335 325.556 4.1372 -7.07249 60.8897 3.68658 -13 121 1 0 1
-30.1199 -24.1068 325.556 -7.69324 -5.72488 76.6169 2.48364 -13 122 1 0 1
-7.84348 -49.9262 325.556 -1.95678 -11.2752 70.5462 2.70975 -13 123 1 0 1
75.3796 9.22205 325.556 13.3366 1.84433 57.0427 2.5676 -13 124 1 0 1
-59.1468 -83.1908 325.556 -10.5044 -15.8726 58.0459 0.726441 -13 125 1 0 1
-21.7709 -10.1341 325.556 -6.08237 -3.25291 78.8074 2.76866 -13 126 1 0 1
13.75 47.5445 325.556 2.59571 8.99476 59.7841 1.0861 -13 127 1 0 1
3.96245 -24.8239 325.556 0.78757 -5.66613 64.6935 2.38947 -13 128 1 0 1
72.4575 34.5335 325.556 12.9519 6.60215 57.8856 1.7713 -13 129 1 0 1
44.4553 -8.35287 325.556 7.05085 -0.987616 49.9882 3.08338 -13 130 1 0 1
0.111071 24.2228 325.556 -0.269081 5.42081 68.9349 1.50778 -13 131 1 0 1
-20.8239 11.2257 325.556 -5.13328 2.53719 73.7418 3.17986 -13 132 1 0 1
39.6678 -0.777875 325.556 7.79387 -0.286383 63.7803 0.744998 -13 133 1 0 1
29.4481 3.74976 325.556 6.30857 0.854335 75.5076 2.25606 -13 134 1 0 1
10.2725 7.33642 325.556 1.88303 1.18995 69.9937 2.79247 -13 135 1 0 1
63.3853 22.7967 325.556 10.8985 3.80569 55.2807 2.34359 -13 136 1 0 1
-31.2291 -3.86008 325.556 -6.051 -0.912233 62.9984 3.59075 -13 137 1 0 1
-26.815 67.2323 325.556 -4.36116 12.1359 54.6973 2.61359 -13 140 1 0 1
5.22712 40.7866 325.556 1.06407 7.34076 52.5094 2.25634 -13 141 1 0 1
47.8855 27.6822 325.556 9.41779 6.19649 64.2096 3.974 -13 142 1 0 1
-46.1855 -17.6499 325.556 -10.3165 -4.17435 70.6394 1.06697 -13 143 1 0 1
34.2705 -3.32931 325.556 7.25947 -1.06227 71.7066 4.80884 -13 144 1 0 1
33.733 -86.3802 325.556 5.86544 -15.6055 55.5783 3.97129 -13 145 1 0 1
26.6131 -22.6621 325.556 5.3016 -4.50355 65.8522 2.22477 -13 146 1 0 1
-6.21197 -11.0702 325.556 -1.27574 -2.36953 65.3221 0.800302 -13 147 1 0 1
-21.8736 -45.1459 325.556 -4.86345 -9.59695 68.7827 2.19286 -13 148 1 0 1
43.116 41.1444 325.556 7.4478 7.40377 55.9674 1.74117 -13 149 1 0 1
14.0521 54.5879 325.556 2.75051 11.7541 65.2982 1.83155 -13 150 1 0 1
18.8968 -61.7448 325.556 3.3672 -11.5244 56.3182 3.41154 -13 151 1 0 1
8.48667 -10.3657 325.556 1.67665 -2.24525 64.4584 4.12306 -13 152 1 0 1
-21.7253 -36.4651 325.556 -4.65739 -8.49857 67.5157 1.4498 -13 153 1 0 1
-37.3752 -38.9355 325.556 -9.70599 -9.83828 77.6356 -0.321288 -13 154 1 0 1
-33.0097 0.0907856 325.556 -6.87642 -0.153838 66.5515 0.492807 -13 155 1 0 1
72.0999 -28.4717 325.556 10.2627 -4.05461 45.6421 2.03806 -13 156 1 0 1
-17.5318 5.89339 325.556 -3.31983 1.4834 62.3375 1.92297 -13 157 1 0 1
-13.7434 14.0811 325.556 -4.30402 3.14314 79.337 3.04297 -13 158 1 0 1
-27.6609 39.5538 325.556 -4.53158 7.00932 55.9661 1.53273 -13 159 1 0 1
67.7499 -0.579342 325.556 13.0262 -0.0848895 63.0297 1.99305 -13 160 1 0 1
29.857 -4.97104 325.556 6.18678 -1.62814 70.5297 3.40882 -13 161 1 0 1
-49.2303 17.9968 325.556 -5.702 2.3388 40.0093 2.28809 -13 162 1 0 1
-26.2952 34.3436 325.556 -5.92135 8.28254 69.9056 0.144877 -13 163 1 0 1
5.32148 -16.2944 325.556 0.957391 -3.89005 66.5142 1.95906 -13 164 1 0 1
-113.795 -82.2005 325.556 -7.46273 -6.65443 23.0772 6.89309 -13 165 1 0 1
-93.2327 -8.34521 325.556 -19.905 -1.90131 68.4105 1.66583 -13 166 1 0 1
41.6837 53.4316 325.556 7.93986 10.7659 61.765 2.6122 -13 167 1 0 1
-27.9695 37.4878 325.556 -7.75491 9.76207 78.4814 2.81693 -13 168 1 0 1
58.5922 -34.4435 325.556 10.3603 -6.67063 57.3149 1.845 -13 169 1 0 1
-32.1018 -17.0427 325.556 -6.84714 -3.9044 67.3755 1.21933 -13 170 1 0 1
102.315 -31.4536 325.556 12.6474 -3.83723 40.377 3.5531 -13 171 1 0 1
-3.13883 19.0701 325.556 -0.361585 3.25751 56.7961 1.73398 -13 172 1 0 1
54.5444 -29.9062 325.556 9.94686 -5.76986 58.3841 2.23296 -13 173 1 0 1
14.1616 22.7159 325.556 2.87201 4.43522 68.7707 2.09594 -13 174 1 0 1
-22.1377 -40.094 325.556 -2.94219 -6.66337 48.4221 2.22575 -13 176 1 0 1
75.4342 -50.1806 325.556 11.7334 -8.29657 50.3005 1.96565 -13 177 1 0 1
11.6914 -25.5935 325.556 2.12298 -4.2198 52.5666 1.65982 -13 178 1 0 1
33.6858 -64.9812 325.556 6.84853 -14.8685 68.4832 1.11531 -13 179 1 0 1
31.6284 -40.0421 325.556 5.23904 -6.74804 52.0825 3.80533 -13 180 1 0 1
-32.6093 -15.9885 325.556 -3.5432 -2.04388 38.5331 1.43905 -13 181 1 0 1
-39.7272 20.431 325.556 -4.50667 2.82627 40.0248 1.90931 -13 182 1 0 1
54.4268 68.0113 325.556 7.30391 9.90597 42.2246 2.70329 -13 183 1 0 1
-66.8104 -21.9483 325.556 -11.3882 -4.36091 55.8364 2.1676 -13 184 1 0 1
-17.7977 -42.6208 325.556 -3.13966 -8.61894 59.8725 1.2536 -13 185 1 0 1
39.0134 33.5776 325.556 5.41069 4.97246 43.3382 1.96544 -13 186 1 0 1
14.865 10.1869 325.556 3.02459 2.99512 71.3418 2.94074 -13 188 1 0 1
-48.8339 -22.1599 325.556 -12.7236 -5.75634 79.003 1.88326 -13 189 1 0 1
39.9468 34.9987 325.556 7.65866 6.96465 60.8117 3.91829 -13 191 1 0 1
-16.987 20.4579 325.556 -5.12112 5.93085 80.0373 2.52854 -13 192 1 0 1
-47.5275 -13.2926 325.556 -5.22154 -1.96492 38.1754 1.89701 -13 193 1 0 1
2.67163 63.7217 325.556 0.355962 14.5837 68.8271 1.60402 -13 194 1 0 1
4.84926 -0.262009 325.556 1.00778 -0.0242656 60.3728 4.27699 -13 195 1 0 1
14.1483 -14.8135 325.556 2.3404 -4.55189 80.5575 4.24705 -13 196 1 0 1
-27.9453 44.7291 325.556 -5.36751 9.09226 62.9311 1.0429 -13 197 1 0 1
60.2203 2.42002 325.556 9.27519 0.42323 49.5183 1.75051 -13 198 1 0 1
-49.5741 71.9631 325.556 -8.36284 12.7948 56.3495 0.534508 -13 199 1 0 1
-21.4827 -24.3391 325.556 -3.16244 -3.88224 50.8102 2.96097 -13 200 1 0 1
-60.1286 -22.982 325.556 -12.9869 -5.38612 68.7388 2.17625 -13 201 1 0 1
-14.1551 88.2415 325.556 -2.44238 16.383 57.7502 1.24696 -13 202 1 0 1
-7.64006 6.79066 325.556 -1.43003 1.09267 62.1592 2.24269 -13 203 1 0 1
1.0646 9.80679 325.556 0.37258 1.23203 49.9803 3.74667 -13 205 1 0 1
-97.2367 8.02406 325.556 -23.3305 1.76791 74.5221 1.98869 -13 206 1 0 1
-42.0081 -56.0264 325.556 -7.16444 -10.4136 56.7912 1.05349 -13 207 1 0 1
-73.5777 9.04542 325.556 -15.601 2.05682 67.9846 1.58891 -13 208 1 0 1
51.5749 62.0055 325.556 3.88535 5.08318 23.6268 4.61039 -13 209 1 0 1
79.7868 6.75555 325.556 11.6306 1.21344 46.7541 2.08186 -13 210 1 0 1
69.0918 40.8695 325.556 9.04897 5.43693 42.1881 3.27008 -13 211 1 0 1
-28.338 76.1682 325.556 -6.77011 17.8072 72.0886 3.89748 -13 212 1 0 1
-64.9158 37.6278 325.556 -11.5483 6.99036 58.4544 0.755254 -13 213 1 0 1
-11.8738 42.4445 325.556 -3.19677 10.0188 75.1076 2.78204 -13 214 1 0 1
-0.398677 -42.5333 325.556 -0.471738 -10.5816 71.9371 3.54221 -13 215 1 0 1
4.2152 -7.51323 325.556 0.622538 -1.66704 70.3181 2.96677 -13 216 1 0 1
111.268 44.4803 325.556 14.8158 6.70277 43.4523 1.68827 -13 217 1 0 1
-54.6353 11.9262 325.556 -10.9019 2.45264 64.1614 2.13272 -13 218 1 0 1
-19.2205 -16.9058 325.556 -5.15401 -4.22095 77.5862 1.77596 -13 219 1 0 1
6.02406 4.44853 325.556 1.01068 0.70246 72.1895 4.19799 -13 220 1 0 1
62.5642 0.24926 325.556 10.8174 -0.192401 54.6281 3.18098 -13 221 1 0 1
-11.6704 50.2674 325.556 -2.9064 11.8395 71.9879 1.04239 -13 222 1 0 1
-43.1984 12.8864 325.556 -8.18602 2.9126 61.4843 3.05104 -13 223 1 0 1
-35.5489 0.373164 325.556 -6.7543 0.236827 62.2711 1.56147 -13 224 1 0 1
14.6761 62.8078 325.556 2.59801 11.199 53.83 1.96656 -13 226 1 0 1
-29.1994 -29.2179 325.556 -5.52227 -6.01952 61.9429 2.06805 -13 227 1 0 1
-11.2919 -1.35971 325.556 -3.5141 -0.415046 78.2935 -0.160463 -13 228 1 0 1
-40.4996 1.16331 325.556 -9.41965 -0.18398 71.8191 2.10138 -13 229 1 0 1
33.3575 -57.5323 325.556 4.90329 -8.60746 45.6133 2.20663 -13 230 1 0 1
69.7421 90.8003 325.556 13.5042 19.3243 63.7937 3.26566 -13 231 1 0 1
105.677 55.1735 325.556 19.2186 10.584 59.0197 3.00944 -13 232 1 0 1
-43.2145 -8.7728 325.556 -8.74423 -2.01483 65.1437 0.51007 -13 233 1 0 1
30.1192 9.38311 325.556 6.1116 2.04237 67.8538 1.3088 -13 234 1 0 1
17.1694 -32.1092 325.556 3.45658 -8.17806 73.9992 2.10332 -13 235 1 0 1
-40.4065 -34.7006 325.556 -8.03398 -7.68412 64.378 3.27476 -13 236 1 0 1
60.2119 -59.4162 325.556 9.91492 -10.0597 52.9021 3.08789 -13 237 1 0 1
-2.96563 7.16065 325.556 -0.578817 1.39002 62.9077 2.11488 -13 238 1 0 1
-43.7772 6.67677 325.556 -9.8093 2.0318 70.3083 3.16438 -13 239 1 0 1
47.3507 98.2284 325.556 6.68099 14.4253 44.3202 2.29364 -13 240 1 0 1
58.6299 11.6047 325.556 6.279 1.33741 33.9331 4.06611 -13 241 1 0 1
-17.5388 -16.4457 325.556 -3.02882 -3.55413 58.7136 3.9655 -13 242 1 0 1
43.3745 -41.376 325.556 8.92338 -8.79506 67.9672 1.8297 -13 243 1 0 1
5.55003 19.7241 325.556 0.73433 4.82317 75.9361 2.47498 -13 244 1 0 1
27.4489 38.9947 325.556 5.69923 9.68487 71.3008 1.18818 -13 245 1 0 1
0.425826 30.9811 325.556 -0.180813 7.63822 70.6501 1.69371 -13 246 1 0 1
11.8953 -25.7815 325.556 2.26675 -4.79174 61.0627 1.76368 -13 247 1 0 1
-15.6554 -28.7933 325.556 -3.42613 -6.28592 67.8347 2.62094 -13 248 1 0 1
77.168 22.3313 325.556 14.2287 3.82527 60.488 1.18391 -13 249 1 0 1
16.065 -50.1819 325.556 3.13889 -11.1657 68.1531 0.450867 -13 250 1 0 1
46.4077 71.5586 325.556 8.73218 13.5626 61.1825 1.08902 -13 251 1 0 1
44.1269 -1.44526 325.556 8.66751 -0.520296 63.3811 2.32223 -13 252 1 0 1
4.6567 63.4368 325.556 0.618111 14.9712 70.7692 0.556257 -13 253 1 0 1
38.8656 32.8909 325.556 6.75797 6.04063 55.0606 1.77079 -13 254 1 0 1
-7.91947 22.0593 325.556 -2.50747 5.97317 77.4127 1.74857 -13 255 1 0 1
-15.8143 19.3611 325.556 -2.38644 3.36972 53.1144 1.38761 -13 256 1 0 1
2.77871 -75.7581 325.556 0.659851 -10.811 42.4386 2.52478 -13 257 1 0 1
1.65607 -2.76953 325.556 0.282191 -0.789588 63.4508 2.17171 -13 258 1 0 1
31.1654 -8.34675 325.556 5.70841 -1.85796 56.91 1.03623 -13 259 1 0 1
-17.6553 -24.7742 325.556 -4.25847 -6.23671 72.4306 1.57999 -13 260 1 0 1
-16.6999 31.2272 325.556 -3.03873 6.0551 60.0256 1.00381 -13 261 1 0 1
20.9409 1.11599 325.556 4.20151 0.356089 63.1203 4.16452 -13 262 1 0 1
45.1791 -30.8689 325.556 8.7302 -6.28521 62.8646 0.592694 -13 263 1 0 1
-3.37794 -24.4064 325.556 -0.333709 -4.09736 50.7742 2.2001 -13 264 1 0 1
48.448 36.5089 325.556 9.34807 7.69129 62.9146 2.77564 -13 265 1 0 1
27.8034 30.2377 325.556 5.81516 6.54646 70.5295 2.50572 -13 266 1 0 1
-13.1756 5.34134 325.556 -2.60772 0.542582 63.6362 1.75269 -13 267 1 0 1
14.4972 27.7809 325.556 2.16589 4.16891 42.9778 1.66864 -13 268 1 0 1
-30.2449 13.9739 325.556 -7.93434 2.83949 77.7238 2.28269 -13 269 1 0 1
-22.7989 -17.2805 325.556 -4.47202 -4.05536 63.8904 3.30968 -13 270 1 0 1
28.8253 -28.9406 325.556 6.24604 -7.73229 77.386 0.982638 -13 271 1 0 1
28.7932 -54.3752 325.556 5.5617 -11.2077 62.5023 3.67695 -13 272 1 0 1
-45.5308 13.5272 325.556 -7.30765 2.24763 54.2826 5.12344 -13 273 1 0 1
16.0542 6.07864 325.556 3.20393 1.73443 67.4859 -0.0602496 -13 274 1 0 1
44.0571 -20.3287 325.556 8.00391 -4.21226 59.0112 1.87536 -13 275 1 0 1
52.3532 -36.8158 325.556 9.42664 -7.06051 57.405 3.39982 -13 277 1 0 1
-71.6599 5.91072 325.556 -13.2507 1.15292 60.4758 3.70563 -13 278 1 0 1
-51.3333 -28.6067 325.556 -10.9779 -7.08819 68.1729 -0.499812 -13 279 1 0 1
18.0359 9.61307 325.556 3.42275 1.69197 61.4457 2.34569 -13 280 1 0 1
-4.18101 -14.9337 325.556 -1.08594 -2.9242 66.6837 0.694621 -13 281 1 0 1
-4.98439 63.4356 325.556 -0.513288 10.1988 47.7469 1.71763 -13 282 1 0 1
42.0253 -59.1913 325.556 6.61499 -9.67401 49.859 0.864666 -13 283 1 0 1
-21.5325 27.5343 325.556 -3.27152 4.25737 52.9517 1.99746 -13 284 1 0 1
-70.4879 33.8189 325.556 -13.247 6.96949 61.065 1.63784 -13 285 1 0 1
-41.0175 -16.4288 325.556 -8.88469 -2.61511 68.9941 0.493322 -13 286 1 0 1
-8.89388 -0.931028 325.556 -1.22936 -0.502334 51.9485 0.771948 -13 287 1 0 1
-16.0681 159.322 325.556 -4.19626 37.1148 70.3209 1.70701 -13 288 1 0 1
-22.1979 51.707 325.556 -5.9026 12.9535 77.1417 2.27677 -13 289 1 0 1
111.33 -12.1673 325.556 14.7762 -1.87124 43.3227 2.95137 -13 290 1 0 1
7.98702 -42.3858 325.556 1.24736 -10.5381 74.7989 2.29414 -13 291 1 0 1
-21.0557 13.2417 325.556 -5.09984 3.34646 72.7259 1.6066 -13 292 1 0 1
-83.0177 60.7833 325.556 -11.9864 10.0872 48.0716 4.61544 -13 293 1 0 1
76.7077 43.1113 325.556 15.9313 10.4343 69.0737 3.55508 -13 294 1 0 1
-26.6748 3.89311 325.556 -5.42747 0.729607 65.2657 2.09601 -13 295 1 0 1
-44.9686 19.9641 325.556 -7.97386 3.78832 58.8618 1.897 -13 296 1 0 1
54.9201 -25.012 325.556 9.2046 -4.61355 53.6673 4.86938 -13 297 1 0 1
11.5649 4.83259 325.556 2.25336 0.667667 67.355 0.104342 -13 298 1 0 1
-93.8741 40.607 325.556 -12.8743 6.57535 45.6107 5.40647 -13 299 1 0 1
-33.0917 28.5994 325.556 -6.27704 5.47989 62.4079 1.30811 -13 301 1 0 1
-33.0904 33.7282 325.556 -6.45132 7.36705 63.2589 2.2949 -13 302 1 0 1
-3.36256 12.8283 325.556 -0.613646 3.08705 62.4449 2.07864 -13 303 1 0 1
-9.37337 35.1936 325.556 -2.02604 7.88961 65.6149 2.53559 -13 304 1 0 1
-73.2408 61.5528 325.556 -9.35154 8.87421 43.2078 3.97654 -13 305 1 0 1
-17.2969 -19.5566 325.556 -3.64668 -4.55003 66.6129 0.93742 -13 306 1 0 1
28.268 -91.2228 325.556 5.52577 -20.4327 66.4278 0.707026 -13 307 1 0 1
-19.2779 -61.5537 325.556 -4.72545 -14.4484 72.4579 1.96431 -13 308 1 0 1
-12.624 40.3334 325.556 -2.67616 8.69453 66.0124 1.13385 -13 309 1 0 1
36.1117 -13.3401 325.556 7.57966 -3.0769 72.0463 1.4824 -13 310 1 0 1
