#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.4739 4.77158 225.556 3.1756 1.12692 65.7921 -0.0716343 -13 65 1 0 1
-3.3049 5.03789 225.556 -1.48917 1.44471 71.4162 1.75417 -13 66 1 0 1
10.6402 -8.41798 225.556 3.28149 -1.86817 61.4304 0.761104 -13 67 1 0 1
9.1092 44.6385 225.556 2.69839 10.2749 53.5084 0.638523 -13 68 1 0 1
-13.2445 -22.1278 225.556 -3.89025 -6.39043 62.9198 1.41266 -13 69 1 0 1
-16.9601 -26.4979 225.556 -7.52648 -10.8789 79.8257 1.45298 -13 70 1 0 1
-7.51246 4.1579 225.556 -1.8127 0.529128 60.3512 -0.00264835 -13 71 1 0 1
24.734 39.2889 225.556 7.41798 10.7627 64.3554 2.51837 -13 72 1 0 1
-7.15292 -2.78624 225.556 -3.19911 -1.65588 74.5603 0.358649 -13 73 1 0 1
10.2946 30.6845 225.556 3.06926 8.15872 58.5692 1.75609 -13 74 1 0 1
2.94495 19.0303 225.556 0.307963 6.10647 75.0286 -1.59211 -13 75 1 0 1
20.0333 5.83308 225.556 5.90292 1.98539 79.6104 -0.492499 -13 76 1 0 1
-13.1247 -7.56512 225.556 -3.44774 -2.64939 56.8311 3.9127 -13 77 1 0 1
-16.1522 -5.7509 225.556 -4.54252 -1.91161 60.0008 0.709353 -13 78 1 0 1
6.73483 -12.1915 225.556 1.96689 -3.59424 62.8983 2.86167 -13 79 1 0 1
1.69411 -18.0643 225.556 0.0105573 -5.40637 72.4889 1.35149 -13 80 1 0 1
4.17651 31.3693 225.556 0.892238 11.0186 69.7549 1.41792 -13 81 1 0 1
7.13819 5.5361 225.556 2.32399 1.88371 62.7205 2.64903 -13 82 1 0 1
-34.0356 58.3065 225.556 -10.998 18.0297 66.5868 1.42576 -13 83 1 0 1
-54.7261 -6.0472 225.556 -16.1906 -1.78334 61.3962 1.61424 -13 84 1 0 1
5.83834 0.0391507 225.556 1.49475 -0.254347 75.6944 2.41953 -13 85 1 0 1
6.8173 -21.8434 225.556 1.95761 -7.82609 68.0403 1.18617 -13 86 1 0 1
-3.48533 -40.7714 225.556 -0.384544 -9.4082 50.1125 2.54691 -13 87 1 0 1
-16.8934 -19.2272 225.556 -5.66406 -5.81335 67.8341 0.971547 -13 88 1 0 1
9.81764 -5.07591 225.556 2.88116 -0.893338 62.1927 0.880108 -13 89 1 0 1
3.24578 15.0644 225.556 0.972724 4.34582 65.76 1.22159 -13 90 1 0 1
-33.1651 -11.8172 225.556 -9.9566 -3.52729 63.5043 2.31841 -13 91 1 0 1
25.302 6.90265 225.556 7.05682 1.72412 54.9426 1.57606 -13 92 1 0 1
15.7592 0.0797732 225.556 4.69087 -0.341054 58.9761 2.34752 -13 93 1 0 1
7.79484 69.8542 225.556 2.20285 16.5299 53.029 0.312234 -13 94 1 0 1
10.0878 8.7701 225.556 3.03828 3.04182 70.4196 1.41433 -13 95 1 0 1
4.38089 32.1015 225.556 1.28815 9.33202 60.8613 -0.320983 -13 96 1 0 1
-2.61136 -5.30047 225.556 -0.304838 -0.590229 57.0695 0.515226 -13 97 1 0 1
-2.8329 -6.65258 225.556 -1.0406 -1.41172 67.3881 1.82806 -13 98 1 0 1
-12.3861 34.2267 225.556 -3.71683 9.7225 62.9029 1.96468 -13 99 1 0 1
19.7339 -3.45204 225.556 6.09864 -0.310529 67.3628 0.525114 -13 100 1 0 1
29.6869 -0.870514 225.556 9.28944 -0.647909 68.0049 0.719778 -13 101 1 0 1
9.32644 6.7306 225.556 2.69313 1.92142 67.2538 1.31307 -13 102 1 0 1
41.7066 1.06273 225.556 12.1287 1.26468 61.0535 -0.95284 -13 103 1 0 1
17.965 1.84694 225.556 5.54573 0.104544 67.437 1.09254 -13 104 1 0 1
-15.0905 24.0561 225.556 -4.11102 7.56146 60.1181 0.0481114 -13 105 1 0 1
-34.733 -11.7149 225.556 -9.81017 -3.16475 59.4576 1.79891 -13 106 1 0 1
-5.49654 -20.7367 225.556 -2.26611 -6.66295 70.3106 0.313049 -13 107 1 0 1
28.828 24.5031 225.556 8.64652 7.72381 62.8845 0.657001 -13 108 1 0 1
14.7494 9.8187 225.556 4.64614 3.14983 67.8099 2.38904 -13 109 1 0 1
-16.6828 7.13394 225.556 -6.42466 2.5006 72.3998 1.08033 -13 110 1 0 1
-18.8865 -15.6312 225.556 -7.73323 -4.71487 76.834 0.998129 -13 111 1 0 1
20.5555 -0.505587 225.556 5.50443 -0.534647 56.2151 -0.272976 -13 112 1 0 1
16.8165 18.3861 225.556 4.68101 4.43332 54.8623 2.38531 -13 113 1 0 1
20.416 -21.096 225.556 6.16223 -6.15505 63.0251 1.39903 -13 114 1 0 1
31.9409 8.27378 225.556 7.98218 1.69484 49.236 1.57241 -13 115 1 0 1
-28.115 -9.1602 225.556 -10.2162 -3.04476 72.1987 1.85528 -13 116 1 0 1
-5.53468 8.22919 225.556 -1.32717 2.32419 55.4403 1.23932 -13 117 1 0 1
17.0058 -30.6898 225.556 4.29712 -7.1422 46.2708 1.40439 -13 118 1 0 1
-5.23343 9.38008 225.556 -2.11646 3.3208 70.5345 1.85821 -13 119 1 0 1
-31.0752 1.96209 225.556 -7.14248 0.624125 49.4033 1.55023 -13 120 1 0 1
15.496 -25.9408 225.556 4.51788 -6.3721 60.9399 3.01674 -13 121 1 0 1
-20.289 -16.3638 225.556 -8.15514 -5.29198 76.6008 1.9139 -13 122 1 0 1
-5.10567 -33.3922 225.556 -2.06595 -10.424 70.6744 2.10612 -13 123 1 0 1
53.0301 5.91775 225.556 14.6171 1.70261 56.732 1.86278 -13 124 1 0 1
-41.7939 -54.8175 225.556 -11.5704 -14.4672 58.2107 0.0243405 -13 125 1 0 1
-14.1481 -6.01134 225.556 -6.3793 -3.14829 78.789 2.21002 -13 126 1 0 1
9.55883 31.8448 225.556 2.82623 8.16609 59.8923 0.406177 -13 127 1 0 1
2.79268 -15.8802 225.556 0.856577 -5.30372 64.7235 1.74991 -13 128 1 0 1
51.0498 22.7432 225.556 14.1974 6.0176 57.6562 1.07329 -13 129 1 0 1
30.952 -6.11244 225.556 7.77909 -0.786443 49.8833 2.30264 -13 130 1 0 1
0.558995 16.1032 225.556 -0.233765 5.01615 68.9668 0.896624 -13 131 1 0 1
-14.0069 7.65596 225.556 -5.44836 2.33546 73.7263 2.59649 -13 132 1 0 1
27.9282 -0.350352 225.556 8.47634 -0.288988 63.6931 0.0986565 -13 133 1 0 1
21.4793 2.57192 225.556 6.87233 0.784589 75.4594 1.68187 -13 134 1 0 1
7.75294 5.47354 225.556 2.09637 1.01524 69.9907 2.1884 -13 135 1 0 1
44.527 15.5286 225.556 11.9719 3.37103 55.0862 1.62178 -13 136 1 0 1
-22.0039 -2.39882 225.556 -6.58875 -0.863023 62.9453 2.93886 -13 137 1 0 1
-19.2336 44.1636 225.556 -4.85465 11.0261 54.8897 1.88277 -13 140 1 0 1
3.19184 26.3351 225.556 1.11931 6.70714 52.5916 1.50494 -13 141 1 0 1
33.8029 17.8197 225.556 10.2513 5.7776 64.1206 3.3295 -13 142 1 0 1
-32.0412 -11.5865 225.556 -11.0849 -3.88919 70.5399 0.464877 -13 143 1 0 1
24.57 -1.86554 225.556 7.88389 -1.03712 71.6412 4.21413 -13 144 1 0 1
23.5645 -57.0948 225.556 6.45554 -14.143 55.9026 3.24604 -13 145 1 0 1
18.8882 -15.504 225.556 5.7721 -4.08325 65.8399 1.5932 -13 146 1 0 1
-4.32591 -7.32282 225.556 -1.37976 -2.18655 65.3265 0.165809 -13 147 1 0 1
-14.9964 -30.6185 225.556 -5.21905 -8.78599 68.8652 1.57887 -13 148 1 0 1
30.3757 27.3565 225.556 8.19094 6.69432 55.9525 1.02591 -13 149 1 0 1
10.0145 36.0002 225.556 3.00617 10.8599 65.4416 1.1935 -13 150 1 0 1
13.1194 -40.5078 225.556 3.68269 -10.514 56.4952 2.69793 -13 151 1 0 1
5.98945 -6.78267 225.556 1.82452 -2.08101 64.4598 3.48241 -13 152 1 0 1
-15.0397 -23.5849 225.556 -5.01793 -7.94489 67.5575 0.82835 -13 153 1 0 1
-25.1261 -25.9069 225.556 -10.2807 -9.18576 77.6425 -0.88781 -13 154 1 0 1
-23.0341 0.2868 225.556 -7.43137 -0.175025 66.4927 -0.133782 -13 155 1 0 1
50.7673 -19.0725 225.556 11.4722 -3.52964 45.3957 1.19502 -13 156 1 0 1
-12.4278 3.51041 225.556 -3.62638 1.41971 62.3221 1.26632 -13 157 1 0 1
-8.31246 9.92074 225.556 -4.44768 2.86071 79.3397 2.48696 -13 158 1 0 1
-20.0028 26.4533 225.556 -5.04454 6.31684 56.0039 0.818185 -13 159 1 0 1
47.9656 -0.429751 225.556 14.2057 -0.0705479 62.7742 1.33953 -13 160 1 0 1
21.4632 -2.70299 225.556 6.73387 -1.5986 70.4805 2.80747 -13 161 1 0 1
-35.7198 11.9337 225.556 -6.53665 2.05051 39.8972 1.34574 -13 162 1 0 1
-18.0632 22.2277 225.556 -6.34947 7.75932 69.9284 -0.46165 -13 163 1 0 1
3.96734 -10.341 225.556 1.06399 -3.65966 66.5257 1.33259 -13 164 1 0 1
-85.945 -51.5548 225.556 -9.59894 -5.25714 22.6224 5.34301 -13 165 1 0 1
-65.2064 -5.49591 225.556 -21.477 -1.75926 67.9384 1.04625 -13 166 1 0 1
29.3271 35.3744 225.556 8.66727 9.86575 61.8175 1.94709 -13 167 1 0 1
-18.2093 24.7353 225.556 -8.14203 9.15472 78.5154 2.25489 -13 168 1 0 1
41.2916 -22.4485 225.556 11.3684 -6.11439 57.1852 1.14253 -13 169 1 0 1
-22.2695 -11.1049 225.556 -7.38022 -3.63886 67.3343 0.597868 -13 170 1 0 1
73.055 -21.2599 225.556 14.3998 -3.2122 39.8396 2.61792 -13 171 1 0 1
-2.59907 13.0139 225.556 -0.442217 2.90228 56.8142 1.02911 -13 172 1 0 1
38.1816 -19.699 225.556 10.8673 -5.27534 58.2659 1.54078 -13 173 1 0 1
10.1793 15.9 225.556 3.13565 3.98247 68.7873 1.48384 -13 174 1 0 1
-16.5285 -25.8475 225.556 -3.38096 -6.04144 48.4738 1.42333 -13 176 1 0 1
53.2328 -33.0101 225.556 13.0325 -7.43413 50.1143 1.18513 -13 177 1 0 1
7.74089 -17.158 225.556 2.2893 -3.76792 52.5933 0.910189 -13 178 1 0 1
24.0955 -42.6465 225.556 7.4734 -13.8208 68.6374 0.496369 -13 179 1 0 1
21.9576 -26.4936 225.556 5.75955 -6.0634 52.1111 3.04872 -13 180 1 0 1
-24.2338 -10.3954 225.556 -4.16322 -1.77854 38.4779 0.465815 -13 181 1 0 1
-29.3879 13.0936 225.556 -5.25255 2.51039 39.9504 0.967746 -13 182 1 0 1
37.9568 43.6836 225.556 8.21758 8.84653 42.2896 1.79902 -13 183 1 0 1
-47.3746 -13.9783 225.556 -12.5488 -4.03516 55.6118 1.45133 -13 184 1 0 1
-12.8055 -27.7793 225.556 -3.46624 -7.9449 59.9476 0.574779 -13 185 1 0 1
27.0821 21.6363 225.556 6.04028 4.44104 43.3114 1.08491 -13 186 1 0 1
10.8089 6.01593 225.556 3.30126 2.89894 71.3329 2.34439 -13 188 1 0 1
-33.0853 -14.6874 225.556 -13.4852 -5.38838 78.9026 1.32338 -13 189 1 0 1
27.8075 23.139 225.556 8.32775 6.37819 60.788 3.24731 -13 191 1 0 1
-10.6167 12.9531 225.556 -5.32338 5.64924 80.0444 1.97513 -13 192 1 0 1
-34.9918 -8.06778 225.556 -6.10069 -1.79642 38.0493 0.916006 -13 193 1 0 1
2.22766 41.9014 225.556 0.428713 13.5561 69.0368 0.98807 -13 194 1 0 1
3.21725 -0.213526 225.556 1.07821 -0.0168705 60.3713 3.60462 -13 195 1 0 1
11.5442 -9.12819 225.556 2.69982 -4.37044 80.5563 3.69653 -13 196 1 0 1
-19.7568 29.7444 225.556 -5.85973 8.33284 62.9923 0.38839 -13 197 1 0 1
42.4097 1.55137 225.556 10.2927 0.388624 49.316 0.963453 -13 198 1 0 1
-35.4206 48.1945 225.556 -9.26885 11.5161 56.4839 -0.180851 -13 199 1 0 1
-15.6305 -16.3057 225.556 -3.55904 -3.45341 50.8145 2.19059 -13 200 1 0 1
-41.8729 -14.9678 225.556 -13.9966 -5.02336 68.5688 1.56144 -13 201 1 0 1
-10.0741 58.6499 225.556 -2.69625 14.8824 58.145 0.542845 -13 202 1 0 1
-5.44006 4.89336 225.556 -1.56552 0.946076 62.1582 1.58479 -13 203 1 0 1
0.253213 7.07949 225.556 0.356525 1.01487 49.985 2.96651 -13 205 1 0 1
-66.8447 5.55309 225.556 -24.8978 1.60733 74.0169 1.40215 -13 206 1 0 1
-29.984 -36.9793 225.556 -7.9228 -9.47228 56.8552 0.344762 -13 207 1 0 1
-51.461 5.94321 225.556 -16.8458 1.90762 67.6921 0.968805 -13 208 1 0 1
36.2788 38.8389 225.556 4.70291 4.08507 23.6523 3.08039 -13 209 1 0 1
56.2097 4.15334 225.556 12.9683 1.12871 46.4018 1.25609 -13 210 1 0 1
48.8274 27.1746 225.556 10.2183 4.68972 42.0085 2.36832 -13 211 1 0 1
-19.14 50.6608 225.556 -7.22277 16.5245 72.3502 3.29815 -13 212 1 0 1
-46.0518 25.1733 225.556 -12.6888 6.32154 58.294 0.0627912 -13 213 1 0 1
-7.66583 28.6338 225.556 -3.3579 9.27464 75.1965 2.2041 -13 214 1 0 1
0.319759 -27.5033 225.556 -0.437063 -9.94055 72.0291 2.94721 -13 215 1 0 1
3.42091 -5.05767 225.556 0.724905 -1.53671 70.3203 2.36465 -13 216 1 0 1
79.2748 28.5958 225.556 16.7336 5.96551 42.8575 0.808089 -13 217 1 0 1
-38.2862 7.96433 225.556 -11.8297 2.2449 64.0046 1.48815 -13 218 1 0 1
-12.6823 -11.299 225.556 -5.42981 -3.93321 77.5829 1.21165 -13 219 1 0 1
4.74286 3.37404 225.556 1.14951 0.592627 72.1886 3.60668 -13 220 1 0 1
43.5679 0.52182 225.556 11.8474 -0.231115 54.4132 2.45291 -13 221 1 0 1
-7.69515 33.3215 225.556 -3.07537 11.0092 72.1131 0.446844 -13 222 1 0 1
-30.4184 8.08383 225.556 -8.92688 2.73747 61.3894 2.38663 -13 223 1 0 1
-25.1528 0.026759 225.556 -7.3728 0.250602 62.2008 0.903853 -13 224 1 0 1
9.98995 41.1734 225.556 2.83081 10.1702 54.0207 1.22726 -13 226 1 0 1
-20.6527 -19.186 225.556 -6.03326 -5.54399 61.9395 1.40709 -13 227 1 0 1
-6.79429 -0.823343 225.556 -3.62913 -0.397778 78.2892 -0.720945 -13 228 1 0 1
-27.7404 1.32695 225.556 -10.068 -0.252788 71.7323 1.50667 -13 229 1 0 1
23.0413 -37.7239 225.556 5.44734 -7.63971 45.7224 1.36107 -13 230 1 0 1
49.3995 59.5731 225.556 14.7861 17.8164 63.948 2.60818 -13 231 1 0 1
74.5785 36.6346 225.556 21.0631 9.59274 58.5577 2.31679 -13 232 1 0 1
-30.2898 -5.61727 225.556 -9.47974 -1.88488 65.0453 -0.126748 -13 233 1 0 1
21.4871 6.27053 225.556 6.65118 1.88228 67.8078 0.690893 -13 234 1 0 1
12.744 -20.8189 225.556 3.80098 -7.68917 74.035 1.52041 -13 235 1 0 1
-28.3952 -22.4686 225.556 -8.73032 -7.14829 64.3498 2.63128 -13 236 1 0 1
42.2754 -39.525 225.556 10.9506 -9.01378 52.8858 2.33761 -13 237 1 0 1
-2.08007 4.85255 225.556 -0.629278 1.26161 62.9101 1.46279 -13 238 1 0 1
-30.2473 3.81336 225.556 -10.527 1.97469 70.2068 2.56076 -13 239 1 0 1
32.861 64.0252 225.556 7.49147 12.7813 44.6921 1.42003 -13 240 1 0 1
41.2802 7.44988 225.556 7.23137 1.14744 33.7455 2.97611 -13 241 1 0 1
-12.6423 -10.2936 225.556 -3.3494 -3.3316 58.709 3.27833 -13 242 1 0 1
30.7608 -27.9265 225.556 9.69602 -8.05543 67.9532 1.21014 -13 243 1 0 1
4.73581 13.179 225.556 0.891469 4.49033 75.9555 1.90295 -13 244 1 0 1
19.8063 25.1343 225.556 6.21336 9.10204 71.3348 0.589512 -13 245 1 0 1
0.732751 19.9489 225.556 -0.144206 7.17943 70.6985 1.09239 -13 246 1 0 1
8.32006 -17.5489 225.556 2.46765 -4.31981 61.09 1.09627 -13 247 1 0 1
-10.7464 -19.2069 225.556 -3.6787 -5.79773 67.8654 2.00239 -13 248 1 0 1
54.6948 15.6132 225.556 15.5742 3.36434 60.1829 0.509172 -13 249 1 0 1
11.6813 -33.2654 225.556 3.44741 -10.3322 68.2698 -0.167554 -13 250 1 0 1
32.6828 48.3529 225.556 9.55462 12.2625 61.3338 0.416764 -13 251 1 0 1
30.9767 -0.659048 225.556 9.41934 -0.523028 63.2734 1.67268 -13 252 1 0 1
3.91003 41.6778 225.556 0.746771 13.9528 70.9763 -0.0479888 -13 253 1 0 1
27.0697 21.5281 225.556 7.40404 5.50422 55.0332 1.04709 -13 254 1 0 1
-4.66138 14.1942 225.556 -2.58091 5.64512 77.4355 1.18342 -13 255 1 0 1
-11.6066 12.7531 225.556 -2.68709 3.04706 53.1173 0.644529 -13 256 1 0 1
1.118 -49.0348 225.556 0.653325 -9.58883 42.7283 1.62343 -13 257 1 0 1
1.2383 -1.53886 225.556 0.315161 -0.768715 63.4508 1.52379 -13 258 1 0 1
21.4858 -5.05253 225.556 6.21068 -1.75678 56.8605 0.332202 -13 259 1 0 1
-11.9002 -15.9845 225.556 -4.52764 -5.86517 72.4458 0.988973 -13 260 1 0 1
-11.8596 20.7468 225.556 -3.33419 5.52617 60.0607 0.327317 -13 261 1 0 1
14.509 0.565242 225.556 4.54604 0.352107 63.0964 3.51383 -13 262 1 0 1
31.8409 -20.5148 225.556 9.51231 -5.75952 62.8012 -0.0618504 -13 263 1 0 1
-2.83921 -15.9995 225.556 -0.422037 -3.69662 50.8038 1.42934 -13 264 1 0 1
34.1848 23.9214 225.556 10.1921 7.09908 62.8529 2.12085 -13 265 1 0 1
19.8994 20.5739 225.556 6.32209 5.99669 70.535 1.90347 -13 266 1 0 1
-9.2273 4.30248 225.556 -2.83065 0.385392 63.6273 1.10606 -13 267 1 0 1
9.54351 17.7366 225.556 2.36044 3.75049 43.0023 0.782513 -13 268 1 0 1
-20.2259 10.0868 225.556 -8.38519 2.53619 77.6875 1.71866 -13 269 1 0 1
-16.0652 -10.8462 225.556 -4.86415 -3.82324 63.876 2.66436 -13 270 1 0 1
21.1355 -18.751 225.556 6.81001 -7.29321 77.3814 0.416569 -13 271 1 0 1
20.2285 -35.8357 225.556 6.06314 -10.3125 62.6096 3.01796 -13 272 1 0 1
-32.7905 9.16254 225.556 -8.12904 1.99738 54.1753 4.39268 -13 273 1 0 1
11.5159 3.52014 225.556 3.49637 1.67755 67.4732 -0.680126 -13 274 1 0 1
31.062 -13.0232 225.556 8.7614 -3.90769 58.9239 1.18986 -13 275 1 0 1
36.5628 -24.1184 225.556 10.3043 -6.46046 57.3238 2.69822 -13 277 1 0 1
-50.7143 3.93485 225.556 -14.4928 1.04945 60.1924 3.03159 -13 278 1 0 1
-35.7753 -18.064 225.556 -11.8436 -6.68827 68.0687 -1.11791 -13 279 1 0 1
12.6847 6.69234 225.556 3.73148 1.50263 61.4325 1.68191 -13 280 1 0 1
-2.55274 -10.327 225.556 -1.13105 -2.64016 66.695 0.0693858 -13 281 1 0 1
-4.04318 41.1519 225.556 -0.630446 9.1771 47.9508 0.903123 -13 282 1 0 1
29.2923 -38.9179 225.556 7.31913 -8.67631 49.9428 0.0785666 -13 283 1 0 1
-15.7161 18.9754 225.556 -3.67305 3.7288 52.9666 1.25207 -13 284 1 0 1
-49.6954 22.0852 225.556 -14.4649 6.41767 60.8494 0.967329 -13 285 1 0 1
-28.5645 -12.2604 225.556 -9.57248 -2.21693 68.9164 -0.118142 -13 286 1 0 1
-6.71334 -0.0657602 225.556 -1.40918 -0.537505 51.9442 0.0159256 -13 287 1 0 1
-10.0802 104.657 225.556 -4.43165 34.5137 71.6202 1.07481 -13 288 1 0 1
-14.6626 34.423 225.556 -6.22768 12.0885 77.257 1.70736 -13 289 1 0 1
79.3945 -7.74858 225.556 16.677 -1.6777 42.6343 2.0711 -13 290 1 0 1
6.50265 -27.9231 225.556 1.45132 -9.85616 74.8887 1.71463 -13 291 1 0 1
-14.201 8.55153 225.556 -5.42284 3.14965 72.7119 1.01765 -13 292 1 0 1
-59.5223 39.1365 225.556 -13.4829 9.10938 47.8681 3.80465 -13 293 1 0 1
54.6015 27.7328 225.556 17.3115 9.77344 68.838 2.9397 -13 294 1 0 1
-18.6586 2.71011 225.556 -5.87912 0.652407 65.2274 1.46083 -13 295 1 0 1
-32.0503 13.2779 225.556 -8.77034 3.44566 58.7696 1.21028 -13 296 1 0 1
38.5065 -16.1615 225.556 10.1282 -4.22122 53.5322 4.13088 -13 297 1 0 1
8.37916 3.71759 225.556 2.46946 0.544176 67.3489 -0.516277 -13 298 1 0 1
-67.408 25.8265 225.556 -14.5367 5.94291 45.1928 4.56214 -13 299 1 0 1
-23.4646 19.4064 225.556 -6.86218 4.95694 62.3898 0.6508 -13 301 1 0 1
-23.2726 21.7834 225.556 -7.01977 6.84866 63.2571 1.64353 -13 302 1 0 1
-2.42995 7.84575 225.556 -0.676201 2.93158 62.4517 1.42281 -13 303 1 0 1
-6.36483 22.8584 225.556 -2.17293 7.34656 65.6735 1.90175 -13 304 1 0 1
-53.0353 40.0755 225.556 -10.694 7.83486 43.0955 3.0911 -13 305 1 0 1
-11.9976 -12.5793 225.556 -3.9331 -4.25975 66.6161 0.311283 -13 306 1 0 1
20.2985 -59.5567 225.556 6.06857 -18.9838 66.8094 0.0700275 -13 307 1 0 1
-12.8801 -40.966 225.556 -5.02087 -13.4118 72.6378 1.36973 -13 308 1 0 1
-8.68682 26.7207 225.556 -2.88177 8.02435 66.0886 0.502328 -13 309 1 0 1
