#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-47.7953 -46.6682 325.556 -10.0412 -11.4558 71.0879 4.79488 -13 1008 1 0 1
-5.5173 66.0742 325.556 -0.86379 13.6961 59.5152 1.93054 -13 1009 1 0 1
-64.0759 -54.3219 325.556 -13.4511 -13.4267 70.7594 3.9109 -13 1010 1 0 1
33.8245 -27.7914 325.556 4.62886 -4.77137 46.4385 2.13821 -13 1011 1 0 1
-6.53373 12.5431 325.556 -1.49249 2.55166 70.2735 1.63084 -13 1012 1 0 1
-24.4451 -5.73537 325.556 -4.46277 -1.77964 64.5003 0.50614 -13 1013 1 0 1
-11.4842 21.2353 325.556 -3.06425 5.66093 76.2326 -0.155774 -13 1014 1 0 1
8.42264 -3.87811 325.556 1.56387 -0.760836 66.25 2.06872 -13 1015 1 0 1
14.4996 -37.7653 325.556 2.56651 -7.8502 58.8977 2.43951 -13 1016 1 0 1
-53.6948 62.3917 325.556 -10.6287 14.6115 67.8084 2.8324 -13 1017 1 0 1
4.16027 49.6583 325.556 0.763157 9.40552 50.5862 0.945389 -13 1018 1 0 1
-28.4482 92.56 325.556 -4.74852 18.8897 58.8428 1.66832 -13 1019 1 0 1
13.1104 -11.8666 325.556 2.29259 -2.38618 61.7149 2.425 -13 1020 1 0 1
-1.60084 -55.818 325.556 -0.371906 -12.8227 63.069 2.79489 -13 1021 1 0 1
20.622 -73.5375 325.556 3.82927 -17.4916 69.1852 3.00159 -13 1022 1 0 1
31.1591 -34.1375 325.556 5.44115 -7.30919 61.779 0.179202 -13 1023 1 0 1
-40.9769 26.1772 325.556 -10.1227 6.82778 78.6292 1.87802 -13 1024 1 0 1
43.0483 19.374 325.556 2.78559 1.72598 25.4968 1.57005 -13 1025 1 0 1
9.00684 -20.1702 325.556 1.36263 -5.26845 78.4989 1.49261 -13 1026 1 0 1
-9.18218 -1.22515 325.556 -2.5732 -0.446018 76.0969 1.77998 -13 1027 1 0 1
-2.89691 -45.0837 325.556 -0.340959 -9.57911 61.3214 2.4449 -13 1028 1 0 1
36.6889 27.7571 325.556 6.32412 6.00445 60.5255 0.882642 -13 1029 1 0 1
14.8731 40.1711 325.556 2.5079 8.24196 58.4083 1.252 -13 1030 1 0 1
-91.6521 -12.2226 325.556 -20.7289 -3.15984 75.9067 2.89654 -13 1031 1 0 1
-23.2887 -32.74 325.556 -4.31546 -7.80646 64.6886 3.14855 -13 1032 1 0 1
33.1287 -15.4374 325.556 5.19078 -3.06643 54.7627 2.00165 -13 1033 1 0 1
-29.8961 2.12918 325.556 -5.50775 0.310157 65.3195 3.14732 -13 1034 1 0 1
4.41825 55.5983 325.556 0.860505 10.7192 53.7706 2.09535 -13 1035 1 0 1
-5.5542 28.5312 325.556 -1.38066 6.78582 70.0749 0.957705 -13 1036 1 0 1
-74.7047 110.324 325.556 -8.38942 17.4851 43.2772 2.71152 -13 1037 1 0 1
-24.7727 -53.0878 325.556 -3.98719 -10.9992 57.5194 1.62306 -13 1038 1 0 1
-7.44932 29.6421 325.556 -1.07244 6.36723 58.3458 0.825911 -13 1039 1 0 1
50.1887 -6.37095 325.556 9.86872 -1.62963 70.1316 3.59068 -13 1040 1 0 1
18.754 -16.1872 325.556 3.47412 -3.34155 67.7888 1.64734 -13 1041 1 0 1
29.3318 3.85291 325.556 5.53353 0.75313 66.9916 2.53844 -13 1043 1 0 1
1.36023 18.953 325.556 -0.401005 5.85672 78.4092 2.91509 -13 1044 1 0 1
31.3884 90.0276 325.556 5.1805 18.5723 58.2579 1.87003 -13 1045 1 0 1
-56.3188 38.726 325.556 -10.7697 9.05166 65.7111 4.39302 -13 1046 1 0 1
-23.4159 2.8121 325.556 -4.99403 0.285421 70.1138 3.92306 -13 1047 1 0 1
-56.5191 -0.251617 325.556 -2.91993 -0.085269 23.9507 4.67628 -13 1048 1 0 1
-33.9128 -44.94 325.556 -2.06886 -4.86874 28.5168 4.64165 -13 1049 1 0 1
56.2874 -22.5666 325.556 9.53235 -5.08939 59.7827 2.83725 -13 1050 1 0 1
36.9405 -28.1164 325.556 6.70266 -6.01036 64.2451 2.23205 -13 1051 1 0 1
-58.7653 27.6066 325.556 -7.9151 4.91642 51.0459 4.29042 -13 1052 1 0 1
-60.4026 -19.4943 325.556 -14.417 -5.26568 77.6653 2.87211 -13 1053 1 0 1
6.68456 -3.05252 325.556 0.952479 -0.391858 73.865 2.23795 -13 1054 1 0 1
1.82848 -34.4913 325.556 0.166602 -8.19533 68.8606 2.53324 -13 1055 1 0 1
-7.02862 -38.4779 325.556 -1.07313 -7.78085 60.0714 2.38369 -13 1056 1 0 1
27.4734 3.24524 325.556 4.27289 0.309148 52.8235 1.67638 -13 1057 1 0 1
5.4536 -36.8231 325.556 0.79926 -9.16855 70.1179 1.90961 -13 1058 1 0 1
22.6747 -17.9292 325.556 3.16182 -3.16948 46.4359 1.13072 -13 1059 1 0 1
34.1812 -18.1289 325.556 6.37805 -4.22068 66.3477 1.11565 -13 1060 1 0 1
-10.9955 44.9661 325.556 -1.13827 7.97508 47.7692 1.59978 -13 1061 1 0 1
-5.09595 8.79722 325.556 -0.391496 1.46923 42.0968 2.78619 -13 1062 1 0 1
-35.2282 38.2145 325.556 -7.02703 9.34158 68.2635 1.76345 -13 1063 1 0 1
88.226 26.5104 325.556 17.1771 6.59631 70.2093 1.56754 -13 1064 1 0 1
7.29634 -6.95641 325.556 1.14684 -1.31344 70.4469 3.76812 -13 1066 1 0 1
-16.7797 59.4378 325.556 -3.58427 14.4628 68.8335 2.0264 -13 1067 1 0 1
-72.907 -6.40393 325.556 -7.3019 -0.840628 39.8579 2.4346 -13 1068 1 0 1
-34.5627 -17.9121 325.556 -5.64946 -3.39058 58.7223 1.38997 -13 1069 1 0 1
2.264 -42.6691 325.556 0.591001 -8.02775 52.6952 2.79891 -13 1070 1 0 1
53.2903 11.7425 325.556 10.1596 2.39552 68.4253 3.9191 -13 1071 1 0 1
-9.21954 123.398 325.556 -0.85966 21.7617 48.6541 2.24253 -13 1072 1 0 1
13.064 21.9448 325.556 2.33327 5.58507 73.0075 1.65792 -13 1073 1 0 1
20.7594 14.282 325.556 4.04599 3.80102 72.5627 2.94747 -13 1074 1 0 1
-43.5741 -9.66008 325.556 -7.33538 -1.59506 60.0704 1.94572 -13 1075 1 0 1
62.8728 31.7367 325.556 9.96892 6.37031 55.8266 1.79852 -13 1076 1 0 1
-94.3638 -6.51679 325.556 -14.0559 -1.29833 53.9277 1.68884 -13 1077 1 0 1
-34.8293 27.7237 325.556 -5.90596 5.73981 61.2347 1.02566 -13 1078 1 0 1
35.2266 20.0493 325.556 6.56941 4.90289 67.6083 2.58218 -13 1079 1 0 1
-28.6025 50.9218 325.556 -7.4018 13.6307 78.713 1.80914 -13 1080 1 0 1
81.6271 -34.0608 325.556 14.2066 -7.50203 62.3265 3.61451 -13 1081 1 0 1
-10.1049 1.09562 325.556 -1.794 -0.12512 63.5534 2.46288 -13 1082 1 0 1
-15.6206 46.473 325.556 -0.960931 6.00738 33.7231 2.06695 -13 1083 1 0 1
0.337668 8.11369 325.556 -0.163865 1.96251 71.4898 1.50789 -13 1084 1 0 1
34.2037 57.5418 325.556 5.86181 11.797 61.1662 1.79525 -13 1085 1 0 1
30.7992 13.3031 325.556 5.16551 2.79707 58.7113 2.18874 -13 1086 1 0 1
-7.00618 -11.7504 325.556 -2.09629 -3.60436 76.3911 2.55588 -13 1087 1 0 1
19.2709 75.6941 325.556 3.26112 15.5696 57.5552 2.93654 -13 1088 1 0 1
72.5384 65.5192 325.556 14.6919 16.5414 73.4937 1.07083 -13 1089 1 0 1
10.7698 38.1471 325.556 1.98403 8.38603 65.7109 2.56241 -13 1090 1 0 1
-113.303 -7.19144 325.556 -18.1343 -1.21726 58.03 0.249222 -13 1091 1 0 1
-54.0907 20.8481 325.556 -11.1371 4.61286 70.145 0.131869 -13 1092 1 0 1
9.49496 -38.0274 325.556 1.34666 -10.3885 78.9061 1.09389 -13 1093 1 0 1
76.0256 -64.295 325.556 8.53783 -9.88942 41.3357 1.69576 -13 1094 1 0 1
29.1555 28.4244 325.556 5.44532 6.67927 65.533 2.21389 -13 1095 1 0 1
-37.2319 41.2303 325.556 -5.58351 7.62468 55.1768 1.88692 -13 1096 1 0 1
23.0701 -2.98326 325.556 3.87848 -0.832958 58.1747 2.40993 -13 1097 1 0 1
-34.4486 -10.7827 325.556 -6.985 -2.0702 68.7767 2.52179 -13 1098 1 0 1
-14.8798 -47.2766 325.556 -2.06501 -9.24773 55.326 0.356225 -13 1099 1 0 1
-38.578 -30.1095 325.556 -7.96697 -7.45497 69.2194 1.58189 -13 1100 1 0 1
36.9022 49.5644 325.556 4.87026 8.34594 45.4631 4.50525 -13 1101 1 0 1
-16.0239 39.009 325.556 -2.31171 7.3394 57.0403 1.7913 -13 1102 1 0 1
20.1325 -56.8817 325.556 3.79118 -13.5588 67.8115 1.60308 -13 1103 1 0 1
-18.7538 41.4046 325.556 -4.52768 10.6804 74.3465 1.52196 -13 1104 1 0 1
34.5616 -47.3776 325.556 6.27338 -10.6922 62.7538 0.305596 -13 1105 1 0 1
-78.2071 -32.9728 325.556 -14.9292 -7.40351 66.3651 3.55658 -13 1106 1 0 1
42.8436 64.1209 325.556 5.9735 11.6256 49.6538 4.6632 -13 1107 1 0 1
17.3598 -66.3494 325.556 3.07202 -14.878 63.1996 4.5569 -13 1108 1 0 1
-2.04882 -8.28679 325.556 -0.609217 -2.19481 67.5822 4.536 -13 1109 1 0 1
21.4415 93.8467 325.556 2.69565 14.1224 40.7453 5.40143 -13 1110 1 0 1
-4.70853 27.1417 325.556 -0.771743 5.4403 62.8474 3.63238 -13 1111 1 0 1
-26.6227 39.8602 325.556 -4.32474 8.20999 59.3199 3.05494 -13 1112 1 0 1
14.6634 -18.8475 325.556 2.68779 -4.88314 76.392 2.23186 -13 1113 1 0 1
-60.1901 -33.772 325.556 -8.64164 -6.59284 52.8263 5.28681 -13 1114 1 0 1
42.0839 103.2 325.556 6.93082 21.5317 58.0773 2.64896 -13 1115 1 0 1
20.6175 60.9034 325.556 3.8038 15.1379 69.12 2.81265 -13 1116 1 0 1
14.4347 28.6094 325.556 2.79098 7.15332 74.2074 0.310379 -13 1117 1 0 1
-7.18651 -40.4063 325.556 -0.975938 -8.44002 56.6649 1.42377 -13 1118 1 0 1
38.462 40.9511 325.556 6.74591 8.6228 61.6054 -0.0904097 -13 1119 1 0 1
-5.58988 -3.3394 325.556 -1.31467 -0.984581 70.5743 1.10344 -13 1120 1 0 1
0.742123 -71.6292 325.556 0.217419 -14.3921 58.01 0.694343 -13 1121 1 0 1
0.0273282 5.64108 325.556 -0.538172 1.57723 77.6805 2.06853 -13 1122 1 0 1
-42.3356 24.3648 325.556 -7.98574 5.33027 65.646 5.29943 -13 1123 1 0 1
22.9626 12.6731 325.556 4.08665 2.48043 63.8011 3.05135 -13 1124 1 0 1
-18.3262 38.0463 325.556 -3.10725 8.6955 60.5415 2.94503 -13 1125 1 0 1
67.3138 3.40342 325.556 9.83108 0.803512 52.5788 0.897945 -13 1126 1 0 1
14.194 52.0679 325.556 2.41195 10.682 55.9644 2.41139 -13 1127 1 0 1
23.8973 -13.2729 325.556 3.824 -2.04062 53.3878 1.77746 -13 1128 1 0 1
-19.251 -32.7125 325.556 -4.27914 -8.5856 71.3578 1.75569 -13 1129 1 0 1
51.6551 59.5619 325.556 6.12738 9.25057 42.8915 3.89158 -13 1130 1 0 1
-16.2445 -14.4341 325.556 -2.98261 -3.77496 63.6545 2.58327 -13 1131 1 0 1
52.7655 26.4731 325.556 6.1705 3.88552 41.2987 2.1626 -13 1132 1 0 1
-20.9562 -11.4771 325.556 -4.44195 -3.52881 70.7459 -0.141687 -13 1133 1 0 1
-4.81945 -13.1167 325.556 -1.43547 -3.62128 73.8716 1.45721 -13 1134 1 0 1
28.8681 3.78079 325.556 5.36447 0.267837 68.4271 2.24397 -13 1135 1 0 1
55.7837 -52.0546 325.556 7.8745 -9.16376 49.0892 2.93491 -13 1136 1 0 1
11.0104 -53.7562 325.556 1.50673 -7.73815 41.1517 4.21034 -13 1137 1 0 1
-62.2345 -6.35367 325.556 -13.9598 -1.50136 74.7978 0.803693 -13 1138 1 0 1
21.8136 -17.1996 325.556 3.84049 -3.72923 62.4329 2.66696 -13 1139 1 0 1
56.5944 44.4148 325.556 10.4673 9.71762 65.4211 1.9465 -13 1140 1 0 1
-86.4415 -61.3192 325.556 -19.9934 -16.108 76.9433 0.676947 -13 1141 1 0 1
31.8291 58.1024 325.556 3.79525 8.88674 41.7146 2.6554 -13 1142 1 0 1
6.21005 4.87474 325.556 1.20134 1.09264 60.7026 2.21911 -13 1143 1 0 1
-12.893 30.6903 325.556 -1.94074 6.44836 57.8353 4.15937 -13 1144 1 0 1
52.9169 -17.3587 325.556 6.09475 -3.02781 41.8965 1.67922 -13 1145 1 0 1
48.8365 -56.678 325.556 6.8517 -9.78147 49.4103 3.99352 -13 1146 1 0 1
18.0394 6.75478 325.556 2.85126 1.28529 52.6502 3.26289 -13 1147 1 0 1
-20.9419 -25.4284 325.556 -4.02214 -5.91103 65.8877 1.38334 -13 1148 1 0 1
24.5622 8.80154 325.556 4.75021 2.42794 70.2918 4.0333 -13 1149 1 0 1
45.3087 -112.985 325.556 7.94975 -25.6934 63.656 2.03192 -13 1150 1 0 1
-21.5961 -28.2197 325.556 -2.69917 -5.3186 51.2069 3.24036 -13 1151 1 0 1
-20.8807 -10.0088 325.556 -3.87125 -2.11659 64.0212 2.62638 -13 1152 1 0 1
55.722 51.7513 325.556 9.00774 10.2629 57.1874 1.43145 -13 1153 1 0 1
35.8615 -24.6146 325.556 5.91749 -4.86242 57.9772 1.71744 -13 1155 1 0 1
50.8929 -6.34595 325.556 8.76911 -0.855167 60.9715 2.89537 -13 1156 1 0 1
-29.011 -76.4648 325.556 -3.94174 -14.1027 51.3714 1.58471 -13 1157 1 0 1
44.4416 -10.6318 325.556 5.71157 -1.80582 46.1562 2.46024 -13 1158 1 0 1
-18.6225 -22.0308 325.556 -3.32873 -4.63383 62.4446 1.60663 -13 1159 1 0 1
-45.8373 29.2996 325.556 -9.8395 7.29573 71.8986 1.66769 -13 1160 1 0 1
-2.2851 15.9815 325.556 -0.43951 3.4479 63.2968 2.50359 -13 1161 1 0 1
18.7137 -43.7254 325.556 3.33647 -9.53439 64.4338 2.87934 -13 1162 1 0 1
-29.3042 -31.2202 325.556 -5.14954 -6.83848 62.3174 2.7887 -13 1163 1 0 1
42.7193 -9.20795 325.556 7.70448 -1.62824 63.3685 1.93624 -13 1164 1 0 1
11.5616 -10.6986 325.556 2.05848 -2.17599 59.8053 1.41169 -13 1166 1 0 1
12.3848 29.1271 325.556 2.23498 7.22509 70.9503 3.41209 -13 1167 1 0 1
11.6851 26.4837 325.556 2.14719 5.76601 59.2297 1.04226 -13 1168 1 0 1
-13.6512 -10.3483 325.556 -2.62147 -2.34762 64.8652 2.43039 -13 1169 1 0 1
97.8826 -34.4965 325.556 15.3576 -6.95714 56.331 3.12791 -13 1170 1 0 1
62.4784 -10.9901 325.556 8.42598 -1.86095 47.9256 3.00491 -13 1171 1 0 1
-7.67395 -88.4541 325.556 -0.792237 -16.1299 49.9676 1.06968 -13 1172 1 0 1
-34.417 0.390955 325.556 -7.27202 -0.352387 69.9463 0.0120188 -13 1173 1 0 1
27.8117 72.5107 325.556 4.66761 15.0652 58.9457 2.34594 -13 1174 1 0 1
8.21715 -6.09962 325.556 1.33051 -1.83311 74.5147 1.77416 -13 1175 1 0 1
11.9712 9.08424 325.556 2.08008 2.0248 74.2514 3.29827 -13 1176 1 0 1
77.5704 2.05685 325.556 15.0314 0.530184 70.0025 3.15808 -13 1177 1 0 1
12.2141 4.95784 325.556 2.18852 0.954386 75.7045 5.9863 -13 1178 1 0 1
-8.60042 -59.5587 325.556 -1.30446 -11.7958 58.2276 1.08467 -13 1179 1 0 1
42.308 -23.5608 325.556 6.91839 -4.64619 57.3284 2.20468 -13 1180 1 0 1
94.3405 11.2815 325.556 17.2617 2.2831 65.6381 4.01603 -13 1181 1 0 1
29.3103 -19.5053 325.556 5.08332 -3.73428 61.2716 1.88609 -13 1182 1 0 1
7.99218 3.82327 325.556 1.38238 0.315987 56.8551 2.52806 -13 1183 1 0 1
28.7616 -19.9946 325.556 4.95141 -3.87738 60.3915 2.80353 -13 1184 1 0 1
180.65 -60.4815 325.556 27.1045 -12.2423 55.8085 1.84046 -13 1185 1 0 1
39.4659 -15.0964 325.556 6.91687 -3.54064 60.8547 2.57833 -13 1186 1 0 1
-13.9711 9.00121 325.556 -3.68353 2.38681 76.2023 1.44285 -13 1187 1 0 1
0.727805 29.8046 325.556 -0.291953 7.48566 74.6562 -0.474686 -13 1188 1 0 1
-20.4591 -17.7627 325.556 -3.6842 -3.97806 63.9235 2.38528 -13 1189 1 0 1
9.8796 -51.0769 325.556 1.70195 -10.0483 55.3958 0.739192 -13 1190 1 0 1
-38.483 -0.752676 325.556 -5.69143 0.343663 54.5194 1.91002 -13 1191 1 0 1
-7.38356 3.5336 325.556 -1.05343 0.593633 57.8498 1.45073 -13 1192 1 0 1
23.615 -14.3365 325.556 3.76604 -2.8025 54.0908 1.63337 -13 1193 1 0 1
-5.53916 4.64701 325.556 -1.66297 1.73742 74.3913 2.21611 -13 1194 1 0 1
61.185 8.7429 325.556 11.3144 2.28704 66.0513 2.93393 -13 1195 1 0 1
23.6411 0.139798 325.556 4.4319 -0.219127 70.0886 1.99107 -13 1196 1 0 1
51.936 16.1695 325.556 8.81017 3.31473 60.1573 0.753778 -13 1197 1 0 1
25.5058 -61.4069 325.556 4.91107 -16.8869 78.541 2.4602 -13 1198 1 0 1
-20.8696 -53.8222 325.556 -3.98534 -12.5392 64.8626 0.96004 -13 1199 1 0 1
-50.4828 26.689 325.556 -9.31447 6.5813 64.9027 1.77599 -13 1200 1 0 1
36.013 1.50147 325.556 6.11184 0.424554 60.5978 1.29832 -13 1201 1 0 1
3.99455 -22.0718 325.556 0.744576 -3.86641 45.0163 -0.35995 -13 1202 1 0 1
-40.6636 34.5727 325.556 -8.31294 8.59397 69.3151 -0.466921 -13 1203 1 0 1
23.924 12.2602 325.556 4.22322 2.70429 61.811 3.46214 -13 1204 1 0 1
-20.5528 -74.2282 325.556 -5.1577 -19.9789 75.427 2.13529 -13 1205 1 0 1
1.85249 -8.13616 325.556 0.410322 -1.39541 60.0323 0.873505 -13 1206 1 0 1
-29.6285 -30.9077 325.556 -2.3113 -3.78623 33.2837 4.79523 -13 1207 1 0 1
87.2586 -46.556 325.556 14.385 -9.59865 59.3562 2.86918 -13 1208 1 0 1
-32.8813 24.8697 325.556 -8.71389 6.44455 78.4452 -0.0665685 -13 1209 1 0 1
-86.5456 -18.4402 325.556 -15.8901 -3.90986 64.6133 3.35546 -13 1210 1 0 1
20.1202 -6.58403 325.556 3.64213 -1.19296 79.4424 1.31424 -13 1211 1 0 1
-22.5149 -2.90641 325.556 -4.81832 -0.397528 70.5245 0.247216 -13 1212 1 0 1
-50.6044 59.6912 325.556 -6.40261 10.6566 48.2932 0.434485 -13 1213 1 0 1
-8.31974 25.8617 325.556 -2.44755 7.18176 77.1897 2.97895 -13 1214 1 0 1
-8.31083 -11.2465 325.556 -2.09201 -2.62462 72.098 1.97338 -13 1215 1 0 1
16.8099 24.4689 325.556 2.84274 5.28314 58.6103 0.612958 -13 1216 1 0 1
93.5488 32.8193 325.556 16.4006 7.24772 62.509 3.99935 -13 1217 1 0 1
-0.0703841 124.066 325.556 -0.113539 26.7773 61.1957 1.83809 -13 1218 1 0 1
62.1799 -5.30977 325.556 10.397 -1.39785 59.662 3.39716 -13 1219 1 0 1
-54.7804 -72.9697 325.556 -11.732 -18.5725 71.3536 3.55873 -13 1220 1 0 1
-66.2499 14.2425 325.556 -9.26635 2.34001 51.9761 0.76743 -13 1221 1 0 1
-29.1871 28.298 325.556 -3.68373 4.49692 48.624 1.31195 -13 1222 1 0 1
21.0802 -87.5788 325.556 3.53302 -18.2898 59.084 3.91038 -13 1223 1 0 1
-37.231 -46.234 325.556 -6.98944 -10.6832 65.0238 2.89104 -13 1224 1 0 1
-33.0464 26.9539 325.556 -8.3519 7.95734 78.6422 2.86178 -13 1225 1 0 1
-13.8298 -25.9112 325.556 -3.23121 -5.90835 71.5052 0.483322 -13 1226 1 0 1
46.1357 18.3219 325.556 6.62668 3.5501 49.5697 4.44332 -13 1228 1 0 1
5.97565 -46.9668 325.556 1.02539 -11.0409 68.6529 -0.564766 -13 1229 1 0 1
-24.9728 22.3827 325.556 -6.71905 6.20747 79.8434 0.623783 -13 1230 1 0 1
2.02479 -31.0024 325.556 0.561495 -6.32586 56.3718 -0.300596 -13 1231 1 0 1
33.3388 36.7843 325.556 4.97826 7.17169 53.5106 1.3388 -13 1232 1 0 1
-17.6617 -31.6874 325.556 -2.33554 -6.01239 52.7598 2.82125 -13 1233 1 0 1
-33.6622 -98.7989 325.556 -4.17675 -17.4116 47.7427 1.24672 -13 1234 1 0 1
-11.3174 -2.78605 325.556 -2.14558 -1.21506 65.0703 3.44245 -13 1235 1 0 1
-27.226 -17.8215 325.556 -5.21506 -3.99963 66.062 1.40046 -13 1236 1 0 1
8.97336 32.4246 325.556 1.70931 7.1774 58.7811 2.69771 -13 1237 1 0 1
45.6245 -7.90144 325.556 9.27482 -1.75469 74.0799 1.84019 -13 1238 1 0 1
5.43985 56.9588 325.556 0.861276 12.7579 62.721 3.6484 -13 1239 1 0 1
-38.2736 -25.6085 325.556 -7.61095 -5.9817 67.9072 3.55654 -13 1240 1 0 1
-19.7555 -26.0889 325.556 -4.55225 -6.94388 73.0231 -1.36414 -13 1241 1 0 1
9.34566 13.203 325.556 1.7223 3.13456 64.9894 2.91775 -13 1242 1 0 1
-3.24141 -39.3228 325.556 -0.501113 -8.18135 61.1269 2.70709 -13 1243 1 0 1
42.0764 29.712 325.556 8.19452 7.64413 71.8452 1.04477 -13 1244 1 0 1
-0.400435 -41.5918 325.556 0.0299708 -9.30667 63.7526 3.32273 -13 1245 1 0 1
-45.9164 -70.1741 325.556 -4.34257 -10.0207 39.2565 2.83867 -13 1246 1 0 1
-32.127 33.6591 325.556 -6.70078 8.15645 69.7248 1.34238 -13 1247 1 0 1
-18.4264 81.8745 325.556 -3.05892 16.809 58.7388 1.73236 -13 1248 1 0 1
-35.5421 35.2273 325.556 -6.51499 8.18368 63.9346 2.08259 -13 1249 1 0 1
12.4105 -63.6641 325.556 2.18872 -13.1356 58.3807 2.59073 -13 1250 1 0 1
127.77 -51.5723 325.556 20.5294 -10.8185 58.5231 1.64074 -13 1251 1 0 1
33.4679 18.4641 325.556 5.8186 3.89257 60.1321 2.40557 -13 1252 1 0 1
-32.1479 -15.6276 325.556 -5.71116 -3.62843 63.1671 3.17638 -13 1253 1 0 1
3.00014 2.5415 325.556 0.327738 0.734923 71.2837 1.15628 -13 1254 1 0 1
55.0235 51.9624 325.556 7.83769 9.33739 49.8288 3.85894 -13 1255 1 0 1
48.8123 56.8875 325.556 8.86284 12.6605 63.6456 4.1968 -13 1256 1 0 1
26.254 42.3403 325.556 4.74749 8.84702 63.5849 2.48005 -13 1257 1 0 1
5.79028 -33.0352 325.556 1.18103 -6.09556 50.688 3.60243 -13 1258 1 0 1
80.1014 48.3593 325.556 10.7895 8.30206 48.586 2.63982 -13 1259 1 0 1
-72.8638 55.5762 325.556 -9.71805 10.0338 49.8166 0.126712 -13 1260 1 0 1
37.0579 -8.32244 325.556 6.3163 -1.4229 61.1043 1.95841 -13 1261 1 0 1
-42.6986 73.3211 325.556 -8.34039 17.2285 66.69 0.848963 -13 1262 1 0 1
93.3534 66.751 325.556 12.518 12.0052 48.8353 2.75244 -13 1263 1 0 1
29.9834 44.6909 325.556 5.25973 9.55569 61.0492 2.32278 -13 1264 1 0 1
-70.9042 11.2334 325.556 -12.7714 2.44956 63.4807 1.92303 -13 1265 1 0 1
-34.7325 2.41058 325.556 -7.38438 0.845297 71.5921 3.39122 -13 1266 1 0 1
37.1318 -71.8783 325.556 4.37324 -10.8424 41.1972 2.47174 -13 1267 1 0 1
-4.75655 -15.2787 325.556 -0.668078 -3.38635 61.8674 4.38862 -13 1268 1 0 1
-62.2919 10.5941 325.556 -12.7555 2.49269 69.7131 1.1458 -13 1269 1 0 1
-21.8 -32.6412 325.556 -4.81671 -8.67065 71.2549 2.51462 -13 1270 1 0 1
-47.9209 -30.5562 325.556 -8.59727 -6.95299 63.6011 0.591579 -13 1271 1 0 1
38.9205 52.9487 325.556 5.81166 9.63677 51.9313 3.23109 -13 1272 1 0 1
19.6022 -41.9715 325.556 3.33404 -8.60767 56.7191 1.21345 -13 1273 1 0 1
-14.0237 62.3827 325.556 -3.31219 15.6463 71.052 2.10891 -13 1274 1 0 1
-29.3182 -40.4921 325.556 -4.27372 -7.69117 54.1253 2.09371 -13 1275 1 0 1
91.1719 57.5554 325.556 11.4092 9.7342 45.6073 3.49435 -13 1276 1 0 1
-2.11122 11.6729 325.556 -0.236973 2.96981 59.4426 2.88811 -13 1277 1 0 1
11.6831 -51.4508 325.556 1.77172 -9.02455 47.3894 1.52825 -13 1278 1 0 1
-0.0312972 28.8514 325.556 -0.00953996 5.95058 63.6184 2.5599 -13 1279 1 0 1
3.48936 22.3878 325.556 0.458215 6.23922 69.9019 2.64123 -13 1280 1 0 1
24.0692 55.8581 325.556 3.69159 9.84667 50.8395 1.9815 -13 1281 1 0 1
20.1802 -0.698879 325.556 3.81836 0.282715 73.9502 0.938447 -13 1282 1 0 1
-64.795 -24.8961 325.556 -11.3627 -5.54344 61.7896 2.89167 -13 1283 1 0 1
49.1984 -19.509 325.556 7.61058 -3.43715 54.39 1.08601 -13 1284 1 0 1
-3.7841 -51.6552 325.556 -0.940103 -12.0113 67.3537 2.51645 -13 1285 1 0 1
-38.5655 -11.9012 325.556 -6.91617 -2.23435 64.0796 0.855656 -13 1286 1 0 1
1.10107 3.12653 325.556 0.442138 0.537921 57.7747 0.343712 -13 1287 1 0 1
46.0358 9.28573 325.556 6.67614 1.68574 50.54 2.23809 -13 1288 1 0 1
33.3887 -7.7542 325.556 5.71279 -1.25042 59.2012 0.351621 -13 1289 1 0 1
-52.4419 10.5943 325.556 -11.1533 1.73547 71.774 2.46114 -13 1290 1 0 1
39.8108 23.4214 325.556 7.24587 5.59132 64.2854 0.249423 -13 1291 1 0 1
-22.1813 -59.8066 325.556 -3.10916 -11.117 53.4708 2.98964 -13 1292 1 0 1
8.89156 -29.2566 325.556 0.372954 -1.96329 13.8839 6.8054 -13 1293 1 0 1
12.0875 12.9956 325.556 2.18566 3.37927 64.7047 1.94993 -13 1294 1 0 1
32.6297 34.3089 325.556 3.90283 5.19279 42.235 2.1001 -13 1295 1 0 1
-5.70918 -37.4464 325.556 -1.84927 -10.5673 75.4122 2.93604 -13 1296 1 0 1
0.97043 52.147 325.556 0.299098 10.4405 56.6785 1.20026 -13 1297 1 0 1
-6.54219 28.468 325.556 -0.964417 5.67605 57.6118 2.38499 -13 1298 1 0 1
32.3647 -4.65551 325.556 2.90542 -0.735979 32.8204 1.8536 -13 1299 1 0 1
58.9352 39.3386 325.556 11.8807 10.3863 72.7902 2.03057 -13 1300 1 0 1
32.675 28.0626 325.556 6.61868 7.67876 78.3531 1.97936 -13 1301 1 0 1
-10.4021 -25.6492 325.556 -1.39506 -5.32839 54.7643 3.00705 -13 1302 1 0 1
-13.0999 -26.9177 325.556 -2.17623 -5.49953 60.7021 2.30325 -13 1303 1 0 1
-20.977 65.1848 325.556 -2.52093 11.9073 49.5573 2.83171 -13 1304 1 0 1
