#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-17.5396 8.67949 225.556 -5.00346 2.52675 62.261 0.953957 -13 32 1 0 1
16.0594 1.60038 225.556 2.27846 0.394507 25.2363 3.93896 -13 33 1 0 1
-43.5534 -2.94655 225.556 -13.3776 -0.475965 65.0236 0.796364 -13 34 1 0 1
-68.8632 -44.185 225.556 -22.5271 -13.6077 68.5968 3.57371 -13 35 1 0 1
-3.23145 21.4393 225.556 -1.06982 7.2791 66.087 0.282412 -13 36 1 0 1
-2.87096 -22.9127 225.556 -2.07865 -8.83129 79.5732 -0.213827 -13 37 1 0 1
3.45955 -40.208 225.556 1.09619 -11.366 59.8418 2.94038 -13 38 1 0 1
-17.0021 21.4211 225.556 -3.96304 5.08354 51.6836 2.40924 -13 40 1 0 1
24.3813 47.0234 225.556 6.94047 12.9439 61.2013 1.31308 -13 41 1 0 1
-10.989 3.18214 225.556 -3.82253 0.373397 68.2533 2.60959 -13 42 1 0 1
-41.2528 -9.73356 225.556 -16.4877 -3.58977 78.222 1.56879 -13 43 1 0 1
12.0823 7.20372 225.556 3.48843 1.63355 56.5751 2.18342 -13 44 1 0 1
-3.76339 -24.6891 225.556 -1.5461 -7.64407 67.7719 1.76269 -13 46 1 0 1
4.25655 31.2471 225.556 1.2515 7.85658 59.7372 2.41133 -13 47 1 0 1
-16.9684 36.5145 225.556 -5.53304 11.9604 66.3257 2.08285 -13 48 1 0 1
3.35282 -50.686 225.556 0.723207 -17.4737 69.7176 0.795633 -13 49 1 0 1
26.2522 0.202368 225.556 5.82231 0.259297 42.8402 1.24136 -13 50 1 0 1
-10.8766 9.44432 225.556 -4.36249 2.52549 72.731 1.0026 -13 51 1 0 1
-13.8331 47.1875 225.556 -3.25175 12.1147 54.9065 1.66 -13 52 1 0 1
22.2379 16.8731 225.556 6.248 4.13183 56.7093 -0.818158 -13 53 1 0 1
12.7837 32.5841 225.556 3.04221 6.14307 42.8974 1.91448 -13 54 1 0 1
-12.8232 -16.5552 225.556 -4.70458 -5.69035 70.4935 2.22698 -13 55 1 0 1
49.434 30.1482 225.556 13.9338 8.42128 60.5601 0.494295 -13 56 1 0 1
-17.3043 -31.0353 225.556 -5.00176 -8.59365 62.7462 1.02072 -13 58 1 0 1
0.448635 -28.5716 225.556 -0.0983361 -8.91776 67.6819 3.31475 -13 59 1 0 1
24.5027 53.5499 225.556 6.64379 14.2999 56.1351 1.80821 -13 60 1 0 1
-12.3862 22.843 225.556 -3.60451 6.93691 62.7799 0.57789 -13 61 1 0 1
0.217922 6.86924 225.556 -0.245169 2.85525 70.0328 0.770982 -13 62 1 0 1
14.5004 -27.8376 225.556 2.66313 -4.50379 35.0297 2.39967 -13 63 1 0 1
1.1116 -1.22298 225.556 0.42221 -0.187169 60.3234 1.59501 -13 64 1 0 1
10.361 4.83772 225.556 3.08092 1.17735 65.7957 -0.0716605 -13 65 1 0 1
-3.2892 5.09503 225.556 -1.46881 1.49405 71.4156 1.75418 -13 66 1 0 1
10.5353 -8.54157 225.556 3.19331 -1.95656 61.4325 0.761091 -13 67 1 0 1
9.03228 45.2732 225.556 2.62905 10.6871 53.4313 0.639386 -13 68 1 0 1
-13.0985 -22.3634 225.556 -3.77087 -6.58413 62.9071 1.41276 -13 69 1 0 1
-16.8641 -26.6764 225.556 -7.40242 -11.0854 79.8086 1.45307 -13 70 1 0 1
-7.40319 4.24433 225.556 -1.73571 0.5837 60.3532 -0.00266851 -13 71 1 0 1
24.4698 39.7556 225.556 7.19149 11.1332 64.3181 2.51869 -13 72 1 0 1
-7.11823 -2.77969 225.556 -3.15284 -1.6631 74.5618 0.358643 -13 73 1 0 1
10.1923 31.0451 225.556 2.98376 8.42944 58.5355 1.75639 -13 74 1 0 1
2.88352 19.2218 225.556 0.263015 6.28425 75.0138 -1.59201 -13 75 1 0 1
19.7947 5.88768 225.556 5.68762 2.04019 79.6246 -0.492586 -13 76 1 0 1
-12.9491 -7.61675 225.556 -3.32596 -2.69802 56.8368 3.91263 -13 77 1 0 1
-15.9638 -5.79201 225.556 -4.39811 -1.95217 60.0103 0.709267 -13 78 1 0 1
6.65993 -12.3161 225.556 1.90626 -3.69863 62.8941 2.8617 -13 79 1 0 1
1.64727 -18.2606 225.556 -0.0202615 -5.57967 72.4755 1.35158 -13 80 1 0 1
4.10897 31.6251 225.556 0.841189 11.2672 69.7155 1.41816 -13 81 1 0 1
7.07335 5.57725 225.556 2.26689 1.92389 62.7213 2.64902 -13 82 1 0 1
-33.7175 58.9097 225.556 -10.6896 18.5429 66.4959 1.42643 -13 83 1 0 1
-54.0995 -6.10061 225.556 -15.7151 -1.83552 61.5179 1.61325 -13 84 1 0 1
5.7602 0.0504254 225.556 1.42886 -0.247795 75.6956 2.41952 -13 85 1 0 1
6.73793 -22.0048 225.556 1.89092 -7.99006 68.0231 1.18627 -13 86 1 0 1
-3.39365 -41.3248 225.556 -0.336395 -9.76132 50.0459 2.54769 -13 87 1 0 1
-16.7387 -19.4267 225.556 -5.52117 -5.98704 67.8306 0.97158 -13 88 1 0 1
9.7101 -5.16557 225.556 2.79439 -0.953918 62.1958 0.880084 -13 89 1 0 1
3.20966 15.2299 225.556 0.942785 4.48323 65.7511 1.22166 -13 90 1 0 1
-32.8014 -11.9327 225.556 -9.66277 -3.6297 63.5439 2.3181 -13 91 1 0 1
25.0205 6.99002 225.556 6.84822 1.78641 54.9673 1.57583 -13 92 1 0 1
15.5947 0.100216 225.556 4.56011 -0.330909 58.9864 2.34743 -13 93 1 0 1
7.72595 70.8605 225.556 2.13732 17.1535 52.8336 0.31442 -13 94 1 0 1
9.97468 8.84569 225.556 2.94095 3.11423 70.4205 1.41433 -13 95 1 0 1
4.33511 32.4348 225.556 1.24979 9.6011 60.8203 -0.320649 -13 96 1 0 1
-2.55339 -5.4176 225.556 -0.269857 -0.660457 57.0691 0.515229 -13 97 1 0 1
-2.81095 -6.7519 225.556 -1.01905 -1.48675 67.3867 1.82808 -13 98 1 0 1
-12.2552 34.6079 225.556 -3.60608 10.0269 62.8616 1.96502 -13 99 1 0 1
19.5241 -3.5282 225.556 5.91977 -0.361567 67.3785 0.525002 -13 100 1 0 1
29.3707 -0.858196 225.556 9.02052 -0.645454 68.0411 0.719521 -13 101 1 0 1
9.21697 6.80595 225.556 2.60329 1.98459 67.2554 1.31305 -13 102 1 0 1
41.2266 1.00546 225.556 11.7619 1.24458 61.1257 -0.953448 -13 103 1 0 1
17.7728 1.88192 225.556 5.38226 0.130693 67.4502 1.09245 -13 104 1 0 1
-14.9089 24.2597 225.556 -3.97121 7.74392 60.1044 0.0482007 -13 105 1 0 1
-34.3286 -11.8473 225.556 -9.50375 -3.27045 59.5014 1.79853 -13 106 1 0 1
-5.46888 -20.9359 225.556 -2.22975 -6.8449 70.2941 0.313161 -13 107 1 0 1
28.5173 24.7178 225.556 8.39128 7.92105 62.8946 0.656906 -13 108 1 0 1
14.5963 9.91003 225.556 4.51348 3.23348 67.8149 2.38901 -13 109 1 0 1
-16.5623 7.19619 225.556 -6.29654 2.56101 72.4087 1.08028 -13 110 1 0 1
-18.76 -15.8021 225.556 -7.5885 -4.872 76.8383 0.998123 -13 111 1 0 1
20.3094 -0.483297 225.556 5.32457 -0.526971 56.2326 -0.273147 -13 112 1 0 1
16.6337 18.6233 225.556 4.54219 4.60036 54.8605 2.38534 -13 113 1 0 1
20.2006 -21.3167 225.556 5.98307 -6.33926 63.0243 1.39904 -13 114 1 0 1
31.5379 8.40172 225.556 7.71782 1.77471 49.2758 1.57194 -13 115 1 0 1
-27.8773 -9.2433 225.556 -9.9841 -3.12571 72.2273 1.85511 -13 116 1 0 1
-5.45453 8.31224 225.556 -1.27352 2.3892 55.4391 1.23932 -13 117 1 0 1
16.8199 -31.0577 225.556 4.16612 -7.38477 46.2454 1.4047 -13 118 1 0 1
-5.203 9.45548 225.556 -2.08038 3.39579 70.5319 1.85823 -13 119 1 0 1
-30.6217 1.96885 225.556 -6.86201 0.63473 49.443 1.54973 -13 120 1 0 1
15.3272 -26.2863 225.556 4.38114 -6.62591 60.9228 3.01691 -13 121 1 0 1
-20.1447 -16.528 225.556 -7.99567 -5.44798 76.6065 1.91389 -13 122 1 0 1
-5.07633 -33.7346 225.556 -2.02974 -10.7264 70.63 2.10642 -13 123 1 0 1
52.3798 5.96992 225.556 14.1589 1.75128 56.8468 1.8617 -13 124 1 0 1
-41.3135 -55.4781 225.556 -11.1846 -14.9643 58.1602 0.0248256 -13 125 1 0 1
-14.0726 -6.02249 225.556 -6.28131 -3.17834 78.7953 2.20999 -13 126 1 0 1
9.46065 32.2458 225.556 2.74428 8.46209 59.8551 0.40652 -13 127 1 0 1
2.76307 -16.01 225.556 0.831734 -5.42607 64.7136 1.74998 -13 128 1 0 1
50.4371 22.9953 225.556 13.7505 6.22454 57.7427 1.0725 -13 129 1 0 1
30.5632 -6.25753 225.556 7.52144 -0.863698 49.9216 2.3022 -13 130 1 0 1
0.530697 16.2639 225.556 -0.250136 5.15903 68.9557 0.896704 -13 131 1 0 1
-13.9065 7.73486 225.556 -5.33998 2.40833 73.7317 2.59646 -13 132 1 0 1
27.6277 -0.341409 225.556 8.23126 -0.286455 63.7253 0.0984071 -13 133 1 0 1
21.2496 2.59954 225.556 6.66367 0.809963 75.4778 1.68175 -13 134 1 0 1
7.65403 5.56336 225.556 2.01571 1.08248 69.9919 2.18839 -13 135 1 0 1
43.9827 15.7587 225.556 11.5883 3.5299 55.1584 1.62109 -13 136 1 0 1
-21.766 -2.4119 225.556 -6.39556 -0.878828 62.9649 2.9387 -13 137 1 0 1
-18.9882 44.7236 225.556 -4.67444 11.416 54.8257 1.88342 -13 140 1 0 1
3.18508 26.6443 225.556 1.10332 6.92533 52.5642 1.50522 -13 141 1 0 1
33.4369 17.9686 225.556 9.95109 5.92081 64.1549 3.32923 -13 142 1 0 1
-31.7466 -11.6877 225.556 -10.812 -3.98879 70.5764 0.464647 -13 143 1 0 1
24.3127 -1.86187 225.556 7.65589 -1.04275 71.6658 4.21396 -13 144 1 0 1
23.3081 -57.8525 225.556 6.24408 -14.6607 55.7935 3.24716 -13 145 1 0 1
18.6863 -15.6948 225.556 5.60182 -4.23606 65.845 1.59316 -13 146 1 0 1
-4.28331 -7.39844 225.556 -1.34273 -2.25091 65.325 0.165821 -13 147 1 0 1
-14.8681 -30.9667 225.556 -5.09396 -9.07832 68.8365 1.57909 -13 148 1 0 1
30.0151 27.7061 225.556 7.92418 6.94688 55.9603 1.02585 -13 149 1 0 1
9.90618 36.3739 225.556 2.91309 11.1736 65.393 1.19386 -13 150 1 0 1
12.9837 -41.0001 225.556 3.57076 -10.868 56.4357 2.69851 -13 151 1 0 1
5.92512 -6.84784 225.556 1.77126 -2.13806 64.4595 3.48241 -13 152 1 0 1
-14.9016 -23.784 225.556 -4.89011 -8.13448 67.5442 0.828435 -13 153 1 0 1
-24.9512 -26.1332 225.556 -10.0824 -9.41635 77.6405 -0.887782 -13 154 1 0 1
-22.8073 0.304074 225.556 -7.23353 -0.165428 66.5141 -0.13393 -13 155 1 0 1
50.0271 -19.3909 225.556 11.0409 -3.71986 45.4879 1.19377 -13 156 1 0 1
-12.2899 3.52175 225.556 -3.51571 1.43847 62.328 1.26627 -13 157 1 0 1
-8.29713 10.0354 225.556 -4.40632 2.96547 79.3382 2.48698 -13 158 1 0 1
-19.7359 26.807 225.556 -4.8564 6.56443 55.9924 0.818304 -13 159 1 0 1
47.4166 -0.437913 225.556 13.7805 -0.0760915 62.869 1.33877 -13 160 1 0 1
21.2338 -2.69094 225.556 6.53375 -1.60337 70.4991 2.80734 -13 161 1 0 1
-35.0709 12.1613 225.556 -6.21118 2.1648 39.9443 1.34487 -13 162 1 0 1
-17.907 22.4093 225.556 -6.1987 7.93862 69.9217 -0.461609 -13 163 1 0 1
3.91713 -10.4173 225.556 1.02402 -3.73652 66.522 1.33261 -13 164 1 0 1
-83.0881 -52.8671 225.556 -8.81125 -5.75463 22.8299 5.33159 -13 165 1 0 1
-64.5267 -5.54352 225.556 -20.916 -1.80961 68.1114 1.04507 -13 166 1 0 1
29.0102 35.7714 225.556 8.40561 10.1841 61.802 1.94723 -13 167 1 0 1
-18.1122 24.9382 225.556 -8.01371 9.36715 78.5035 2.25497 -13 168 1 0 1
40.8004 -22.6862 225.556 11.0066 -6.30851 57.2351 1.14206 -13 169 1 0 1
-22.058 -11.201 225.556 -7.19104 -3.73063 67.3497 0.597763 -13 170 1 0 1
71.7436 -21.6846 225.556 13.7702 -3.44318 40.0429 2.61437 -13 171 1 0 1
-2.5461 13.2041 225.556 -0.410318 3.03145 56.8079 1.02917 -13 172 1 0 1
37.7503 -19.9126 225.556 10.5389 -5.44947 58.3105 1.54039 -13 173 1 0 1
10.064 16.1117 225.556 3.03902 4.15 68.7815 1.48389 -13 174 1 0 1
-16.2509 -26.1701 225.556 -3.21686 -6.25567 48.4583 1.42349 -13 176 1 0 1
52.5122 -33.4489 225.556 12.5665 -7.74062 50.1872 1.1843 -13 177 1 0 1
7.67448 -17.4066 225.556 2.23346 -3.92987 52.5841 0.910299 -13 178 1 0 1
23.8413 -43.0522 225.556 7.24487 -14.1866 68.5871 0.496701 -13 179 1 0 1
21.7027 -26.8609 225.556 5.57543 -6.30624 52.1026 3.04883 -13 180 1 0 1
-23.7429 -10.5786 225.556 -3.93335 -1.87179 38.5003 0.465291 -13 181 1 0 1
-28.8292 13.2819 225.556 -4.97687 2.61916 39.9805 0.96713 -13 182 1 0 1
37.4096 44.2887 225.556 7.89356 9.2125 42.2741 1.79922 -13 183 1 0 1
-46.7733 -14.0986 225.556 -12.1306 -4.14574 55.6963 1.45049 -13 184 1 0 1
-12.6506 -28.0706 225.556 -3.34682 -8.17869 59.923 0.574983 -13 185 1 0 1
26.7144 21.9446 225.556 5.81876 4.62507 43.323 1.08475 -13 186 1 0 1
10.6961 6.01909 225.556 3.19935 2.92543 71.3367 2.34435 -13 188 1 0 1
-32.8446 -14.8077 225.556 -13.2206 -5.518 78.9384 1.32321 -13 189 1 0 1
27.515 23.3973 225.556 8.08978 6.58523 60.7981 3.24723 -13 191 1 0 1
-10.5806 13.026 225.556 -5.26074 5.74232 80.042 1.97515 -13 192 1 0 1
-34.2982 -8.14116 225.556 -5.77714 -1.85006 38.0988 0.914945 -13 193 1 0 1
2.18796 42.3072 225.556 0.399732 13.915 68.9654 0.988551 -13 194 1 0 1
3.19091 -0.218123 225.556 1.05439 -0.0198303 60.3718 3.60462 -13 195 1 0 1
11.3789 -9.1645 225.556 2.55813 -4.42756 80.5578 3.69651 -13 196 1 0 1
-19.5428 30.0798 225.556 -5.68202 8.60208 62.9724 0.388557 -13 197 1 0 1
41.8287 1.56406 225.556 9.92906 0.400343 49.3909 0.962548 -13 198 1 0 1
-34.9855 48.8502 225.556 -8.93883 11.9752 56.4414 -0.180389 -13 199 1 0 1
-15.4033 -16.5467 225.556 -3.41344 -3.60709 50.814 2.1906 -13 200 1 0 1
-41.4663 -15.0908 225.556 -13.637 -5.14917 68.6315 1.56102 -13 201 1 0 1
-9.97164 59.4131 225.556 -2.60415 15.4149 58.0098 0.544137 -13 202 1 0 1
-5.37808 4.97265 225.556 -1.51641 1.00142 62.1586 1.58479 -13 203 1 0 1
0.282912 7.22774 225.556 0.366094 1.09721 49.9833 2.96654 -13 205 1 0 1
-66.2463 5.61324 225.556 -24.3467 1.66679 74.1987 1.40111 -13 206 1 0 1
-29.614 -37.4301 225.556 -7.64714 -9.80484 56.8366 0.344946 -13 207 1 0 1
-50.9352 5.99506 225.556 -16.4012 1.96006 67.7993 0.968066 -13 208 1 0 1
35.4702 39.9233 225.556 4.41752 4.43111 23.6531 3.0801 -13 209 1 0 1
55.3836 4.17364 225.556 12.4911 1.15581 46.5323 1.25435 -13 210 1 0 1
48.0643 27.6705 225.556 9.80043 4.95944 42.0778 2.36726 -13 211 1 0 1
-19.0021 51.1673 225.556 -7.06515 16.9783 72.2604 3.29874 -13 212 1 0 1
-45.493 25.4837 225.556 -12.2769 6.56172 58.3556 0.0622421 -13 213 1 0 1
-7.62578 28.9216 225.556 -3.30501 9.54108 75.1653 2.2043 -13 214 1 0 1
0.2896 -27.7213 225.556 -0.454142 -10.1595 71.9983 2.9474 -13 215 1 0 1
3.36959 -5.10999 225.556 0.684742 -1.58327 70.3196 2.36465 -13 216 1 0 1
77.9314 28.9387 225.556 16.0442 6.22491 43.0845 0.804556 -13 217 1 0 1
-37.8806 8.05158 225.556 -11.4979 2.31907 64.0624 1.48771 -13 218 1 0 1
-12.6052 -11.4021 225.556 -5.33691 -4.03529 77.5839 1.21166 -13 219 1 0 1
4.67594 3.42972 225.556 1.09576 0.635232 72.189 3.60668 -13 220 1 0 1
43.0494 0.560682 225.556 11.4824 -0.213848 54.4917 2.45213 -13 221 1 0 1
-7.64746 33.6379 225.556 -3.0184 11.3014 72.0701 0.44712 -13 222 1 0 1
-30.0822 8.13791 225.556 -8.66103 2.79506 61.4248 2.38634 -13 223 1 0 1
-24.8722 0.0110071 225.556 -7.14987 0.243629 62.2269 0.903642 -13 224 1 0 1
9.89197 41.7004 225.556 2.74975 10.5307 53.9564 1.22794 -13 226 1 0 1
-20.4228 -19.3875 225.556 -5.84895 -5.71039 61.9421 1.40706 -13 227 1 0 1
-6.78359 -0.827852 225.556 -3.59654 -0.403201 78.2903 -0.720944 -13 228 1 0 1
-27.5064 1.37346 225.556 -9.84066 -0.223238 71.7634 1.50649 -13 229 1 0 1
22.7507 -38.3128 225.556 5.25593 -7.98116 45.6871 1.3616 -13 230 1 0 1
48.8669 60.1922 225.556 14.32 18.3472 63.904 2.60851 -13 231 1 0 1
73.6479 37.0385 225.556 20.3993 9.94969 58.7329 2.31523 -13 232 1 0 1
-29.9758 -5.66179 225.556 -9.21655 -1.92895 65.0815 -0.127015 -13 233 1 0 1
21.2571 6.33487 225.556 6.45508 1.93918 67.8251 0.69077 -13 234 1 0 1
12.599 -20.9802 225.556 3.67195 -7.85676 74.0238 1.52046 -13 235 1 0 1
-28.0988 -22.6695 225.556 -8.48039 -7.33269 64.3621 2.63118 -13 236 1 0 1
41.7545 -40.0727 225.556 10.5798 -9.38809 52.8964 2.33754 -13 237 1 0 1
-2.05827 4.91216 225.556 -0.611218 1.30789 62.9092 1.4628 -13 238 1 0 1
-29.9748 3.81058 225.556 -10.2733 1.98903 70.2436 2.56052 -13 239 1 0 1
32.451 65.0786 225.556 7.20383 13.3602 44.5706 1.42193 -13 240 1 0 1
40.527 7.58961 225.556 6.89468 1.21384 33.8154 2.97442 -13 241 1 0 1
-12.4828 -10.3705 225.556 -3.23217 -3.40455 58.7115 3.2783 -13 242 1 0 1
30.4403 -28.2381 225.556 9.41611 -8.32156 67.9604 1.2101 -13 243 1 0 1
4.65411 13.2999 225.556 0.828418 4.60825 75.9488 1.90299 -13 244 1 0 1
19.594 25.327 225.556 6.02442 9.30058 71.3253 0.589554 -13 245 1 0 1
0.706914 20.1023 225.556 -0.160642 7.33525 70.6824 1.09248 -13 246 1 0 1
8.23257 -17.7798 225.556 2.39594 -4.49075 61.0806 1.09636 -13 247 1 0 1
-10.6528 -19.4065 225.556 -3.58993 -5.97085 67.855 2.00247 -13 248 1 0 1
54.0389 15.8448 225.556 15.089 3.53631 60.2966 0.508206 -13 249 1 0 1
11.5478 -33.6021 225.556 3.33334 -10.6259 68.2303 -0.167278 -13 250 1 0 1
32.331 48.9842 225.556 9.25797 12.7321 61.2835 0.417247 -13 251 1 0 1
30.6459 -0.64468 225.556 9.15013 -0.519213 63.313 1.67237 -13 252 1 0 1
3.84137 42.067 225.556 0.695375 14.3079 70.9059 -0.0475375 -13 253 1 0 1
26.7605 21.7813 225.556 7.17467 5.69197 55.0447 1.04698 -13 254 1 0 1
-4.65977 14.2957 225.556 -2.56146 5.75649 77.4277 1.18346 -13 255 1 0 1
-11.4357 12.9185 225.556 -2.57586 3.16071 53.1171 0.644518 -13 256 1 0 1
1.16309 -49.8322 225.556 0.662032 -10.0144 42.6317 1.62496 -13 257 1 0 1
1.22224 -1.53649 225.556 0.302798 -0.773332 63.4508 1.52379 -13 258 1 0 1
21.2569 -5.08136 225.556 6.03408 -1.78824 56.8786 0.332038 -13 259 1 0 1
-11.8135 -16.107 225.556 -4.43483 -5.99181 72.441 0.989003 -13 260 1 0 1
-11.7219 20.9915 225.556 -3.22728 5.71354 60.0491 0.32742 -13 261 1 0 1
14.3647 0.560396 225.556 4.42409 0.35191 63.1051 3.51377 -13 262 1 0 1
31.4951 -20.7397 225.556 9.23109 -5.94608 62.8259 -0.062042 -13 263 1 0 1
-2.77428 -16.2126 225.556 -0.386924 -3.83714 50.7939 1.42945 -13 264 1 0 1
33.8106 24.1594 225.556 9.88816 7.30615 62.8778 2.12065 -13 265 1 0 1
19.6911 20.8038 225.556 6.13709 6.19548 70.534 1.90348 -13 266 1 0 1
-9.1325 4.40133 225.556 -2.75099 0.448059 63.6306 1.10603 -13 267 1 0 1
9.46349 17.9713 225.556 2.29642 3.89318 42.9947 0.782602 -13 268 1 0 1
-20.0919 10.2188 225.556 -8.23098 2.65071 77.7 1.71861 -13 269 1 0 1
-15.8972 -10.9171 225.556 -4.72329 -3.89927 63.882 2.66431 -13 270 1 0 1
20.9098 -18.8864 225.556 6.60025 -7.44358 77.3851 0.416535 -13 271 1 0 1
20.0158 -36.2235 225.556 5.88291 -10.627 62.5743 3.01824 -13 272 1 0 1
-32.3472 9.29729 225.556 -7.82956 2.0882 54.2161 4.39225 -13 273 1 0 1
11.3889 3.5237 225.556 3.3896 1.69283 67.4781 -0.680163 -13 274 1 0 1
30.7042 -13.1406 225.556 8.48941 -4.01138 58.957 1.18956 -13 275 1 0 1
36.1542 -24.3811 225.556 9.99183 -6.67065 57.3555 2.69794 -13 277 1 0 1
-50.1117 3.97911 225.556 -14.0455 1.08645 60.2975 3.03069 -13 278 1 0 1
-35.4277 -18.1797 225.556 -11.535 -6.8211 68.1084 -1.11819 -13 279 1 0 1
12.5469 6.78964 225.556 3.62077 1.57251 61.4375 1.68187 -13 280 1 0 1
-2.54606 -10.458 225.556 -1.11782 -2.74418 66.691 0.0694197 -13 281 1 0 1
-3.96422 41.7385 225.556 -0.584613 9.53258 47.8826 0.904002 -13 282 1 0 1
28.9378 -39.4676 225.556 7.069 -9.02873 49.9169 0.0789115 -13 283 1 0 1
-15.495 19.2825 225.556 -3.5252 3.92276 52.9621 1.25214 -13 284 1 0 1
-49.1264 22.3012 225.556 -14.0272 6.61087 60.9309 0.966647 -13 285 1 0 1
-28.2938 -12.4684 225.556 -9.32756 -2.37056 68.9447 -0.118318 -13 286 1 0 1
-6.60403 -0.0184764 225.556 -1.34149 -0.519788 51.946 0.0159064 -13 287 1 0 1
-10.0617 105.861 225.556 -4.35488 35.4248 71.1783 1.07777 -13 288 1 0 1
-14.575 34.7332 225.556 -6.11764 12.3941 77.2171 1.7076 -13 289 1 0 1
78.0218 -7.8293 225.556 15.9944 -1.74496 42.8927 2.06706 -13 290 1 0 1
6.40224 -28.1644 225.556 1.37094 -10.0943 74.8583 1.71481 -13 291 1 0 1
-14.0938 8.61393 225.556 -5.31129 3.21665 72.7169 1.01763 -13 292 1 0 1
-58.6175 39.6012 225.556 -12.939 9.45005 47.9528 3.80349 -13 293 1 0 1
54.0082 27.9346 225.556 16.81 10.0003 68.9296 2.93904 -13 294 1 0 1
-18.4693 2.74774 225.556 -5.71777 0.680913 65.2415 1.46073 -13 295 1 0 1
-31.6612 13.4351 225.556 -8.48174 3.56753 58.8046 1.20997 -13 296 1 0 1
38.0345 -16.3345 225.556 9.79882 -4.35684 53.583 4.13035 -13 297 1 0 1
8.28319 3.78544 225.556 2.38998 0.59243 67.3512 -0.516292 -13 298 1 0 1
-66.3049 26.1033 225.556 -13.9341 6.16096 45.3545 4.55977 -13 299 1 0 1
-23.1984 19.6539 225.556 -6.65055 5.14616 62.3975 0.650745 -13 301 1 0 1
-23.0299 21.984 225.556 -6.81579 7.02661 63.2597 1.64351 -13 302 1 0 1
-2.39998 7.88595 225.556 -0.65324 2.98021 62.4496 1.42282 -13 303 1 0 1
-6.31109 23.0657 225.556 -2.12186 7.53351 65.6539 1.90189 -13 304 1 0 1
-52.1371 40.6888 225.556 -10.2035 8.20225 43.1468 3.09028 -13 305 1 0 1
-11.8847 -12.6813 225.556 -3.83152 -4.35839 66.6155 0.311285 -13 306 1 0 1
20.0799 -60.1513 225.556 5.86883 -19.4872 66.6821 0.0709184 -13 307 1 0 1
-12.7913 -41.3706 225.556 -4.91937 -13.7785 72.5758 1.37013 -13 308 1 0 1
-8.60934 26.9991 225.556 -2.80932 8.26052 66.0626 0.502523 -13 309 1 0 1
25.7748 -9.01792 225.556 8.00394 -2.92958 72.0067 0.889208 -13 310 1 0 1
