#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.1218 5.7227 225.556 -3.93507 2.2493 71.8893 1.04281 -13 31 1 0 1
-17.5076 8.69368 225.556 -4.97684 2.53936 62.2626 0.953945 -13 32 1 0 1
16.016 1.59736 225.556 2.25935 0.394883 25.2395 3.93873 -13 33 1 0 1
-43.4802 -2.95667 225.556 -13.3138 -0.482644 65.0366 0.796273 -13 34 1 0 1
-68.7534 -44.2551 225.556 -22.4266 -13.6762 68.616 3.57359 -13 35 1 0 1
-3.22971 21.4675 225.556 -1.06621 7.30749 66.0838 0.282432 -13 36 1 0 1
-2.87549 -22.9408 225.556 -2.07884 -8.86347 79.5695 -0.213807 -13 37 1 0 1
3.45546 -40.2791 225.556 1.0918 -11.4241 59.8309 2.94047 -13 38 1 0 1
-16.9636 21.4667 225.556 -3.93673 5.11556 51.6825 2.40925 -13 40 1 0 1
24.3392 47.1136 225.556 6.90384 13.0156 61.1902 1.31317 -13 41 1 0 1
-10.976 3.1843 225.556 -3.80811 0.378211 68.254 2.60959 -13 42 1 0 1
-41.206 -9.74596 225.556 -16.4328 -3.60397 78.2329 1.56874 -13 43 1 0 1
12.0639 7.22092 225.556 3.4723 1.64562 56.5758 2.18341 -13 44 1 0 1
-3.76128 -24.7301 225.556 -1.54226 -7.68121 67.7678 1.76272 -13 46 1 0 1
4.24997 31.3148 225.556 1.24554 7.9071 59.7307 2.41139 -13 47 1 0 1
-16.9446 36.566 225.556 -5.50921 12.0105 66.3186 2.0829 -13 48 1 0 1
3.34362 -50.7561 225.556 0.716265 -17.543 69.7002 0.795734 -13 49 1 0 1
26.1986 0.192454 225.556 5.78746 0.256983 42.8452 1.24129 -13 50 1 0 1
-10.8663 9.4643 225.556 -4.3493 2.54247 72.7311 1.00261 -13 51 1 0 1
-13.802 47.2814 225.556 -3.22924 12.1836 54.8926 1.66013 -13 52 1 0 1
22.2013 16.9093 225.556 6.2172 4.15854 56.7108 -0.818169 -13 53 1 0 1
12.7655 32.6764 225.556 3.02702 6.19392 42.8915 1.91457 -13 54 1 0 1
-12.8083 -16.5772 225.556 -4.68782 -5.71334 70.4927 2.22699 -13 55 1 0 1
49.3422 30.2002 225.556 13.8599 8.46636 60.5708 0.494208 -13 56 1 0 1
-17.2731 -31.0945 225.556 -4.97534 -8.64188 62.7417 1.02076 -13 58 1 0 1
0.445329 -28.6177 225.556 -0.100201 -8.9601 67.6762 3.31479 -13 59 1 0 1
24.4611 53.6501 225.556 6.60841 14.3766 56.1197 1.80835 -13 60 1 0 1
-12.3647 22.8784 225.556 -3.58592 6.96905 62.7774 0.577907 -13 61 1 0 1
0.214143 6.87362 225.556 -0.247101 2.86245 70.0325 0.770984 -13 62 1 0 1
14.4577 -27.9234 225.556 2.64267 -4.54495 35.0266 2.39972 -13 63 1 0 1
1.1109 -1.22696 225.556 0.421118 -0.189758 60.3234 1.59501 -13 64 1 0 1
10.343 4.84883 225.556 3.06505 1.18597 65.7963 -0.0716646 -13 65 1 0 1
-3.28687 5.10444 225.556 -1.46537 1.50245 71.4154 1.75418 -13 66 1 0 1
10.5191 -8.56224 225.556 3.17863 -1.97166 61.4328 0.761089 -13 67 1 0 1
9.02135 45.3762 225.556 2.61792 10.7572 53.4179 0.639528 -13 68 1 0 1
-13.0752 -22.4007 225.556 -3.75098 -6.6168 62.9049 1.41278 -13 69 1 0 1
-16.8507 -26.703 225.556 -7.38225 -11.1198 79.8056 1.45308 -13 70 1 0 1
-7.38487 4.25928 225.556 -1.72266 0.593116 60.3536 -0.00267237 -13 71 1 0 1
24.4277 39.8316 225.556 7.15418 11.1957 64.3115 2.51874 -13 72 1 0 1
-7.11364 -2.77756 225.556 -3.14523 -1.66408 74.562 0.358642 -13 73 1 0 1
10.1766 31.1025 225.556 2.96968 8.4752 58.5297 1.75644 -13 74 1 0 1
2.87239 19.253 225.556 0.255218 6.31447 75.0112 -1.592 -13 75 1 0 1
19.7543 5.89657 225.556 5.65103 2.04947 79.627 -0.492601 -13 76 1 0 1
-12.9194 -7.62545 225.556 -3.30519 -2.70651 56.8378 3.91262 -13 77 1 0 1
-15.9336 -5.79779 225.556 -4.37389 -1.95887 60.0119 0.709253 -13 78 1 0 1
6.64798 -12.3358 225.556 1.89612 -3.71624 62.8933 2.86171 -13 79 1 0 1
1.6384 -18.2928 225.556 -0.0257323 -5.60915 72.4732 1.3516 -13 80 1 0 1
4.09713 31.6639 225.556 0.832503 11.3089 69.7088 1.4182 -13 81 1 0 1
7.06338 5.58324 225.556 2.25737 1.93059 62.7214 2.64902 -13 82 1 0 1
-33.6684 59.0048 225.556 -10.6403 18.6282 66.4799 1.42654 -13 83 1 0 1
-54.0005 -6.10828 225.556 -15.6356 -1.8438 61.5379 1.61309 -13 84 1 0 1
5.74696 0.0524448 225.556 1.41768 -0.24666 75.6958 2.41952 -13 85 1 0 1
6.7251 -22.0284 225.556 1.87981 -8.01736 68.0202 1.18629 -13 86 1 0 1
-3.37763 -41.4127 225.556 -0.328291 -9.82111 50.0345 2.54782 -13 87 1 0 1
-16.7146 -19.4587 225.556 -5.49744 -6.01636 67.8299 0.971586 -13 88 1 0 1
9.69305 -5.18101 225.556 2.77988 -0.964366 62.1963 0.88008 -13 89 1 0 1
3.20376 15.2567 225.556 0.937748 4.50655 65.7496 1.22167 -13 90 1 0 1
-32.7435 -11.9506 225.556 -9.61362 -3.64668 63.5504 2.31805 -13 91 1 0 1
24.9766 7.00446 225.556 6.81339 1.797 54.9714 1.57579 -13 92 1 0 1
15.5688 0.103395 225.556 4.53821 -0.329293 58.9881 2.34742 -13 93 1 0 1
7.71604 71.0226 225.556 2.12715 17.2593 52.7996 0.314776 -13 94 1 0 1
9.95623 8.85777 225.556 2.92459 3.12652 70.4206 1.41433 -13 95 1 0 1
4.328 32.4869 225.556 1.24349 9.64643 60.8133 -0.320596 -13 96 1 0 1
-2.54376 -5.43756 225.556 -0.264014 -0.672498 57.069 0.51523 -13 97 1 0 1
-2.80755 -6.76861 225.556 -1.01544 -1.49958 67.3865 1.82808 -13 98 1 0 1
-12.2344 34.6689 225.556 -3.58776 10.0783 62.8545 1.96507 -13 99 1 0 1
19.4906 -3.54183 225.556 5.88979 -0.370477 67.3811 0.524985 -13 100 1 0 1
29.32 -0.855469 225.556 8.97538 -0.644869 68.0471 0.71948 -13 101 1 0 1
9.19907 6.81823 225.556 2.58817 1.99532 67.2557 1.31305 -13 102 1 0 1
41.1501 0.993581 225.556 11.7004 1.24061 61.1376 -0.953544 -13 103 1 0 1
17.7419 1.88699 225.556 5.35482 0.134865 67.4524 1.09244 -13 104 1 0 1
-14.8799 24.2896 225.556 -3.948 7.77426 60.1021 0.0482126 -13 105 1 0 1
-34.2645 -11.8686 225.556 -9.45256 -3.28813 59.5086 1.79847 -13 106 1 0 1
-5.46559 -20.9674 225.556 -2.22393 -6.87559 70.2913 0.313179 -13 107 1 0 1
28.468 24.7498 225.556 8.3489 7.95361 62.8962 0.65689 -13 108 1 0 1
14.5718 9.92435 225.556 4.49125 3.24754 67.8157 2.389 -13 109 1 0 1
-16.5446 7.20628 225.556 -6.27536 2.57127 72.4101 1.08028 -13 110 1 0 1
-18.7416 -15.8305 225.556 -7.56467 -4.89872 76.8388 0.998124 -13 111 1 0 1
20.2707 -0.47921 225.556 5.29458 -0.525629 56.2355 -0.273174 -13 112 1 0 1
16.6055 18.6612 225.556 4.51917 4.62855 54.8601 2.38534 -13 113 1 0 1
20.1666 -21.3517 225.556 5.95328 -6.37024 63.024 1.39904 -13 114 1 0 1
31.475 8.42271 225.556 7.6737 1.78818 49.2824 1.57187 -13 115 1 0 1
-27.8405 -9.2564 225.556 -9.94543 -3.13921 72.232 1.85509 -13 116 1 0 1
-5.4412 8.32525 225.556 -1.26445 2.4002 55.439 1.23932 -13 117 1 0 1
16.7922 -31.113 225.556 4.14469 -7.42524 46.2411 1.40474 -13 118 1 0 1
-5.19893 9.46706 225.556 -2.07449 3.40838 70.5315 1.85823 -13 119 1 0 1
-30.5492 1.96913 225.556 -6.81506 0.636366 49.4495 1.54965 -13 120 1 0 1
15.3004 -26.3433 225.556 4.35841 -6.6691 60.9197 3.01693 -13 121 1 0 1
-20.1231 -16.555 225.556 -7.96928 -5.47441 76.6073 1.91388 -13 122 1 0 1
-5.07234 -33.7896 225.556 -2.02389 -10.7776 70.6223 2.10647 -13 123 1 0 1
52.277 5.9775 225.556 14.0822 1.75906 56.8657 1.86153 -13 124 1 0 1
-41.2377 -55.5831 225.556 -11.1223 -15.0466 58.1509 0.0249073 -13 125 1 0 1
-14.0623 -6.02281 225.556 -6.26523 -3.18305 78.7963 2.20999 -13 126 1 0 1
9.44541 32.3109 225.556 2.73078 8.51234 59.8486 0.406577 -13 127 1 0 1
2.7583 -16.0295 225.556 0.82757 -5.44655 64.7119 1.74999 -13 128 1 0 1
50.3405 23.0348 225.556 13.6763 6.25832 57.7568 1.07238 -13 129 1 0 1
30.5025 -6.28327 225.556 7.47844 -0.877104 49.9279 2.30214 -13 130 1 0 1
0.525376 16.2896 225.556 -0.253021 5.1832 68.9537 0.896717 -13 131 1 0 1
-13.8918 7.74747 225.556 -5.32208 2.42058 73.7325 2.59646 -13 132 1 0 1
27.5798 -0.339425 225.556 8.19019 -0.285903 63.7306 0.0983677 -13 133 1 0 1
21.2119 2.60414 225.556 6.62849 0.814283 75.4808 1.68173 -13 134 1 0 1
7.63758 5.57892 225.556 2.00208 1.0941 69.9921 2.18839 -13 135 1 0 1
43.897 15.797 225.556 11.5243 3.55651 55.1701 1.62098 -13 136 1 0 1
-21.7283 -2.41339 225.556 -6.36322 -0.881351 62.9681 2.93868 -13 137 1 0 1
-18.9489 44.8128 225.556 -4.64494 11.4817 54.8145 1.88353 -13 140 1 0 1
3.18561 26.693 225.556 1.10094 6.96225 52.5596 1.50526 -13 141 1 0 1
33.3787 17.9908 225.556 9.90103 5.94436 64.1605 3.32918 -13 142 1 0 1
-31.7004 -11.7034 225.556 -10.7665 -4.00533 70.5823 0.464611 -13 143 1 0 1
24.2711 -1.86053 225.556 7.61755 -1.04352 71.6698 4.21394 -13 144 1 0 1
23.2684 -57.9741 225.556 6.21016 -14.7478 55.7744 3.24734 -13 145 1 0 1
18.654 -15.7263 225.556 5.57333 -4.262 65.8458 1.59316 -13 146 1 0 1
-4.27659 -7.41053 225.556 -1.33654 -2.26181 65.3247 0.165823 -13 147 1 0 1
-14.8483 -31.0236 225.556 -5.07332 -9.12789 68.8315 1.57912 -13 148 1 0 1
29.9583 27.7622 225.556 7.88001 6.98922 55.9613 1.02584 -13 149 1 0 1
9.88872 36.4332 225.556 2.89768 11.2266 65.3846 1.19392 -13 150 1 0 1
12.9635 -41.0786 225.556 3.55266 -10.9278 56.4253 2.6986 -13 151 1 0 1
5.91472 -6.85796 225.556 1.7623 -2.14765 64.4594 3.48241 -13 152 1 0 1
-14.8802 -23.8142 225.556 -4.86896 -8.16613 67.5419 0.828449 -13 153 1 0 1
-24.925 -26.1691 225.556 -10.0497 -9.45493 77.6399 -0.887775 -13 154 1 0 1
-22.7717 0.307269 225.556 -7.20046 -0.163729 66.5176 -0.133952 -13 155 1 0 1
49.9116 -19.4426 225.556 10.9693 -3.75125 45.5028 1.19358 -13 156 1 0 1
-12.268 3.52272 225.556 -3.4972 1.44149 62.3289 1.26627 -13 157 1 0 1
-8.29674 10.0548 225.556 -4.39983 2.98342 79.3379 2.48698 -13 158 1 0 1
-19.6924 26.8645 225.556 -4.82496 6.60635 55.9902 0.818323 -13 159 1 0 1
47.3291 -0.439381 225.556 13.7092 -0.0770466 62.8846 1.33865 -13 160 1 0 1
21.1967 -2.68761 225.556 6.50012 -1.60385 70.5022 2.80732 -13 161 1 0 1
-35.2604 12.1104 225.556 -6.21166 2.167 39.9438 1.34512 -13 162 1 0 1
-17.8827 22.4371 225.556 -6.1737 7.96856 69.9205 -0.461602 -13 163 1 0 1
3.90892 -10.4285 225.556 1.01731 -3.74935 66.5214 1.33262 -13 164 1 0 1
-82.6446 -53.0629 225.556 -8.68543 -5.83102 22.8613 5.32974 -13 165 1 0 1
-64.4203 -5.55087 225.556 -20.8223 -1.81762 68.1398 1.04489 -13 166 1 0 1
28.96 35.8348 225.556 8.36246 10.2374 61.7991 1.94725 -13 167 1 0 1
-18.099 24.97 225.556 -7.99286 9.40274 78.5014 2.25498 -13 168 1 0 1
40.723 -22.723 225.556 10.9465 -6.34046 57.2431 1.14199 -13 169 1 0 1
-22.0247 -11.2156 225.556 -7.15944 -3.74586 67.3522 0.597746 -13 170 1 0 1
71.5384 -21.7543 225.556 13.6658 -3.48035 40.0757 2.61382 -13 171 1 0 1
-2.53678 13.2356 225.556 -0.404841 3.05353 56.8069 1.02918 -13 172 1 0 1
37.6828 -19.9453 225.556 10.4843 -5.47808 58.3177 1.54032 -13 173 1 0 1
10.0445 16.1476 225.556 3.02257 4.17877 68.7805 1.4839 -13 174 1 0 1
-16.2054 -26.2199 225.556 -3.1895 -6.29164 48.4556 1.42352 -13 176 1 0 1
52.3992 -33.5183 225.556 12.4897 -7.79065 50.1988 1.18417 -13 177 1 0 1
7.66507 -17.4469 225.556 2.22431 -3.95737 52.5825 0.910316 -13 178 1 0 1
23.8004 -43.1158 225.556 7.2073 -14.2478 68.5784 0.496754 -13 179 1 0 1
21.6634 -26.9206 225.556 5.54504 -6.34734 52.1009 3.04885 -13 180 1 0 1
-23.6625 -10.6077 225.556 -3.8948 -1.88751 38.5042 0.46519 -13 181 1 0 1
-28.7397 13.3101 225.556 -4.93101 2.63717 39.9856 0.967022 -13 182 1 0 1
37.3239 44.3772 225.556 7.84079 9.27205 42.2712 1.79924 -13 183 1 0 1
-46.6781 -14.1158 225.556 -12.0609 -4.16352 55.7101 1.45036 -13 184 1 0 1
-12.6258 -28.1161 225.556 -3.327 -8.21802 59.9187 0.575015 -13 185 1 0 1
26.6583 21.9927 225.556 5.78223 4.65582 43.3248 1.08472 -13 186 1 0 1
10.6787 6.01682 225.556 3.18253 2.9292 71.3374 2.34435 -13 188 1 0 1
-32.8082 -14.8266 225.556 -13.1768 -5.53952 78.9442 1.32318 -13 189 1 0 1
27.4692 23.4384 225.556 8.05026 6.61992 60.7996 3.24722 -13 191 1 0 1
-10.5768 13.0362 225.556 -5.25069 5.75767 80.0415 1.97515 -13 192 1 0 1
-34.1862 -8.151 225.556 -5.72305 -1.85882 38.107 0.914766 -13 193 1 0 1
2.1808 42.3712 225.556 0.394767 13.9755 68.9532 0.988628 -13 194 1 0 1
3.18691 -0.218852 225.556 1.05042 -0.0203207 60.3719 3.60462 -13 195 1 0 1
11.3501 -9.16874 225.556 2.53388 -4.43683 80.558 3.6965 -13 196 1 0 1
-19.5088 30.1338 225.556 -5.65255 8.64752 62.9688 0.388584 -13 197 1 0 1
41.7363 1.56537 225.556 9.86814 0.402128 49.4032 0.962404 -13 198 1 0 1
-34.9165 48.9566 225.556 -8.88501 12.0521 56.4335 -0.180309 -13 199 1 0 1
-15.367 -16.5854 225.556 -3.38917 -3.63306 50.8138 2.1906 -13 200 1 0 1
-41.4024 -15.1092 225.556 -13.577 -5.16967 68.6417 1.56096 -13 201 1 0 1
-9.95747 59.535 225.556 -2.58986 15.5048 57.9864 0.544348 -13 202 1 0 1
-5.36812 4.98593 225.556 -1.50817 1.01087 62.1587 1.58479 -13 203 1 0 1
0.289031 7.25256 225.556 0.367898 1.11128 49.983 2.96654 -13 205 1 0 1
-66.1543 5.62316 225.556 -24.2549 1.67642 74.2285 1.40095 -13 206 1 0 1
-29.5549 -37.502 225.556 -7.60169 -9.86053 56.8331 0.344977 -13 207 1 0 1
-50.8523 6.00298 225.556 -16.3268 1.96855 67.8169 0.967951 -13 208 1 0 1
35.3512 40.093 225.556 4.37172 4.48888 23.6532 3.07995 -13 209 1 0 1
55.2535 4.1747 225.556 12.4114 1.15978 46.5537 1.25408 -13 210 1 0 1
47.9453 27.7521 225.556 9.73139 5.0043 42.0888 2.3671 -13 211 1 0 1
-18.9818 51.2485 225.556 -7.0399 17.0547 72.2448 3.29884 -13 212 1 0 1
-45.4041 25.5338 225.556 -12.2084 6.60148 58.3655 0.0621575 -13 213 1 0 1
-7.6203 28.9686 225.556 -3.2964 9.58635 75.1599 2.20433 -13 214 1 0 1
0.283887 -27.7544 225.556 -0.457158 -10.1962 71.993 2.94742 -13 215 1 0 1
3.36115 -5.11839 225.556 0.678024 -1.59115 70.3194 2.36466 -13 216 1 0 1
77.7222 28.9887 225.556 15.9307 6.26473 43.1211 0.804009 -13 217 1 0 1
-37.8165 8.06565 225.556 -11.4424 2.33144 64.0718 1.48764 -13 218 1 0 1
-12.5941 -11.4189 225.556 -5.3216 -4.05262 77.584 1.21166 -13 219 1 0 1
4.66461 3.43934 225.556 1.08665 0.642579 72.1891 3.60667 -13 220 1 0 1
42.9684 0.568192 225.556 11.4215 -0.21071 54.5046 2.45201 -13 221 1 0 1
-7.64082 33.6882 225.556 -3.00919 11.3507 72.0626 0.447165 -13 222 1 0 1
-30.0292 8.14514 225.556 -8.61663 2.80439 61.4306 2.3863 -13 223 1 0 1
-24.8275 0.00790426 225.556 -7.11253 0.242336 62.2312 0.903609 -13 224 1 0 1
9.87738 41.7844 225.556 2.73663 10.5917 53.9453 1.22805 -13 226 1 0 1
-20.3861 -19.4195 225.556 -5.81818 -5.73839 61.9424 1.40706 -13 227 1 0 1
-6.7837 -0.828677 225.556 -3.59145 -0.404171 78.2904 -0.720943 -13 228 1 0 1
-27.4703 1.38211 225.556 -9.80273 -0.217996 71.7684 1.50646 -13 229 1 0 1
22.7058 -38.4076 225.556 5.22458 -8.03879 45.6807 1.36169 -13 230 1 0 1
48.7829 60.2889 225.556 14.2453 18.434 63.8958 2.60856 -13 231 1 0 1
73.5007 37.1016 225.556 20.29 10.006 58.7613 2.31499 -13 232 1 0 1
-29.9261 -5.66842 225.556 -9.17249 -1.93622 65.0875 -0.127056 -13 233 1 0 1
21.2201 6.3451 225.556 6.42217 1.94874 67.8279 0.690751 -13 234 1 0 1
12.5752 -21.0049 225.556 3.65035 -7.88482 74.0218 1.52047 -13 235 1 0 1
-28.0522 -22.7002 225.556 -8.43889 -7.36329 64.364 2.63117 -13 236 1 0 1
41.6729 -40.1611 225.556 10.5189 -9.45027 52.8975 2.33754 -13 237 1 0 1
-2.05482 4.92186 225.556 -0.608198 1.31575 62.9091 1.4628 -13 238 1 0 1
-29.9324 3.80873 225.556 -10.2309 1.99109 70.2497 2.56049 -13 239 1 0 1
32.3895 65.2474 225.556 7.15852 13.457 44.5489 1.42224 -13 240 1 0 1
40.4103 7.61154 225.556 6.83876 1.22483 33.8269 2.97415 -13 241 1 0 1
-12.457 -10.3814 225.556 -3.2125 -3.41665 58.7119 3.27829 -13 242 1 0 1
30.3889 -28.2891 225.556 9.36953 -8.36637 67.9613 1.21009 -13 243 1 0 1
4.63935 13.3193 225.556 0.817458 4.6282 75.9477 1.903 -13 244 1 0 1
19.5594 25.3559 225.556 5.99286 9.33359 71.3236 0.589559 -13 245 1 0 1
0.702305 20.1252 225.556 -0.163453 7.36127 70.6796 1.0925 -13 246 1 0 1
8.21888 -17.8177 225.556 2.38401 -4.51984 61.0789 1.09638 -13 247 1 0 1
-10.6384 -19.4385 225.556 -3.57523 -6.00012 67.8531 2.00249 -13 248 1 0 1
53.9347 15.8839 225.556 15.0079 3.56494 60.3152 0.508055 -13 249 1 0 1
11.5258 -33.6558 225.556 3.31431 -10.6755 68.2234 -0.167234 -13 250 1 0 1
32.2754 49.0878 225.556 9.20954 12.8112 61.2744 0.417331 -13 251 1 0 1
30.5936 -0.641607 225.556 9.10508 -0.518406 63.3196 1.67232 -13 252 1 0 1
3.82902 42.1284 225.556 0.686583 14.3678 70.8938 -0.0474653 -13 253 1 0 1
26.7124 21.8212 225.556 7.13665 5.72338 55.0464 1.04696 -13 254 1 0 1
-4.66102 14.3114 225.556 -2.55854 5.77527 77.4263 1.18347 -13 255 1 0 1
-11.4078 12.9451 225.556 -2.5572 3.17999 53.1171 0.644513 -13 256 1 0 1
1.17249 -49.9593 225.556 0.663761 -10.0867 42.615 1.6252 -13 257 1 0 1
1.21968 -1.53562 225.556 0.30074 -0.77404 63.4509 1.52379 -13 258 1 0 1
21.2213 -5.08535 225.556 6.00459 -1.79347 56.8815 0.332012 -13 259 1 0 1
-11.8008 -16.1257 225.556 -4.41958 -6.013 72.4401 0.989008 -13 260 1 0 1
-11.6997 21.0309 225.556 -3.20941 5.74527 60.0471 0.327437 -13 261 1 0 1
14.3421 0.559367 225.556 4.40369 0.351841 63.1065 3.51376 -13 262 1 0 1
31.4404 -20.7756 225.556 9.18428 -5.97726 62.8298 -0.0620715 -13 263 1 0 1
-2.76296 -16.2466 225.556 -0.380933 -3.86096 50.7922 1.42947 -13 264 1 0 1
33.7512 24.1965 225.556 9.83765 7.34051 62.8817 2.12062 -13 265 1 0 1
19.6574 20.8417 225.556 6.10611 6.22923 70.5337 1.90348 -13 266 1 0 1
-9.11761 4.41896 225.556 -2.73769 0.459007 63.6312 1.10603 -13 267 1 0 1
9.45483 18.0068 225.556 2.28638 3.91708 42.9935 0.782609 -13 268 1 0 1
-20.0725 10.2415 225.556 -8.20555 2.67036 77.7019 1.71861 -13 269 1 0 1
-15.871 -10.9266 225.556 -4.69986 -3.91171 63.883 2.6643 -13 270 1 0 1
20.8725 -18.9069 225.556 6.56496 -7.46862 77.3857 0.416529 -13 271 1 0 1
19.9822 -36.285 225.556 5.85323 -10.6798 62.5681 3.01829 -13 272 1 0 1
-32.2763 9.31955 225.556 -7.77947 2.10353 54.2227 4.39219 -13 273 1 0 1
11.3683 3.5233 225.556 3.37163 1.69523 67.4789 -0.680169 -13 274 1 0 1
30.6477 -13.1583 225.556 8.44404 -4.02851 58.9624 1.18951 -13 275 1 0 1
36.0911 -24.4215 225.556 9.94025 -6.7053 57.3605 2.69789 -13 277 1 0 1
-50.016 3.98619 225.556 -13.9706 1.09252 60.3148 3.03055 -13 278 1 0 1
-35.373 -18.1957 225.556 -11.4836 -6.8426 68.1149 -1.11824 -13 279 1 0 1
12.525 6.80593 225.556 3.60225 1.58444 61.4383 1.68187 -13 280 1 0 1
-2.5457 -10.4795 225.556 -1.11573 -2.76188 66.6902 0.0694256 -13 281 1 0 1
-3.95211 41.8333 225.556 -0.577276 9.59316 47.8708 0.904144 -13 282 1 0 1
28.8836 -39.5558 225.556 7.02826 -9.08788 49.9121 0.0789701 -13 283 1 0 1
-15.4599 19.3327 225.556 -3.50063 3.95561 52.9611 1.25216 -13 284 1 0 1
-49.0367 22.3345 225.556 -13.9545 6.64232 60.944 0.966542 -13 285 1 0 1
-28.2514 -12.5049 225.556 -9.28666 -2.39707 68.9493 -0.118344 -13 286 1 0 1
-6.58618 -0.00924806 225.556 -1.33014 -0.516521 51.9462 0.0159042 -13 287 1 0 1
-10.0619 106.054 225.556 -4.3446 35.5785 71.1021 1.07824 -13 288 1 0 1
-14.5625 34.7827 225.556 -6.09981 12.4456 77.2102 1.70764 -13 289 1 0 1
77.8067 -7.84044 225.556 15.8806 -1.75516 42.9347 2.06644 -13 290 1 0 1
6.38449 -28.2023 225.556 1.35717 -10.1343 74.853 1.71484 -13 291 1 0 1
-14.0775 8.62303 225.556 -5.29274 3.22772 72.7177 1.01762 -13 292 1 0 1
-58.4738 39.6717 225.556 -12.8498 9.50468 47.9662 3.8033 -13 293 1 0 1
53.9132 27.9639 225.556 16.7267 10.0365 68.9445 2.93893 -13 294 1 0 1
-18.4393 2.75416 225.556 -5.69074 0.685808 65.2438 1.46072 -13 295 1 0 1
-31.599 13.4603 225.556 -8.43348 3.58792 58.8103 1.20992 -13 296 1 0 1
37.9608 -16.3609 225.556 9.74407 -4.37915 53.5912 4.13027 -13 297 1 0 1
8.26752 3.79704 225.556 2.37659 0.600705 67.3515 -0.516295 -13 298 1 0 1
-66.1307 26.1435 225.556 -13.8344 6.1952 45.3807 4.55939 -13 299 1 0 1
-23.1553 19.6949 225.556 -6.61505 5.1783 62.3986 0.650737 -13 301 1 0 1
-22.9923 22.0152 225.556 -6.78207 7.05642 63.2599 1.64351 -13 302 1 0 1
-2.395 7.89082 225.556 -0.649353 2.98817 62.4493 1.42282 -13 303 1 0 1
-6.30295 23.0976 225.556 -2.11343 7.56489 65.6505 1.90191 -13 304 1 0 1
-51.9939 40.7859 225.556 -10.123 8.2624 43.1545 3.09015 -13 305 1 0 1
-11.8671 -12.6965 225.556 -3.81461 -4.37483 66.6153 0.311286 -13 306 1 0 1
20.0446 -60.2442 225.556 5.83662 -19.5716 66.6602 0.0710589 -13 307 1 0 1
-12.7781 -41.4358 225.556 -4.90287 -13.8405 72.565 1.3702 -13 308 1 0 1
-8.59753 27.0436 225.556 -2.7974 8.30045 66.0581 0.502554 -13 309 1 0 1
