#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-17.7229 20.5843 225.556 -4.4528 4.51086 51.6961 2.40909 -13 40 1 0 1
25.1734 45.3736 225.556 7.62428 11.6571 61.3782 1.31152 -13 41 1 0 1
-11.2398 3.1159 225.556 -4.08943 0.277419 68.2397 2.60966 -13 42 1 0 1
-42.1475 -9.50272 225.556 -17.5024 -3.33131 78.0127 1.56977 -13 43 1 0 1
12.434 6.89136 225.556 3.78757 1.41852 56.5598 2.18355 -13 44 1 0 1
-3.80731 -23.9353 225.556 -1.61717 -6.9782 67.8424 1.76219 -13 46 1 0 1
4.38168 30.0161 225.556 1.36232 6.95577 59.8463 2.41031 -13 47 1 0 1
-17.4197 35.552 225.556 -5.97657 11.0549 66.4448 2.08205 -13 48 1 0 1
3.51997 -49.3781 225.556 0.852419 -16.2223 70.0184 0.793788 -13 49 1 0 1
27.2779 0.35774 225.556 6.47075 0.293952 42.7433 1.24275 -13 50 1 0 1
-11.0763 9.08397 225.556 -4.60593 2.22293 72.7268 1.00259 -13 51 1 0 1
-14.4133 45.4624 225.556 -3.67303 10.8788 55.1373 1.65771 -13 52 1 0 1
22.9353 16.2119 225.556 6.81997 3.65403 56.6751 -0.817915 -13 53 1 0 1
13.1439 30.9103 225.556 3.32552 5.24144 42.9911 1.91289 -13 54 1 0 1
-13.1077 -16.1434 225.556 -5.01473 -5.27477 70.5054 2.22689 -13 55 1 0 1
51.1701 29.1865 225.556 15.3086 7.60162 60.3356 0.496069 -13 56 1 0 1
-17.8876 -29.953 225.556 -5.49209 -7.72989 62.8169 1.02012 -13 58 1 0 1
0.507774 -27.7205 225.556 -0.0637544 -8.15747 67.7782 3.31408 -13 59 1 0 1
25.2918 51.6996 225.556 7.30755 12.9182 56.3859 1.80581 -13 60 1 0 1
-12.7914 22.1846 225.556 -3.94937 6.35797 62.8203 0.577589 -13 61 1 0 1
0.284428 6.77973 225.556 -0.209584 2.7231 70.0393 0.770945 -13 62 1 0 1
15.2844 -26.2691 225.556 3.04331 -3.77391 35.0744 2.39891 -13 63 1 0 1
1.12579 -1.15167 225.556 0.44229 -0.141354 60.3232 1.59501 -13 64 1 0 1
10.6997 4.6372 225.556 3.37466 1.0238 65.7838 -0.0715792 -13 65 1 0 1
-3.33387 4.92361 225.556 -1.53174 1.34379 71.4175 1.75416 -13 66 1 0 1
10.8429 -8.16811 225.556 3.46524 -1.68789 61.425 0.761137 -13 67 1 0 1
9.24609 43.3974 225.556 2.83699 9.43831 53.6539 0.636907 -13 68 1 0 1
-13.5358 -21.6728 225.556 -4.13994 -5.99705 62.9425 1.41249 -13 69 1 0 1
-17.1276 -26.17 225.556 -7.77661 -10.4617 79.8585 1.45282 -13 70 1 0 1
-7.74163 3.97805 225.556 -1.97748 0.417613 60.346 -0.0025962 -13 71 1 0 1
25.26 38.3693 225.556 7.8859 10.0117 64.4209 2.5178 -13 72 1 0 1
-7.21019 -2.81042 225.556 -3.29307 -1.64249 74.5574 0.358656 -13 73 1 0 1
10.4913 29.9871 225.556 3.24542 7.60907 58.633 1.75551 -13 74 1 0 1
3.08336 18.6505 225.556 0.406759 5.74262 75.0579 -1.59229 -13 75 1 0 1
20.5363 5.72482 225.556 6.36244 1.87351 79.5777 -0.492307 -13 76 1 0 1
-13.4959 -7.45981 225.556 -3.70984 -2.54699 56.8167 3.91288 -13 77 1 0 1
-16.5304 -5.67904 225.556 -4.84695 -1.82988 59.9792 0.709536 -13 78 1 0 1
6.88425 -11.952 225.556 2.09415 -3.38201 62.9059 2.86161 -13 79 1 0 1
1.80442 -17.6735 225.556 0.0802328 -5.0519 72.5153 1.35131 -13 80 1 0 1
4.32388 30.8938 225.556 1.00207 10.5142 69.8323 1.41747 -13 81 1 0 1
7.26283 5.462 225.556 2.44298 1.80229 62.7185 2.64904 -13 82 1 0 1
-34.6497 57.1548 225.556 -11.6146 17.0003 66.7533 1.42455 -13 83 1 0 1
-55.9737 -5.95229 225.556 -17.1893 -1.68224 61.1277 1.61628 -13 84 1 0 1
6.00334 0.0149979 225.556 1.6355 -0.267613 75.6919 2.41954 -13 85 1 0 1
6.97749 -21.5521 225.556 2.09721 -7.49435 68.0736 1.18599 -13 86 1 0 1
-3.68595 -39.7095 225.556 -0.488486 -8.69246 50.2382 2.54549 -13 87 1 0 1
-17.1937 -18.8374 225.556 -5.96072 -5.46022 67.8389 0.971486 -13 88 1 0 1
10.0309 -4.88993 225.556 3.06326 -0.769208 62.1854 0.880159 -13 89 1 0 1
3.31941 14.7388 225.556 1.03597 4.06539 65.7773 1.22145 -13 90 1 0 1
-33.8907 -11.5979 225.556 -10.5734 -3.32198 63.4157 2.31906 -13 91 1 0 1
25.8527 6.72785 225.556 7.49392 1.59736 54.8873 1.57656 -13 92 1 0 1
16.0831 0.0411921 225.556 4.96543 -0.360118 58.9537 2.34769 -13 93 1 0 1
7.91905 67.9179 225.556 2.32958 15.2665 53.4002 0.308184 -13 94 1 0 1
10.3181 8.62275 225.556 3.24365 2.89352 70.4171 1.41435 -13 95 1 0 1
4.46969 31.4678 225.556 1.36714 8.78574 60.9404 -0.321598 -13 96 1 0 1
-2.7324 -5.06013 225.556 -0.379255 -0.447694 57.0696 0.515229 -13 97 1 0 1
-2.87531 -6.45052 225.556 -1.08567 -1.25846 67.3908 1.82804 -13 98 1 0 1
-12.6465 33.486 225.556 -3.94655 9.10363 62.981 1.96406 -13 99 1 0 1
20.1532 -3.28838 225.556 6.47452 -0.205129 67.3282 0.525344 -13 100 1 0 1
30.3218 -0.902513 225.556 9.85548 -0.653916 67.925 0.72031 -13 101 1 0 1
9.54988 6.58139 225.556 2.88312 1.79248 67.2496 1.31309 -13 102 1 0 1
42.668 1.20301 225.556 12.9015 1.30887 60.8937 -0.95158 -13 103 1 0 1
18.351 1.78458 225.556 5.88985 0.0541884 67.408 1.09274 -13 104 1 0 1
-15.453 23.6877 225.556 -4.40288 7.19335 60.1418 0.0479846 -13 105 1 0 1
-35.5378 -11.4559 225.556 -10.4535 -2.95193 59.3594 1.79969 -13 106 1 0 1
-5.53778 -20.352 225.556 -2.33794 -6.29266 70.343 0.312832 -13 107 1 0 1
29.4445 24.109 225.556 9.17828 7.32878 62.8561 0.65724 -13 108 1 0 1
15.0557 9.64368 225.556 4.92486 2.97999 67.798 2.38912 -13 109 1 0 1
-16.9045 7.01088 225.556 -6.68822 2.37684 72.381 1.08041 -13 110 1 0 1
-19.117 -15.2861 225.556 -8.0295 -4.39371 76.8239 0.998129 -13 111 1 0 1
21.0397 -0.55415 225.556 5.88141 -0.549763 56.1761 -0.272624 -13 112 1 0 1
17.1693 17.9253 225.556 4.96969 4.09533 54.8623 2.38528 -13 113 1 0 1
20.8412 -20.6696 225.556 6.53579 -5.78174 63.0222 1.39904 -13 114 1 0 1
32.7332 8.01986 225.556 8.53756 1.53418 49.1463 1.57338 -13 115 1 0 1
-28.5743 -9.00012 225.556 -10.699 -2.88147 72.1368 1.8556 -13 116 1 0 1
-5.70153 8.07042 225.556 -1.4418 2.19157 55.4418 1.23932 -13 117 1 0 1
17.3535 -30.014 225.556 4.56563 -6.65468 46.3149 1.4039 -13 118 1 0 1
-5.28457 9.23791 225.556 -2.18949 3.16823 70.5397 1.85818 -13 119 1 0 1
-31.9889 1.95715 225.556 -7.73599 0.603513 49.3135 1.55127 -13 120 1 0 1
15.8306 -25.251 225.556 4.80304 -5.85527 60.9699 3.01643 -13 121 1 0 1
-20.5593 -16.0356 225.556 -8.48371 -4.97365 76.5874 1.91393 -13 122 1 0 1
-5.15554 -32.7238 225.556 -2.13845 -9.80749 70.761 2.10554 -13 123 1 0 1
54.3285 5.82412 225.556 15.582 1.60768 56.4779 1.86499 -13 124 1 0 1
-42.7446 -53.548 225.556 -12.3528 -13.4762 58.2884 0.0235372 -13 125 1 0 1
-14.2774 -6.00506 225.556 -6.57851 -3.08934 78.7761 2.21007 -13 126 1 0 1
9.74937 31.0563 225.556 2.99535 7.56385 59.9629 0.40553 -13 127 1 0 1
2.85228 -15.6411 225.556 0.908823 -5.05558 64.7428 1.74979 -13 128 1 0 1
52.2676 22.2609 225.556 15.131 5.60919 57.4588 1.07495 -13 129 1 0 1
31.7155 -5.80453 225.556 8.32025 -0.628962 49.7975 2.30353 -13 130 1 0 1
0.625275 15.7907 225.556 -0.19677 4.72494 68.9891 0.896463 -13 131 1 0 1
-14.191 7.50232 225.556 -5.67099 2.18773 73.7148 2.59653 -13 132 1 0 1
28.5271 -0.373596 225.556 8.99162 -0.294941 63.6222 0.0991692 -13 133 1 0 1
21.9495 2.51606 225.556 7.31349 0.732646 75.4189 1.6821 -13 134 1 0 1
7.95814 5.28588 225.556 2.26777 0.876867 69.9878 2.18841 -13 135 1 0 1
45.6063 15.0648 225.556 12.7764 3.05282 54.9232 1.62323 -13 136 1 0 1
-22.4762 -2.37964 225.556 -6.99449 -0.831921 62.9021 2.93917 -13 137 1 0 1
-19.7245 43.0851 225.556 -5.22618 10.2378 55.008 1.88158 -13 140 1 0 1
3.18517 25.7433 225.556 1.14778 6.26365 52.6436 1.50443 -13 141 1 0 1
34.5317 17.5463 225.556 10.8794 5.49154 64.0416 3.33009 -13 142 1 0 1
-32.6194 -11.3937 225.556 -11.6545 -3.68896 70.4596 0.465339 -13 143 1 0 1
25.0903 -1.88063 225.556 8.36449 -1.02673 71.5872 4.21446 -13 144 1 0 1
24.0615 -55.6305 225.556 6.88079 -13.0984 56.1049 3.24399 -13 145 1 0 1
19.292 -15.1228 225.556 6.12937 -3.77215 65.8259 1.59328 -13 146 1 0 1
-4.40983 -7.1756 225.556 -1.4573 -2.05534 65.3292 0.165787 -13 147 1 0 1
-15.2436 -29.9283 225.556 -5.47682 -8.19038 68.919 1.57845 -13 148 1 0 1
31.0881 26.6754 225.556 8.74621 6.18611 55.9264 1.02609 -13 149 1 0 1
10.2325 35.2792 225.556 3.19949 10.222 65.5353 1.19283 -13 150 1 0 1
13.3729 -39.5575 225.556 3.9092 -9.79587 56.608 2.69685 -13 151 1 0 1
6.1193 -6.65889 225.556 1.93698 -1.96523 64.4599 3.48241 -13 152 1 0 1
-15.3074 -23.2142 225.556 -5.28243 -7.56145 67.5816 0.828203 -13 153 1 0 1
-25.4543 -25.4687 225.556 -10.6874 -8.7192 77.6429 -0.887869 -13 154 1 0 1
-38.5235 13.472 225.556 -12.5209 3.54085 64.9483 -0.107862 -13 155 1 0 1
52.2324 -18.4468 225.556 12.3768 -3.15459 45.1832 1.19766 -13 156 1 0 1
-12.7017 3.49711 225.556 -3.85877 1.38217 62.3093 1.26642 -13 157 1 0 1
-8.31781 9.68594 225.556 -4.52672 2.64527 79.3427 2.48691 -13 158 1 0 1
-20.5483 25.7574 225.556 -5.44104 5.81491 56.0201 0.818006 -13 159 1 0 1
49.0662 -0.412108 225.556 15.1009 -0.0592264 62.5646 1.3411 -13 160 1 0 1
21.9268 -2.74137 225.556 7.15558 -1.59092 70.4395 2.80773 -13 161 1 0 1
-37.0143 11.4701 225.556 -7.22321 1.81984 39.7861 1.34765 -13 162 1 0 1
-18.3661 21.8877 225.556 -6.66185 7.39654 69.9392 -0.461715 -13 163 1 0 1
4.06983 -10.2026 225.556 1.14836 -3.50381 66.5326 1.33255 -13 164 1 0 1
-91.9531 -49.1972 225.556 -11.2479 -4.33151 22.0186 5.3731 -13 165 1 0 1
-66.5502 -5.40571 225.556 -22.6515 -1.6616 67.5603 1.04864 -13 166 1 0 1
29.9551 34.6047 225.556 9.20867 9.22384 61.8382 1.94688 -13 167 1 0 1
-18.3743 24.3467 225.556 -8.40023 8.72394 78.5372 2.25474 -13 168 1 0 1
42.2646 -21.999 225.556 12.1237 -5.72822 57.069 1.14353 -13 169 1 0 1
-22.6851 -10.9261 225.556 -7.77568 -3.45419 67.2999 0.598084 -13 170 1 0 1
75.703 -20.417 225.556 15.7282 -2.76826 39.3656 2.62552 -13 171 1 0 1
-2.71572 12.6327 225.556 -0.511965 2.63888 56.8256 1.029 -13 172 1 0 1
39.029 -19.2989 225.556 11.5521 -4.92952 58.1631 1.54162 -13 173 1 0 1
10.4225 15.4663 225.556 3.34242 3.63845 68.7971 1.48375 -13 174 1 0 1
-17.1001 -25.2402 225.556 -3.72824 -5.60923 48.4985 1.4231 -13 176 1 0 1
54.6636 -32.1672 225.556 14.0008 -6.83162 49.9373 1.18696 -13 177 1 0 1
7.8586 -16.6693 225.556 2.40331 -3.43939 52.6096 0.909994 -13 178 1 0 1
24.6068 -41.8727 225.556 7.94472 -13.0813 68.7296 0.495782 -13 179 1 0 1
22.4509 -25.7717 225.556 6.14111 -5.57189 52.1213 3.04853 -13 180 1 0 1
-25.2514 -10.0423 225.556 -4.65615 -1.59141 38.4201 0.467167 -13 181 1 0 1
-30.5198 12.7478 225.556 -5.83713 2.29387 39.8755 0.96922 -13 182 1 0 1
39.0353 42.5953 225.556 8.88377 8.1266 42.296 1.79901 -13 183 1 0 1
-48.5754 -13.7655 225.556 -13.4272 -3.81824 55.4219 1.45308 -13 184 1 0 1
-13.116 -27.2243 225.556 -3.71546 -7.47083 59.9935 0.574414 -13 185 1 0 1
27.7889 21.052 225.556 6.50065 4.0725 43.279 1.08532 -13 186 1 0 1
11.0265 6.03903 225.556 3.51199 2.8502 71.324 2.34446 -13 188 1 0 1
-33.5402 -14.456 225.556 -14.0311 -5.12768 78.8247 1.32372 -13 189 1 0 1
28.3822 22.6382 225.556 8.82324 5.96053 60.7604 3.24748 -13 191 1 0 1
-10.6641 12.8262 225.556 -5.44688 5.4618 80.0491 1.9751 -13 192 1 0 1
-36.4135 -7.94451 225.556 -6.79168 -1.68925 37.9313 0.918421 -13 193 1 0 1
2.31675 41.1232 225.556 0.491624 12.8258 69.1764 0.987167 -13 194 1 0 1
3.26713 -0.204662 225.556 1.12784 -0.0110151 60.37 3.60463 -13 195 1 0 1
11.9021 -9.07391 225.556 3.0052 -4.25639 80.5516 3.69658 -13 196 1 0 1
-20.1826 29.0895 225.556 -6.22946 7.78653 63.0266 0.388095 -13 197 1 0 1
43.5756 1.53415 225.556 11.0616 0.366466 49.1477 0.965353 -13 198 1 0 1
-36.2859 46.911 225.556 -9.94559 10.5944 56.5499 -0.181651 -13 199 1 0 1
-16.0863 -15.8364 225.556 -3.86554 -3.1431 50.8117 2.19061 -13 200 1 0 1
-42.6737 -14.7408 225.556 -14.7473 -4.77409 68.4306 1.5623 -13 201 1 0 1
-10.2513 57.1832 225.556 -2.87468 13.805 58.4035 0.540426 -13 202 1 0 1
-5.5645 4.7328 225.556 -1.66901 0.833416 62.1568 1.5848 -13 203 1 0 1
0.176198 6.78071 225.556 0.332376 0.848401 49.9879 2.96647 -13 205 1 0 1
-68.0051 5.43214 225.556 -26.0446 1.49086 73.6236 1.40422 -13 206 1 0 1
-30.7241 -36.1073 225.556 -8.49462 -8.80283 56.8802 0.344485 -13 207 1 0 1
-52.5038 5.84595 225.556 -17.7779 1.80442 67.4574 0.970302 -13 208 1 0 1
37.8024 36.8143 225.556 5.28749 3.40822 23.6069 3.08333 -13 209 1 0 1
57.863 4.13623 225.556 13.9763 1.07845 46.1075 1.25974 -13 210 1 0 1
50.3392 26.1915 225.556 11.0921 4.15607 41.8398 2.37064 -13 211 1 0 1
-19.3941 49.6772 225.556 -7.53717 15.6034 72.5234 3.29702 -13 212 1 0 1
-47.1697 24.565 225.556 -13.5501 5.84307 58.15 0.0639632 -13 213 1 0 1
-7.73436 28.0633 225.556 -3.46455 8.72958 75.2575 2.20371 -13 214 1 0 1
0.390831 -27.097 225.556 -0.398303 -9.49591 72.0897 2.94688 -13 215 1 0 1
3.52626 -4.95536 225.556 0.809604 -1.44185 70.3217 2.36464 -13 216 1 0 1
81.9734 27.9806 225.556 18.1751 5.4781 42.3292 0.81566 -13 217 1 0 1
-39.0906 7.79296 225.556 -12.5257 2.09591 63.8774 1.48904 -13 218 1 0 1
-12.8205 -11.0944 225.556 -5.61986 -3.72424 77.5803 1.21164 -13 219 1 0 1
4.88411 3.25798 225.556 1.26438 0.505057 72.1877 3.60668 -13 220 1 0 1
44.5883 0.432665 225.556 12.6133 -0.267148 54.2397 2.45449 -13 221 1 0 1
-7.77814 32.7098 225.556 -3.18968 10.4143 72.1972 0.446316 -13 222 1 0 1
-31.0832 7.99328 225.556 -9.48407 2.62323 61.3113 2.38723 -13 223 1 0 1
-25.7123 0.063533 225.556 -7.84157 0.265379 62.1435 0.904286 -13 224 1 0 1
10.1724 40.157 225.556 2.99489 9.43895 54.1424 1.22603 -13 226 1 0 1
-21.1121 -18.7966 225.556 -6.41955 -5.20672 61.9299 1.40715 -13 227 1 0 1
-6.79336 -0.813372 225.556 -3.69089 -0.386093 78.2878 -0.720959 -13 228 1 0 1
-28.1919 1.22343 225.556 -10.5416 -0.314385 71.6662 1.50702 -13 229 1 0 1
23.6052 -36.5817 225.556 5.84167 -6.95241 45.7813 1.36014 -13 230 1 0 1
50.4534 58.401 225.556 15.7235 16.7666 64.0079 2.60772 -13 231 1 0 1
76.4494 35.8641 225.556 22.4403 8.90844 58.1526 2.32013 -13 232 1 0 1
-30.9126 -5.53556 225.556 -10.0321 -1.79652 64.9659 -0.126208 -13 233 1 0 1
21.9494 6.14568 225.556 7.06385 1.76702 67.7694 0.691147 -13 234 1 0 1
13.0464 -20.5178 225.556 4.07449 -7.34963 74.057 1.52029 -13 235 1 0 1
-28.9793 -22.0926 225.556 -9.25055 -6.77759 64.3183 2.6315 -13 236 1 0 1
43.3026 -38.4565 225.556 11.7155 -8.26799 52.8429 2.33785 -13 237 1 0 1
-2.12312 4.73479 225.556 -0.667146 1.16736 62.9117 1.46278 -13 238 1 0 1
-30.7777 3.83362 225.556 -11.0562 1.94779 70.1273 2.56122 -13 239 1 0 1
33.6346 62.0094 225.556 8.06015 11.6263 44.9058 1.41665 -13 240 1 0 1
42.7664 7.18404 225.556 7.94305 1.01652 33.5826 2.97978 -13 241 1 0 1
-12.9652 -10.1581 225.556 -3.59696 -3.18431 58.7023 3.27841 -13 242 1 0 1
31.4029 -27.3081 225.556 10.28 -7.51638 67.9293 1.21025 -13 243 1 0 1
4.91933 12.9429 225.556 1.02999 4.24959 75.9686 1.90288 -13 244 1 0 1
20.2377 24.7795 225.556 6.60927 8.70127 71.3495 0.589466 -13 245 1 0 1
0.790194 19.6672 225.556 -0.108355 6.86375 70.7303 1.09221 -13 246 1 0 1
8.49116 -17.0896 225.556 2.61715 -3.97158 61.1071 1.09611 -13 247 1 0 1
-10.9256 -18.8175 225.556 -3.86232 -5.44533 67.8849 2.00224 -13 248 1 0 1
56.0087 15.1403 225.556 16.5934 3.02153 59.9277 0.511182 -13 249 1 0 1
11.9552 -32.6129 225.556 3.6864 -9.73445 68.3455 -0.168068 -13 250 1 0 1
33.3795 47.1037 225.556 10.1619 11.3152 61.4182 0.415885 -13 251 1 0 1
31.6321 -0.695165 225.556 9.98434 -0.531691 63.1862 1.67331 -13 252 1 0 1
4.06358 40.9312 225.556 0.858088 13.2296 71.1142 -0.0488367 -13 253 1 0 1
22.7605 25.1942 225.556 6.46089 6.03993 54.5185 1.05888 -13 254 1 0 1
-4.64619 14.0013 225.556 -2.61599 5.41751 77.4514 1.18333 -13 255 1 0 1
-11.9568 12.4301 225.556 -2.92313 2.81617 53.1143 0.644602 -13 256 1 0 1
0.999845 -47.5091 225.556 0.628837 -8.72868 42.9079 1.62069 -13 257 1 0 1
1.27028 -1.54856 225.556 0.341052 -0.759436 63.4506 1.52379 -13 258 1 0 1
21.9324 -5.0027 225.556 6.58042 -1.69283 56.8207 0.332536 -13 259 1 0 1
-12.0585 -15.7554 225.556 -4.71743 -5.60817 72.4547 0.988915 -13 260 1 0 1
-12.1364 20.2685 225.556 -3.55874 5.14517 60.0812 0.327135 -13 261 1 0 1
14.7919 0.577282 225.556 4.80145 0.352516 63.0774 3.51397 -13 262 1 0 1
32.5261 -20.0776 225.556 10.0996 -5.38386 62.7425 -0.0614365 -13 263 1 0 1
-2.98119 -15.5865 225.556 -0.498651 -3.41138 50.8223 1.42914 -13 264 1 0 1
34.9287 23.4682 225.556 10.826 6.68385 62.792 2.1213 -13 265 1 0 1
20.3204 20.1139 225.556 6.71052 5.5911 70.5326 1.90346 -13 266 1 0 1
-9.41346 4.09105 225.556 -2.99732 0.256124 63.6195 1.10612 -13 267 1 0 1
9.65299 17.3028 225.556 2.48462 3.46336 43.0137 0.782448 -13 268 1 0 1
-20.4694 9.81243 225.556 -8.70126 2.30087 77.6611 1.71875 -13 269 1 0 1
-16.3935 -10.7275 225.556 -5.15778 -3.67117 63.8619 2.66448 -13 270 1 0 1
21.6006 -18.4989 225.556 7.25263 -6.98908 77.3699 0.416659 -13 271 1 0 1
20.6487 -35.0883 225.556 6.43542 -9.67571 62.674 3.01744 -13 272 1 0 1
-33.6824 8.89328 225.556 -8.76075 1.81417 54.083 4.39358 -13 273 1 0 1
11.7737 3.52327 225.556 3.72194 1.6472 67.4624 -0.68005 -13 274 1 0 1
31.771 -12.8063 225.556 9.33132 -3.69993 58.8488 1.19049 -13 275 1 0 1
37.3553 -23.6242 225.556 10.9516 -6.04183 57.2479 2.69884 -13 277 1 0 1
-51.9204 3.84856 225.556 -15.4341 0.976102 59.9596 3.03344 -13 278 1 0 1
-36.4592 -17.8654 225.556 -12.4866 -6.42521 67.9797 -1.11732 -13 279 1 0 1
12.9578 6.49547 225.556 3.96381 1.36006 61.4211 1.68199 -13 280 1 0 1
-2.55731 -10.0656 225.556 -1.1565 -2.42798 66.703 0.0693176 -13 281 1 0 1
-4.1966 40.0111 225.556 -0.723982 8.45415 48.0799 0.901508 -13 282 1 0 1
29.9726 -37.8524 225.556 7.83103 -7.96828 49.981 0.0779931 -13 283 1 0 1
-16.1563 18.369 225.556 -3.98298 3.33714 52.9723 1.25194 -13 284 1 0 1
-50.8243 21.6777 225.556 -15.3782 6.03629 60.6651 0.968745 -13 285 1 0 1
-29.0958 -11.8208 225.556 -10.0841 -1.90158 68.8535 -0.117789 -13 286 1 0 1
-6.93713 -0.17454 225.556 -1.55299 -0.574448 51.9406 0.0159583 -13 287 1 0 1
-10.0804 102.375 225.556 -4.55705 32.6659 72.4754 1.06933 -13 288 1 0 1
-14.8178 33.8204 225.556 -6.44904 11.4667 77.3344 1.70691 -13 289 1 0 1
82.1735 -7.61015 225.556 18.1223 -1.55193 42.0437 2.07964 -13 290 1 0 1
6.72355 -27.4607 225.556 1.62518 -9.37142 74.9482 1.7143 -13 291 1 0 1
-14.4038 8.43919 225.556 -5.65391 3.01493 72.7009 1.0177 -13 292 1 0 1
-61.3473 38.2768 225.556 -14.6121 8.44659 47.655 3.80731 -13 293 1 0 1
55.7962 27.3715 225.556 18.3569 9.33024 68.6286 2.94113 -13 294 1 0 1
-19.0332 2.63266 225.556 -6.21767 0.59395 65.1965 1.46104 -13 295 1 0 1
-32.8304 12.9715 225.556 -9.37738 3.20036 58.6898 1.21094 -13 296 1 0 1
39.435 -15.8384 225.556 10.817 -3.9515 53.4168 4.13198 -13 297 1 0 1
8.57475 3.57765 225.556 2.63758 0.445679 67.3438 -0.516248 -13 298 1 0 1
-69.6357 25.3315 225.556 -15.8008 5.5245 44.815 4.5673 -13 299 1 0 1
-24.0044 18.9101 225.556 -7.30819 4.57192 62.3682 0.650938 -13 301 1 0 1
-23.7433 21.4016 225.556 -7.44225 6.48837 63.2475 1.64359 -13 302 1 0 1
-2.49209 7.7836 225.556 -0.725126 2.83385 62.4556 1.4228 -13 303 1 0 1
-6.46652 22.4684 225.556 -2.27811 6.96723 65.7117 1.9015 -13 304 1 0 1
-54.8545 38.9019 225.556 -11.7151 7.11205 42.9491 3.09327 -13 305 1 0 1
-12.2168 -12.3919 225.556 -4.14456 -4.06033 66.6162 0.311283 -13 306 1 0 1
20.7386 -58.4314 225.556 6.47288 -17.9658 67.0529 0.0684069 -13 307 1 0 1
-13.045 -40.1744 225.556 -5.22613 -12.6642 72.7585 1.36895 -13 308 1 0 1
-8.83411 26.1786 225.556 -3.0307 7.54322 66.1391 0.501954 -13 309 1 0 1
