#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.1301 -9.32504 125.556 5.41944 -4.41577 65.8487 0.961477 -13 146 1 0 1
-2.22025 -3.96828 125.556 -1.30517 -2.31869 65.3232 -0.468621 -13 147 1 0 1
-7.45408 -17.8836 125.556 -4.9735 -9.41245 68.8001 0.966022 -13 148 1 0 1
15.7855 15.3768 125.556 7.65017 7.22125 55.9642 0.31041 -13 149 1 0 1
5.42281 19.3568 125.556 2.81234 11.4994 65.3408 0.557375 -13 150 1 0 1
6.64535 -21.8376 125.556 3.46345 -11.2369 56.371 1.9874 -13 151 1 0 1
3.16157 -3.53918 125.556 1.71457 -2.19469 64.4593 2.84177 -13 152 1 0 1
-7.64195 -11.7495 125.556 -4.76374 -8.31028 67.5316 0.207367 -13 153 1 0 1
-11.9629 -14.0506 125.556 -9.90487 -9.6576 77.6321 -1.45417 -13 154 1 0 1
-11.8918 0.567279 125.556 -7.032 -0.146767 66.5345 -0.761119 -13 155 1 0 1
25.6374 -11.3088 125.556 10.6108 -3.93545 45.5738 0.345725 -13 156 1 0 1
-6.61821 1.19563 125.556 -3.39848 1.44334 62.3341 0.609435 -13 157 1 0 1
-2.78435 6.34544 125.556 -4.40109 3.09722 79.3335 1.93103 -13 158 1 0 1
-10.9833 15.1803 125.556 -4.64723 6.84132 55.9779 0.104308 -13 159 1 0 1
25.373 -0.321682 125.556 13.3312 -0.0840027 62.9661 0.682194 -13 160 1 0 1
11.9004 -0.383745 125.556 6.31106 -1.58433 70.5196 2.20547 -13 161 1 0 1
-19.4704 6.71686 125.556 -5.89633 2.25779 39.9869 0.399917 -13 162 1 0 1
-9.02215 11.0654 125.556 -6.0523 8.10552 69.9149 -1.06794 -13 163 1 0 1
2.35995 -4.79337 125.556 0.97656 -3.80024 66.5191 0.706239 -13 164 1 0 1
-43.8743 -27.7558 125.556 -8.00552 -6.23054 23.0296 3.74055 -13 165 1 0 1
-33.6981 -2.89332 125.556 -20.3441 -1.85922 68.2815 0.420711 -13 166 1 0 1
15.3442 19.3774 125.556 8.1348 10.5209 61.7819 1.28277 -13 167 1 0 1
-7.93104 13.0377 125.556 -7.91999 9.58166 78.4872 1.69326 -13 168 1 0 1
21.474 -11.6927 125.556 10.6343 -6.49912 57.2848 0.437749 -13 169 1 0 1
-11.3457 -5.66834 125.556 -7.00112 -3.81793 67.3645 -0.0241183 -13 170 1 0 1
37.1195 -13.2338 125.556 13.1323 -3.71269 40.2346 1.66516 -13 171 1 0 1
-1.79426 7.93406 125.556 -0.366074 3.18566 56.8005 0.324568 -13 172 1 0 1
19.6033 -10.5956 125.556 10.2073 -5.62479 58.3538 0.84663 -13 173 1 0 1
5.60489 10.1665 125.556 2.92825 4.36077 68.7728 0.871995 -13 174 1 0 1
-9.51635 -13.2919 125.556 -3.02606 -6.46341 48.445 0.621845 -13 176 1 0 1
27.3414 -18.1138 125.556 12.0933 -8.05991 50.2543 0.400553 -13 177 1 0 1
3.43834 -10.0037 125.556 2.18988 -4.11339 52.5728 0.161128 -13 178 1 0 1
13.2083 -22.4279 125.556 6.99552 -14.5544 68.5356 -0.12077 -13 179 1 0 1
10.9709 -14.8515 125.556 5.39656 -6.572 52.0895 2.29276 -13 180 1 0 1
-13.3694 -5.75448 125.556 -3.67394 -1.97098 38.5294 -0.510071 -13 181 1 0 1
-16.2236 6.73983 125.556 -4.67165 2.72215 40.0165 0.0231396 -13 182 1 0 1
18.6569 22.5039 125.556 7.5805 9.55088 42.2592 0.896026 -13 183 1 0 1
-24.8648 -6.64276 125.556 -11.6938 -4.23838 55.7825 0.730874 -13 184 1 0 1
-7.02419 -14.4601 125.556 -3.21636 -8.41083 59.8981 -0.10294 -13 185 1 0 1
13.2506 11.3079 125.556 5.60967 4.80702 43.3326 0.203611 -13 186 1 0 1
6.18449 1.8708 125.556 3.08687 2.91799 71.3427 1.74787 -13 188 1 0 1
-16.0849 -7.83856 125.556 -12.9767 -5.65053 78.9695 0.762608 -13 189 1 0 1
14.1608 12.6194 125.556 7.85123 6.80316 60.8054 2.57598 -13 191 1 0 1
-4.04322 5.83682 125.556 -5.23238 5.81369 80.0387 1.4218 -13 192 1 0 1
-18.9382 -3.25072 125.556 -5.42157 -1.88355 38.1544 -0.0702678 -13 193 1 0 1
1.58423 22.1967 125.556 0.358497 14.2806 68.8904 0.374667 -13 194 1 0 1
1.44541 -0.187481 125.556 1.03442 -0.0240846 60.3725 2.93223 -13 195 1 0 1
8.11361 -3.64301 125.556 2.36202 -4.45857 80.562 3.14592 -13 196 1 0 1
-10.4718 16.4981 125.556 -5.49485 8.89237 62.9487 -0.265219 -13 197 1 0 1
21.6125 0.747109 125.556 9.55807 0.408664 49.4654 0.171822 -13 198 1 0 1
-19.0471 27.8142 125.556 -8.58789 12.4879 56.3842 -0.893649 -13 199 1 0 1
-8.62485 -9.51223 125.556 -3.25316 -3.77965 50.8125 1.42028 -13 200 1 0 1
-21.5255 -7.59452 125.556 -13.2727 -5.26694 68.6927 0.944523 -13 201 1 0 1
-5.47862 33.015 125.556 -2.51389 15.9917 57.8558 -0.154437 -13 202 1 0 1
-2.92289 3.39681 125.556 -1.4635 1.07418 62.1588 0.926874 -13 203 1 0 1
-0.415736 5.09986 125.556 0.390416 1.20741 49.9809 2.18648 -13 205 1 0 1
-33.3676 3.38869 125.556 -23.8139 1.73632 74.3698 0.810308 -13 206 1 0 1
-16.0699 -20.2736 125.556 -7.35316 -10.1563 56.8137 -0.362905 -13 207 1 0 1
-26.6452 3.10988 125.556 -15.9451 2.01131 67.9054 0.34497 -13 208 1 0 1
16.7993 21.3564 125.556 4.17094 4.78666 23.6545 1.54951 -13 209 1 0 1
28.3944 1.65987 125.556 12.011 1.16741 46.6599 0.421554 -13 210 1 0 1
24.6509 16.0394 125.556 9.38343 5.26682 42.138 1.46139 -13 211 1 0 1
-9.22428 27.7831 125.556 -6.92368 17.4611 72.1581 2.70194 -13 212 1 0 1
-24.3305 14.3203 125.556 -11.8434 6.82512 58.4149 -0.632377 -13 213 1 0 1
-3.24157 16.3094 125.556 -3.26784 9.83946 75.1279 1.62719 -13 214 1 0 1
0.892856 -13.619 125.556 -0.488873 -10.3616 71.9688 2.35318 -13 215 1 0 1
2.37266 -2.87167 125.556 0.631697 -1.63463 70.3186 1.76255 -13 216 1 0 1
40.4544 14.4954 125.556 15.3483 6.45989 43.3055 -0.0895369 -13 217 1 0 1
-19.8537 4.45339 125.556 -11.1565 2.39955 64.1195 0.841365 -13 218 1 0 1
-5.73642 -6.22706 125.556 -5.26208 -4.14615 77.5827 0.647355 -13 219 1 0 1
3.12667 2.57963 125.556 1.02548 0.695702 72.1892 3.01536 -13 220 1 0 1
21.9003 0.987631 125.556 11.1214 -0.179526 54.5675 1.7209 -13 221 1 0 1
-3.46795 18.0185 125.556 -2.97357 11.607 72.0227 -0.147239 -13 222 1 0 1
-15.9149 3.57071 125.556 -8.3856 2.83659 61.4607 1.72076 -13 223 1 0 1
-13.3193 -0.396545 125.556 -6.91454 0.227258 62.2535 0.245176 -13 224 1 0 1
4.79393 22.2862 125.556 2.67671 10.9078 53.8869 0.491552 -13 226 1 0 1
-10.9274 -10.2042 125.556 -5.65428 -5.88111 61.9443 0.746038 -13 227 1 0 1
-2.22607 -0.312948 125.556 -3.59493 -0.407268 78.2892 -1.28142 -13 228 1 0 1
-13.7688 1.72126 125.556 -9.62191 -0.170098 71.7912 0.911043 -13 229 1 0 1
11.2171 -20.9789 125.556 5.07476 -8.34824 45.6437 0.518407 -13 230 1 0 1
26.339 31.574 125.556 13.8339 18.8794 63.8564 1.95263 -13 231 1 0 1
38.7257 20.1776 125.556 19.7148 10.3176 58.9032 1.61638 -13 232 1 0 1
-15.7518 -2.69681 125.556 -8.9447 -1.96752 65.1175 -0.764912 -13 233 1 0 1
11.6799 3.4901 125.556 6.2416 2.00036 67.8431 0.0723732 -13 234 1 0 1
7.58661 -10.3755 125.556 3.51876 -8.01335 74.0141 0.93781 -13 235 1 0 1
-14.8642 -11.2896 125.556 -8.22221 -7.50597 64.3747 1.98734 -13 236 1 0 1
21.6636 -22.4661 125.556 10.2055 -9.79784 52.8963 1.58716 -13 237 1 0 1
-1.08245 2.85083 125.556 -0.592596 1.36087 62.9081 0.81074 -13 238 1 0 1
-15.311 0.947469 125.556 -10.0223 1.97931 70.2792 1.95595 -13 239 1 0 1
16.2571 35.3283 125.556 6.93314 13.9722 44.4275 0.556699 -13 240 1 0 1
20.0494 4.0229 125.556 6.57319 1.28152 33.8828 1.87758 -13 241 1 0 1
-6.93256 -4.5552 125.556 -3.10269 -3.45952 58.7155 2.59101 -13 242 1 0 1
16.5069 -16.0845 125.556 9.11633 -8.62147 67.9637 0.59042 -13 243 1 0 1
3.51236 7.25952 125.556 0.736101 4.73468 75.9411 1.33114 -13 244 1 0 1
11.0826 12.2878 125.556 5.81207 9.47914 71.3192 -0.00890084 -13 245 1 0 1
0.914843 9.72358 125.556 -0.189245 7.47455 70.6674 0.491579 -13 246 1 0 1
4.29498 -10.5022 125.556 2.32317 -4.69058 61.0685 0.429331 -13 247 1 0 1
-5.35285 -10.6531 125.556 -3.50474 -6.1575 67.8422 1.38426 -13 248 1 0 1
28.8702 10.0758 125.556 14.5782 3.7498 60.4097 -0.170411 -13 249 1 0 1
6.61815 -18.0972 125.556 3.20287 -10.9355 68.1872 -0.784511 -13 250 1 0 1
17.1529 28.4033 125.556 8.95042 13.2695 61.2152 -0.252885 -13 251 1 0 1
16.1282 0.195293 125.556 8.87206 -0.502998 63.3531 1.02156 -13 252 1 0 1
2.81897 21.9498 125.556 0.621939 14.6677 70.8323 -0.649845 -13 253 1 0 1
5.46519 9.92942 125.556 3.07472 5.05453 54.4042 0.328871 -13 254 1 0 1
-1.38278 6.86586 125.556 -2.56732 5.85814 77.4191 0.6185 -13 255 1 0 1
-6.5314 7.00486 125.556 -2.44919 3.28223 53.1186 -0.0986015 -13 256 1 0 1
-0.332432 -26.4885 125.556 0.693698 -10.4569 42.529 0.730282 -13 257 1 0 1
0.739955 -0.303401 125.556 0.288331 -0.767614 63.4511 0.875858 -13 258 1 0 1
10.6199 -1.92217 125.556 5.86337 -1.80585 56.896 -0.372666 -13 259 1 0 1
-5.69367 -7.8398 125.556 -4.35311 -6.1075 72.4357 0.398126 -13 260 1 0 1
-6.31356 11.5345 125.556 -3.11306 5.91632 60.0359 -0.348623 -13 261 1 0 1
7.33168 -0.00602789 125.556 4.3028 0.345605 63.1136 2.86281 -13 262 1 0 1
16.7304 -11.3249 125.556 8.93828 -6.14491 62.8494 -0.717333 -13 263 1 0 1
-1.97694 -8.70144 125.556 -0.338322 -3.98513 50.7835 0.659178 -13 264 1 0 1
18.0042 12.5732 125.556 9.57055 7.51306 62.9028 1.46508 -13 265 1 0 1
10.932 12.0937 125.556 5.93294 6.42532 70.5308 1.3013 -13 266 1 0 1
-4.79176 3.75961 125.556 -2.66953 0.544643 63.634 0.45929 -13 267 1 0 1
4.16933 8.92489 125.556 2.25608 4.02581 42.9896 -0.103155 -13 268 1 0 1
-9.50611 6.87043 125.556 -8.09849 2.80227 77.7077 1.15438 -13 269 1 0 1
-8.47173 -4.79113 125.556 -4.57769 -3.9539 63.8892 2.01879 -13 270 1 0 1
12.3003 -9.27221 125.556 6.35387 -7.58202 77.3918 -0.149645 -13 271 1 0 1
10.5714 -19.3133 125.556 5.69702 -10.9536 62.5353 2.36051 -13 272 1 0 1
-17.7929 5.49085 125.556 -7.50453 2.19455 54.2581 3.6598 -13 273 1 0 1
6.32907 0.991569 125.556 3.27118 1.68982 67.4836 -1.30018 -13 274 1 0 1
16.2326 -6.33704 125.556 8.20764 -4.10413 58.9913 0.502873 -13 275 1 0 1
18.6742 -12.7845 125.556 9.68137 -6.88002 57.3852 1.99522 -13 277 1 0 1
-26.6867 2.18764 125.556 -13.576 1.12595 60.4039 2.35302 -13 278 1 0 1
-18.4295 -8.13814 125.556 -11.222 -6.92216 68.1499 -1.73741 -13 279 1 0 1
6.62554 4.26844 125.556 3.50598 1.65931 61.442 1.01794 -13 280 1 0 1
-0.883747 -6.38923 125.556 -1.11499 -2.86931 66.6855 -0.555673 -13 281 1 0 1
-2.71603 21.9473 125.556 -0.528201 9.90268 47.8101 0.0933206 -13 282 1 0 1
14.7352 -21.5025 125.556 6.82619 -9.4045 49.8831 -0.705613 -13 283 1 0 1
-8.7799 11.9825 125.556 -3.3613 4.1573 52.9531 0.507079 -13 284 1 0 1
-25.9908 11.4764 125.556 -13.5742 6.79935 61.0119 0.293425 -13 285 1 0 1
-14.7183 -9.14423 125.556 -9.07902 -2.58735 68.9696 -0.730493 -13 286 1 0 1
-3.98275 1.02981 125.556 -1.261 -0.478411 51.9476 -0.740185 -13 287 1 0 1
-3.98767 56.3183 125.556 -4.31552 36.3684 70.7018 0.458348 -13 288 1 0 1
-6.66475 18.7476 125.556 -6.02887 12.7169 77.1709 1.1392 -13 289 1 0 1
40.479 -3.75162 125.556 15.2998 -1.80132 43.1443 1.17074 -13 290 1 0 1
4.51439 -14.7169 125.556 1.25941 -10.3351 74.8266 1.13606 -13 291 1 0 1
-6.78611 4.18814 125.556 -5.21026 3.2758 72.7208 0.428579 -13 292 1 0 1
-31.4225 19.9241 125.556 -12.3672 9.77034 48.0419 2.98832 -13 293 1 0 1
29.4699 13.4154 125.556 16.2703 10.1973 69.0299 2.32104 -13 294 1 0 1
-9.66851 1.71993 125.556 -5.55187 0.716706 65.2554 0.825139 -13 295 1 0 1
-17.1438 7.40474 125.556 -8.17299 3.69881 58.8402 0.522003 -13 296 1 0 1
19.6686 -8.21599 125.556 9.46754 -4.48524 53.6329 3.38975 -13 297 1 0 1
4.70481 2.94215 125.556 2.2999 0.66159 67.3532 -1.13697 -13 298 1 0 1
-35.339 12.5048 125.556 -13.3046 6.34986 45.5215 3.7061 -13 299 1 0 1
-12.4716 11.4883 125.556 -6.4232 5.36652 62.4031 -0.0067663 -13 301 1 0 1
-12.2131 10.894 125.556 -6.607 7.19536 63.2622 0.992101 -13 302 1 0 1
-1.34412 3.08657 125.556 -0.627182 3.00632 62.4487 0.767048 -13 303 1 0 1
-3.07648 11.6084 125.556 -2.07496 7.71242 65.6342 1.26865 -13 304 1 0 1
-28.2661 21.793 125.556 -9.68022 8.58149 43.1959 2.20191 -13 305 1 0 1
-6.1163 -6.13832 125.556 -3.73044 -4.44666 66.615 -0.314831 -13 306 1 0 1
11.215 -31.0039 125.556 5.6505 -19.9861 66.5529 -0.562206 -13 307 1 0 1
-6.01544 -22.4792 125.556 -4.8313 -14.1713 72.5051 0.777279 -13 308 1 0 1
