#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.561 -5.40256 225.556 -0.274369 -0.651409 57.0692 0.515228 -13 97 1 0 1
-2.8142 -6.73887 225.556 -1.02185 -1.4771 67.3869 1.82808 -13 98 1 0 1
-12.2737 34.5533 225.556 -3.62083 9.98693 62.8671 1.96497 -13 99 1 0 1
19.5537 -3.51947 225.556 5.94293 -0.355258 67.3765 0.525018 -13 100 1 0 1
29.4149 -0.858826 225.556 9.05523 -0.645541 68.0365 0.719557 -13 101 1 0 1
9.23178 6.7955 225.556 2.6148 1.97638 67.2552 1.31306 -13 102 1 0 1
41.2943 1.00956 225.556 11.8093 1.24643 61.1166 -0.953364 -13 103 1 0 1
17.7996 1.87599 225.556 5.40336 0.12685 67.4485 1.09246 -13 104 1 0 1
-14.9345 24.2265 225.556 -3.98965 7.71927 60.1064 0.0481832 -13 105 1 0 1
-34.3862 -11.8286 225.556 -9.54363 -3.25629 59.4958 1.79858 -13 106 1 0 1
-5.47458 -20.9069 225.556 -2.23496 -6.82096 70.2963 0.313145 -13 107 1 0 1
28.5617 24.6836 225.556 8.42498 7.89403 62.8935 0.656916 -13 108 1 0 1
14.6178 9.89653 225.556 4.53066 3.22241 67.8143 2.38901 -13 109 1 0 1
-16.5817 7.18754 225.556 -6.3137 2.55318 72.4075 1.08029 -13 110 1 0 1
-18.7807 -15.7793 225.556 -7.60806 -4.85163 76.8376 0.998127 -13 111 1 0 1
20.3451 -0.485777 225.556 5.34806 -0.527953 56.2304 -0.273123 -13 112 1 0 1
16.6611 18.5893 225.556 4.56057 4.5783 54.8608 2.38533 -13 113 1 0 1
20.2316 -21.2847 225.556 6.00666 -6.31486 63.0245 1.39903 -13 114 1 0 1
31.5966 8.38417 225.556 7.75224 1.76412 49.2709 1.572 -13 115 1 0 1
-27.9127 -9.23112 225.556 -10.0146 -3.11483 72.2236 1.85514 -13 116 1 0 1
-5.46498 8.29997 225.556 -1.2803 2.3807 55.4394 1.23932 -13 117 1 0 1
16.8491 -30.9995 225.556 4.18396 -7.35205 46.2491 1.40464 -13 118 1 0 1
-5.20854 9.44399 225.556 -2.08535 3.38586 70.5322 1.85823 -13 119 1 0 1
-30.6851 1.96669 225.556 -6.89818 0.633121 49.438 1.5498 -13 120 1 0 1
15.3513 -26.2394 225.556 4.39916 -6.59294 60.9251 3.01688 -13 121 1 0 1
-20.1673 -16.5056 225.556 -8.01698 -5.42763 76.6057 1.91389 -13 122 1 0 1
-5.08157 -33.6859 225.556 -2.03483 -10.6868 70.6358 2.10638 -13 123 1 0 1
52.4725 5.96132 225.556 14.2183 1.74424 56.8322 1.86185 -13 124 1 0 1
-41.3825 -55.3821 225.556 -11.2385 -14.8964 58.1673 0.0247528 -13 125 1 0 1
-14.086 -6.01871 225.556 -6.29467 -3.17389 78.7944 2.21 -13 126 1 0 1
9.47519 32.1897 225.556 2.75529 8.42348 59.86 0.406472 -13 127 1 0 1
2.76718 -15.9895 225.556 0.834949 -5.40975 64.7149 1.74996 -13 128 1 0 1
50.525 22.958 225.556 13.8094 6.19556 57.7318 1.07261 -13 129 1 0 1
30.6199 -6.24053 225.556 7.555 -0.853971 49.9167 2.30227 -13 130 1 0 1
0.533435 16.2408 225.556 -0.248286 5.14032 68.9571 0.896694 -13 131 1 0 1
-13.9228 7.72351 225.556 -5.35454 2.39867 73.731 2.59647 -13 132 1 0 1
27.6702 -0.341851 225.556 8.26298 -0.286612 63.7212 0.0984419 -13 133 1 0 1
21.2805 2.59587 225.556 6.69034 0.806684 75.4754 1.68177 -13 134 1 0 1
7.66699 5.55228 225.556 2.02595 1.07401 69.9917 2.18839 -13 135 1 0 1
44.061 15.7281 225.556 11.6384 3.5086 55.1492 1.62119 -13 136 1 0 1
-21.7999 -2.40911 225.556 -6.42062 -0.876541 62.9624 2.93872 -13 137 1 0 1
-19.0227 44.6424 225.556 -4.69888 11.3644 54.8343 1.88333 -13 140 1 0 1
3.18861 26.5988 225.556 1.10595 6.89671 52.568 1.50517 -13 141 1 0 1
33.4889 17.9449 225.556 9.99036 5.90107 64.1507 3.32926 -13 142 1 0 1
-31.7894 -11.6726 225.556 -10.8477 -3.97529 70.5716 0.46468 -13 143 1 0 1
24.3482 -1.86127 225.556 7.68521 -1.04176 71.6626 4.21399 -13 144 1 0 1
23.3462 -57.7438 225.556 6.27404 -14.592 55.8082 3.247 -13 145 1 0 1
18.7147 -15.6688 225.556 5.62395 -4.21614 65.8444 1.59317 -13 146 1 0 1
-4.28945 -7.3876 225.556 -1.34755 -2.2425 65.3252 0.165819 -13 147 1 0 1
-14.8873 -30.9186 225.556 -5.11074 -9.04018 68.8403 1.57906 -13 148 1 0 1
30.0671 27.6563 225.556 7.95955 6.91311 55.9595 1.02586 -13 149 1 0 1
9.92122 36.3196 225.556 2.92546 11.1323 65.3995 1.19381 -13 150 1 0 1
13.0051 -40.9289 225.556 3.58638 -10.8214 56.4437 2.69842 -13 151 1 0 1
5.93399 -6.83805 225.556 1.77809 -2.1305 64.4595 3.48241 -13 152 1 0 1
-14.9221 -23.7531 225.556 -4.90715 -8.10906 67.546 0.828422 -13 153 1 0 1
-24.9785 -26.1004 225.556 -10.1091 -9.38556 77.6407 -0.887784 -13 154 1 0 1
-22.8402 0.302238 225.556 -7.25931 -0.166588 66.5113 -0.133907 -13 155 1 0 1
50.1347 -19.3464 225.556 11.0976 -3.69357 45.4763 1.19395 -13 156 1 0 1
-12.3096 3.51887 225.556 -3.53008 1.43581 62.3272 1.26628 -13 157 1 0 1
-8.30253 10.0205 225.556 -4.41251 2.9521 79.3383 2.48697 -13 158 1 0 1
-19.772 26.7576 225.556 -4.88082 6.53194 55.9941 0.818284 -13 159 1 0 1
47.494 -0.436995 225.556 13.8355 -0.0753878 62.8569 1.33888 -13 160 1 0 1
21.2655 -2.69055 225.556 6.55952 -1.60229 70.4968 2.80736 -13 161 1 0 1
-35.1653 12.1328 225.556 -6.25401 2.15009 39.9384 1.34499 -13 162 1 0 1
-17.9301 22.3814 225.556 -6.21871 7.9146 69.9226 -0.461615 -13 163 1 0 1
3.92393 -10.4049 225.556 1.02917 -3.72623 66.5225 1.33261 -13 164 1 0 1
-83.4906 -52.6567 225.556 -8.92056 -5.67785 22.8073 5.33283 -13 165 1 0 1
-64.6253 -5.53635 225.556 -20.9892 -1.80227 68.089 1.04524 -13 166 1 0 1
29.0555 35.7143 225.556 8.44066 10.1415 61.8042 1.94721 -13 167 1 0 1
-18.1296 24.9082 225.556 -8.03157 9.33887 78.5051 2.25496 -13 168 1 0 1
40.8711 -22.6504 225.556 11.0543 -6.28172 57.2288 1.14213 -13 169 1 0 1
-22.0886 -11.186 225.556 -7.21575 -3.71819 67.3477 0.597778 -13 170 1 0 1
71.9312 -21.6264 225.556 13.8527 -3.40981 40.0174 2.61486 -13 171 1 0 1
-2.55219 13.1784 225.556 -0.414185 3.01479 56.8088 1.02916 -13 172 1 0 1
37.8131 -19.8797 225.556 10.5822 -5.42535 58.3049 1.54044 -13 173 1 0 1
10.0785 16.0845 225.556 3.05109 4.12866 68.7823 1.48388 -13 174 1 0 1
-16.2881 -26.1211 225.556 -3.23815 -6.22711 48.4606 1.42346 -13 176 1 0 1
52.6161 -33.3849 225.556 12.6288 -7.6976 50.1782 1.18441 -13 177 1 0 1
7.68573 -17.3717 225.556 2.24106 -3.90871 52.5854 0.910282 -13 178 1 0 1
23.8766 -42.992 225.556 7.27568 -14.1377 68.5939 0.49665 -13 179 1 0 1
21.7408 -26.8096 225.556 5.60003 -6.27432 52.1038 3.04882 -13 180 1 0 1
-23.8083 -10.552 225.556 -3.96264 -1.85939 38.4981 0.465331 -13 181 1 0 1
-28.9071 13.252 225.556 -5.01268 2.60425 39.9772 0.967194 -13 182 1 0 1
37.4888 44.189 225.556 7.93788 9.1608 42.2772 1.79916 -13 183 1 0 1
-46.8589 -14.0783 225.556 -12.1852 -4.12989 55.6856 1.45061 -13 184 1 0 1
-12.6723 -28.0272 225.556 -3.36258 -8.14773 59.9264 0.574952 -13 185 1 0 1
26.7701 21.8985 225.556 5.84831 4.60026 43.3218 1.08477 -13 186 1 0 1
10.7131 6.01439 225.556 3.21298 2.92092 71.3363 2.34436 -13 188 1 0 1
-32.8818 -14.79 225.556 -13.2559 -5.50044 78.9337 1.32323 -13 189 1 0 1
27.5575 23.3601 225.556 8.1212 6.55758 60.7969 3.24724 -13 191 1 0 1
-10.5888 13.0134 225.556 -5.2697 5.72959 80.0423 1.97515 -13 192 1 0 1
-34.3931 -8.12792 225.556 -5.81866 -1.8426 38.093 0.91507 -13 193 1 0 1
2.19226 42.2475 225.556 0.40328 13.8677 68.9749 0.98848 -13 194 1 0 1
3.19494 -0.217445 225.556 1.05751 -0.0194228 60.3718 3.60462 -13 195 1 0 1
11.3985 -9.15695 225.556 2.57559 -4.41953 80.5577 3.69651 -13 196 1 0 1
-19.5732 30.0321 225.556 -5.70555 8.56661 62.9751 0.388532 -13 197 1 0 1
41.9106 1.56113 225.556 9.97592 0.398512 49.3815 0.962671 -13 198 1 0 1
-35.0475 48.7581 225.556 -8.98401 11.9137 56.4473 -0.180454 -13 199 1 0 1
-15.4353 -16.5123 225.556 -3.43242 -3.5868 50.8142 2.19059 -13 200 1 0 1
-41.5252 -15.0714 225.556 -13.6841 -5.13154 68.6234 1.56109 -13 201 1 0 1
-9.98971 59.3024 225.556 -2.61802 15.3446 58.0278 0.543951 -13 202 1 0 1
-5.38673 4.96216 225.556 -1.52275 0.994263 62.1585 1.58479 -13 203 1 0 1
0.280935 7.20802 225.556 0.36525 1.08652 49.9836 2.96653 -13 205 1 0 1
-66.3358 5.60513 225.556 -24.4192 1.65835 74.175 1.40127 -13 206 1 0 1
-29.6662 -37.3651 225.556 -7.68402 -9.76033 56.8393 0.344917 -13 207 1 0 1
-51.0107 5.9871 225.556 -16.459 1.95263 67.7855 0.968172 -13 208 1 0 1
35.5984 39.7598 225.556 4.45738 4.38364 23.6552 3.07991 -13 209 1 0 1
55.5015 4.16743 225.556 12.5529 1.15136 46.5159 1.25459 -13 210 1 0 1
48.1752 27.6028 225.556 9.85581 4.92264 42.0693 2.36741 -13 211 1 0 1
-19.0242 51.0947 225.556 -7.08762 16.9184 72.2722 3.29866 -13 212 1 0 1
-45.5721 25.4399 225.556 -12.3311 6.52888 58.3479 0.0623188 -13 213 1 0 1
-7.63286 28.8818 225.556 -3.31234 9.50651 75.1694 2.20427 -13 214 1 0 1
0.292462 -27.6874 225.556 -0.452226 -10.1304 72.0024 2.94737 -13 215 1 0 1
3.37649 -5.10254 225.556 0.689944 -1.57717 70.3197 2.36465 -13 216 1 0 1
78.1253 28.8826 225.556 16.136 6.18489 43.056 0.805045 -13 217 1 0 1
-37.9387 8.03929 225.556 -11.541 2.30908 64.055 1.48777 -13 218 1 0 1
-12.6181 -11.3878 225.556 -5.34946 -4.02204 77.5837 1.21166 -13 219 1 0 1
4.6844 3.42281 225.556 1.10252 0.629843 72.1889 3.60668 -13 220 1 0 1
43.125 0.557064 225.556 11.53 -0.215826 54.4817 2.45224 -13 221 1 0 1
-7.65573 33.592 225.556 -3.0264 11.263 72.0757 0.447081 -13 222 1 0 1
-30.1306 8.12804 225.556 -8.69569 2.78692 61.4203 2.38638 -13 223 1 0 1
-24.912 0.0123905 225.556 -7.17875 0.244389 62.2235 0.903672 -13 224 1 0 1
9.90745 41.6242 225.556 2.76104 10.4833 53.9651 1.22784 -13 226 1 0 1
-20.4552 -19.3583 225.556 -5.873 -5.68836 61.9419 1.40707 -13 227 1 0 1
-6.78796 -0.827387 225.556 -3.60147 -0.402579 78.2901 -0.720943 -13 228 1 0 1
-27.5414 1.36862 225.556 -9.87048 -0.226771 71.7592 1.50652 -13 229 1 0 1
22.7939 -38.2288 225.556 5.28189 -7.93591 45.692 1.36152 -13 230 1 0 1
48.9435 60.0997 225.556 14.3861 18.273 63.9105 2.60845 -13 231 1 0 1
73.7798 36.9787 225.556 20.4882 9.89674 58.711 2.31545 -13 232 1 0 1
-30.0207 -5.6547 225.556 -9.25071 -1.92292 65.0768 -0.126976 -13 233 1 0 1
21.2892 6.32557 225.556 6.4804 1.93163 67.8229 0.690787 -13 234 1 0 1
12.6186 -20.9554 225.556 3.68869 -7.83444 74.0253 1.52045 -13 235 1 0 1
-28.1416 -22.6386 225.556 -8.51341 -7.30768 64.3606 2.6312 -13 236 1 0 1
41.8301 -39.9952 225.556 10.6299 -9.33713 52.8954 2.33755 -13 237 1 0 1
-2.0614 4.90386 225.556 -0.613567 1.30186 62.9093 1.4628 -13 238 1 0 1
-30.015 3.80887 225.556 -10.3065 1.98664 70.2388 2.56056 -13 239 1 0 1
32.5148 64.9263 225.556 7.24598 13.2821 44.5871 1.42165 -13 240 1 0 1
40.6375 7.56891 225.556 6.9386 1.20469 33.8069 2.97464 -13 241 1 0 1
-12.5047 -10.3574 225.556 -3.24727 -3.39467 58.7112 3.2783 -13 242 1 0 1
30.4852 -28.1952 225.556 9.45292 -8.28637 67.9596 1.2101 -13 243 1 0 1
4.66295 13.2826 225.556 0.835886 4.59283 75.9497 1.90299 -13 244 1 0 1
19.6229 25.2965 225.556 6.04906 9.27378 71.3267 0.589545 -13 245 1 0 1
0.709822 20.0779 225.556 -0.158633 7.31438 70.6845 1.09247 -13 246 1 0 1
8.24536 -17.7481 225.556 2.40538 -4.46855 61.0818 1.09635 -13 247 1 0 1
-10.667 -19.378 225.556 -3.60175 -5.94814 67.8563 2.00246 -13 248 1 0 1
54.1318 15.8147 225.556 15.1521 3.513 60.2822 0.508342 -13 249 1 0 1
11.5656 -33.5535 225.556 3.34825 -10.5873 68.2355 -0.167319 -13 250 1 0 1
32.3815 48.8973 225.556 9.29857 12.6698 61.2903 0.417181 -13 251 1 0 1
30.6933 -0.645579 225.556 9.18509 -0.519491 63.308 1.67241 -13 252 1 0 1
3.84888 42.0098 225.556 0.701692 14.2612 70.9152 -0.0476037 -13 253 1 0 1
26.8059 21.7441 225.556 7.20502 5.6668 55.0433 1.04699 -13 254 1 0 1
-4.66237 14.2805 225.556 -2.56461 5.74187 77.4286 1.18346 -13 255 1 0 1
-11.4587 12.895 225.556 -2.59013 3.14585 53.1174 0.644514 -13 256 1 0 1
1.16021 -49.7162 225.556 0.661477 -9.95858 42.6449 1.62473 -13 257 1 0 1
1.22453 -1.53611 225.556 0.304418 -0.772641 63.4509 1.52379 -13 258 1 0 1
21.2906 -5.07637 225.556 6.05713 -1.78402 56.8763 0.332061 -13 259 1 0 1
-11.8276 -16.0881 225.556 -4.44742 -5.97493 72.4416 0.988999 -13 260 1 0 1
-11.741 20.9568 225.556 -3.24119 5.689 60.0507 0.327405 -13 261 1 0 1
14.3857 0.560728 225.556 4.43996 0.351896 63.104 3.51378 -13 262 1 0 1
31.5446 -20.7074 225.556 9.26803 -5.92105 62.8228 -0.0620155 -13 263 1 0 1
-2.78191 -16.1819 225.556 -0.391229 -3.81874 50.7952 1.42944 -13 264 1 0 1
33.8639 24.1239 225.556 9.92819 7.27802 62.8747 2.12068 -13 265 1 0 1
19.7198 20.7726 225.556 6.1611 6.16962 70.5342 1.90348 -13 266 1 0 1
-9.14627 4.38988 225.556 -2.76139 0.440313 63.6302 1.10603 -13 267 1 0 1
9.48137 17.9345 225.556 2.30591 3.87404 42.996 0.782576 -13 268 1 0 1
-20.1139 10.2023 225.556 -8.25176 2.63613 77.6982 1.71862 -13 269 1 0 1
-15.9219 -10.9041 225.556 -4.74183 -3.88871 63.8813 2.66432 -13 270 1 0 1
20.9397 -18.8653 225.556 6.62719 -7.42336 77.3847 0.416538 -13 271 1 0 1
20.0463 -36.1671 225.556 5.90712 -10.5853 62.5791 3.0182 -13 272 1 0 1
-32.4093 9.27904 225.556 -7.86833 2.0762 54.2109 4.39231 -13 273 1 0 1
11.4062 3.52177 225.556 3.40329 1.69059 67.4775 -0.680158 -13 274 1 0 1
30.7555 -13.1222 225.556 8.52494 -3.99721 58.9528 1.1896 -13 275 1 0 1
36.2151 -24.3411 225.556 10.0336 -6.64172 57.3516 2.69798 -13 277 1 0 1
-50.197 3.97279 225.556 -14.1034 1.08132 60.2841 3.03082 -13 278 1 0 1
-35.478 -18.1594 225.556 -11.5756 -6.80231 68.1034 -1.11815 -13 279 1 0 1
12.5666 6.77677 225.556 3.63516 1.5635 61.4369 1.68188 -13 280 1 0 1
-2.54811 -10.4401 225.556 -1.11977 -2.73069 66.6915 0.0694154 -13 281 1 0 1
-3.97618 41.6555 225.556 -0.591049 9.48643 47.8917 0.903872 -13 282 1 0 1
28.9915 -39.3889 225.556 7.10332 -8.98163 49.9206 0.0788601 -13 283 1 0 1
-15.5265 19.2399 225.556 -3.5446 3.89724 52.9626 1.25213 -13 284 1 0 1
-49.2082 22.2685 225.556 -14.0849 6.58372 60.9205 0.966744 -13 285 1 0 1
-28.3332 -12.4435 225.556 -9.35958 -2.35114 68.941 -0.118291 -13 286 1 0 1
-6.61883 -0.0227981 225.556 -1.35017 -0.521768 51.9457 0.0159102 -13 287 1 0 1
-14.5898 34.6886 225.556 -6.13301 12.3538 77.2223 1.70757 -13 289 1 0 1
78.2175 -7.81516 225.556 16.0829 -1.73442 42.8601 2.06763 -13 290 1 0 1
6.41372 -28.1287 225.556 1.3808 -10.0629 74.8623 1.71478 -13 291 1 0 1
-14.1103 8.60365 225.556 -5.32605 3.20751 72.7162 1.01763 -13 292 1 0 1
-58.7449 39.5289 225.556 -13.0123 9.40091 47.9427 3.80363 -13 293 1 0 1
54.0911 27.9013 225.556 16.8762 9.96747 68.9182 2.93912 -13 294 1 0 1
-18.4964 2.74295 225.556 -5.7387 0.67728 65.2397 1.46075 -13 295 1 0 1
-31.7159 13.4126 225.556 -8.5192 3.5512 58.8002 1.21001 -13 296 1 0 1
38.1033 -16.3078 225.556 9.84212 -4.3381 53.5766 4.13043 -13 297 1 0 1
8.2962 3.7768 225.556 2.40015 0.586243 67.3509 -0.51629 -13 298 1 0 1
-66.4612 26.0578 225.556 -14.0137 6.12849 45.3345 4.56008 -13 299 1 0 1
-23.2349 19.6206 225.556 -6.67786 5.12151 62.3966 0.650752 -13 301 1 0 1
-23.0659 21.9541 225.556 -6.84299 7.00289 63.2593 1.64352 -13 302 1 0 1
-2.4039 7.87788 225.556 -0.656141 2.97347 62.4499 1.42282 -13 303 1 0 1
-6.31937 23.0341 225.556 -2.12871 7.50868 65.6565 1.90187 -13 304 1 0 1
-52.2628 40.5991 225.556 -10.2693 8.1509 43.141 3.09038 -13 305 1 0 1
-11.9014 -12.6651 225.556 -3.84489 -4.34513 66.6156 0.311285 -13 306 1 0 1
20.1101 -60.0623 225.556 5.89681 -19.4201 66.6992 0.0707829 -13 307 1 0 1
-12.8053 -41.3133 225.556 -4.93345 -13.7305 72.5839 1.37008 -13 308 1 0 1
-8.62118 26.9591 225.556 -2.81909 8.22955 66.066 0.502495 -13 309 1 0 1
25.8128 -9.00551 225.556 8.03554 -2.91875 72.0036 0.88923 -13 310 1 0 1
16.8192 -27.4467 225.556 2.86063 -3.36935 31.9785 0.7892 -13 311 1 0 1
