#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.96149 -11.8244 225.556 2.15314 -3.28562 62.9091 2.86158 -13 79 1 0 1
1.84095 -17.4833 225.556 0.107709 -4.89398 72.526 1.35123 -13 80 1 0 1
4.38455 30.6191 225.556 1.05054 10.2812 69.8662 1.41722 -13 81 1 0 1
7.33282 5.41566 225.556 2.49867 1.76436 62.7174 2.64905 -13 82 1 0 1
-34.9907 56.5417 225.556 -11.9299 16.5136 66.8198 1.42396 -13 83 1 0 1
-56.636 -5.89087 225.556 -17.6527 -1.62891 60.9969 1.6174 -13 84 1 0 1
6.07735 0.00556104 225.556 1.69822 -0.27331 75.6905 2.41955 -13 85 1 0 1
7.05791 -21.3714 225.556 2.1624 -7.33918 68.0884 1.18588 -13 86 1 0 1
-3.76912 -39.1538 225.556 -0.535381 -8.37015 50.2926 2.54474 -13 87 1 0 1
-17.3588 -18.6385 225.556 -6.10064 -5.29981 67.8391 0.971473 -13 88 1 0 1
10.1428 -4.80959 225.556 3.14768 -0.715574 62.1819 0.880187 -13 89 1 0 1
3.35552 14.5756 225.556 1.06482 3.93983 65.7844 1.22139 -13 90 1 0 1
-34.2684 -11.477 225.556 -10.8592 -3.22436 63.3724 2.3194 -13 91 1 0 1
26.1527 6.64419 225.556 7.69763 1.54058 54.8608 1.57682 -13 92 1 0 1
16.2562 0.0201181 225.556 5.09237 -0.370026 58.9428 2.34779 -13 93 1 0 1
7.99848 66.9364 225.556 2.39823 14.6991 53.5561 0.306202 -13 94 1 0 1
10.4315 8.54667 225.556 3.33759 2.82699 70.4154 1.41436 -13 95 1 0 1
4.51854 31.1234 225.556 1.40527 8.53684 60.9749 -0.321926 -13 96 1 0 1
-2.78918 -4.95374 225.556 -0.413713 -0.385227 57.0698 0.515224 -13 97 1 0 1
-2.89878 -6.35806 225.556 -1.10642 -1.19092 67.3917 1.82803 -13 98 1 0 1
-12.7815 33.1055 225.556 -4.05552 8.82374 63.014 1.96375 -13 99 1 0 1
20.3694 -3.22443 225.556 6.64794 -0.160876 67.3114 0.525467 -13 100 1 0 1
30.6461 -0.908339 225.556 10.1156 -0.654495 67.8867 0.720588 -13 101 1 0 1
9.65923 6.50772 225.556 2.96975 1.73477 67.2473 1.31311 -13 102 1 0 1
43.1671 1.23702 225.556 13.2577 1.32169 60.8169 -0.950914 -13 103 1 0 1
18.5476 1.7451 225.556 6.04797 0.0282371 67.394 1.09284 -13 104 1 0 1
-15.6404 23.4611 225.556 -4.54045 7.02054 60.152 0.0478878 -13 105 1 0 1
-35.9603 -11.3238 225.556 -10.7524 -2.85266 59.3108 1.80013 -13 106 1 0 1
-5.5757 -20.1496 225.556 -2.37517 -6.12443 70.3565 0.312729 -13 107 1 0 1
29.7686 23.8742 225.556 9.42878 7.13957 62.8408 0.657353 -13 108 1 0 1
15.2126 9.54952 225.556 5.05333 2.90215 67.7919 2.38916 -13 109 1 0 1
-17.0413 6.94949 225.556 -6.8143 2.32139 72.371 1.08047 -13 110 1 0 1
-19.262 -15.1238 225.556 -8.17244 -4.25018 76.8168 0.99816 -13 111 1 0 1
21.2999 -0.571811 225.556 6.05764 -0.5561 56.1573 -0.272438 -13 112 1 0 1
17.3666 17.6882 225.556 5.10636 3.94166 54.8611 2.38527 -13 113 1 0 1
21.0669 -20.4458 225.556 6.71122 -5.61062 63.0192 1.39905 -13 114 1 0 1
33.1629 7.8963 225.556 8.79655 1.46061 49.103 1.57391 -13 115 1 0 1
-28.8297 -8.91488 225.556 -10.9251 -2.80508 72.1058 1.8558 -13 116 1 0 1
-5.77988 7.9848 225.556 -1.49341 2.13189 55.4428 1.23931 -13 117 1 0 1
17.5616 -29.617 225.556 4.69679 -6.4275 46.3341 1.40358 -13 118 1 0 1
-5.32242 9.15812 225.556 -2.22554 3.0983 70.5416 1.85816 -13 119 1 0 1
-32.4585 1.94343 225.556 -8.01029 0.592196 49.2699 1.55182 -13 120 1 0 1
16.0062 -24.9205 225.556 4.93688 -5.6247 60.9809 3.0163 -13 121 1 0 1
-20.7194 -15.8768 225.556 -8.6401 -4.83022 76.579 1.91397 -13 122 1 0 1
-5.1915 -32.383 225.556 -2.17495 -9.52948 70.7978 2.10526 -13 123 1 0 1
55.0152 5.76489 225.556 16.029 1.55839 56.3541 1.86619 -13 124 1 0 1
-43.2485 -52.8846 225.556 -12.743 -13.0018 58.3121 0.0231909 -13 125 1 0 1
-14.3694 -5.9812 225.556 -6.67558 -3.05805 78.7691 2.2101 -13 126 1 0 1
9.85413 30.6643 225.556 3.07643 7.29397 59.9922 0.405223 -13 127 1 0 1
2.8824 -15.4996 225.556 0.932877 -4.94083 64.7513 1.74972 -13 128 1 0 1
52.916 22.0003 225.556 15.5704 5.40652 57.3608 1.07586 -13 129 1 0 1
32.1306 -5.68122 225.556 8.57267 -0.56158 49.7556 2.30403 -13 130 1 0 1
0.64773 15.6289 225.556 -0.181901 4.59341 68.9979 0.896395 -13 131 1 0 1
-14.3051 7.42292 225.556 -5.77783 2.12004 73.7084 2.59657 -13 132 1 0 1
28.8388 -0.377797 225.556 9.22931 -0.296091 63.5882 0.0994421 -13 133 1 0 1
22.1777 2.48988 225.556 7.51376 0.709491 75.3994 1.68223 -13 134 1 0 1
8.05462 5.20608 225.556 2.3452 0.817359 69.9859 2.18843 -13 135 1 0 1
46.1829 14.847 225.556 13.1522 2.90423 54.8426 1.62404 -13 136 1 0 1
-22.7238 -2.36133 225.556 -7.18219 -0.815969 62.8812 2.93934 -13 137 1 0 1
-19.9773 42.5243 225.556 -5.40605 9.87808 55.0563 1.88099 -13 140 1 0 1
3.20556 25.4277 225.556 1.16551 6.06374 52.6667 1.50414 -13 141 1 0 1
34.9125 17.3828 225.556 11.1724 5.35311 64.0029 3.33039 -13 142 1 0 1
-32.9304 -11.2883 225.556 -11.9198 -3.59413 70.4201 0.465601 -13 143 1 0 1
25.351 -1.8778 225.556 8.58431 -1.01976 71.5612 4.21464 -13 144 1 0 1
24.3353 -54.8828 225.556 7.09594 -12.62 56.1878 3.24299 -13 145 1 0 1
19.4997 -14.9391 225.556 6.29475 -3.63246 65.8181 1.59333 -13 146 1 0 1
-4.45439 -7.09963 225.556 -1.49325 -1.99622 65.3302 0.165778 -13 147 1 0 1
-15.3813 -29.5902 225.556 -5.59996 -7.92266 68.9404 1.57826 -13 148 1 0 1
31.4681 26.3276 225.556 9.00922 5.95061 55.9102 1.02621 -13 149 1 0 1
10.3425 34.9016 225.556 3.29098 9.93257 65.5753 1.19248 -13 150 1 0 1
13.5244 -39.0646 225.556 4.02271 -9.47072 56.6554 2.69632 -13 151 1 0 1
6.18451 -6.59089 225.556 1.9883 -1.91221 64.46 3.48241 -13 152 1 0 1
-15.4549 -23.0006 225.556 -5.40819 -7.38297 67.5914 0.828123 -13 153 1 0 1
-25.6482 -25.2388 225.556 -10.8828 -8.5026 77.6397 -0.88787 -13 154 1 0 1
-38.9358 13.3182 225.556 -12.8405 3.41666 64.8925 -0.107437 -13 155 1 0 1
53.0305 -18.1338 225.556 12.8035 -2.9725 45.0767 1.19914 -13 156 1 0 1
-12.8448 3.47831 225.556 -3.96645 1.36335 62.3029 1.26647 -13 157 1 0 1
-8.35076 9.57966 225.556 -4.5698 2.55087 79.3434 2.4869 -13 158 1 0 1
-20.8162 25.4117 225.556 -5.62438 5.58817 56.0251 0.817921 -13 159 1 0 1
49.6382 -0.405287 225.556 15.5139 -0.0542808 62.4635 1.34194 -13 160 1 0 1
22.1595 -2.74125 225.556 7.3488 -1.58333 70.4197 2.80787 -13 161 1 0 1
-37.7105 11.2646 225.556 -7.54884 1.7174 39.7303 1.34866 -13 162 1 0 1
-18.5328 21.694 225.556 -6.8096 7.22761 69.9426 -0.461747 -13 163 1 0 1
4.12 -10.1177 225.556 1.18712 -3.43138 66.5357 1.33253 -13 164 1 0 1
-95.2933 -47.7339 225.556 -12.0829 -3.77538 21.6774 5.38927 -13 165 1 0 1
-67.2775 -5.35523 225.556 -23.1984 -1.61015 67.3755 1.04998 -13 166 1 0 1
30.2858 34.2066 225.556 9.46723 8.92603 61.8429 1.94679 -13 167 1 0 1
-18.4936 24.1373 225.556 -8.52894 8.52484 78.5452 2.25468 -13 168 1 0 1
42.7833 -21.7497 225.556 12.4797 -5.54086 57.0108 1.14407 -13 169 1 0 1
-22.9076 -10.8225 225.556 -7.95958 -3.36704 67.2828 0.598205 -13 170 1 0 1
77.1394 -20.0015 225.556 16.3552 -2.53634 39.1251 2.62983 -13 171 1 0 1
-2.7632 12.4521 225.556 -0.54205 2.52267 56.8307 1.02894 -13 172 1 0 1
39.488 -19.072 225.556 11.875 -4.76143 58.1121 1.54208 -13 173 1 0 1
10.5321 15.2714 225.556 3.43376 3.48836 68.8004 1.48371 -13 174 1 0 1
-17.3776 -24.9035 225.556 -3.88959 -5.41049 48.5085 1.42295 -13 176 1 0 1
55.4328 -31.72 225.556 14.4643 -6.53182 49.8453 1.188 -13 177 1 0 1
7.93713 -16.4262 225.556 2.45895 -3.29236 52.6165 0.909895 -13 178 1 0 1
24.8651 -41.4557 225.556 8.1711 -12.738 68.7675 0.495475 -13 179 1 0 1
22.726 -25.4129 225.556 6.32353 -5.34962 52.1229 3.04846 -13 180 1 0 1
-25.7465 -9.85863 225.556 -4.88233 -1.50604 38.396 0.467616 -13 181 1 0 1
-31.1012 12.5439 225.556 -6.11105 2.19077 39.8406 0.969842 -13 182 1 0 1
39.6182 41.9255 225.556 9.2105 7.77048 42.2932 1.79887 -13 183 1 0 1
-49.2081 -13.6269 225.556 -13.837 -3.70723 55.3285 1.45402 -13 184 1 0 1
-13.275 -26.9238 225.556 -3.83289 -7.25406 60.0128 0.574222 -13 185 1 0 1
28.1922 20.7338 225.556 6.72143 3.90078 43.2612 1.08555 -13 186 1 0 1
11.1481 6.01208 225.556 3.61293 2.81928 71.3203 2.34449 -13 188 1 0 1
-33.8058 -14.3321 225.556 -14.2904 -5.00417 78.7861 1.32392 -13 189 1 0 1
28.6912 22.378 225.556 9.05665 5.76704 60.7448 3.2476 -13 191 1 0 1
-10.7179 12.7404 225.556 -5.51063 5.37221 80.0508 1.97509 -13 192 1 0 1
-37.1295 -7.85429 225.556 -7.11165 -1.63655 37.8752 0.91954 -13 193 1 0 1
2.35059 40.7097 225.556 0.518825 12.4942 69.2368 0.986703 -13 194 1 0 1
3.29602 -0.200024 225.556 1.15094 -0.00824081 60.3696 3.60464 -13 195 1 0 1
12.0524 -9.02392 225.556 3.13838 -4.19984 80.5494 3.69659 -13 196 1 0 1
-20.404 28.7562 225.556 -6.4039 7.53795 63.0394 0.38796 -13 197 1 0 1
44.1843 1.51524 225.556 11.4163 0.353909 49.0667 0.966353 -13 198 1 0 1
-36.7395 46.2707 225.556 -10.2759 10.1654 56.5695 -0.181965 -13 199 1 0 1
-16.321 -15.5974 225.556 -4.00866 -3.00238 50.8092 2.19062 -13 200 1 0 1
-43.1035 -14.6065 225.556 -15.0979 -4.65062 68.3625 1.56277 -13 201 1 0 1
-10.375 56.4244 225.556 -2.97243 13.3156 58.512 0.539248 -13 202 1 0 1
-5.62795 4.65864 225.556 -1.71661 0.783594 62.1562 1.5848 -13 203 1 0 1
0.156951 6.64249 225.556 0.324433 0.774866 49.9892 2.96645 -13 205 1 0 1
-68.6587 5.37385 225.556 -26.5827 1.4318 73.4322 1.40542 -13 206 1 0 1
-31.1069 -35.6553 225.556 -8.76766 -8.49202 56.886 0.344371 -13 207 1 0 1
-53.0584 5.79043 225.556 -18.2099 1.75231 67.3434 0.971129 -13 208 1 0 1
38.7414 35.7192 225.556 5.58411 3.09031 23.584 3.08351 -13 209 1 0 1
58.7459 4.09693 225.556 14.4448 1.04741 45.9637 1.26172 -13 210 1 0 1
51.1623 25.7149 225.556 11.508 3.90147 41.7521 2.37198 -13 211 1 0 1
-19.5495 49.1723 225.556 -7.69759 15.1824 72.5958 3.29649 -13 212 1 0 1
-47.7536 24.2567 225.556 -13.9543 5.61345 58.0769 0.0646196 -13 213 1 0 1
-7.78315 27.7827 225.556 -3.51729 8.48592 75.2829 2.20354 -13 214 1 0 1
0.414377 -26.8634 225.556 -0.38281 -9.29081 72.1165 2.9467 -13 215 1 0 1
3.57718 -4.90309 225.556 0.848795 -1.39901 70.3221 2.36464 -13 216 1 0 1
83.4554 27.5898 225.556 18.8676 5.19567 42.0612 0.819905 -13 217 1 0 1
-39.5158 7.70623 225.556 -12.8483 2.02581 63.8156 1.48953 -13 218 1 0 1
-12.9104 -10.9933 225.556 -5.71146 -3.63058 77.578 1.21165 -13 219 1 0 1
4.94767 3.20824 225.556 1.31567 0.467237 72.187 3.60669 -13 220 1 0 1
45.1428 0.404851 225.556 12.9703 -0.28081 54.1554 2.45536 -13 221 1 0 1
-7.8353 32.3897 225.556 -3.24715 10.1442 72.233 0.446056 -13 222 1 0 1
-31.4364 7.92667 225.556 -9.74345 2.56626 61.273 2.38756 -13 223 1 0 1
-26.0034 0.0742851 225.556 -8.05812 0.270664 62.1157 0.904518 -13 224 1 0 1
10.2821 39.6303 225.556 3.07672 9.10893 54.1944 1.22539 -13 226 1 0 1
-21.3492 -18.5921 225.556 -6.59921 -5.05219 61.9238 1.40719 -13 227 1 0 1
-6.81952 -0.809703 225.556 -3.7251 -0.381494 78.286 -0.720952 -13 228 1 0 1
-28.4437 1.18713 225.556 -10.7628 -0.339218 71.6331 1.50723 -13 229 1 0 1
23.9183 -36.0012 225.556 6.03281 -6.63937 45.8032 1.35971 -13 230 1 0 1
51.012 57.7628 225.556 16.1991 16.2477 64.0231 2.60749 -13 231 1 0 1
77.439 35.443 225.556 23.0989 8.53744 57.95 2.32197 -13 232 1 0 1
-31.2403 -5.48662 225.556 -10.2876 -1.75413 64.927 -0.125907 -13 233 1 0 1
22.1846 6.08062 225.556 7.25362 1.71401 67.7507 0.691283 -13 234 1 0 1
13.1907 -20.346 225.556 4.19972 -7.19234 74.0654 1.52024 -13 235 1 0 1
-29.2907 -21.8788 225.556 -9.49581 -6.60215 64.3007 2.63163 -13 236 1 0 1
43.8563 -37.9156 225.556 12.085 -7.91341 52.814 2.33807 -13 237 1 0 1
-2.14591 4.67645 225.556 -0.684705 1.12518 62.9123 1.46277 -13 238 1 0 1
-31.0684 3.8242 225.556 -11.3031 1.93099 70.0883 2.56148 -13 239 1 0 1
34.0903 60.9742 225.556 8.3585 11.0879 44.9875 1.41508 -13 240 1 0 1
43.5896 7.04077 225.556 8.27896 0.953666 33.5037 2.98166 -13 241 1 0 1
-13.1271 -10.0691 225.556 -3.71081 -3.11487 58.699 3.27844 -13 242 1 0 1
31.7322 -27.005 225.556 10.5532 -7.26919 67.9143 1.21033 -13 243 1 0 1
4.98901 12.8217 225.556 1.08794 4.1409 75.9737 1.90284 -13 244 1 0 1
20.4508 24.5693 225.556 6.79298 8.51275 71.3549 0.589425 -13 245 1 0 1
0.812802 19.4993 225.556 -0.092724 6.71701 70.7443 1.09211 -13 246 1 0 1
8.58374 -16.8669 225.556 2.68739 -3.81638 61.114 1.09604 -13 247 1 0 1
-11.0271 -18.618 225.556 -3.9495 -5.28588 67.8925 2.00218 -13 248 1 0 1
56.6971 14.924 225.556 17.0669 2.8585 59.8027 0.512283 -13 249 1 0 1
12.087 -32.274 225.556 3.79743 -9.46324 68.3775 -0.168325 -13 250 1 0 1
33.7466 46.4961 225.556 10.4576 10.8795 61.4473 0.415526 -13 251 1 0 1
31.9784 -0.702877 225.556 10.246 -0.533579 63.1443 1.67365 -13 252 1 0 1
4.12244 40.5343 225.556 0.906425 12.9012 71.1739 -0.0492714 -13 253 1 0 1
23.0294 24.8773 225.556 6.64676 5.83079 54.519 1.05884 -13 254 1 0 1
-4.66042 13.8951 225.556 -2.63721 5.31402 77.4578 1.18329 -13 255 1 0 1
-12.1279 12.2659 225.556 -3.03131 2.7125 53.1138 0.644597 -13 256 1 0 1
0.971456 -46.7183 225.556 0.621782 -8.3436 42.9849 1.61924 -13 257 1 0 1
1.28691 -1.54659 225.556 0.353199 -0.75438 63.4506 1.52379 -13 258 1 0 1
22.1766 -4.96822 225.556 6.75274 -1.66277 56.8014 0.33272 -13 259 1 0 1
-12.1577 -15.6242 225.556 -4.8095 -5.48927 72.4577 0.988892 -13 260 1 0 1
-12.2771 20.0255 225.556 -3.66282 4.97346 60.0895 0.327045 -13 261 1 0 1
14.9441 0.579906 225.556 4.91999 0.352276 63.0682 3.51404 -13 262 1 0 1
32.888 -19.8513 225.556 10.3747 -5.20858 62.7124 -0.0612038 -13 263 1 0 1
-3.04043 -15.3733 225.556 -0.532206 -3.28336 50.8305 1.42903 -13 264 1 0 1
35.3191 23.2211 225.556 11.1239 6.48672 62.7606 2.12154 -13 265 1 0 1
20.531 19.8929 225.556 6.88965 5.40914 70.5295 1.90347 -13 266 1 0 1
-9.51329 4.00767 225.556 -3.07496 0.201975 63.616 1.10614 -13 267 1 0 1
9.77007 17.051 225.556 2.55237 3.33098 43.0206 0.782307 -13 268 1 0 1
-20.6234 9.69327 225.556 -8.85333 2.19802 77.6468 1.71883 -13 269 1 0 1
-16.5717 -10.6404 225.556 -5.29588 -3.59718 63.8548 2.66454 -13 270 1 0 1
21.8225 -18.3531 225.556 7.45436 -6.8465 77.3634 0.416698 -13 271 1 0 1
20.8709 -34.6962 225.556 6.61374 -9.38363 62.6998 3.01718 -13 272 1 0 1
-34.141 8.76421 225.556 -9.05329 1.73052 54.0375 4.39406 -13 273 1 0 1
11.9015 3.51127 225.556 3.82481 1.63126 67.457 -0.680009 -13 274 1 0 1
32.1465 -12.6786 225.556 9.59729 -3.60059 58.8123 1.19082 -13 275 1 0 1
37.7967 -23.3474 225.556 11.2612 -5.84011 57.2089 2.69919 -13 277 1 0 1
-52.552 3.80394 225.556 -15.8695 0.940204 59.8464 3.03445 -13 278 1 0 1
-36.8259 -17.7271 225.556 -12.7883 -6.29341 67.9359 -1.11701 -13 279 1 0 1
13.1015 6.40415 225.556 4.07149 1.29709 61.4155 1.68204 -13 280 1 0 1
-2.57008 -9.93966 225.556 -1.17021 -2.33347 66.7061 0.0692896 -13 281 1 0 1
-4.28208 39.4364 225.556 -0.771561 8.13317 48.1346 0.900691 -13 282 1 0 1
30.3598 -37.3068 225.556 8.08263 -7.64115 49.9922 0.0777533 -13 283 1 0 1
-16.3867 18.0713 225.556 -4.12869 3.16044 52.9719 1.25192 -13 284 1 0 1
-51.4259 21.4496 225.556 -15.8082 5.84613 60.573 0.969533 -13 285 1 0 1
-29.3816 -11.6397 225.556 -10.3223 -1.7651 68.8217 -0.117575 -13 286 1 0 1
-7.04703 -0.207312 225.556 -1.61911 -0.587913 51.9384 0.0159864 -13 287 1 0 1
-10.1253 101.194 225.556 -4.64835 31.8263 72.8422 1.06659 -13 288 1 0 1
-14.9211 33.5081 225.556 -6.55963 11.1832 77.3666 1.70669 -13 289 1 0 1
83.6796 -7.51221 225.556 18.799 -1.47728 41.7483 2.08443 -13 290 1 0 1
6.81232 -27.2123 225.556 1.70061 -9.1503 74.9738 1.71413 -13 291 1 0 1
-14.5215 8.36887 225.556 -5.76278 2.95084 72.6949 1.01774 -13 292 1 0 1
-62.3021 37.7769 225.556 -15.1576 8.10231 47.5444 3.8087 -13 293 1 0 1
56.4096 27.1421 225.556 18.8487 9.09973 68.5262 2.94186 -13 294 1 0 1
-19.2305 2.59826 225.556 -6.37419 0.568413 65.1817 1.46116 -13 295 1 0 1
-33.2329 12.814 225.556 -9.65868 3.08619 58.6502 1.2113 -13 296 1 0 1
39.9386 -15.6535 225.556 11.1412 -3.82065 53.3597 4.13258 -13 297 1 0 1
8.6708 3.51607 225.556 2.71415 0.40255 67.341 -0.516227 -13 298 1 0 1
-70.819 25.0164 225.556 -16.4019 5.29545 44.6266 4.57004 -13 299 1 0 1
-24.2737 18.674 225.556 -7.51291 4.39915 62.3563 0.65102 -13 301 1 0 1
-24.0032 21.1931 225.556 -7.64377 6.32158 63.2403 1.64364 -13 302 1 0 1
-2.52141 7.72976 225.556 -0.747096 2.7864 62.4575 1.42279 -13 303 1 0 1
-6.52551 22.2497 225.556 -2.32849 6.79291 65.7282 1.90136 -13 304 1 0 1
-55.7978 38.2799 225.556 -12.2072 6.75433 42.8699 3.0944 -13 305 1 0 1
-12.3371 -12.2805 225.556 -4.24387 -3.96725 66.6155 0.311285 -13 306 1 0 1
20.9595 -57.8206 225.556 6.67509 -17.4952 67.1574 0.0675494 -13 307 1 0 1
-13.1445 -39.7738 225.556 -5.3277 -12.3266 72.8091 1.36858 -13 308 1 0 1
-8.91862 25.8993 225.556 -3.10243 7.32591 66.1601 0.501775 -13 309 1 0 1
26.9021 -8.67606 225.556 9.00589 -2.60706 71.9013 0.889883 -13 310 1 0 1
