#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-71.8788 -42.3435 225.556 -25.1639 -11.8131 68.0122 3.57735 -13 35 1 0 1
-3.31054 20.6808 225.556 -1.17054 6.57272 66.1601 0.281902 -13 36 1 0 1
-2.78643 -22.1625 225.556 -2.07942 -8.02881 79.6605 -0.214306 -13 37 1 0 1
3.57861 -38.3404 225.556 1.21217 -9.93043 60.0938 2.93817 -13 38 1 0 1
-18.0237 20.2391 225.556 -4.64526 4.29552 51.6975 2.40904 -13 40 1 0 1
25.5132 44.6975 225.556 7.90151 11.168 61.4341 1.31094 -13 41 1 0 1
-11.3613 3.04531 225.556 -4.19665 0.227703 68.2334 2.6097 -13 42 1 0 1
-42.5619 -9.40313 225.556 -17.9044 -3.22837 77.9257 1.57024 -13 43 1 0 1
12.5961 6.76825 225.556 3.90645 1.33866 56.5537 2.1836 -13 44 1 0 1
-3.8349 -23.6256 225.556 -1.6467 -6.72864 67.8669 1.76199 -13 46 1 0 1
4.43776 29.5278 225.556 1.40673 6.62158 59.8831 2.40992 -13 47 1 0 1
-17.6221 35.1263 225.556 -6.1562 10.7065 66.4854 2.08172 -13 48 1 0 1
3.57996 -48.8011 225.556 0.902568 -15.7445 70.1268 0.793003 -13 49 1 0 1
27.7457 0.380563 225.556 6.72828 0.299997 42.7035 1.24335 -13 50 1 0 1
-11.1732 8.94712 225.556 -4.70252 2.11141 72.7239 1.0026 -13 51 1 0 1
-14.6512 44.7409 225.556 -3.84275 10.4126 55.2156 1.65679 -13 52 1 0 1
23.2499 15.9454 225.556 7.04744 3.47396 56.6586 -0.817782 -13 53 1 0 1
13.3326 30.2427 225.556 3.44284 4.90796 43.0212 1.91227 -13 54 1 0 1
-13.2398 -15.9615 225.556 -5.13807 -5.11523 70.5082 2.22686 -13 55 1 0 1
51.9181 28.778 225.556 15.8556 7.27223 60.2349 0.4969 -13 56 1 0 1
-18.1292 -29.5148 225.556 -5.6848 -7.40526 62.8389 1.01989 -13 58 1 0 1
0.526952 -27.3645 225.556 -0.0511293 -7.87101 67.812 3.31381 -13 59 1 0 1
25.6421 50.9092 225.556 7.58299 12.3876 56.4686 1.80486 -13 60 1 0 1
-12.9634 21.8993 225.556 -4.08527 6.13746 62.8335 0.577466 -13 61 1 0 1
0.303726 6.72824 225.556 -0.197407 2.67055 70.0414 0.770933 -13 62 1 0 1
15.5889 -25.6195 225.556 3.18887 -3.50243 35.0896 2.39841 -13 63 1 0 1
1.13407 -1.12514 225.556 0.450308 -0.124608 60.3232 1.59501 -13 64 1 0 1
10.8423 4.56052 225.556 3.48917 0.967199 65.7787 -0.0715421 -13 65 1 0 1
-3.35503 4.85571 225.556 -1.55578 1.28788 71.418 1.75416 -13 66 1 0 1
10.9801 -8.02425 225.556 3.57255 -1.58868 61.4215 0.76116 -13 67 1 0 1
9.35404 42.6389 225.556 2.92361 8.97267 53.7291 0.635958 -13 68 1 0 1
-13.7206 -21.3814 225.556 -4.28515 -5.77474 62.9536 1.41238 -13 69 1 0 1
-17.264 -25.9342 225.556 -7.93 -10.2186 79.8749 1.45272 -13 70 1 0 1
-7.87312 3.88187 225.556 -2.06998 0.357502 60.3433 -0.00257289 -13 71 1 0 1
25.5952 37.8095 225.556 8.16357 9.58698 64.4509 2.5175 -13 72 1 0 1
-7.2616 -2.80917 225.556 -3.34959 -1.63171 74.5551 0.358669 -13 73 1 0 1
10.6255 29.5445 225.556 3.35046 7.29995 58.6664 1.75516 -13 74 1 0 1
3.15036 18.4203 225.556 0.459329 5.54026 75.0728 -1.59239 -13 75 1 0 1
20.8196 5.65889 225.556 6.61864 1.81061 79.5582 -0.492194 -13 76 1 0 1
-13.7049 -7.39963 225.556 -3.85486 -2.49304 56.8094 3.91295 -13 77 1 0 1
-16.7683 -5.62173 225.556 -5.02182 -1.78186 59.9663 0.709649 -13 78 1 0 1
6.9791 -11.7965 225.556 2.16769 -3.26223 62.9098 2.86158 -13 79 1 0 1
1.85242 -17.4391 225.556 0.115393 -4.85518 72.5286 1.35121 -13 80 1 0 1
4.40075 30.5619 225.556 1.06297 10.2251 69.8743 1.41717 -13 81 1 0 1
7.34791 5.40644 225.556 2.51228 1.75526 62.7171 2.64905 -13 82 1 0 1
-35.0648 56.4079 225.556 -12.0022 16.3985 66.8353 1.42383 -13 83 1 0 1
-56.7855 -5.87888 225.556 -17.767 -1.61711 60.964 1.61766 -13 84 1 0 1
6.09594 0.00301989 225.556 1.71416 -0.274718 75.6901 2.41955 -13 85 1 0 1
7.0766 -21.3353 225.556 2.17841 -7.30208 68.0919 1.18586 -13 86 1 0 1
-3.79131 -39.0313 225.556 -0.547332 -8.29186 50.3053 2.54458 -13 87 1 0 1
-17.3949 -18.5937 225.556 -6.13465 -5.26089 67.8392 0.971469 -13 88 1 0 1
10.168 -4.78938 225.556 3.1685 -0.70222 62.1809 0.880194 -13 89 1 0 1
3.36405 14.5384 225.556 1.07201 3.9091 65.7862 1.22138 -13 90 1 0 1
-34.3543 -11.451 225.556 -10.9297 -3.20135 63.3615 2.31948 -13 91 1 0 1
26.2189 6.62454 225.556 7.74772 1.52672 54.8541 1.57688 -13 92 1 0 1
16.2948 0.0155974 225.556 5.12373 -0.372177 58.94 2.34781 -13 93 1 0 1
8.01421 66.7171 225.556 2.4133 14.5612 53.5931 0.305767 -13 94 1 0 1
10.4581 8.52962 225.556 3.36099 2.81068 70.415 1.41436 -13 95 1 0 1
4.52922 31.049 225.556 1.4144 8.47658 60.9831 -0.321996 -13 96 1 0 1
-2.80307 -4.92747 225.556 -0.422307 -0.369879 57.0698 0.515224 -13 97 1 0 1
-2.90388 -6.33568 225.556 -1.11154 -1.17428 67.3919 1.82803 -13 98 1 0 1
-12.8122 33.0203 225.556 -4.08193 8.75571 63.0217 1.96369 -13 99 1 0 1
20.4187 -3.20717 225.556 6.69084 -0.149659 67.3072 0.525496 -13 100 1 0 1
30.7207 -0.911179 225.556 10.1802 -0.654925 67.8771 0.720653 -13 101 1 0 1
9.6851 6.49075 225.556 2.99139 1.72064 67.2467 1.31311 -13 102 1 0 1
43.2811 1.25015 225.556 13.346 1.32577 60.7974 -0.950759 -13 103 1 0 1
18.5929 1.73733 225.556 6.08721 0.0224732 67.3905 1.09287 -13 104 1 0 1
-15.6831 23.4156 225.556 -4.57403 6.97938 60.1542 0.0478727 -13 105 1 0 1
-36.056 -11.294 225.556 -10.8261 -2.829 59.2986 1.80023 -13 106 1 0 1
-5.58178 -20.1048 225.556 -2.38358 -6.08358 70.3598 0.312706 -13 107 1 0 1
29.8417 23.8261 225.556 9.48986 7.0951 62.8367 0.657384 -13 108 1 0 1
15.2486 9.52899 225.556 5.08512 2.88335 67.7904 2.38917 -13 109 1 0 1
-17.069 6.93542 225.556 -6.84456 2.30779 72.3686 1.08048 -13 110 1 0 1
-19.291 -15.0852 225.556 -8.20651 -4.21498 76.8152 0.998163 -13 111 1 0 1
21.3578 -0.576794 225.556 6.10093 -0.557644 56.1526 -0.272394 -13 112 1 0 1
17.4093 17.6352 225.556 5.13957 3.90453 54.8606 2.38527 -13 113 1 0 1
21.1174 -20.3963 225.556 6.75408 -5.56935 63.0183 1.39906 -13 114 1 0 1
33.2583 7.86763 225.556 8.86035 1.44297 49.0919 1.57403 -13 115 1 0 1
-28.8851 -8.89615 225.556 -10.9803 -2.78687 72.0982 1.85584 -13 116 1 0 1
-5.799 7.96617 225.556 -1.50647 2.11732 55.443 1.23931 -13 117 1 0 1
17.6047 -29.5354 225.556 4.72795 -6.3734 46.3382 1.40352 -13 118 1 0 1
-5.32929 9.14116 225.556 -2.23398 3.08138 70.5421 1.85816 -13 119 1 0 1
-32.5666 1.94195 225.556 -8.07847 0.589715 49.2587 1.55195 -13 120 1 0 1
16.0459 -24.843 225.556 4.96959 -5.5683 60.9834 3.01627 -13 121 1 0 1
-20.7528 -15.8397 225.556 -8.67775 -4.79521 76.577 1.91397 -13 122 1 0 1
-5.19812 -32.3062 225.556 -2.18338 -9.46169 70.8067 2.1052 -13 123 1 0 1
55.1707 5.75317 225.556 16.1396 1.54736 56.3228 1.86647 -13 124 1 0 1
-43.3618 -52.7381 225.556 -12.8343 -12.8907 58.3167 0.0231208 -13 125 1 0 1
-14.3864 -5.97882 225.556 -6.6985 -3.05106 78.7675 2.21011 -13 126 1 0 1
9.87705 30.5746 225.556 3.09593 7.2281 59.9992 0.405154 -13 127 1 0 1
2.88937 -15.4705 225.556 0.938837 -4.91323 64.7533 1.7497 -13 128 1 0 1
53.062 21.9436 225.556 15.6778 5.36004 57.3359 1.07607 -13 129 1 0 1
32.2225 -5.64861 225.556 8.63483 -0.54481 49.745 2.30415 -13 130 1 0 1
0.654668 15.5928 225.556 -0.177781 4.56136 69.0002 0.896378 -13 131 1 0 1
-14.3282 7.40515 225.556 -5.80342 2.1037 73.7069 2.59657 -13 132 1 0 1
28.9097 -0.379856 225.556 9.28814 -0.296585 63.5796 0.0995051 -13 133 1 0 1
22.232 2.48363 225.556 7.56387 0.703801 75.3945 1.68225 -13 134 1 0 1
8.07808 5.18576 225.556 2.36468 0.802463 69.9854 2.18843 -13 135 1 0 1
46.3124 14.7952 225.556 13.2445 2.86898 54.8221 1.62422 -13 136 1 0 1
-22.7798 -2.35844 225.556 -7.22856 -0.812359 62.8759 2.93938 -13 137 1 0 1
-20.0351 42.4 225.556 -5.44913 9.79132 55.0676 1.88086 -13 140 1 0 1
3.20651 25.3587 225.556 1.169 6.01509 52.6721 1.50409 -13 141 1 0 1
34.9988 17.3495 225.556 11.2444 5.32078 63.9929 3.33046 -13 142 1 0 1
-32.9995 -11.2656 225.556 -11.9848 -3.57169 70.4103 0.46566 -13 143 1 0 1
25.4117 -1.87869 225.556 8.63902 -1.01837 71.5547 4.21468 -13 144 1 0 1
24.3951 -54.7157 225.556 7.14571 -12.505 56.2071 3.24277 -13 145 1 0 1
19.5472 -14.8961 225.556 6.33557 -3.59838 65.8161 1.59334 -13 146 1 0 1
-4.46436 -7.08263 225.556 -1.5021 -1.9818 65.3305 0.165775 -13 147 1 0 1
-15.4111 -29.512 225.556 -5.62958 -7.85732 68.9455 1.57822 -13 148 1 0 1
31.5531 26.2494 225.556 9.07318 5.89438 55.9058 1.02624 -13 149 1 0 1
10.368 34.8181 225.556 3.3132 9.86229 65.5848 1.19241 -13 150 1 0 1
13.5558 -38.9551 225.556 4.04916 -9.39187 56.6666 2.6962 -13 151 1 0 1
6.19966 -6.57627 225.556 2.0011 -1.8994 64.4599 3.48241 -13 152 1 0 1
-15.487 -22.956 225.556 -5.43858 -7.34024 67.5936 0.828107 -13 153 1 0 1
-25.6886 -25.1879 225.556 -10.9295 -8.45068 77.6389 -0.887872 -13 154 1 0 1
-39.0281 13.2824 225.556 -12.9189 3.38699 64.8785 -0.107342 -13 155 1 0 1
53.2083 -18.0625 225.556 12.908 -2.93046 45.0494 1.19948 -13 156 1 0 1
-12.8772 3.4758 225.556 -3.99303 1.359 62.3013 1.26649 -13 157 1 0 1
-8.35361 9.55368 225.556 -4.57913 2.52743 79.3436 2.4869 -13 158 1 0 1
-20.8796 25.3326 225.556 -5.66981 5.53317 56.0259 0.817906 -13 159 1 0 1
49.7689 -0.403428 225.556 15.6163 -0.0530585 62.438 1.34213 -13 160 1 0 1
22.2136 -2.74409 225.556 7.39684 -1.58205 70.4147 2.8079 -13 161 1 0 1
-37.8671 11.2142 225.556 -7.62879 1.69248 39.7159 1.3489 -13 162 1 0 1
-18.5692 21.6533 225.556 -6.84542 7.18716 69.9433 -0.461753 -13 163 1 0 1
4.13187 -10.1006 225.556 1.19676 -3.41399 66.5365 1.33253 -13 164 1 0 1
-96.0742 -47.4409 225.556 -12.2824 -3.66042 21.5824 5.39367 -13 165 1 0 1
-67.4397 -5.34445 225.556 -23.3329 -1.59875 67.3295 1.05028 -13 166 1 0 1
30.3604 34.1179 225.556 9.52963 8.85482 61.8435 1.94678 -13 167 1 0 1
-18.5155 24.0917 225.556 -8.55885 8.47694 78.5472 2.25466 -13 168 1 0 1
42.8997 -21.6964 225.556 12.5667 -5.49728 56.9959 1.1442 -13 169 1 0 1
-22.9571 -10.8009 225.556 -8.00476 -3.34637 67.2785 0.598232 -13 170 1 0 1
77.4651 -19.9058 225.556 16.5095 -2.4853 39.0634 2.63084 -13 171 1 0 1
-2.77603 12.4094 225.556 -0.549936 2.49409 56.8318 1.02892 -13 172 1 0 1
39.5898 -19.0241 225.556 11.9538 -4.7224 58.0991 1.54218 -13 173 1 0 1
10.5595 15.2236 225.556 3.45708 3.45106 68.8011 1.48371 -13 174 1 0 1
-17.4439 -24.8318 225.556 -3.92963 -5.36278 48.5104 1.42292 -13 176 1 0 1
55.6053 -31.6218 225.556 14.5765 -6.46337 49.8215 1.18825 -13 177 1 0 1
7.95231 -16.3707 225.556 2.47213 -3.25654 52.6181 0.909875 -13 178 1 0 1
24.9249 -41.3651 225.556 8.22548 -12.6558 68.7762 0.495412 -13 179 1 0 1
22.7857 -25.331 225.556 6.36758 -5.29579 52.1229 3.04845 -13 180 1 0 1
-25.8653 -9.81794 225.556 -4.93928 -1.48558 38.3888 0.467766 -13 181 1 0 1
-31.2357 12.5021 225.556 -6.17889 2.1666 39.831 0.970017 -13 182 1 0 1
39.748 41.7918 225.556 9.28822 7.68891 42.2909 1.79889 -13 183 1 0 1
-49.3516 -13.5999 225.556 -13.9379 -3.68217 55.3049 1.45424 -13 184 1 0 1
-13.3115 -26.8587 225.556 -3.86156 -7.20171 60.0172 0.574182 -13 185 1 0 1
28.2788 20.6652 225.556 6.77479 3.86001 43.2564 1.08561 -13 186 1 0 1
11.1744 6.01163 225.556 3.63724 2.81304 71.3192 2.3445 -13 188 1 0 1
-33.8616 -14.305 225.556 -14.3529 -4.97494 78.7766 1.32397 -13 189 1 0 1
28.7599 22.3201 225.556 9.11354 5.72074 60.7406 3.24762 -13 191 1 0 1
-10.7257 12.7241 225.556 -5.52504 5.35104 80.0513 1.97508 -13 192 1 0 1
-37.2977 -7.83788 225.556 -7.19168 -1.6243 37.8602 0.919833 -13 193 1 0 1
2.36016 40.6191 225.556 0.52591 12.4136 69.2513 0.986602 -13 194 1 0 1
3.30212 -0.198998 225.556 1.1566 -0.00759247 60.3695 3.60464 -13 195 1 0 1
12.0919 -9.01588 225.556 3.17275 -4.18674 80.5488 3.6966 -13 196 1 0 1
-20.4543 28.681 225.556 -6.44637 7.47777 63.0422 0.387931 -13 197 1 0 1
44.3233 1.51244 225.556 11.5045 0.351242 49.046 0.966588 -13 198 1 0 1
-36.8422 46.125 225.556 -10.3544 10.0633 56.5735 -0.182034 -13 199 1 0 1
-16.3748 -15.5437 225.556 -4.04395 -2.96839 50.8084 2.19062 -13 200 1 0 1
-43.1993 -14.5788 225.556 -15.1838 -4.6222 68.3455 1.56288 -13 201 1 0 1
-10.3982 56.2563 225.556 -2.99382 13.1973 58.5379 0.538987 -13 202 1 0 1
-5.64255 4.64081 225.556 -1.72842 0.771366 62.156 1.5848 -13 203 1 0 1
0.149332 6.60942 225.556 0.3218 0.756911 49.9895 2.96645 -13 205 1 0 1
-68.8006 5.36014 225.556 -26.714 1.41845 73.3848 1.40568 -13 206 1 0 1
-31.1943 -35.5548 225.556 -8.83369 -8.41783 56.8869 0.344351 -13 207 1 0 1
-53.1831 5.77873 225.556 -18.3164 1.74046 67.3149 0.971316 -13 208 1 0 1
38.9358 35.4852 225.556 5.65363 3.01646 23.5749 3.08387 -13 209 1 0 1
58.9455 4.09247 225.556 14.5609 1.04107 45.9271 1.26218 -13 210 1 0 1
51.3458 25.6043 225.556 11.6093 3.84216 41.7294 2.3723 -13 211 1 0 1
-19.5812 49.0593 225.556 -7.73434 15.0806 72.6132 3.29636 -13 212 1 0 1
-47.8866 24.1869 225.556 -14.0533 5.55976 58.0582 0.0647723 -13 213 1 0 1
-7.7922 27.718 225.556 -3.52961 8.42614 75.2891 2.2035 -13 214 1 0 1
0.42177 -26.8146 225.556 -0.378493 -9.24139 72.1229 2.94666 -13 215 1 0 1
3.58933 -4.8913 225.556 0.858507 -1.38858 70.3222 2.36463 -13 216 1 0 1
83.7888 27.5125 225.556 19.0357 5.13639 41.9924 0.820899 -13 217 1 0 1
-39.6116 7.68654 225.556 -12.9279 2.00919 63.8 1.48964 -13 218 1 0 1
-12.928 -10.97 225.556 -5.73329 -3.60761 77.5775 1.21165 -13 219 1 0 1
4.9636 3.19564 225.556 1.3287 0.457795 72.1869 3.60669 -13 220 1 0 1
45.2659 0.396024 225.556 13.0582 -0.284457 54.1342 2.45556 -13 221 1 0 1
-7.84611 32.3187 225.556 -3.26044 10.0786 72.2417 0.445998 -13 222 1 0 1
-31.5156 7.9146 225.556 -9.80727 2.55317 61.2633 2.38763 -13 223 1 0 1
-26.0696 0.0778684 225.556 -8.1117 0.272131 62.1088 0.904572 -13 224 1 0 1
10.3048 39.5134 225.556 3.09584 9.02879 54.2066 1.22526 -13 226 1 0 1
-21.4033 -18.5469 225.556 -6.64344 -5.01491 61.9221 1.4072 -13 227 1 0 1
-6.82137 -0.808662 225.556 -3.73242 -0.380254 78.2858 -0.720952 -13 228 1 0 1
-28.4983 1.17653 225.556 -10.8169 -0.345669 71.6251 1.50728 -13 229 1 0 1
23.9866 -35.8709 225.556 6.07854 -6.56409 45.8078 1.35962 -13 230 1 0 1
51.1376 57.6254 225.556 16.309 16.1284 64.0254 2.60746 -13 231 1 0 1
77.6644 35.3519 225.556 23.2582 8.45675 57.8981 2.3224 -13 232 1 0 1
-31.3142 -5.47663 225.556 -10.3507 -1.74417 64.9173 -0.12584 -13 233 1 0 1
22.2388 6.06614 225.556 7.30068 1.70125 67.7459 0.691315 -13 234 1 0 1
13.2249 -20.3098 225.556 4.23069 -7.15447 74.0673 1.52023 -13 235 1 0 1
-29.3604 -21.8338 225.556 -9.55556 -6.56062 64.2962 2.63166 -13 236 1 0 1
43.9797 -37.7935 225.556 12.1736 -7.83021 52.806 2.33812 -13 237 1 0 1
-2.15102 4.66305 225.556 -0.689034 1.11487 62.9124 1.46277 -13 238 1 0 1
-31.1321 3.82494 225.556 -11.3636 1.92755 70.0787 2.56154 -13 239 1 0 1
34.1859 60.7449 225.556 8.42579 10.9605 45.006 1.41474 -13 240 1 0 1
43.7715 7.00971 225.556 8.3617 0.939094 33.483 2.98212 -13 241 1 0 1
-13.1648 -10.0519 225.556 -3.73912 -3.09835 58.698 3.27845 -13 242 1 0 1
31.8078 -26.9349 225.556 10.6201 -7.20962 67.9102 1.21035 -13 243 1 0 1
5.00874 12.7944 225.556 1.10338 4.11437 75.975 1.90283 -13 244 1 0 1
20.5009 24.5262 225.556 6.83824 8.46787 71.356 0.589421 -13 245 1 0 1
0.819048 19.465 225.556 -0.0886532 6.68181 70.7477 1.09209 -13 246 1 0 1
8.60422 -16.8151 225.556 2.70454 -3.77839 61.1156 1.09602 -13 247 1 0 1
-11.0488 -18.5731 225.556 -3.97058 -5.2471 67.8943 2.00216 -13 248 1 0 1
56.854 14.8716 225.556 17.1837 2.82025 59.771 0.512537 -13 249 1 0 1
12.1186 -32.1986 225.556 3.82477 -9.39736 68.3851 -0.168381 -13 250 1 0 1
33.8293 46.3553 225.556 10.5279 10.775 61.4537 0.415444 -13 251 1 0 1
32.0563 -0.706169 225.556 10.3106 -0.534308 63.1338 1.67373 -13 252 1 0 1
4.13898 40.4473 225.556 0.918972 12.8214 71.1882 -0.0493663 -13 253 1 0 1
23.0886 24.8078 225.556 6.69182 5.78063 54.5188 1.05883 -13 254 1 0 1
-4.66026 13.8723 225.556 -2.64147 5.28881 77.4594 1.18328 -13 255 1 0 1
-12.1686 12.2288 225.556 -3.05835 2.68725 53.1133 0.644604 -13 256 1 0 1
0.959854 -46.5438 225.556 0.619083 -8.25006 43.0026 1.61894 -13 257 1 0 1
1.29069 -1.54714 225.556 0.356176 -0.753241 63.4506 1.52379 -13 258 1 0 1
22.2303 -4.96174 225.556 6.79509 -1.65558 56.7965 0.332762 -13 259 1 0 1
-12.1776 -15.5967 225.556 -4.83139 -5.46066 72.4584 0.988886 -13 260 1 0 1
-12.3095 19.9707 225.556 -3.68851 4.93166 60.0913 0.327026 -13 261 1 0 1
14.9779 0.581001 225.556 4.94917 0.352258 63.066 3.51406 -13 262 1 0 1
32.9695 -19.8008 225.556 10.4421 -5.16681 62.7047 -0.0611494 -13 263 1 0 1
-3.05618 -15.3257 225.556 -0.540932 -3.25219 50.8323 1.42901 -13 264 1 0 1
35.4074 23.1677 225.556 11.1967 6.4402 62.7524 2.1216 -13 265 1 0 1
20.58 19.841 225.556 6.93395 5.36466 70.5286 1.90347 -13 266 1 0 1
-9.53549 3.98534 225.556 -3.09403 0.188248 63.6151 1.10615 -13 267 1 0 1
9.78747 16.9989 225.556 2.5672 3.29929 43.0217 0.782294 -13 268 1 0 1
-20.6541 9.66332 225.556 -8.88965 2.17247 77.6434 1.71884 -13 269 1 0 1
-16.611 -10.6246 225.556 -5.32959 -3.57991 63.8529 2.66455 -13 270 1 0 1
21.8759 -18.3227 225.556 7.50467 -6.81246 77.3616 0.416709 -13 271 1 0 1
20.9208 -34.6095 225.556 6.65667 -9.31325 62.7058 3.01713 -13 272 1 0 1
-34.2464 8.73394 225.556 -9.12577 1.71039 54.0259 4.39418 -13 273 1 0 1
11.9314 3.51053 225.556 3.85049 1.62766 67.4557 -0.679999 -13 274 1 0 1
32.231 -12.6522 225.556 9.66265 -3.57721 58.8029 1.1909 -13 275 1 0 1
37.8928 -23.2886 225.556 11.336 -5.79302 57.1988 2.69927 -13 277 1 0 1
-52.6957 3.79395 225.556 -15.9773 0.931903 59.8179 3.03468 -13 278 1 0 1
-36.9077 -17.7012 225.556 -12.862 -6.2632 67.9248 -1.11694 -13 279 1 0 1
13.1339 6.38225 225.556 4.09806 1.2816 61.414 1.68205 -13 280 1 0 1
-2.57138 -9.91019 225.556 -1.1732 -2.3103 66.7068 0.0692826 -13 281 1 0 1
-4.3007 39.3067 225.556 -0.78266 8.05456 48.1475 0.900515 -13 282 1 0 1
30.4429 -37.1848 225.556 8.14221 -7.56304 49.9943 0.077704 -13 283 1 0 1
-16.4389 18.0027 225.556 -4.16441 3.11769 52.9717 1.25191 -13 284 1 0 1
-51.5611 21.401 225.556 -15.9132 5.80259 60.5498 0.969714 -13 285 1 0 1
-29.445 -11.5926 225.556 -10.3807 -1.7311 68.8139 -0.117528 -13 286 1 0 1
-7.07306 -0.217933 225.556 -1.63562 -0.59157 51.9379 0.0159915 -13 287 1 0 1
-10.1287 100.934 225.556 -4.66463 31.6229 72.9298 1.06599 -13 288 1 0 1
-14.941 33.4384 225.556 -6.58531 11.1144 77.3744 1.70664 -13 289 1 0 1
84.022 -7.49398 225.556 18.9665 -1.46178 41.6729 2.08554 -13 290 1 0 1
6.83642 -27.1581 225.556 1.72017 -9.09667 74.9799 1.7141 -13 291 1 0 1
-14.5463 8.35489 225.556 -5.78921 2.93569 72.6935 1.01775 -13 292 1 0 1
-62.521 37.6733 225.556 -15.289 8.02547 47.5151 3.80904 -13 293 1 0 1
56.5509 27.0969 225.556 18.9688 9.04813 68.4999 2.94203 -13 294 1 0 1
-19.2749 2.58976 225.556 -6.41284 0.562079 65.1779 1.46118 -13 295 1 0 1
-33.3251 12.7787 225.556 -9.72821 3.05896 58.6402 1.21139 -13 296 1 0 1
40.0503 -15.6148 225.556 11.2204 -3.79022 53.3452 4.13272 -13 297 1 0 1
8.69347 3.50076 225.556 2.73328 0.391901 67.3403 -0.516223 -13 298 1 0 1
-71.0892 24.9543 225.556 -16.5487 5.24574 44.5779 4.57069 -13 299 1 0 1
-24.3367 18.6183 225.556 -7.56379 4.35701 62.3531 0.651041 -13 301 1 0 1
-24.0599 21.1481 225.556 -7.69245 6.28154 63.2385 1.64366 -13 302 1 0 1
-2.52852 7.72082 225.556 -0.752649 2.77527 62.4579 1.42278 -13 303 1 0 1
-6.53795 22.2033 225.556 -2.34059 6.75086 65.7321 1.90133 -13 304 1 0 1
-56.0153 38.1437 225.556 -12.3263 6.67251 42.8484 3.09469 -13 305 1 0 1
-12.3634 -12.2576 225.556 -4.2681 -3.94499 66.6153 0.311286 -13 306 1 0 1
21.0107 -57.689 225.556 6.72229 -17.3822 67.182 0.067369 -13 307 1 0 1
-13.165 -39.6832 225.556 -5.35147 -12.2443 72.8213 1.3685 -13 308 1 0 1
-8.93658 25.8368 225.556 -3.1196 7.273 66.1652 0.501734 -13 309 1 0 1
