#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-18.3186 -34.1515 325.556 -3.36615 -7.28389 62.853 2.06667 -13 69 1 0 1
-25.5085 -41.6737 325.556 -6.92077 -11.8774 79.7373 2.00984 -13 70 1 0 1
-9.75315 5.5973 325.556 -1.49456 0.746079 60.3584 0.669837 -13 71 1 0 1
34.2475 59.5624 325.556 6.4231 12.4236 64.163 3.16571 -13 72 1 0 1
-11.0862 -5.04961 325.556 -2.96 -1.72184 74.5678 0.937339 -13 73 1 0 1
14.7037 47.4606 325.556 2.67811 9.40538 58.4018 2.44843 -13 74 1 0 1
2.98745 28.6178 325.556 0.146585 6.90223 74.9592 -1.01462 -13 75 1 0 1
25.8156 8.73992 325.556 5.02531 2.23 79.6641 0.0618498 -13 76 1 0 1
-17.9045 -12.7465 325.556 -2.92158 -2.911 56.8501 4.61693 -13 77 1 0 1
-22.2951 -9.32962 325.556 -3.90901 -2.11754 60.0387 1.3848 -13 78 1 0 1
9.29469 -18.9064 325.556 1.70133 -4.07991 62.8764 3.51442 -13 79 1 0 1
1.44177 -26.9855 325.556 -0.094528 -6.1742 72.4267 1.94233 -13 80 1 0 1
5.01805 49.3457 325.556 0.693653 12.212 69.5573 2.02776 -13 81 1 0 1
10.3096 8.91763 325.556 2.05974 2.08483 62.7232 3.30264 -13 82 1 0 1
-48.0403 90.234 325.556 -9.614 20.4014 66.1144 2.06597 -13 83 1 0 1
-76.2743 -9.40251 325.556 -14.0788 -2.02718 61.9065 2.27658 -13 84 1 0 1
7.28978 -0.240985 325.556 1.23187 -0.236397 75.6989 2.99228 -13 85 1 0 1
9.12004 -34.7877 325.556 1.67504 -8.63257 67.9501 1.80449 -13 86 1 0 1
-3.68387 -63.9852 325.556 -0.207322 -11.0527 49.7789 3.33442 -13 87 1 0 1
-24.0127 -29.3446 325.556 -5.0179 -6.60362 67.812 1.59052 -13 88 1 0 1
13.6269 -7.11589 325.556 2.49842 -1.14202 62.2053 1.5377 -13 89 1 0 1
4.45607 22.9453 325.556 0.842731 4.96831 65.7174 1.8538 -13 90 1 0 1
-46.0669 -18.3062 325.556 -8.66023 -4.00278 63.6659 2.96603 -13 91 1 0 1
35.8893 10.72 325.556 6.10799 2.01005 55.0475 2.29859 -13 92 1 0 1
22.4008 -0.395005 325.556 4.09704 -0.313647 59.0204 3.03174 -13 93 1 0 1
11.3466 109 325.556 1.89404 19.4007 52.0604 1.08116 -13 94 1 0 1
13.5814 13.709 325.556 2.62423 3.38407 70.4203 2.01611 -13 95 1 0 1
6.13885 50.1589 325.556 1.11684 10.5962 60.6577 0.352114 -13 96 1 0 1
-2.78158 -7.09717 325.556 -0.17555 -0.868406 57.0671 1.21716 -13 97 1 0 1
-4.18922 -9.43199 325.556 -0.938126 -1.72468 67.3818 2.44853 -13 98 1 0 1
-17.2871 52.675 325.556 -3.226 11.1181 62.6988 2.62182 -13 99 1 0 1
27.2073 -4.38898 325.556 5.31759 -0.506171 67.4278 1.14551 -13 100 1 0 1
40.9695 -1.78755 325.556 8.11458 -0.655858 68.155 1.33591 -13 101 1 0 1
12.5369 10.1571 325.556 2.31109 2.20423 67.2592 1.9344 -13 102 1 0 1
57.9069 2.88321 325.556 10.5081 1.2276 61.3542 -0.287301 -13 103 1 0 1
24.7457 2.22816 325.556 4.83301 0.203582 67.4915 1.71246 -13 104 1 0 1
-20.5723 38.4462 325.556 -3.50496 8.45717 60.0377 0.725279 -13 105 1 0 1
-48.1387 -18.0772 325.556 -8.45772 -3.6489 59.6368 2.47873 -13 106 1 0 1
-8.4321 -31.785 325.556 -2.08026 -7.49902 70.2316 0.916963 -13 107 1 0 1
40.1882 38.6228 325.556 7.51556 8.66829 62.9074 1.31161 -13 108 1 0 1
20.4423 15.2008 325.556 4.06414 3.53952 67.828 3.00699 -13 109 1 0 1
-24.5216 11.089 325.556 -5.81896 2.78342 72.4399 1.6709 -13 110 1 0 1
-27.8562 -23.0105 325.556 -7.04692 -5.39917 76.8539 1.56652 -13 111 1 0 1
28.4526 -1.36435 325.556 4.70953 -0.522949 56.2879 0.436685 -13 112 1 0 1
23.874 28.3079 325.556 4.04853 5.19456 54.8466 3.11047 -13 113 1 0 1
28.5273 -32.6189 325.556 5.36633 -7.00658 63.0096 2.05194 -13 114 1 0 1
44.9417 12.6795 325.556 6.78494 2.0524 49.4032 2.3605 -13 115 1 0 1
-40.3495 -14.0356 325.556 -9.15597 -3.41667 72.323 2.44724 -13 116 1 0 1
-7.35269 13.1271 325.556 -1.1004 2.6386 55.4322 1.9575 -13 117 1 0 1
24.6889 -49.3048 325.556 3.67689 -8.31874 46.1299 2.24104 -13 118 1 0 1
-7.94119 14.7237 325.556 -1.9364 3.67948 70.5216 2.45942 -13 119 1 0 1
-42.1326 3.33618 325.556 -5.9241 0.685672 49.5638 2.33568 -13 120 1 0 1
21.6062 -38.9569 325.556 3.91146 -7.49338 60.8542 3.68702 -13 121 1 0 1
-29.7179 -24.503 325.556 -7.40762 -5.98596 76.6249 2.48358 -13 122 1 0 1
-7.74712 -50.7905 325.556 -1.88596 -11.7962 70.4628 2.71054 -13 123 1 0 1
73.7819 9.37479 325.556 12.5797 1.93555 57.2115 2.56513 -13 124 1 0 1
-57.9702 -84.9178 325.556 -9.86416 -16.7461 57.9125 0.728094 -13 125 1 0 1
-21.5245 -10.2137 325.556 -5.89073 -3.32954 78.8185 2.76858 -13 126 1 0 1
13.4979 48.5399 325.556 2.45689 9.50015 59.7118 1.08702 -13 127 1 0 1
3.89038 -25.2056 325.556 0.746903 -5.8991 64.6731 2.38968 -13 128 1 0 1
70.9531 35.1907 325.556 12.2138 6.96651 58.0034 1.76958 -13 129 1 0 1
43.4599 -8.64879 325.556 6.61566 -1.10129 50.0454 3.08235 -13 130 1 0 1
0.0708439 24.6341 325.556 -0.283131 5.66991 68.9144 1.50798 -13 131 1 0 1
-20.5394 11.4172 325.556 -4.93787 2.65886 73.7507 3.17978 -13 132 1 0 1
38.9307 -0.770743 325.556 7.39127 -0.287746 63.8283 0.744424 -13 133 1 0 1
28.9284 3.81462 325.556 5.98652 0.895934 75.5333 2.25582 -13 134 1 0 1
10.0598 7.52059 325.556 1.76428 1.28777 69.9949 2.79246 -13 135 1 0 1
62.034 23.3339 325.556 10.262 4.06671 55.384 2.342 -13 136 1 0 1
-30.6447 -3.90951 325.556 -5.7338 -0.945553 63.0275 3.5904 -13 137 1 0 1
-26.23 68.7008 325.556 -4.07058 12.8259 54.5621 2.61553 -13 140 1 0 1
5.16646 41.6347 325.556 1.02363 7.74139 52.4531 2.25719 -13 141 1 0 1
46.9933 28.1121 325.556 8.92595 6.46453 64.2535 3.97344 -13 142 1 0 1
-45.4382 -17.92 325.556 -9.85645 -4.35277 70.6942 1.06643 -13 143 1 0 1
33.6673 -3.34647 325.556 6.89736 -1.08354 71.7419 4.80848 -13 144 1 0 1
33.0794 -88.3386 325.556 5.50599 -16.5096 55.3537 3.97449 -13 145 1 0 1
26.1263 -23.1134 325.556 5.02568 -4.75515 65.8562 2.22471 -13 146 1 0 1
-6.10445 -11.2652 325.556 -1.21372 -2.48261 65.319 0.800335 -13 147 1 0 1
-21.5349 -45.9895 325.556 -4.64689 -10.0864 68.7275 2.19343 -13 148 1 0 1
42.2227 42.0259 325.556 7.00664 7.84015 55.9651 1.74116 -13 149 1 0 1
13.7938 55.5665 325.556 2.60022 12.3088 65.202 1.83257 -13 150 1 0 1
18.5399 -63.0393 325.556 3.17505 -12.1534 56.1973 3.41319 -13 151 1 0 1
8.33056 -10.5412 325.556 1.58978 -2.34815 64.457 4.12307 -13 152 1 0 1
-21.3701 -37.0285 325.556 -4.44009 -8.85042 67.4851 1.45009 -13 153 1 0 1
-36.8862 -39.5172 325.556 -9.34916 -10.2408 77.6267 -0.321209 -13 154 1 0 1
-32.4398 0.11713 325.556 -6.54607 -0.144424 66.5845 0.492448 -13 155 1 0 1
70.2526 -29.2411 325.556 9.5447 -4.37503 45.7685 2.03528 -13 156 1 0 1
-17.1967 5.95623 325.556 -3.13989 1.52911 62.3457 1.92286 -13 157 1 0 1
-13.6337 14.337 325.556 -4.19999 3.30786 79.3358 3.043 -13 158 1 0 1
-27.0412 40.4303 325.556 -4.23508 7.43209 55.935 1.53314 -13 159 1 0 1
66.4243 -0.595678 325.556 12.3336 -0.0929178 63.1689 1.99133 -13 160 1 0 1
29.3208 -4.98777 325.556 5.87008 -1.65645 70.5561 3.40855 -13 161 1 0 1
-47.5554 18.5053 325.556 -5.17133 2.52799 40.0696 2.28618 -13 162 1 0 1
-25.887 34.8553 325.556 -5.66178 8.61473 69.8869 0.145034 -13 163 1 0 1
5.21068 -16.5275 325.556 0.897345 -4.03967 66.5061 1.95914 -13 164 1 0 1
-107.49 -85.911 325.556 -6.22812 -7.5407 23.1775 6.8792 -13 165 1 0 1
-91.55 -8.47085 325.556 -18.9704 -1.99036 68.6726 1.66306 -13 166 1 0 1
40.9018 54.4533 325.556 7.50668 11.3224 61.7197 2.61269 -13 167 1 0 1
-27.653 38.0241 325.556 -7.50453 10.14 78.4578 2.81713 -13 168 1 0 1
57.3824 -35.0864 325.556 9.76285 -7.02085 57.3781 1.84403 -13 169 1 0 1
-31.5641 -17.3087 325.556 -6.52798 -4.07208 67.3972 1.21909 -13 170 1 0 1
99.1626 -32.4383 325.556 11.6187 -4.21494 40.648 3.5455 -13 171 1 0 1
-3.03772 19.5178 325.556 -0.319606 3.47017 56.7839 1.73415 -13 172 1 0 1
53.4628 -30.4717 325.556 9.39831 -6.07876 58.4438 2.2321 -13 173 1 0 1
13.8982 23.191 325.556 2.72041 4.7003 68.7591 2.09606 -13 174 1 0 1
-21.5226 -40.9878 325.556 -2.69452 -7.05787 48.381 2.2264 -13 176 1 0 1
73.6583 -51.3136 325.556 10.9606 -8.83347 50.3836 1.964 -13 177 1 0 1
11.4865 -26.204 325.556 2.01754 -4.49507 52.5482 1.66012 -13 178 1 0 1
33.0861 -66.0685 325.556 6.48107 -15.5229 68.3736 1.11634 -13 179 1 0 1
30.9669 -40.9691 325.556 4.92528 -7.16986 52.057 3.80572 -13 180 1 0 1
-31.506 -16.4648 325.556 -3.19348 -2.20978 38.5566 1.43818 -13 181 1 0 1
-38.4501 20.9613 325.556 -4.08257 3.02804 40.057 1.90823 -13 182 1 0 1
53.0245 69.7399 325.556 6.7501 10.5844 42.1528 2.70462 -13 183 1 0 1
-65.3528 -22.3131 325.556 -10.7058 -4.57227 55.9543 2.16576 -13 184 1 0 1
-17.4321 -43.4093 325.556 -2.94944 -9.04225 59.8198 1.25423 -13 185 1 0 1
38.0459 34.4178 325.556 5.03071 5.30929 43.3445 1.96521 -13 186 1 0 1
14.5994 10.2633 325.556 2.86454 3.06851 71.3454 2.94069 -13 188 1 0 1
-48.1777 -22.4729 325.556 -12.2556 -5.98464 79.06 1.88281 -13 189 1 0 1
39.2054 35.664 325.556 7.25794 7.32771 60.8182 3.91818 -13 191 1 0 1
-16.8285 20.6916 325.556 -4.98269 6.11542 80.0321 2.52858 -13 192 1 0 1
-45.939 -13.5677 325.556 -4.72122 -2.07978 38.2356 1.89498 -13 193 1 0 1
2.59736 64.8006 325.556 0.318057 15.2234 68.6885 1.60537 -13 194 1 0 1
4.7722 -0.271095 325.556 0.963687 -0.0282972 60.3736 4.27697 -13 195 1 0 1
13.8284 -14.9579 325.556 2.15087 -4.67581 80.5556 4.24704 -13 196 1 0 1
-27.4235 45.5811 325.556 -5.0765 9.55921 62.886 1.04341 -13 197 1 0 1
58.7869 2.46273 325.556 8.67471 0.446035 49.6272 1.74846 -13 198 1 0 1
-48.5275 73.5928 325.556 -7.82644 13.5757 56.2436 0.535948 -13 199 1 0 1
-20.9522 -24.9344 325.556 -2.93404 -4.14402 50.8033 2.96106 -13 200 1 0 1
-59.1074 -23.3242 325.556 -12.3838 -5.61597 68.8313 2.17528 -13 201 1 0 1
-13.8886 90.2043 325.556 -2.28783 17.3068 57.4861 1.25052 -13 202 1 0 1
-7.49147 6.96218 325.556 -1.35092 1.17703 62.1595 2.24269 -13 203 1 0 1
1.09387 10.1254 325.556 0.37472 1.35698 49.9771 3.74673 -13 205 1 0 1
-95.6874 8.16132 325.556 -22.3827 1.864 74.8099 1.98611 -13 206 1 0 1
-41.1208 -57.1921 325.556 -6.71801 -10.9967 56.7359 1.05418 -13 207 1 0 1
-72.2747 9.18443 325.556 -14.8617 2.15049 68.1468 1.58718 -13 208 1 0 1
49.3714 64.9953 325.556 3.3858 5.72595 23.5629 4.61332 -13 209 1 0 1
77.747 6.85338 325.556 10.84 1.27229 46.9425 2.07791 -13 210 1 0 1
67.192 42.0741 325.556 8.35482 5.89433 42.2704 3.26791 -13 211 1 0 1
-27.9521 77.4701 325.556 -6.48655 18.597 71.9148 3.89908 -13 212 1 0 1
-63.565 38.3978 325.556 -10.8767 7.39992 58.5328 0.754107 -13 213 1 0 1
-11.739 43.1519 325.556 -3.09167 10.4699 75.0503 2.78255 -13 214 1 0 1
-0.43821 -43.1528 325.556 -0.483749 -10.989 71.8759 3.54275 -13 215 1 0 1
4.11227 -7.64311 325.556 0.567819 -1.74637 70.3166 2.96679 -13 216 1 0 1
108.042 45.4495 325.556 13.6837 7.17377 43.748 1.68087 -13 217 1 0 1
-53.63 12.1441 325.556 -10.3518 2.58006 64.2474 2.13171 -13 218 1 0 1
-18.9868 -17.1645 325.556 -4.97935 -4.39689 77.5877 1.77596 -13 219 1 0 1
5.8881 4.56115 325.556 0.935657 0.763427 72.1898 4.19798 -13 220 1 0 1
61.2476 0.308892 325.556 10.2023 -0.174868 54.7465 3.17914 -13 221 1 0 1
-11.5227 51.0884 325.556 -2.79838 12.3525 71.9058 1.04314 -13 222 1 0 1
-42.3695 13.068 325.556 -7.74819 3.02875 61.5353 3.05038 -13 223 1 0 1
-34.8661 0.352762 325.556 -6.39088 0.232064 62.3094 1.56099 -13 224 1 0 1
14.4046 64.193 325.556 2.45363 11.8396 53.7 1.96849 -13 226 1 0 1
-28.6403 -29.7483 325.556 -5.22137 -6.31571 61.9395 2.06806 -13 227 1 0 1
-11.2033 -1.37448 325.556 -3.42988 -0.426593 78.2968 -0.16048 -13 228 1 0 1
-39.883 1.23972 325.556 -9.02659 -0.150855 71.8691 2.10091 -13 229 1 0 1
32.5897 -59.0517 325.556 4.57192 -9.20889 45.5307 2.20826 -13 230 1 0 1
68.4533 92.4635 325.556 12.7337 20.2686 63.659 3.267 -13 231 1 0 1
103.426 56.2036 325.556 18.1223 11.1994 59.2525 3.0061 -13 232 1 0 1
-42.4365 -8.90359 325.556 -8.3084 -2.09843 65.1979 0.509448 -13 233 1 0 1
29.572 9.54575 325.556 5.79706 2.14057 67.8783 1.30853 -13 234 1 0 1
16.849 -32.5627 325.556 3.26165 -8.48777 73.9731 2.10353 -13 235 1 0 1
-39.6735 -35.2626 325.556 -7.62052 -8.02409 64.3865 3.27462 -13 236 1 0 1
58.9092 -60.789 325.556 9.2945 -10.7029 52.8887 3.088 -13 237 1 0 1
-2.91134 7.3049 325.556 -0.548919 1.46758 62.9062 2.1149 -13 238 1 0 1
-43.0763 6.71852 325.556 -9.37786 2.07754 70.3655 3.16382 -13 239 1 0 1
46.2615 101.021 325.556 6.17754 15.4537 44.0462 2.29938 -13 240 1 0 1
56.7056 11.9766 325.556 5.71343 1.45773 34.0294 4.06239 -13 241 1 0 1
-17.1655 -16.6969 325.556 -2.8435 -3.70116 58.7138 3.96547 -13 242 1 0 1
42.6031 -42.1364 325.556 8.4687 -9.24353 67.9658 1.82969 -13 243 1 0 1
5.39991 20.0306 325.556 0.654022 5.02713 75.9233 2.47508 -13 244 1 0 1
26.9582 39.5519 325.556 5.40158 10.0571 71.2723 1.1884 -13 245 1 0 1
0.386296 31.4261 325.556 -0.196622 7.93155 70.6176 1.694 -13 246 1 0 1
11.6748 -26.3325 325.556 2.14706 -5.07537 61.0441 1.76391 -13 247 1 0 1
-15.4079 -29.2985 325.556 -3.27278 -6.58542 67.8138 2.62116 -13 248 1 0 1
75.5856 22.8473 325.556 13.4379 4.09666 60.651 1.18175 -13 249 1 0 1
15.761 -51.0522 325.556 2.96114 -11.6803 68.0746 0.451643 -13 250 1 0 1
45.5388 73.0945 325.556 8.23984 14.3499 61.0711 1.09039 -13 251 1 0 1
43.3084 -1.43499 325.556 8.22249 -0.523694 63.4404 2.32151 -13 252 1 0 1
4.52868 64.4752 325.556 0.551253 15.6058 70.6323 0.557525 -13 253 1 0 1
16.3946 29.133 325.556 2.82778 5.47759 54.3762 1.78827 -13 254 1 0 1
-7.86507 22.3489 325.556 -2.45096 6.18223 77.3979 1.74869 -13 255 1 0 1
-15.4265 19.7859 325.556 -2.21517 3.56945 53.1095 1.38766 -13 256 1 0 1
2.80987 -77.9005 325.556 0.651079 -11.5795 42.2366 2.52935 -13 257 1 0 1
1.62021 -2.78707 325.556 0.263585 -0.807093 63.4507 2.17171 -13 258 1 0 1
30.5681 -8.45969 325.556 5.4057 -1.92756 56.9373 1.03584 -13 259 1 0 1
-17.41 -25.1238 325.556 -4.0915 -6.47338 72.4194 1.58008 -13 260 1 0 1
-16.3681 31.8476 325.556 -2.86542 6.38033 60.0005 1.00412 -13 261 1 0 1
20.5714 1.11718 325.556 3.99509 0.36123 63.1337 4.16436 -13 262 1 0 1
44.3297 -31.4414 325.556 8.26752 -6.6092 62.894 0.592307 -13 263 1 0 1
-3.25461 -24.9607 325.556 -0.287993 -4.34668 50.7539 2.20043 -13 264 1 0 1
47.5331 37.1451 325.556 8.8489 8.06205 62.9404 2.77527 -13 265 1 0 1
27.3131 30.7883 325.556 5.52011 6.87698 70.5217 2.50579 -13 266 1 0 1
-12.9382 5.52882 325.556 -2.47533 0.626904 63.6409 1.75263 -13 267 1 0 1
14.2109 28.4512 325.556 2.03898 4.43735 42.9584 1.66902 -13 268 1 0 1
-29.858 14.2559 325.556 -7.65295 3.01314 77.7452 2.28253 -13 269 1 0 1
-22.3826 -17.5185 325.556 -4.23995 -4.20923 63.8962 3.30959 -13 270 1 0 1
28.3211 -29.3247 325.556 5.92478 -8.01103 77.3828 0.982627 -13 271 1 0 1
28.266 -55.3899 325.556 5.26255 -11.7636 62.4261 3.67781 -13 272 1 0 1
-44.4843 13.8473 325.556 -6.83165 2.39849 54.3382 5.12252 -13 273 1 0 1
15.7566 6.12773 325.556 3.0345 1.77774 67.4925 -0.0603266 -13 274 1 0 1
43.1765 -20.6694 325.556 7.55642 -4.40773 59.0561 1.87472 -13 275 1 0 1
51.3155 -37.5187 325.556 8.90084 -7.43683 57.4417 3.39925 -13 277 1 0 1
-70.2009 6.02201 325.556 -12.5208 1.21666 60.6298 3.70359 -13 278 1 0 1
-50.4612 -28.9815 325.556 -10.4607 -7.35129 68.2262 -0.500414 -13 279 1 0 1
17.6948 9.83394 325.556 3.24026 1.80353 61.4525 2.34561 -13 280 1 0 1
-4.13977 -15.2379 325.556 -1.05375 -3.09279 66.6766 0.694701 -13 281 1 0 1
-4.81984 64.9965 325.556 -0.44933 10.8391 47.6067 1.72019 -13 282 1 0 1
41.108 -60.6101 325.556 6.18887 -10.2934 49.7901 0.865798 -13 283 1 0 1
-21.0177 28.2495 325.556 -3.04053 4.57231 52.9388 1.99767 -13 284 1 0 1
-69.0943 34.4025 325.556 -12.5259 7.31689 61.1762 1.63636 -13 285 1 0 1
-40.3348 -16.8511 325.556 -8.47422 -2.8378 69.0368 0.492894 -13 286 1 0 1
-8.65476 -0.869166 325.556 -1.12901 -0.489815 51.9508 0.771908 -13 287 1 0 1
-15.9499 162.604 325.556 -4.0248 38.7347 69.4516 1.71547 -13 288 1 0 1
-21.9313 52.5033 325.556 -5.69551 13.486 77.0658 2.2774 -13 289 1 0 1
108.051 -12.4097 325.556 13.6628 -1.99644 43.6814 2.94258 -13 290 1 0 1
7.79382 -43.0267 325.556 1.13974 -10.9624 74.7394 2.29464 -13 291 1 0 1
-20.759 13.4235 325.556 -4.90074 3.47236 72.7334 1.60653 -13 292 1 0 1
-80.875 62.0881 325.556 -11.1057 10.7097 48.149 4.61351 -13 293 1 0 1
75.3024 43.7084 325.556 15.121 10.8592 69.1902 3.55374 -13 294 1 0 1
-26.203 3.97769 325.556 -5.1594 0.774955 65.2869 2.09577 -13 295 1 0 1
-44.036 20.3615 325.556 -7.50831 3.99914 58.9091 1.89632 -13 296 1 0 1
53.7367 -25.4931 325.556 8.65512 -4.86283 53.7369 4.86822 -13 297 1 0 1
11.344 4.9686 325.556 2.12919 0.735877 67.3582 0.104307 -13 298 1 0 1
-91.2679 41.4297 325.556 -11.9022 6.98377 45.8147 5.40168 -13 299 1 0 1
-32.4528 29.1903 325.556 -5.93408 5.7947 62.4131 1.30803 -13 301 1 0 1
-32.4852 34.2872 325.556 -6.11327 7.69585 63.2531 2.29492 -13 302 1 0 1
-3.29376 12.9886 325.556 -0.577725 3.19376 62.4399 2.07868 -13 303 1 0 1
-9.22654 35.7677 325.556 -1.93574 8.23264 65.5754 2.536 -13 304 1 0 1
-71.1356 63.1697 325.556 -8.56744 9.52488 43.2325 3.97551 -13 305 1 0 1
-17.0076 -19.8519 325.556 -3.47483 -4.73579 66.609 0.93745 -13 306 1 0 1
27.7565 -92.8491 325.556 5.20407 -21.3421 66.1673 0.709673 -13 307 1 0 1
-19.0223 -62.5864 325.556 -4.53963 -15.0854 72.3396 1.9654 -13 308 1 0 1
-12.4195 41.0507 325.556 -2.55121 9.10825 65.9615 1.13438 -13 309 1 0 1
35.4662 -13.5579 325.556 7.193 -3.21697 72.0797 1.48206 -13 310 1 0 1
23.9666 -41.9262 325.556 2.35672 -4.34608 31.9058 1.94466 -13 311 1 0 1
