#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-20.9531 36.4475 325.556 -3.90505 9.13365 66.6371 3.02227 -13 30 1 0 1
-14.6164 9.39768 325.556 -3.26302 2.64469 71.9087 1.63598 -13 31 1 0 1
-23.174 13.9315 325.556 -3.74529 3.19344 62.3183 1.61088 -13 32 1 0 1
20.7707 3.27021 325.556 1.25977 0.471811 25.3312 5.3663 -13 33 1 0 1
-58.4245 -4.25796 325.556 -10.2902 -0.756688 65.5793 1.4299 -13 34 1 0 1
-93.0471 -69.6041 325.556 -17.4904 -17.2231 69.2482 4.19173 -13 35 1 0 1
-4.53082 35.0539 325.556 -0.853373 8.85796 65.8961 0.91443 -13 36 1 0 1
-5.46096 -36.4379 325.556 -1.9414 -10.549 79.3647 0.34355 -13 37 1 0 1
4.88472 -65.2368 325.556 0.853985 -14.45 59.1776 3.62835 -13 38 1 0 1
-21.8508 34.9648 325.556 -2.73812 6.76253 51.5713 3.17105 -13 40 1 0 1
32.4605 75.4187 325.556 5.13366 16.6493 60.4795 1.99187 -13 41 1 0 1
-15.3752 4.13402 325.556 -3.06652 0.624137 68.2881 3.22427 -13 42 1 0 1
-58.1713 -15.3547 325.556 -13.6277 -4.34467 78.7326 2.1298 -13 43 1 0 1
29.2649 33.7654 325.556 4.51688 6.91843 56.6549 2.89122 -13 44 1 0 1
-5.71302 -39.2523 325.556 -1.30186 -9.55791 67.5333 2.38412 -13 46 1 0 1
5.79744 49.4945 325.556 0.949554 10.3704 59.3583 3.09541 -13 47 1 0 1
-23.3132 59.1904 325.556 -4.31349 14.6985 65.8638 2.71828 -13 48 1 0 1
3.86098 -82.1245 325.556 0.443141 -21.2565 68.6607 1.41687 -13 49 1 0 1
35.1856 0.498074 325.556 4.0503 0.214456 43.048 2.12506 -13 50 1 0 1
-15.8215 14.2739 325.556 -3.63056 3.31591 72.7385 1.59132 -13 51 1 0 1
-17.5521 77.1816 325.556 -2.20375 15.7725 54.0236 2.39985 -13 52 1 0 1
30.1698 26.9318 325.556 4.69816 5.48467 56.7453 -0.112088 -13 53 1 0 1
17.877 54.1695 325.556 2.18283 8.77542 42.4954 2.81168 -13 54 1 0 1
-18.1363 -26.5696 325.556 -3.81928 -6.93267 70.4348 2.82953 -13 55 1 0 1
65.4395 48.3277 325.556 10.3633 10.81 60.8967 1.16582 -13 56 1 0 1
-22.9465 -49.3468 325.556 -3.73983 -11.0472 62.4499 1.67945 -13 58 1 0 1
0.161059 -45.5234 325.556 -0.149358 -11.119 67.3547 3.93801 -13 59 1 0 1
32.9342 87.7514 325.556 4.82781 18.4327 55.1074 2.53903 -13 60 1 0 1
-16.4771 36.9689 325.556 -2.71159 8.66645 62.6099 1.23402 -13 61 1 0 1
-0.270103 11.5738 325.556 -0.285979 3.31905 70.0111 1.37508 -13 62 1 0 1
18.8888 -47.9214 325.556 1.66586 -6.72722 34.7446 3.46889 -13 63 1 0 1
1.70274 -1.78139 325.556 0.351985 -0.298965 60.3235 2.26778 -13 64 1 0 1
13.6911 7.39064 325.556 2.33412 1.58228 65.818 0.559314 -13 65 1 0 1
-5.05641 7.84843 325.556 -1.25661 1.89693 71.4078 2.35001 -13 66 1 0 1
14.3785 -13.163 325.556 2.45814 -2.6713 61.4402 1.42492 -13 67 1 0 1
12.809 73.4632 325.556 1.99922 14.2859 52.613 1.39427 -13 68 1 0 1
-17.3315 -35.9362 325.556 -2.82342 -8.30371 62.7533 2.06769 -13 69 1 0 1
-24.6819 -43.1678 325.556 -6.25279 -13.0256 79.6123 2.01069 -13 70 1 0 1
-9.0925 6.11201 325.556 -1.17816 0.981278 60.3628 0.669756 -13 71 1 0 1
32.4569 62.9447 325.556 5.38757 14.2984 63.8673 3.16872 -13 72 1 0 1
-10.7413 -5.10703 325.556 -2.69052 -1.80934 74.5752 0.937281 -13 73 1 0 1
13.9501 50.1965 325.556 2.26376 10.833 58.1721 2.4512 -13 74 1 0 1
2.68361 29.9831 325.556 -0.00031049 7.79612 74.8708 -1.01388 -13 75 1 0 1
24.4011 9.12714 325.556 4.14976 2.50347 79.7064 0.0614261 -13 76 1 0 1
-16.772 -13.2719 325.556 -2.38614 -3.2258 56.8601 4.61666 -13 77 1 0 1
-21.0272 -9.7158 325.556 -3.25569 -2.35966 60.0689 1.38434 -13 78 1 0 1
8.78993 -19.8632 325.556 1.42696 -4.63596 62.8446 3.51474 -13 79 1 0 1
1.22559 -28.3608 325.556 -0.185718 -7.03456 72.3474 1.94304 -13 80 1 0 1
4.64655 51.4595 325.556 0.502373 13.5886 69.3024 2.02998 -13 81 1 0 1
9.82251 9.28762 325.556 1.7786 2.32037 62.7234 3.30262 -13 82 1 0 1
-45.7885 94.9494 325.556 -8.14505 23.1009 65.4194 2.07257 -13 83 1 0 1
-72.0351 -9.82792 325.556 -11.8866 -2.30239 62.3545 2.27068 -13 84 1 0 1
6.84009 -0.194589 325.556 0.973516 -0.220891 75.7023 2.99224 -13 85 1 0 1
8.6153 -36.1926 325.556 1.38754 -9.56993 67.8309 1.80551 -13 86 1 0 1
-3.21509 -68.3287 325.556 -0.0461349 -12.9593 49.3192 3.34169 -13 87 1 0 1
-22.9011 -30.8122 325.556 -4.33602 -7.49859 67.7653 1.59092 -13 88 1 0 1
12.8923 -7.67238 325.556 2.10171 -1.41464 62.2146 1.53757 -13 89 1 0 1
4.21748 24.1517 325.556 0.708928 5.67384 65.6616 1.85437 -13 90 1 0 1
-43.6028 -19.1951 325.556 -7.31594 -4.54373 63.798 2.9643 -13 91 1 0 1
33.8619 11.368 325.556 5.11303 2.33722 55.1368 2.29715 -13 92 1 0 1
21.2176 -0.310373 325.556 3.47328 -0.289995 59.0605 3.03119 -13 93 1 0 1
10.7909 117.006 325.556 1.55472 22.7227 50.711 1.10142 -13 94 1 0 1
12.8584 14.3031 325.556 2.20197 3.77654 70.4138 2.01614 -13 95 1 0 1
5.81688 52.7933 325.556 0.937441 12.0516 60.3887 0.355115 -13 96 1 0 1
-2.48087 -7.79462 325.556 -0.0565217 -1.17031 57.0625 1.21721 -13 97 1 0 1
-4.01548 -10.064 325.556 -0.827396 -2.06839 67.3733 2.44862 -13 98 1 0 1
-16.3857 55.5453 325.556 -2.71372 12.7095 62.4203 2.62481 -13 99 1 0 1
25.8036 -4.81867 325.556 4.51048 -0.713812 67.4847 1.14486 -13 100 1 0 1
38.8625 -1.76449 325.556 6.90035 -0.671931 68.2886 1.33441 -13 101 1 0 1
11.8385 10.694 325.556 1.92232 2.52299 67.2601 1.93437 -13 102 1 0 1
54.6697 2.67882 325.556 8.83056 1.20431 61.6187 -0.290871 -13 103 1 0 1
23.4644 2.42831 325.556 4.09723 0.307131 67.5397 1.71191 -13 104 1 0 1
-19.3734 40.2162 325.556 -2.88286 9.50078 59.9152 0.72648 -13 105 1 0 1
-45.3997 -19.0637 325.556 -7.05845 -4.19871 59.782 2.47661 -13 106 1 0 1
-8.15542 -33.2809 325.556 -1.87133 -8.44876 70.1291 0.917889 -13 107 1 0 1
38.0606 40.3961 325.556 6.33841 9.75521 62.8781 1.31158 -13 108 1 0 1
19.4098 15.9038 325.556 3.46088 3.98428 67.8367 3.00685 -13 109 1 0 1
-23.5659 11.5673 325.556 -5.16414 3.10625 72.4758 1.67057 -13 110 1 0 1
-26.8428 -24.1686 325.556 -6.30203 -6.15856 76.8605 1.56648 -13 111 1 0 1
26.7686 -1.29287 325.556 3.88814 -0.518281 56.3512 0.435687 -13 112 1 0 1
22.5438 30.0646 325.556 3.3834 6.06439 54.8031 3.11097 -13 113 1 0 1
27.0381 -34.2971 325.556 4.53666 -7.97809 62.9597 2.05234 -13 114 1 0 1
42.0804 13.5921 325.556 5.53864 2.45931 49.5412 2.35775 -13 115 1 0 1
-38.6142 -14.658 325.556 -8.03044 -3.83725 72.4345 2.44616 -13 116 1 0 1
-6.85037 13.8125 325.556 -0.872577 3.00498 55.4184 1.95764 -13 117 1 0 1
23.2207 -52.4322 325.556 3.01345 -9.6992 45.91 2.24464 -13 118 1 0 1
-7.66347 15.3351 325.556 -1.73665 4.09227 70.5037 2.45958 -13 119 1 0 1
-39.1585 3.45074 325.556 -4.68621 0.760284 49.6955 2.33297 -13 120 1 0 1
20.4414 -41.3774 325.556 3.27995 -8.75679 60.7227 3.68853 -13 121 1 0 1
-28.5982 -25.6573 325.556 -6.60132 -6.76208 76.6334 2.4835 -13 122 1 0 1
-7.47998 -53.3134 325.556 -1.68586 -13.349 70.1898 2.71303 -13 123 1 0 1
69.3829 9.81039 325.556 10.4704 2.2013 57.6258 2.55882 -13 124 1 0 1
-54.6955 -90.0131 325.556 -8.07778 -19.3384 57.3787 0.734094 -13 125 1 0 1
-20.8411 -10.4305 325.556 -5.3479 -3.55136 78.8466 2.76836 -13 126 1 0 1
12.7953 51.4626 325.556 2.06832 11.0161 59.4657 1.08996 -13 127 1 0 1
3.68872 -26.303 325.556 0.633005 -6.58998 64.6075 2.39031 -13 128 1 0 1
66.8029 37.094 325.556 10.1566 8.03798 58.2616 1.76542 -13 129 1 0 1
40.7105 -9.53727 325.556 5.40575 -1.44956 50.1821 3.07974 -13 130 1 0 1
-0.0449921 25.8289 325.556 -0.321069 6.41202 68.8479 1.50861 -13 131 1 0 1
-19.7484 11.9731 325.556 -4.38658 3.02066 73.7711 3.17961 -13 132 1 0 1
36.8779 -0.744977 325.556 6.26414 -0.289987 63.9489 0.742926 -13 133 1 0 1
27.4697 4.00408 325.556 5.08245 1.01987 75.5976 2.25519 -13 134 1 0 1
9.46195 8.06676 325.556 1.43237 1.58329 69.996 2.79244 -13 135 1 0 1
58.3045 24.911 325.556 8.48852 4.84549 55.6215 2.33808 -13 136 1 0 1
-29.0163 -4.04766 325.556 -4.84606 -1.04292 63.1002 3.58947 -13 137 1 0 1
-31.6127 67.7345 325.556 -4.22646 13.7932 54.0129 2.62706 -13 140 1 0 1
5.00294 44.1103 325.556 0.908904 8.94267 52.2655 2.25985 -13 141 1 0 1
44.5104 29.346 325.556 7.5499 7.25364 64.3461 3.97209 -13 142 1 0 1
-43.3566 -18.6989 325.556 -8.56343 -4.87913 70.8274 1.06504 -13 143 1 0 1
31.9791 -3.38906 325.556 5.88131 -1.14385 71.8312 4.80755 -13 144 1 0 1
31.2552 -94.161 325.556 4.50105 -19.2212 54.5646 3.98497 -13 145 1 0 1
24.7663 -24.4342 325.556 4.25276 -5.50765 65.8523 2.22468 -13 146 1 0 1
-5.80419 -11.8316 325.556 -1.03974 -2.8199 65.3082 0.800441 -13 147 1 0 1
-20.5897 -48.4596 325.556 -4.03783 -11.548 68.5353 2.19526 -13 148 1 0 1
39.7426 44.6049 325.556 5.77669 9.14304 55.9083 1.74157 -13 149 1 0 1
13.0698 58.4233 325.556 2.17972 13.9629 64.8833 1.83577 -13 150 1 0 1
17.5479 -66.8437 325.556 2.6382 -14.0384 55.785 3.41849 -13 151 1 0 1
7.89375 -11.0483 325.556 1.34641 -2.65428 64.4509 4.12312 -13 152 1 0 1
-20.3789 -38.6523 325.556 -3.8302 -9.89272 67.3774 1.45101 -13 153 1 0 1
-35.524 -41.2023 325.556 -8.34215 -11.4312 77.5741 -0.320849 -13 154 1 0 1
-30.8514 0.198026 325.556 -5.61921 -0.11474 66.6681 0.491514 -13 155 1 0 1
65.2013 -31.4972 325.556 7.55938 -5.33064 46.0389 2.02869 -13 156 1 0 1
-16.2619 6.12999 325.556 -2.63666 1.66243 62.3654 1.92259 -13 157 1 0 1
-13.335 15.0877 325.556 -3.9034 3.80019 79.3289 3.04309 -13 158 1 0 1
-25.3116 43.0027 325.556 -3.41021 8.70065 55.8091 1.53465 -13 159 1 0 1
62.7538 -0.644429 325.556 10.3978 -0.117136 63.5165 1.98687 -13 160 1 0 1
27.8202 -5.02299 325.556 4.98209 -1.73551 70.6222 3.40782 -13 161 1 0 1
-43.5539 20.1515 325.556 -3.78423 3.12132 40.1871 2.28225 -13 162 1 0 1
-24.7478 36.33 325.556 -4.93207 9.59752 69.8137 0.145592 -13 163 1 0 1
4.9001 -17.195 325.556 0.729738 -4.48234 66.4798 1.95937 -13 164 1 0 1
-91.0578 -97.2561 325.556 -2.95216 -10.1454 22.8546 6.86919 -13 165 1 0 1
-86.9205 -8.83069 325.556 -16.3516 -2.24801 69.3335 1.65588 -13 166 1 0 1
38.7228 57.439 325.556 6.29546 12.9781 61.529 2.61456 -13 167 1 0 1
-26.7759 39.5742 325.556 -6.79604 11.2577 78.3699 2.81778 -13 168 1 0 1
54.0336 -36.9465 325.556 8.09757 -8.055 57.502 1.84179 -13 169 1 0 1
-30.0646 -18.0735 325.556 -5.6319 -4.56793 67.4459 1.2185 -13 170 1 0 1
90.6994 -35.3306 325.556 8.79763 -5.33084 41.223 3.52773 -13 171 1 0 1
-2.75282 20.8348 325.556 -0.203982 4.11143 56.7423 1.7347 -13 172 1 0 1
50.4675 -32.1054 325.556 7.8669 -6.99184 58.5687 2.23005 -13 173 1 0 1
13.1567 24.59 325.556 2.2953 5.49645 68.7152 2.09649 -13 174 1 0 1
-19.8104 -43.5944 325.556 -2.01198 -8.24058 48.2284 2.22865 -13 176 1 0 1
68.7801 -54.6218 325.556 8.81673 -10.4191 50.5022 1.96068 -13 177 1 0 1
10.92 -27.9957 325.556 1.72191 -5.32468 52.482 1.66109 -13 178 1 0 1
31.4047 -69.237 325.556 5.45283 -17.4642 67.9937 1.11969 -13 179 1 0 1
29.1327 -43.693 325.556 4.05083 -8.43723 51.9431 3.80725 -13 180 1 0 1
-28.4688 -17.8647 325.556 -2.24026 -2.71284 38.599 1.4361 -13 181 1 0 1
-34.9401 22.5011 325.556 -2.9234 3.63305 40.1132 1.90578 -13 182 1 0 1
49.1537 74.7892 325.556 5.21873 12.6034 41.816 2.7102 -13 183 1 0 1
-61.3306 -23.354 325.556 -8.80703 -5.18996 56.2306 2.16116 -13 184 1 0 1
-16.4108 -45.7025 325.556 -2.41908 -10.3047 59.6392 1.25623 -13 185 1 0 1
35.3822 36.8726 325.556 3.97902 6.32044 43.3196 1.96516 -13 186 1 0 1
13.8587 10.4612 325.556 2.41624 3.27844 71.3533 2.94055 -13 188 1 0 1
-46.3524 -23.3754 325.556 -10.9347 -6.65669 79.1999 1.88166 -13 189 1 0 1
37.1435 37.6008 325.556 6.13675 8.40799 60.8019 3.91815 -13 191 1 0 1
-16.3928 21.3551 325.556 -4.58935 6.65761 80.0124 2.52871 -13 192 1 0 1
-41.5868 -14.3512 325.556 -3.35709 -2.41907 38.364 1.89004 -13 193 1 0 1
2.38539 67.9497 325.556 0.212883 17.1287 68.2383 1.60953 -13 194 1 0 1
4.55781 -0.297762 325.556 0.839661 -0.0404771 60.3757 4.27694 -13 195 1 0 1
12.9208 -15.3617 325.556 1.62073 -5.03781 80.5462 4.24704 -13 196 1 0 1
-25.9662 48.0702 325.556 -4.26239 10.9526 62.7191 1.04511 -13 197 1 0 1
54.8388 2.58099 325.556 7.00914 0.512169 49.8903 1.74323 -13 198 1 0 1
-45.6135 78.4129 325.556 -6.33089 15.9095 55.818 0.541183 -13 199 1 0 1
-19.4787 -26.6795 325.556 -2.30134 -4.93242 50.7659 2.96152 -13 200 1 0 1
-56.2709 -24.3047 325.556 -10.6918 -6.28946 69.0552 2.1728 -13 201 1 0 1
-13.1487 96.038 325.556 -1.85596 20.0815 56.5909 1.26192 -13 202 1 0 1
-7.07636 7.46804 325.556 -1.12975 1.43163 62.1587 2.24269 -13 203 1 0 1
1.17943 11.0713 325.556 0.378385 1.73815 49.9656 3.74693 -13 205 1 0 1
-91.4264 8.55908 325.556 -19.7175 2.14393 75.5487 1.97939 -13 206 1 0 1
-38.6497 -60.6085 325.556 -5.47439 -12.7362 56.5052 1.05678 -13 207 1 0 1
-68.6676 9.58308 325.556 -12.7888 2.42398 68.556 1.58268 -13 208 1 0 1
43.4262 74.1149 325.556 2.03403 7.7191 23.169 4.63037 -13 209 1 0 1
72.1804 7.1175 325.556 8.65411 1.43946 47.3908 2.06801 -13 210 1 0 1
62.0003 45.6353 325.556 6.4404 7.26687 42.3938 3.26354 -13 211 1 0 1
-26.8767 81.2881 325.556 -5.68835 20.9458 71.3335 3.90414 -13 212 1 0 1
-59.8262 40.6436 325.556 -9.00423 8.61277 58.6846 0.7515 -13 213 1 0 1
-11.3647 45.2172 325.556 -2.79407 11.814 74.8617 2.78412 -13 214 1 0 1
-0.552858 -44.9392 325.556 -0.515666 -12.1958 71.6804 3.54436 -13 215 1 0 1
0.75183 -10.0355 325.556 -0.165542 -2.48919 70.2428 2.96811 -13 216 1 0 1
99.3827 48.2286 325.556 10.5734 8.52439 44.3659 1.66357 -13 217 1 0 1
-50.8384 12.777 325.556 -8.81121 2.95746 64.4603 2.12909 -13 218 1 0 1
-18.3369 -17.916 325.556 -4.48534 -4.91961 77.5859 1.77597 -13 219 1 0 1
5.50476 4.89494 325.556 0.726264 0.947498 72.1898 4.19798 -13 220 1 0 1
57.618 0.494718 325.556 8.4882 -0.118269 55.0392 3.17443 -13 221 1 0 1
-11.1128 53.4778 325.556 -2.49352 13.8782 71.6377 1.04546 -13 222 1 0 1
-40.0656 13.582 325.556 -6.52413 3.36909 61.6591 3.04869 -13 223 1 0 1
-32.9645 0.287791 325.556 -5.37456 0.215829 62.4053 1.55974 -13 224 1 0 1
13.6503 68.2726 325.556 2.04967 13.7639 53.258 1.97465 -13 226 1 0 1
-27.0806 -31.2894 325.556 -4.38006 -7.19762 61.9085 2.06826 -13 227 1 0 1
-10.9626 -1.41758 325.556 -3.18967 -0.460903 78.3057 -0.160522 -13 228 1 0 1
-38.1663 1.47248 325.556 -7.91999 -0.0482304 71.9979 2.09969 -13 229 1 0 1
30.4633 -63.5499 325.556 3.65082 -11.024 45.211 2.21398 -13 230 1 0 1
64.8658 97.3461 325.556 10.5826 23.0471 63.1055 3.27201 -13 231 1 0 1
97.2739 59.1832 325.556 15.0707 12.9778 59.7425 2.99822 -13 232 1 0 1
-40.2707 -9.27821 325.556 -7.08709 -2.34467 65.3328 0.507836 -13 233 1 0 1
28.0426 10.0175 325.556 4.9156 2.43243 67.9378 1.30783 -13 234 1 0 1
15.9488 -33.8689 325.556 2.7158 -9.40402 73.884 2.10418 -13 235 1 0 1
-37.632 -36.8838 325.556 -6.46321 -9.02917 64.3792 3.27443 -13 236 1 0 1
55.3058 -64.8284 325.556 7.56686 -12.619 52.742 3.08945 -13 237 1 0 1
-2.75984 7.72618 325.556 -0.465188 1.69992 62.9008 2.11496 -13 238 1 0 1
-41.1252 6.826 325.556 -8.16497 2.2076 70.5117 3.16233 -13 239 1 0 1
43.2381 109.466 325.556 4.77179 18.5574 43.0122 2.31935 -13 240 1 0 1
51.4857 13.066 325.556 4.17037 1.82041 34.2405 4.05339 -13 241 1 0 1
-16.1237 -17.4136 325.556 -2.32709 -4.136 58.7077 3.96544 -13 242 1 0 1
40.4491 -44.359 325.556 7.19435 -10.5772 67.918 1.82994 -13 243 1 0 1
4.97173 20.9195 325.556 0.430126 5.63327 75.8816 2.47541 -13 244 1 0 1
25.582 41.1537 325.556 4.56771 11.1563 71.1668 1.18913 -13 245 1 0 1
0.273593 32.7041 325.556 -0.239641 8.79966 70.5143 1.69487 -13 246 1 0 1
11.0602 -27.948 325.556 1.81206 -5.9269 60.9784 1.76467 -13 247 1 0 1
-14.7179 -30.7681 325.556 -2.84174 -7.47803 67.7401 2.62185 -13 248 1 0 1
71.2204 24.3619 325.556 11.231 4.90232 61.0391 1.1763 -13 249 1 0 1
14.9067 -53.5897 325.556 2.46389 -13.2131 67.8134 0.454078 -13 250 1 0 1
43.1154 77.6349 325.556 6.86187 16.7017 60.6421 1.09517 -13 251 1 0 1
41.0319 -1.39766 325.556 6.97667 -0.530949 63.5897 2.31965 -13 252 1 0 1
4.16323 67.5033 325.556 0.365624 17.4939 70.1891 0.561427 -13 253 1 0 1
15.5159 30.8563 325.556 2.38111 6.34045 54.3049 1.78918 -13 254 1 0 1
-7.71901 23.1825 325.556 -2.28951 6.80068 77.3503 1.74905 -13 255 1 0 1
-14.3457 21.027 325.556 -1.74044 4.16937 53.086 1.38787 -13 256 1 0 1
2.90365 -84.3117 325.556 0.621359 -13.9145 41.5301 2.54427 -13 257 1 0 1
1.52011 -2.83251 325.556 0.211746 -0.85738 63.4504 2.17171 -13 258 1 0 1
28.9095 -8.78013 325.556 4.55946 -2.13239 57.0041 1.03483 -13 259 1 0 1
-16.728 -26.1289 325.556 -3.6209 -7.17342 72.3779 1.5804 -13 260 1 0 1
-15.4413 33.659 325.556 -2.38136 7.3536 59.9106 1.00512 -13 261 1 0 1
19.5415 1.11762 325.556 3.41636 0.37544 63.1676 4.16394 -13 262 1 0 1
41.9666 -33.1062 325.556 6.97326 -7.57125 62.9425 0.591482 -13 263 1 0 1
-2.90866 -26.5813 325.556 -0.162994 -5.09685 50.6852 2.20148 -13 264 1 0 1
44.9876 38.9874 325.556 7.45317 9.15888 62.9714 2.77455 -13 265 1 0 1
25.9394 32.3984 325.556 4.69253 7.8629 70.4784 2.5061 -13 266 1 0 1
-12.2763 6.09181 325.556 -2.10444 0.884877 63.6518 1.75249 -13 267 1 0 1
13.4314 30.3988 325.556 1.68469 5.24442 42.8871 1.67026 -13 268 1 0 1
-28.7827 15.0868 325.556 -6.85786 3.53318 77.7968 2.28214 -13 269 1 0 1
-21.2226 -18.1928 325.556 -3.59033 -4.66193 63.9046 3.30939 -13 270 1 0 1
26.903 -30.428 325.556 5.0231 -8.83293 77.3566 0.982681 -13 271 1 0 1
26.7938 -58.3534 325.556 4.42569 -13.4202 62.1564 3.68062 -13 272 1 0 1
-41.5829 14.7868 325.556 -5.50909 2.85086 54.4666 5.12024 -13 273 1 0 1
14.923 6.26025 325.556 2.55991 1.90308 67.5084 -0.0605246 -13 274 1 0 1
40.7309 -21.649 325.556 6.30725 -4.98514 59.1574 1.87313 -13 275 1 0 1
48.4434 -39.554 325.556 7.43348 -8.55075 57.4965 3.39807 -13 277 1 0 1
-66.1711 6.34441 325.556 -10.4835 1.40435 61.0107 3.69834 -13 278 1 0 1
-48.0348 -30.0448 325.556 -9.01024 -8.12009 68.3455 -0.501906 -13 279 1 0 1
16.7437 10.4837 325.556 2.72972 2.13931 61.4667 2.3454 -13 280 1 0 1
-4.02718 -16.1285 325.556 -0.962223 -3.59809 66.6523 0.694958 -13 281 1 0 1
-4.36362 69.6246 325.556 -0.274442 12.7746 47.1274 1.72841 -13 282 1 0 1
38.5687 -64.7938 325.556 5.00289 -12.1512 49.5054 0.869985 -13 283 1 0 1
-19.5866 30.3554 325.556 -2.39962 5.52307 52.8795 1.9985 -13 284 1 0 1
-65.2421 36.0855 325.556 -10.5126 8.3357 61.4238 1.63273 -13 285 1 0 1
-38.4329 -18.1058 325.556 -7.32112 -3.50964 69.1373 0.491835 -13 286 1 0 1
-7.98885 -0.670767 325.556 -0.851822 -0.446617 51.9557 0.771813 -13 287 1 0 1
-15.634 172.653 325.556 -3.53474 43.5908 66.5378 1.74291 -13 288 1 0 1
-21.1904 54.8195 325.556 -5.11053 15.0659 76.813 2.27937 -13 289 1 0 1
99.2665 -13.0957 325.556 10.6044 -2.35317 44.5065 2.92121 -13 290 1 0 1
7.24445 -44.8839 325.556 0.839588 -12.2214 74.5472 2.29617 -13 291 1 0 1
-19.9318 13.9431 325.556 -4.33927 3.84367 72.7497 1.60636 -13 292 1 0 1
-75.0014 65.8823 325.556 -8.67365 12.5329 48.2106 4.60995 -13 293 1 0 1
71.4032 45.4128 325.556 12.8546 12.0925 69.4431 3.55047 -13 294 1 0 1
-24.8866 4.22686 325.556 -4.40779 0.911242 65.3402 2.09514 -13 295 1 0 1
-41.444 21.5179 325.556 -6.20988 4.62663 59.0141 1.89467 -13 296 1 0 1
50.4677 -26.8815 325.556 7.1257 -5.59991 53.8904 4.86541 -13 297 1 0 1
10.725 5.37177 325.556 1.78162 0.942253 67.3652 0.104225 -13 298 1 0 1
-84.192 43.79 325.556 -9.22653 8.16617 46.238 5.39037 -13 299 1 0 1
-30.6688 30.9232 325.556 -4.97488 6.737 62.4026 1.308 -13 301 1 0 1
-30.8009 35.9042 325.556 -5.16749 8.67101 63.2107 2.29519 -13 302 1 0 1
-3.10088 13.4393 325.556 -0.477407 3.50719 62.4239 2.07882 -13 303 1 0 1
-8.81748 37.4275 325.556 -1.682 9.25193 65.446 2.53725 -13 304 1 0 1
-65.3615 67.9373 325.556 -6.40938 11.4588 43.1388 3.97502 -13 305 1 0 1
-16.2007 -20.6997 325.556 -2.99248 -5.28571 66.5907 0.937578 -13 306 1 0 1
26.3175 -97.6336 325.556 4.30546 -24.0475 65.298 0.718031 -13 307 1 0 1
-18.3097 -65.6063 325.556 -4.01576 -16.9818 71.9483 1.96878 -13 308 1 0 1
-11.877 43.1254 325.556 -2.20527 10.3385 65.7918 1.13607 -13 309 1 0 1
33.6587 -14.1893 325.556 6.10848 -3.63225 72.1597 1.48119 -13 310 1 0 1
