#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.8585 -0.326952 125.556 5.92627 0.297002 42.8221 0.352774 -13 50 1 0 1
-4.90753 5.8683 125.556 -4.38628 2.42164 72.734 0.413847 -13 51 1 0 1
-8.06201 24.7241 125.556 -3.36969 11.8353 54.9593 0.932075 -13 52 1 0 1
11.3633 9.41758 125.556 6.35544 4.00131 56.7056 -1.52484 -13 53 1 0 1
5.73446 17.8376 125.556 3.0649 5.90272 42.9247 1.02575 -13 54 1 0 1
-6.20116 -8.3974 125.556 -4.75109 -5.61025 70.4977 1.62492 -13 55 1 0 1
26.8311 16.0139 125.556 14.255 8.22881 60.5112 -0.182062 -13 56 1 0 1
-9.476 -17.0673 125.556 -5.12281 -8.36673 62.7665 0.36516 -13 58 1 0 1
0.615699 -15.196 125.556 -0.0770581 -8.73964 67.7055 2.69463 -13 59 1 0 1
12.843 27.6629 125.556 6.78265 14.0062 56.1914 1.09056 -13 60 1 0 1
-6.74062 11.6517 125.556 -3.68616 6.82026 62.7878 -0.0765021 -13 61 1 0 1
0.594518 2.7904 125.556 -0.219106 2.85721 70.0339 0.167062 -13 62 1 0 1
7.08619 -14.6109 125.556 2.73821 -4.33267 35.0349 1.33851 -13 63 1 0 1
0.411282 -0.890757 125.556 0.420728 -0.167894 60.3233 0.922244 -13 64 1 0 1
5.76024 2.99129 125.556 3.15426 1.12528 65.7931 -0.702889 -13 65 1 0 1
-1.23606 2.95733 125.556 -1.46763 1.44944 71.4167 1.15843 -13 66 1 0 1
5.40139 -5.25138 125.556 3.24557 -1.86661 61.4318 0.0971624 -13 67 1 0 1
4.14216 24.8025 125.556 2.65106 10.3616 53.4928 -0.103596 -13 68 1 0 1
-7.20909 -11.7382 125.556 -3.8609 -6.45186 62.9153 0.759426 -13 69 1 0 1
-7.62121 -12.6981 125.556 -7.43423 -10.9979 79.8191 0.896791 -13 70 1 0 1
-4.62205 3.19231 125.556 -1.8144 0.510323 60.3504 -0.675234 -13 71 1 0 1
13.4787 22.0932 125.556 7.36156 10.8315 64.3503 1.87326 -13 72 1 0 1
-2.89372 -0.575638 125.556 -3.15261 -1.69298 74.5623 -0.220104 -13 73 1 0 1
5.15649 16.3974 125.556 3.03208 8.23987 58.5592 1.06598 -13 74 1 0 1
2.60175 10.699 125.556 0.335271 6.1382 75.027 -2.16897 -13 75 1 0 1
12.8665 3.28409 125.556 5.92379 1.99518 79.6086 -1.04732 -13 76 1 0 1
-7.24483 -2.84336 125.556 -3.43233 -2.69284 56.8274 3.20816 -13 77 1 0 1
-8.77125 -2.52637 125.556 -4.5077 -1.94431 60.0021 0.0333929 -13 78 1 0 1
3.6828 -6.35442 125.556 1.95244 -3.63148 62.8966 2.20918 -13 79 1 0 1
1.73323 -10.4087 125.556 0.0367255 -5.42923 72.488 0.761253 -13 80 1 0 1
2.97058 15.327 125.556 0.907038 11.1487 69.7351 0.809948 -13 81 1 0 1
3.49679 2.49349 125.556 2.29683 1.91263 62.7208 1.99537 -13 82 1 0 1
-17.852 30.6249 125.556 -10.8891 18.2075 66.557 0.7906 -13 83 1 0 1
-28.9812 -3.09031 125.556 -16.0469 -1.80925 61.4339 0.945454 -13 84 1 0 1
3.94435 0.363485 125.556 1.50577 -0.264342 75.6946 1.84673 -13 85 1 0 1
4.02024 -10.1889 125.556 1.95068 -7.9327 68.0282 0.568712 -13 86 1 0 1
-2.81653 -21.4519 125.556 -0.405292 -9.52597 50.0876 1.76525 -13 87 1 0 1
-8.69676 -10.4578 125.556 -5.6102 -5.85799 67.8356 0.352804 -13 88 1 0 1
5.29202 -3.5469 125.556 2.85761 -0.879751 62.1937 0.222362 -13 89 1 0 1
1.80361 8.29035 125.556 0.967354 4.37687 65.7583 0.589842 -13 90 1 0 1
-17.8514 -6.148 125.556 -9.87822 -3.56616 63.5145 1.66884 -13 91 1 0 1
12.7379 3.67382 125.556 6.97184 1.73964 54.9517 0.851954 -13 92 1 0 1
7.9701 0.640968 125.556 4.6402 -0.353726 58.9802 1.6627 -13 93 1 0 1
3.71427 37.6858 125.556 2.16545 16.7018 52.9757 -0.440888 -13 94 1 0 1
5.88787 4.37414 125.556 3.02815 3.07155 70.4192 0.812539 -13 95 1 0 1
2.31008 16.4425 125.556 1.27517 9.44013 60.8445 -0.991582 -13 96 1 0 1
-2.13475 -4.14831 125.556 -0.317431 -0.566508 57.0689 -0.186671 -13 97 1 0 1
-1.3108 -4.4572 125.556 -1.02841 -1.40211 67.3889 1.20767 -13 98 1 0 1
-6.61146 18.3911 125.556 -3.6856 9.80858 62.8909 1.30996 -13 99 1 0 1
10.8902 -2.90998 125.556 6.05902 -0.284166 67.3665 -0.0959913 -13 100 1 0 1
16.3444 0.0673141 125.556 9.23071 -0.668081 68.0126 0.102026 -13 101 1 0 1
5.43308 3.79798 125.556 2.68393 1.93247 67.254 0.691666 -13 102 1 0 1
22.3229 -0.941018 125.556 12.0288 1.32065 61.0718 -1.62225 -13 103 1 0 1
9.93453 1.6629 125.556 5.51138 0.0977339 67.44 0.472036 -13 104 1 0 1
-8.43514 11.2849 125.556 -4.08223 7.67712 60.1046 -0.628149 -13 105 1 0 1
-18.6381 -6.25671 125.556 -9.72562 -3.19512 59.4704 1.11667 -13 106 1 0 1
-2.29639 -11.0641 125.556 -2.22908 -6.71926 70.307 -0.29009 -13 107 1 0 1
15.3918 12.0127 125.556 8.57282 7.82853 62.8814 0.00200914 -13 108 1 0 1
8.05155 5.08359 125.556 4.61492 3.18107 67.8107 1.77089 -13 109 1 0 1
-7.92333 3.61619 125.556 -6.34942 2.52243 72.4066 0.489401 -13 110 1 0 1
-8.94122 -9.31993 125.556 -7.64596 -4.7238 76.8434 0.429606 -13 111 1 0 1
11.0065 0.42319 125.556 5.45133 -0.555018 56.2194 -0.983721 -13 112 1 0 1
8.46477 10.0696 125.556 4.62217 4.47563 54.863 1.66038 -13 113 1 0 1
10.8544 -11.1101 125.556 6.10829 -6.21571 63.0237 0.746267 -13 114 1 0 1
16.1307 4.70033 125.556 7.87723 1.70743 49.2508 0.781239 -13 115 1 0 1
-14.1986 -4.86004 125.556 -10.1196 -3.07113 72.2125 1.26216 -13 116 1 0 1
-3.22391 3.954 125.556 -1.32322 2.35712 55.438 0.52123 -13 117 1 0 1
7.90379 -14.9005 125.556 4.21808 -7.27534 46.2545 0.570429 -13 118 1 0 1
-2.26018 4.59843 125.556 -2.08536 3.3581 70.5341 1.25713 -13 119 1 0 1
-17.0733 0.694566 125.556 -7.08016 0.641667 49.4114 0.761724 -13 120 1 0 1
8.25278 -15.1343 125.556 4.47811 -6.3986 60.94 2.34757 -13 121 1 0 1
-9.78243 -9.28783 125.556 -8.06971 -5.31583 76.6091 1.34405 -13 122 1 0 1
-2.21006 -18.303 125.556 -2.03598 -10.498 70.6649 1.50377 -13 123 1 0 1
27.9165 2.86428 125.556 14.4757 1.73051 56.768 1.15345 -13 124 1 0 1
-22.4229 -29.2919 125.556 -11.4594 -14.6194 58.1953 -0.675482 -13 125 1 0 1
-6.12021 -2.00963 125.556 -6.29691 -3.20434 78.7945 1.65123 -13 126 1 0 1
4.93843 17.809 125.556 2.7959 8.22426 59.8855 -0.27229 -13 127 1 0 1
1.49943 -7.56135 125.556 0.850249 -5.37518 64.7178 1.11067 -13 128 1 0 1
27.0421 12.046 125.556 14.0611 6.08698 57.6815 0.37204 -13 129 1 0 1
15.7439 -4.3799 125.556 7.6796 -0.762885 49.8985 1.52002 -13 130 1 0 1
0.929507 8.67083 125.556 -0.214567 5.05663 68.9656 0.285801 -13 131 1 0 1
-6.71166 4.41067 125.556 -5.38606 2.34809 73.7312 2.01298 -13 132 1 0 1
14.921 0.0921185 125.556 8.40791 -0.300236 63.702 -0.548718 -13 133 1 0 1
12.6055 1.50379 125.556 6.85443 0.786724 75.4615 1.10723 -13 134 1 0 1
4.85883 3.92981 125.556 2.09901 0.997032 69.9914 1.58429 -13 135 1 0 1
23.3386 9.16679 125.556 11.8476 3.38337 55.1117 0.897041 -13 136 1 0 1
-11.7738 -1.0172 125.556 -6.53443 -0.879602 62.9509 2.28632 -13 137 1 0 1
-10.6438 23.5195 125.556 -4.81479 11.1464 54.8687 1.15488 -13 140 1 0 1
1.06283 13.276 125.556 1.08716 6.79801 52.5785 0.754859 -13 141 1 0 1
18.1833 8.66342 125.556 10.1699 5.85549 64.1259 2.68393 -13 142 1 0 1
-16.6198 -5.97206 125.556 -10.9895 -3.92799 70.5535 -0.138204 -13 143 1 0 1
13.825 -0.424065 125.556 7.84478 -1.06107 71.6455 3.61876 -13 144 1 0 1
12.2856 -31.0386 125.556 6.38015 -14.2798 55.8754 2.52569 -13 145 1 0 1
10.3245 -9.10889 125.556 5.73199 -4.09797 65.8422 0.961497 -13 146 1 0 1
-2.25626 -3.90054 125.556 -1.36742 -2.20579 65.3262 -0.468634 -13 147 1 0 1
-7.54615 -17.5096 125.556 -5.16629 -8.8299 68.864 0.965759 -13 148 1 0 1
16.0999 15.0395 125.556 8.10888 6.75554 55.9565 0.310437 -13 149 1 0 1
5.53276 19.0359 125.556 2.98656 10.9611 65.4258 0.557062 -13 150 1 0 1
6.73394 -21.4085 125.556 3.63456 -10.6269 56.4762 1.98689 -13 151 1 0 1
3.22427 -3.49081 125.556 1.81149 -2.10373 64.4592 2.84177 -13 152 1 0 1
-7.74931 -11.6323 125.556 -4.96964 -8.04034 67.55 0.207323 -13 153 1 0 1
-12.0567 -13.8499 125.556 -10.1734 -9.2559 77.6498 -1.45425 -13 154 1 0 1
-19.9494 7.77034 125.556 -11.7333 3.83079 65.0788 -0.747598 -13 155 1 0 1
26.2363 -10.9652 125.556 11.3185 -3.56039 45.4299 0.346716 -13 156 1 0 1
-6.74631 1.22367 125.556 -3.598 1.44959 62.3233 0.609481 -13 157 1 0 1
-2.71366 6.19718 125.556 -4.36972 2.85644 79.3442 1.93098 -13 158 1 0 1
-11.2706 14.8181 125.556 -5.01489 6.36471 56 0.104207 -13 159 1 0 1
25.8863 -0.308286 125.556 14.0955 -0.0687665 62.7987 0.682899 -13 160 1 0 1
12.1402 -0.451928 125.556 6.70091 -1.63944 70.4831 2.20561 -13 161 1 0 1
-19.978 6.55062 125.556 -6.46376 2.06694 39.9044 0.400665 -13 162 1 0 1
-9.13897 10.9546 125.556 -6.28797 7.8483 69.9245 -1.06796 -13 163 1 0 1
2.41861 -4.76729 125.556 1.06257 -3.71078 66.5228 0.706236 -13 164 1 0 1
-46.5329 -26.8737 125.556 -9.38037 -5.46304 22.6323 3.75488 -13 165 1 0 1
-34.2681 -2.85566 125.556 -21.2941 -1.77857 67.9973 0.421671 -13 166 1 0 1
15.63 19.0154 125.556 8.59063 9.95711 61.8134 1.28263 -13 167 1 0 1
-7.92872 12.8754 125.556 -8.03562 9.23244 78.5173 1.69315 -13 168 1 0 1
21.9047 -11.5165 125.556 11.258 -6.19322 57.1977 0.438188 -13 169 1 0 1
-11.5197 -5.60795 125.556 -7.31365 -3.68132 67.3397 -0.0240315 -13 170 1 0 1
38.2344 -12.7322 125.556 14.1962 -3.23463 39.9086 1.66808 -13 171 1 0 1
-1.87776 7.71322 125.556 -0.452659 2.9116 56.8128 0.324508 -13 172 1 0 1
19.9602 -10.435 125.556 10.7556 -5.33946 58.2795 0.846981 -13 173 1 0 1
5.74326 9.89217 125.556 3.12635 3.97598 68.7886 0.871922 -13 174 1 0 1
-9.83926 -13.0693 125.556 -3.37015 -6.13516 48.461 0.621843 -13 176 1 0 1
27.9596 -17.7197 125.556 12.8817 -7.52754 50.1381 0.401251 -13 177 1 0 1
3.45048 -9.74589 125.556 2.24783 -3.79589 52.592 0.161016 -13 178 1 0 1
13.4717 -22.109 125.556 7.42897 -13.9575 68.6149 -0.121003 -13 179 1 0 1
11.1588 -14.4862 125.556 5.68503 -6.12003 52.1116 2.2926 -13 180 1 0 1
-13.9182 -5.59033 125.556 -4.13609 -1.80527 38.47 -0.509113 -13 181 1 0 1
-16.801 6.62837 125.556 -5.20796 2.56175 39.9461 0.0240541 -13 182 1 0 1
19.0949 22.1854 125.556 8.087 9.02818 42.273 0.896253 -13 183 1 0 1
-25.4125 -6.60412 125.556 -12.4329 -4.10546 55.6329 0.731656 -13 184 1 0 1
-7.18047 -14.2401 125.556 -3.44292 -8.03787 59.9365 -0.103082 -13 185 1 0 1
13.4985 11.0768 125.556 5.94043 4.51556 43.3155 0.203761 -13 186 1 0 1
6.28835 1.96144 125.556 3.28176 2.96509 71.3303 1.74793 -13 188 1 0 1
-16.228 -7.73741 125.556 -13.3535 -5.4325 78.922 0.762698 -13 189 1 0 1
14.4015 12.387 125.556 8.24406 6.43955 60.7929 2.57602 -13 191 1 0 1
-3.99439 5.82846 125.556 -5.24101 5.72064 80.0448 1.42178 -13 192 1 0 1
-19.6627 -3.27496 125.556 -6.04528 -1.84908 38.0498 -0.0689093 -13 193 1 0 1
1.65126 21.8665 125.556 0.440043 13.6835 69.0122 0.374265 -13 194 1 0 1
1.45738 -0.181303 125.556 1.06309 -0.0159247 60.3712 2.93224 -13 195 1 0 1
8.36786 -3.67268 125.556 2.74325 -4.43537 80.5512 3.14598 -13 196 1 0 1
-10.6719 16.18 125.556 -5.81296 8.40195 62.9874 -0.265383 -13 197 1 0 1
22.1248 0.753985 125.556 10.1777 0.398557 49.3381 0.172649 -13 198 1 0 1
-19.4618 27.1394 125.556 -9.18906 11.6044 56.4796 -0.894194 -13 199 1 0 1
-8.85374 -9.27134 125.556 -3.53278 -3.48255 50.8138 1.42028 -13 200 1 0 1
-21.8659 -7.52011 125.556 -13.8759 -5.08366 68.5903 0.944865 -13 201 1 0 1
-5.53236 32.3053 125.556 -2.6588 15.0175 58.1138 -0.155698 -13 202 1 0 1
-2.98385 3.29148 125.556 -1.55456 0.939088 62.1583 0.926877 -13 203 1 0 1
-0.496137 4.90116 125.556 0.333536 1.0019 49.9851 2.18645 -13 205 1 0 1
-33.7934 3.31587 125.556 -24.6669 1.6124 74.094 0.81104 -13 206 1 0 1
-16.4287 -19.8657 125.556 -7.85753 -9.56883 56.8481 -0.363061 -13 207 1 0 1
-27.0995 3.07232 125.556 -16.7061 1.92897 67.7274 0.345587 -13 208 1 0 1
17.2012 20.4912 125.556 4.53672 4.20701 23.6339 1.55222 -13 209 1 0 1
29.0912 1.70755 125.556 12.806 1.16345 46.4441 0.423062 -13 210 1 0 1
25.272 15.4895 125.556 10.0708 4.7313 42.0365 1.46217 -13 211 1 0 1
-9.29616 27.3154 125.556 -7.13918 16.6508 72.3305 2.70135 -13 212 1 0 1
-24.8505 14.0078 125.556 -12.5803 6.3739 58.3118 -0.631899 -13 213 1 0 1
-3.23822 16.0102 125.556 -3.31178 9.32443 75.193 1.62697 -13 214 1 0 1
0.960287 -13.4926 125.556 -0.412501 -10.0527 72.0141 2.35307 -13 215 1 0 1
2.44102 -2.82057 125.556 0.732427 -1.54681 70.3204 1.76255 -13 216 1 0 1
41.5892 14.3026 125.556 16.5063 6.0953 42.9243 -0.086423 -13 217 1 0 1
-20.2088 4.3673 125.556 -11.7275 2.26259 64.0231 0.841736 -13 218 1 0 1
-5.75606 -6.12475 125.556 -5.36474 -3.95778 77.5868 0.647326 -13 219 1 0 1
3.21956 2.4957 125.556 1.15881 0.579734 72.1889 3.01536 -13 220 1 0 1
22.3099 0.902247 125.556 11.7107 -0.252167 54.4417 1.72152 -13 221 1 0 1
-3.47549 17.7424 125.556 -3.03383 11.0997 72.1017 -0.147499 -13 222 1 0 1
-16.2113 3.57515 125.556 -8.84821 2.78552 61.3991 1.72102 -13 223 1 0 1
-13.5801 -0.35833 125.556 -7.31444 0.263257 62.2077 0.245369 -13 224 1 0 1
4.84729 21.8248 125.556 2.78819 10.2832 53.9994 0.49098 -13 226 1 0 1
-11.1444 -10.0341 125.556 -5.98557 -5.60081 61.939 0.746069 -13 227 1 0 1
-2.16191 -0.309685 125.556 -3.56321 -0.401981 78.2936 -1.28146 -13 228 1 0 1
-13.9344 1.6284 125.556 -9.97094 -0.280161 71.748 0.911146 -13 229 1 0 1
11.424 -20.4242 125.556 5.36283 -7.73095 45.715 0.51788 -13 230 1 0 1
26.8425 31.0803 125.556 14.6599 18.0119 63.922 1.95245 -13 231 1 0 1
39.5653 19.8134 125.556 20.8669 9.7018 58.6097 1.61777 -13 232 1 0 1
-16.0293 -2.6759 125.556 -9.40043 -1.91061 65.057 -0.764689 -13 233 1 0 1
11.9095 3.43074 125.556 6.6108 1.8971 67.8115 0.072492 -13 234 1 0 1
7.76062 -10.2771 125.556 3.79852 -7.77218 74.0285 0.937783 -13 235 1 0 1
-15.1249 -11.1623 125.556 -8.65528 -7.2367 64.3511 1.98745 -13 236 1 0 1
22.1021 -21.9187 125.556 10.8263 -9.09808 52.8961 1.5871 -13 237 1 0 1
-1.10146 2.78766 125.556 -0.623768 1.26856 62.9102 0.810729 -13 238 1 0 1
-15.5216 1.00806 125.556 -10.4306 2.01943 70.221 1.95612 -13 239 1 0 1
16.5308 34.3669 125.556 7.36298 12.9516 44.6622 0.554857 -13 240 1 0 1
20.6017 3.90801 125.556 7.08839 1.17091 33.7683 1.87915 -13 241 1 0 1
-7.09863 -4.54646 125.556 -3.32895 -3.38904 58.7066 2.59108 -13 242 1 0 1
16.8183 -15.7533 125.556 9.63057 -8.1013 67.9572 0.590429 -13 243 1 0 1
3.65208 7.14717 125.556 0.920151 4.52167 75.9543 1.3311 -13 244 1 0 1
11.3138 12.1893 125.556 6.18655 9.21081 71.3234 -0.0088667 -13 245 1 0 1
0.964007 9.64809 125.556 -0.12911 7.26661 70.69 0.491527 -13 246 1 0 1
4.36746 -10.2456 125.556 2.44373 -4.33878 61.0894 0.429228 -13 247 1 0 1
-5.41767 -10.4655 125.556 -3.64048 -5.84225 67.8642 1.38417 -13 248 1 0 1
29.4756 9.77497 125.556 15.4455 3.36074 60.2158 -0.16956 -13 249 1 0 1
6.77058 -17.7973 125.556 3.43544 -10.4194 68.2576 -0.784756 -13 250 1 0 1
17.4705 27.7145 125.556 9.46906 12.3313 61.3332 -0.253493 -13 251 1 0 1
16.4195 0.150506 125.556 9.33816 -0.541772 63.2848 1.02184 -13 252 1 0 1
2.93462 21.6364 125.556 0.767274 14.082 70.9514 -0.650218 -13 253 1 0 1
11.3864 13.5698 125.556 5.99765 6.57033 54.5101 0.329371 -13 254 1 0 1
-1.32372 6.80371 125.556 -2.52971 5.70367 77.4337 0.618453 -13 255 1 0 1
-6.72216 6.85117 125.556 -2.67472 3.07834 53.1128 -0.0985132 -13 256 1 0 1
-0.464677 -25.8071 125.556 0.615681 -9.7291 42.6924 0.729086 -13 257 1 0 1
0.757269 -0.330786 125.556 0.314284 -0.787344 63.4504 0.875864 -13 258 1 0 1
10.7904 -1.93402 125.556 6.1375 -1.79127 56.8672 -0.372535 -13 259 1 0 1
-5.73227 -7.76945 125.556 -4.47458 -5.93169 72.4443 0.398097 -13 260 1 0 1
-6.44824 11.3016 125.556 -3.30894 5.57343 60.0573 -0.348716 -13 261 1 0 1
7.44742 0.0123714 125.556 4.50116 0.361967 63.0995 2.86286 -13 262 1 0 1
17.0409 -11.1168 125.556 9.43188 -5.81047 62.8083 -0.717165 -13 263 1 0 1
-2.07765 -8.51187 125.556 -0.433438 -3.73921 50.7998 0.659095 -13 264 1 0 1
18.3465 12.3886 125.556 10.1076 7.17787 62.8572 1.46529 -13 265 1 0 1
11.1482 11.838 125.556 6.28899 6.02188 70.536 1.30127 -13 266 1 0 1
-4.87235 3.59223 125.556 -2.80507 0.354151 63.6278 0.45932 -13 267 1 0 1
4.11434 8.7902 125.556 2.29479 3.82239 42.9938 -0.103048 -13 268 1 0 1
-9.55832 6.68427 125.556 -8.29114 2.51899 77.6992 1.15436 -13 269 1 0 1
-8.61531 -4.79747 125.556 -4.8215 -3.88749 63.8753 2.01886 -13 270 1 0 1
12.5672 -9.19445 125.556 6.79818 -7.37016 77.3758 -0.149569 -13 271 1 0 1
10.7615 -18.9793 125.556 6.0092 -10.4135 62.598 2.36026 -13 272 1 0 1
-18.2296 5.33681 125.556 -8.06691 2.00693 54.1839 3.66022 -13 273 1 0 1
6.46289 1.03314 125.556 3.47834 1.71332 67.4738 -1.30015 -13 274 1 0 1
16.5501 -6.27593 125.556 8.68125 -3.96492 58.931 0.503168 -13 275 1 0 1
18.9913 -12.5882 125.556 10.1891 -6.54161 57.3337 1.99547 -13 277 1 0 1
-27.2404 2.14517 125.556 -14.3718 1.05913 60.2216 2.35383 -13 278 1 0 1
-18.7231 -8.12913 125.556 -11.7407 -6.79024 68.0771 -1.73713 -13 279 1 0 1
6.74806 4.14734 125.556 3.69888 1.50197 61.4343 1.01797 -13 280 1 0 1
-0.86074 -6.23727 125.556 -1.10804 -2.6458 66.6955 -0.555719 -13 281 1 0 1
-2.80428 21.4246 125.556 -0.632424 9.29265 47.9261 0.0925844 -13 282 1 0 1
14.9927 -20.991 125.556 7.21806 -8.7741 49.9383 -0.70598 -13 283 1 0 1
-9.00074 11.6306 125.556 -3.64779 3.7384 52.9697 0.506939 -13 284 1 0 1
-26.4948 11.3173 125.556 -14.3357 6.49707 60.8725 0.294025 -13 285 1 0 1
-14.943 -8.82259 125.556 -9.49039 -2.17207 68.9298 -0.730388 -13 286 1 0 1
-4.11034 0.916599 125.556 -1.40732 -0.569016 51.9448 -0.740177 -13 287 1 0 1
-3.91497 55.2847 125.556 -4.34244 34.8133 71.4821 0.455742 -13 288 1 0 1
-6.68558 18.4674 125.556 -6.15134 12.1773 77.25 1.13895 -13 289 1 0 1
41.657 -3.72638 125.556 16.4602 -1.71848 42.7154 1.1742 -13 290 1 0 1
4.67402 -14.5253 125.556 1.47713 -9.94316 74.8775 1.13592 -13 291 1 0 1
-6.84743 4.16165 125.556 -5.36435 3.18831 72.7155 0.428585 -13 292 1 0 1
-32.29 19.6235 125.556 -13.344 9.26707 47.8739 2.98966 -13 293 1 0 1
30.0584 13.332 125.556 17.1999 9.90524 68.8474 2.32178 -13 294 1 0 1
-9.8342 1.67069 125.556 -5.8291 0.651414 65.2319 0.825226 -13 295 1 0 1
-17.5183 7.25605 125.556 -8.70243 3.47678 58.7779 0.5223 -13 296 1 0 1
20.0564 -8.1036 125.556 10.0144 -4.28428 53.5475 3.39021 -13 297 1 0 1
4.80993 2.84062 125.556 2.45934 0.528624 67.35 -1.13696 -13 298 1 0 1
-36.3612 12.384 125.556 -14.3743 6.06791 45.2231 3.70852 -13 299 1 0 1
-12.7385 11.2077 125.556 -6.8145 4.97859 62.3929 -0.00672719 -13 301 1 0 1
-12.4141 10.7566 125.556 -6.95449 6.93159 63.256 0.992126 -13 302 1 0 1
-1.37825 3.11701 125.556 -0.673482 2.98717 62.449 0.767061 -13 303 1 0 1
-3.10891 11.471 125.556 -2.1474 7.43188 65.6652 1.26855 -13 304 1 0 1
-29.15 21.2581 125.556 -10.5814 7.9527 43.0957 2.20291 -13 305 1 0 1
-6.20465 -6.08745 125.556 -3.89562 -4.3147 66.6152 -0.314828 -13 306 1 0 1
11.4502 -30.5575 125.556 6.03182 -19.1847 66.7557 -0.562853 -13 307 1 0 1
-6.05714 -22.0968 125.556 -4.96177 -13.5096 72.6249 0.776864 -13 308 1 0 1
-4.40233 14.3019 125.556 -2.85068 8.09306 66.0821 -0.128349 -13 309 1 0 1
