#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.05545 -2.8625 125.556 -3.21233 -2.72872 56.844 3.20803 -13 77 1 0 1
-8.60876 -2.52754 125.556 -4.2716 -1.9777 60.0188 0.0333082 -13 78 1 0 1
3.61894 -6.44378 125.556 1.85314 -3.78613 62.8905 2.2092 -13 79 1 0 1
1.64614 -10.6007 125.556 -0.0623384 -5.74277 72.462 0.761352 -13 80 1 0 1
2.87481 15.4513 125.556 0.7846 11.4563 69.6845 0.810075 -13 81 1 0 1
3.45929 2.50217 125.556 2.22264 1.95089 62.7219 1.99537 -13 82 1 0 1
-17.6224 31.0686 125.556 -10.4391 18.9722 66.414 0.791114 -13 83 1 0 1
-28.4917 -3.11236 125.556 -15.3115 -1.87453 61.6179 0.94469 -13 84 1 0 1
3.84659 0.385609 125.556 1.35933 -0.236813 75.6966 1.84673 -13 85 1 0 1
3.94223 -10.2349 125.556 1.82879 -8.10503 68.0111 0.568733 -13 86 1 0 1
-2.68118 -21.8656 125.556 -0.280627 -10.062 49.9888 1.76579 -13 87 1 0 1
-8.59134 -10.626 125.556 -5.40466 -6.14035 67.8256 0.352856 -13 88 1 0 1
5.20494 -3.66445 125.556 2.71958 -1.02097 62.1982 0.222345 -13 89 1 0 1
1.76928 8.43588 125.556 0.915711 4.60678 65.7427 0.589907 -13 90 1 0 1
-17.551 -6.22555 125.556 -9.40879 -3.71369 63.5771 1.66858 -13 91 1 0 1
12.55 3.75431 125.556 6.68054 1.84207 54.9871 0.851778 -13 92 1 0 1
7.85418 0.671069 125.556 4.45368 -0.3157 58.9946 1.66264 -13 93 1 0 1
3.6889 38.5143 125.556 2.09072 17.7012 52.6553 -0.439074 -13 94 1 0 1
5.77506 4.42782 125.556 2.84987 3.1735 70.4212 0.812532 -13 95 1 0 1
2.27706 16.6612 125.556 1.21807 9.82107 60.7861 -0.991366 -13 96 1 0 1
-2.05939 -4.30515 125.556 -0.230534 -0.74139 57.0689 -0.186678 -13 97 1 0 1
-1.29962 -4.5765 125.556 -1.00309 -1.56616 67.3847 1.2077 -13 98 1 0 1
-6.50332 18.7007 125.556 -3.51146 10.2924 62.8244 1.31023 -13 99 1 0 1
10.7085 -3.02835 125.556 5.76157 -0.424974 67.3919 -0.0960848 -13 100 1 0 1
16.0667 0.106156 125.556 8.78212 -0.633573 68.0725 0.1018 -13 101 1 0 1
5.3234 3.86829 125.556 2.51914 2.04283 67.2568 0.691655 -13 102 1 0 1
21.9267 -1.08554 125.556 11.4454 1.1979 61.1869 -1.62276 -13 103 1 0 1
9.76405 1.69514 125.556 5.23676 0.158637 67.4615 0.471955 -13 104 1 0 1
-8.27434 11.3479 125.556 -3.84725 7.87312 60.0964 -0.62818 -13 105 1 0 1
-18.3104 -6.36673 125.556 -9.24034 -3.36208 59.5373 1.11638 -13 106 1 0 1
-2.31242 -11.2169 125.556 -2.21055 -7.00108 70.2789 -0.289989 -13 107 1 0 1
15.1412 12.1094 125.556 8.17378 8.06914 62.9051 0.0018675 -13 108 1 0 1
7.91939 5.14702 125.556 4.39689 3.30282 67.8191 1.77085 -13 109 1 0 1
-7.87876 3.66538 125.556 -6.20376 2.61182 72.4142 0.489401 -13 110 1 0 1
-8.89937 -9.50286 125.556 -7.48487 -5.02511 76.8376 0.429662 -13 111 1 0 1
10.8171 0.472238 125.556 5.17167 -0.510259 56.2476 -0.983865 -13 112 1 0 1
8.35001 10.2677 125.556 4.43194 4.74818 54.8577 1.66041 -13 113 1 0 1
10.6861 -11.2773 125.556 5.83119 -6.49573 63.0231 0.746261 -13 114 1 0 1
15.8557 4.82459 125.556 7.50434 1.84895 49.3075 0.780892 -13 115 1 0 1
-14.0477 -4.92273 125.556 -9.7984 -3.19424 72.2487 1.26207 -13 116 1 0 1
-3.13832 4.00213 125.556 -1.22258 2.43961 55.439 0.521206 -13 117 1 0 1
7.82781 -15.0633 125.556 4.07261 -7.56623 46.2268 0.57049 -13 118 1 0 1
-2.26405 4.63936 125.556 -2.05871 3.45378 70.5294 1.25715 -13 119 1 0 1
-16.6776 0.671781 125.556 -6.61469 0.637019 49.4772 0.761283 -13 120 1 0 1
8.11807 -15.4844 125.556 4.26463 -6.86828 60.9043 2.34776 -13 121 1 0 1
-9.71586 -9.44835 125.556 -7.87655 -5.59315 76.6076 1.34408 -13 122 1 0 1
-2.21201 -18.5935 125.556 -2.0075 -10.9952 70.5887 1.50404 -13 123 1 0 1
27.4089 2.88323 125.556 13.7713 1.7863 56.9414 1.15261 -13 124 1 0 1
-22.0306 -29.8148 125.556 -10.8594 -15.3888 58.1106 -0.675086 -13 125 1 0 1
-6.12457 -1.96195 125.556 -6.22117 -3.18245 78.7989 1.65124 -13 126 1 0 1
4.87065 18.1735 125.556 2.67748 8.73226 59.8195 -0.271971 -13 127 1 0 1
1.47367 -7.61365 125.556 0.810099 -5.51579 64.7061 1.1107 -13 128 1 0 1
26.564 12.2349 125.556 13.3729 6.39726 57.8132 0.371415 -13 129 1 0 1
15.4763 -4.58868 125.556 7.31223 -0.952655 49.9515 1.51973 -13 130 1 0 1
0.874445 8.80018 125.556 -0.274636 5.28354 68.9448 0.285886 -13 131 1 0 1
-6.67392 4.48087 125.556 -5.26099 2.47507 73.7346 2.01299 -13 132 1 0 1
14.6762 0.118534 125.556 8.02052 -0.278535 63.7523 -0.548922 -13 133 1 0 1
12.3709 1.5328 125.556 6.46645 0.834403 75.4943 1.10712 -13 134 1 0 1
4.74728 4.05124 125.556 1.9354 1.15828 69.9925 1.58429 -13 135 1 0 1
22.9265 9.41445 125.556 11.2667 3.68272 55.2154 0.896543 -13 136 1 0 1
-11.5822 -1.00784 125.556 -6.2297 -0.886757 62.9812 2.2862 -13 137 1 0 1
-10.4263 23.9559 125.556 -4.51674 11.7515 54.7687 1.15537 -13 140 1 0 1
1.11146 13.4814 125.556 1.10197 7.10306 52.5423 0.755013 -13 141 1 0 1
17.8824 8.72868 125.556 9.69251 6.0273 64.1851 2.68367 -13 142 1 0 1
-16.4058 -6.04046 125.556 -10.5858 -4.07012 70.6053 -0.138361 -13 143 1 0 1
13.5853 -0.39193 125.556 7.449 -1.03725 71.6874 3.61862 -13 144 1 0 1
12.1015 -31.67 125.556 6.07242 -15.1161 55.6917 2.52664 -13 145 1 0 1
10.1511 -9.30247 125.556 5.45232 -4.38222 65.8482 0.961479 -13 146 1 0 1
-2.22429 -3.96077 125.556 -1.31176 -2.30662 65.3235 -0.468622 -13 147 1 0 1
-7.46515 -17.844 125.556 -4.99457 -9.35078 68.807 0.965995 -13 148 1 0 1
15.8209 15.3397 125.556 7.69934 7.17096 55.9639 0.310412 -13 149 1 0 1
5.43432 19.3202 125.556 2.83072 11.4414 65.3502 0.557339 -13 150 1 0 1
6.65786 -21.7893 125.556 3.48322 -11.1713 56.3827 1.98734 -13 151 1 0 1
3.16804 -3.53321 125.556 1.72455 -2.18469 64.4593 2.84177 -13 152 1 0 1
-7.65473 -11.7336 125.556 -4.78612 -8.28004 67.5338 0.207361 -13 153 1 0 1
-11.9758 -14.0278 125.556 -9.93492 -9.61403 77.6337 -1.45417 -13 154 1 0 1
-11.9136 0.56399 125.556 -7.06763 -0.150732 66.5308 -0.761104 -13 155 1 0 1
25.7058 -11.2721 125.556 10.6865 -3.89454 45.5596 0.34583 -13 156 1 0 1
-6.63242 1.19737 125.556 -3.41959 1.4435 62.333 0.609441 -13 157 1 0 1
-2.78045 6.33085 125.556 -4.40002 3.07243 79.3345 1.93103 -13 158 1 0 1
-11.0124 15.1415 125.556 -4.68521 6.79059 55.9809 0.104293 -13 159 1 0 1
25.4286 -0.320527 125.556 13.4113 -0.0824872 62.949 0.682268 -13 160 1 0 1
11.9257 -0.388799 125.556 6.35166 -1.58907 70.5158 2.20549 -13 161 1 0 1
-19.543 6.6941 125.556 -5.96211 2.23543 39.9779 0.400018 -13 162 1 0 1
-9.03593 11.0509 125.556 -6.07778 8.07693 69.9161 -1.06794 -13 163 1 0 1
2.36611 -4.78888 125.556 0.985521 -3.79004 66.5196 0.706238 -13 164 1 0 1
-44.1581 -27.6372 125.556 -8.15547 -6.14002 22.9993 3.74159 -13 165 1 0 1
-33.7633 -2.88889 125.556 -20.4455 -1.85004 68.2515 0.420822 -13 166 1 0 1
15.3756 19.3372 125.556 8.18363 10.46 61.7858 1.28275 -13 167 1 0 1
-7.935 13.0185 125.556 -7.93479 9.54356 78.4903 1.69325 -13 168 1 0 1
21.5223 -11.6713 125.556 10.7009 -6.46501 57.2763 0.437794 -13 169 1 0 1
-11.3654 -5.66004 125.556 -7.03435 -3.80247 67.3619 -0.0241086 -13 170 1 0 1
37.2427 -13.182 125.556 13.2451 -3.65982 40.2024 1.66546 -13 171 1 0 1
-1.80163 7.91133 125.556 -0.374416 3.15695 56.802 0.32456 -13 172 1 0 1
19.6443 -10.5747 125.556 10.2662 -5.59235 58.3466 0.846666 -13 173 1 0 1
5.61735 10.1398 125.556 2.94764 4.32125 68.7745 0.871988 -13 174 1 0 1
-9.54922 -13.264 125.556 -3.06164 -6.42721 48.4474 0.621834 -13 176 1 0 1
27.4104 -18.0694 125.556 12.178 -8.00089 50.2432 0.400624 -13 177 1 0 1
3.44178 -9.9757 125.556 2.19686 -4.0795 52.5751 0.161113 -13 178 1 0 1
13.236 -22.3901 125.556 7.04159 -14.4891 68.5448 -0.1208 -13 179 1 0 1
10.9936 -14.8129 125.556 5.42806 -6.5241 52.0922 2.29274 -13 180 1 0 1
-13.4241 -5.73585 125.556 -3.72102 -1.95305 38.5253 -0.510017 -13 181 1 0 1
-16.286 6.72378 125.556 -4.72811 2.70378 40.0107 0.0232061 -13 182 1 0 1
18.7047 22.4518 125.556 7.63516 9.48884 42.2632 0.896004 -13 183 1 0 1
-24.9251 -6.63506 125.556 -11.7719 -4.2224 55.7673 0.730957 -13 184 1 0 1
-7.04109 -14.4338 125.556 -3.24038 -8.37017 59.9025 -0.102958 -13 185 1 0 1
13.2818 11.2802 125.556 5.64603 4.77498 43.3313 0.203622 -13 186 1 0 1
6.19781 1.87519 125.556 3.10864 2.9201 71.3416 1.74788 -13 188 1 0 1
-16.1043 -7.82685 125.556 -13.0187 -5.62664 78.9643 0.76262 -13 189 1 0 1
14.188 12.5935 125.556 7.89326 6.76385 60.8044 2.57599 -13 191 1 0 1
-4.04157 5.83327 125.556 -5.23549 5.80235 80.0393 1.4218 -13 192 1 0 1
-19.0132 -3.25088 125.556 -5.48594 -1.87937 38.1451 -0.0701558 -13 193 1 0 1
1.58981 22.1582 125.556 0.366257 14.2159 68.9037 0.37462 -13 194 1 0 1
1.44695 -0.186702 125.556 1.03751 -0.0231439 60.3724 2.93223 -13 195 1 0 1
8.13697 -3.64346 125.556 2.39959 -4.45458 80.5612 3.14593 -13 196 1 0 1
-10.4935 16.4633 125.556 -5.52866 8.83987 62.9531 -0.265238 -13 197 1 0 1
21.6672 0.746265 125.556 9.62254 0.40692 49.4529 0.171904 -13 198 1 0 1
-19.0927 27.7415 125.556 -8.65315 12.3927 56.3952 -0.893709 -13 199 1 0 1
-8.64986 -9.48522 125.556 -3.28272 -3.74749 50.8129 1.42028 -13 200 1 0 1
-21.5641 -7.58409 125.556 -13.337 -5.24581 68.6819 0.944562 -13 201 1 0 1
-5.48985 32.9332 125.556 -2.53263 15.8857 57.8843 -0.15458 -13 202 1 0 1
-2.9294 3.38586 125.556 -1.47301 1.05991 62.1589 0.926873 -13 203 1 0 1
-0.421733 5.07895 125.556 0.385563 1.18554 49.9815 2.18647 -13 205 1 0 1
-33.4199 3.38134 125.556 -23.9067 1.72283 74.3403 0.810397 -13 206 1 0 1
-16.1086 -20.228 125.556 -7.40693 -10.0927 56.8181 -0.362926 -13 207 1 0 1
-26.6959 3.10511 125.556 -16.0257 2.00192 67.8868 0.34504 -13 208 1 0 1
16.8583 21.251 125.556 4.21403 4.72248 23.6583 1.54946 -13 209 1 0 1
28.4707 1.66092 125.556 12.0945 1.16539 46.6383 0.42171 -13 210 1 0 1
24.7214 15.9832 125.556 9.45721 5.20949 42.1285 1.46147 -13 211 1 0 1
-9.23488 27.7311 125.556 -6.94882 17.3741 72.1768 2.70188 -13 212 1 0 1
-24.387 14.2867 125.556 -11.9214 6.77615 58.4047 -0.632327 -13 213 1 0 1
-3.24269 16.2779 125.556 -3.27335 9.78525 75.1348 1.62717 -13 214 1 0 1
0.898624 -13.6018 125.556 -0.481637 -10.3271 71.9738 2.35317 -13 215 1 0 1
2.38003 -2.86597 125.556 0.642345 -1.62519 70.3187 1.76255 -13 216 1 0 1
40.5821 14.4674 125.556 15.4727 6.41591 43.2676 -0.0892119 -13 217 1 0 1
-19.8931 4.44418 125.556 -11.2169 2.38482 64.1095 0.841406 -13 218 1 0 1
-5.74083 -6.21644 125.556 -5.27419 -4.12642 77.5829 0.647354 -13 219 1 0 1
3.13573 2.57144 125.556 1.03896 0.683774 72.1891 3.01536 -13 220 1 0 1
21.9472 0.980508 125.556 11.1841 -0.186521 54.5546 1.72097 -13 221 1 0 1
-3.47055 17.987 125.556 -2.98103 11.5523 72.0312 -0.147267 -13 222 1 0 1
-15.9483 3.56865 125.556 -8.43477 2.82998 61.4543 1.72079 -13 223 1 0 1
-13.3478 -0.393328 125.556 -6.95663 0.230711 62.2488 0.245196 -13 224 1 0 1
4.80154 22.2342 125.556 2.68951 10.8407 53.8997 0.491482 -13 226 1 0 1
-10.9508 -10.185 125.556 -5.68912 -5.8509 61.944 0.746041 -13 227 1 0 1
-2.22247 -0.312974 125.556 -3.59356 -0.406978 78.2893 -1.28142 -13 228 1 0 1
-13.7889 1.71309 125.556 -9.65966 -0.180936 71.7862 0.911059 -13 229 1 0 1
11.2413 -20.918 125.556 5.10616 -8.28196 45.6522 0.518342 -13 230 1 0 1
26.3943 31.5154 125.556 13.925 18.7825 63.8651 1.9526 -13 231 1 0 1
38.8161 20.1361 125.556 19.8376 10.2474 58.8742 1.61652 -13 232 1 0 1
-15.7825 -2.69373 125.556 -8.99277 -1.96103 65.1111 -0.764886 -13 233 1 0 1
11.7045 3.48334 125.556 6.28022 1.98916 67.8399 0.0723858 -13 234 1 0 1
7.60438 -10.3625 125.556 3.54772 -7.98656 74.0156 0.937806 -13 235 1 0 1
-14.8937 -11.2732 125.556 -8.26858 -7.4759 64.3723 1.98735 -13 236 1 0 1
21.713 -22.4068 125.556 10.2728 -9.72195 52.8973 1.58715 -13 237 1 0 1
-1.08459 2.84402 125.556 -0.595901 1.35104 62.9083 0.810739 -13 238 1 0 1
-15.3359 0.951775 125.556 -10.0662 1.98249 70.2728 1.95597 -13 239 1 0 1
16.2926 35.2205 125.556 6.98319 13.8612 44.4544 0.556485 -13 240 1 0 1
20.1133 4.00949 125.556 6.62819 1.26931 33.8722 1.87771 -13 241 1 0 1
-6.94996 -4.552 125.556 -3.12618 -3.45119 58.7147 2.59102 -13 242 1 0 1
16.5402 -16.0499 125.556 9.1706 -8.56632 67.9634 0.590421 -13 243 1 0 1
3.52411 7.24707 125.556 0.753445 4.71189 75.9424 1.33114 -13 244 1 0 1
11.1064 12.2733 125.556 5.85105 9.4487 71.32 -0.00890058 -13 245 1 0 1
0.919482 9.7122 125.556 -0.183234 7.45093 70.6699 0.491572 -13 246 1 0 1
4.3034 -10.4752 125.556 2.33614 -4.65339 61.0709 0.42932 -13 247 1 0 1
-5.36104 -10.6323 125.556 -3.51966 -6.12371 67.8445 1.38426 -13 248 1 0 1
28.9362 10.0463 125.556 14.6697 3.70861 60.39 -0.17032 -13 249 1 0 1
6.63339 -18.0633 125.556 3.22691 -10.88 68.195 -0.784539 -13 250 1 0 1
17.1877 28.3311 125.556 9.00666 13.1696 61.2285 -0.25295 -13 251 1 0 1
16.1606 0.191672 125.556 8.92138 -0.506612 63.3461 1.02159 -13 252 1 0 1
2.82872 21.9134 125.556 0.635863 14.6044 70.8453 -0.649888 -13 253 1 0 1
5.47428 9.90817 125.556 3.08882 5.02543 54.406 0.328862 -13 254 1 0 1
-1.37918 6.85851 125.556 -2.56501 5.84155 77.4205 0.618496 -13 255 1 0 1
-6.55083 6.9881 125.556 -2.47242 3.26053 53.1188 -0.0986006 -13 256 1 0 1
-0.342872 -26.4109 125.556 0.686811 -10.3786 42.5481 0.730125 -13 257 1 0 1
0.741947 -0.305751 125.556 0.291126 -0.769513 63.4511 0.875858 -13 258 1 0 1
10.6397 -1.92293 125.556 5.89262 -1.80423 56.893 -0.372651 -13 259 1 0 1
-5.70023 -7.8305 125.556 -4.36726 -6.088 72.4365 0.398124 -13 260 1 0 1
-6.32773 11.509 125.556 -3.13351 5.87971 60.0384 -0.348634 -13 261 1 0 1
7.34485 -0.00428567 125.556 4.32389 0.347279 63.1121 2.86282 -13 262 1 0 1
16.765 -11.3017 125.556 8.99084 -6.10869 62.8454 -0.717316 -13 263 1 0 1
-1.98608 -8.68027 125.556 -0.347604 -3.95878 50.7854 0.659166 -13 264 1 0 1
18.0419 12.5511 125.556 9.62762 7.47607 62.8985 1.4651 -13 265 1 0 1
10.9546 12.0674 125.556 5.97005 6.38299 70.5315 1.30129 -13 266 1 0 1
-4.80099 3.74415 125.556 -2.68404 0.52548 63.6336 0.459292 -13 267 1 0 1
4.17219 8.90597 125.556 2.26342 4.00291 42.9911 -0.103164 -13 268 1 0 1
-9.51551 6.85263 125.556 -8.12095 2.77332 77.7064 1.15438 -13 269 1 0 1
-8.48866 -4.78838 125.556 -4.60406 -3.94528 63.8879 2.0188 -13 270 1 0 1
12.3271 -9.26162 125.556 6.39946 -7.55829 77.3904 -0.149639 -13 271 1 0 1
10.5925 -19.2752 125.556 5.73057 -10.8951 62.5424 2.36048 -13 272 1 0 1
-17.84 5.47499 125.556 -7.56353 2.17468 54.2507 3.65985 -13 273 1 0 1
6.34288 0.994674 125.556 3.29257 1.69174 67.4825 -1.30018 -13 274 1 0 1
16.2681 -6.32849 125.556 8.25794 -4.08841 58.9853 0.502903 -13 275 1 0 1
18.7126 -12.7597 125.556 9.73698 -6.84194 57.3803 1.99525 -13 277 1 0 1
-26.7471 2.18302 125.556 -13.6597 1.11864 60.3852 2.35311 -13 278 1 0 1
-18.4627 -8.13274 125.556 -11.2775 -6.90574 68.1425 -1.73738 -13 279 1 0 1
6.63916 4.25614 125.556 3.52639 1.64287 61.4413 1.01794 -13 280 1 0 1
-0.882546 -6.37318 125.556 -1.11492 -2.84566 66.6865 -0.555677 -13 281 1 0 1
-2.72745 21.8917 125.556 -0.540233 9.83854 47.8231 0.0932344 -13 282 1 0 1
14.7674 -21.4462 125.556 6.86996 -9.33652 49.8898 -0.705657 -13 283 1 0 1
-8.80489 11.9439 125.556 -3.39196 4.11215 52.9548 0.507068 -13 284 1 0 1
-26.0473 11.457 125.556 -13.6555 6.76533 60.9975 0.293491 -13 285 1 0 1
-14.7441 -9.11439 125.556 -9.123 -2.5453 68.9653 -0.730479 -13 286 1 0 1
-3.99617 1.02004 125.556 -1.27619 -0.487217 51.9472 -0.740182 -13 287 1 0 1
-3.9847 56.1986 125.556 -4.32293 36.2002 70.7878 0.458046 -13 288 1 0 1
-6.66981 18.7162 125.556 -6.04367 12.6588 77.1793 1.13918 -13 289 1 0 1
40.6087 -3.74616 125.556 15.4222 -1.79092 43.1011 1.17111 -13 290 1 0 1
4.52833 -14.6942 125.556 1.28048 -10.2925 74.8322 1.13604 -13 291 1 0 1
-6.79425 4.18342 125.556 -5.22723 3.2655 72.7201 0.42858 -13 292 1 0 1
-31.5152 19.8854 125.556 -12.4713 9.71269 48.0265 2.98844 -13 293 1 0 1
29.5325 13.4012 125.556 16.3683 10.1625 69.0119 2.32112 -13 294 1 0 1
-9.68686 1.71521 125.556 -5.58114 0.710037 65.253 0.825148 -13 295 1 0 1
-17.1843 7.38832 125.556 -8.2286 3.67481 58.8339 0.522035 -13 296 1 0 1
19.7132 -8.20143 125.556 9.52616 -4.46259 53.6244 3.38979 -13 297 1 0 1
4.71562 2.93185 125.556 2.31635 0.647657 67.3528 -1.13697 -13 298 1 0 1
-35.4503 12.4858 125.556 -13.4182 6.31642 45.4926 3.70634 -13 299 1 0 1
-12.4989 11.4598 125.556 -6.46355 5.32592 62.4024 -0.00676345 -13 301 1 0 1
-12.2374 10.8778 125.556 -6.64503 7.16673 63.2615 0.992106 -13 302 1 0 1
-1.34741 3.0873 125.556 -0.631828 3.00326 62.4488 0.767049 -13 303 1 0 1
-3.08076 11.5908 125.556 -2.083 7.68141 65.6376 1.26864 -13 304 1 0 1
-28.36 21.7328 125.556 -9.77612 8.51209 43.1879 2.20199 -13 305 1 0 1
-6.12681 -6.13077 125.556 -3.74829 -4.43168 66.615 -0.314831 -13 306 1 0 1
11.2394 -30.9499 125.556 5.69165 -19.8982 66.5758 -0.562287 -13 307 1 0 1
-6.02145 -22.4377 125.556 -4.84615 -14.101 72.5178 0.777235 -13 308 1 0 1
