#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.25488 5.46282 225.556 2.42709 1.81256 62.7188 2.64904 -13 82 1 0 1
-34.6077 57.2425 225.556 -11.5532 17.1234 66.7322 1.42465 -13 83 1 0 1
-55.8614 -5.95181 225.556 -17.0514 -1.69045 61.1657 1.6161 -13 84 1 0 1
5.97891 0.0193365 225.556 1.61407 -0.265701 75.6921 2.41954 -13 85 1 0 1
6.96017 -21.5562 225.556 2.07829 -7.53572 68.0695 1.18599 -13 86 1 0 1
-3.65083 -39.7966 225.556 -0.472613 -8.78837 50.223 2.54557 -13 87 1 0 1
-17.172 -18.8742 225.556 -5.92195 -5.50717 67.8381 0.9715 -13 88 1 0 1
10.0114 -4.91798 225.556 3.03814 -0.78738 62.1865 0.880154 -13 89 1 0 1
3.31079 14.7716 225.556 1.02688 4.10391 65.7749 1.22147 -13 90 1 0 1
-33.8213 -11.6121 225.556 -10.4882 -3.3462 63.4285 2.31899 -13 91 1 0 1
25.81 6.74839 225.556 7.43436 1.61465 54.8955 1.57651 -13 92 1 0 1
16.0557 0.0435842 225.556 4.92735 -0.358685 58.9568 2.34768 -13 93 1 0 1
7.91847 68.0945 225.556 2.3202 15.4365 53.3522 0.308542 -13 94 1 0 1
10.2915 8.63613 225.556 3.21436 2.91398 70.4174 1.41435 -13 95 1 0 1
4.46329 31.5116 225.556 1.35744 8.85775 60.9304 -0.321559 -13 96 1 0 1
-2.71618 -5.09424 225.556 -0.368665 -0.467706 57.0699 0.515223 -13 97 1 0 1
-2.87235 -6.47724 225.556 -1.07942 -1.28009 67.3903 1.82804 -13 98 1 0 1
-12.6215 33.5533 225.556 -3.91688 9.18653 62.9711 1.96411 -13 99 1 0 1
20.1119 -3.31808 225.556 6.42211 -0.22145 67.3331 0.525322 -13 100 1 0 1
30.2567 -0.891839 225.556 9.77577 -0.651733 67.9366 0.720254 -13 101 1 0 1
9.52354 6.59727 225.556 2.85575 1.8102 67.2502 1.31309 -13 102 1 0 1
42.5742 1.16236 225.556 12.793 1.29836 60.9169 -0.95171 -13 103 1 0 1
18.3112 1.78461 225.556 5.84136 0.0584871 67.4122 1.09272 -13 104 1 0 1
-15.4176 23.6941 225.556 -4.3642 7.23862 60.1396 0.0479658 -13 105 1 0 1
-35.4632 -11.4804 225.556 -10.365 -2.97827 59.3733 1.79962 -13 106 1 0 1
-5.5463 -20.3838 225.556 -2.33134 -6.342 70.3384 0.312856 -13 107 1 0 1
29.3882 24.1215 225.556 9.10805 7.37457 62.8611 0.657196 -13 108 1 0 1
15.0249 9.65669 225.556 4.88594 3.00216 67.7998 2.38911 -13 109 1 0 1
-16.8997 7.02366 225.556 -6.65541 2.39396 72.383 1.08041 -13 110 1 0 1
-19.1141 -15.3289 225.556 -7.99367 -4.4381 76.8244 0.998149 -13 111 1 0 1
20.9996 -0.54458 225.556 5.83029 -0.547639 56.1818 -0.27266 -13 112 1 0 1
17.1459 17.9669 225.556 4.93208 4.1397 54.8629 2.38528 -13 113 1 0 1
20.8041 -20.7052 225.556 6.4861 -5.83023 63.0232 1.39903 -13 114 1 0 1
32.6694 8.04799 225.556 8.46151 1.55472 49.1598 1.57328 -13 115 1 0 1
-28.543 -9.01272 225.556 -10.6348 -2.90167 72.1448 1.85559 -13 116 1 0 1
-5.67922 8.08207 225.556 -1.42461 2.20962 55.4421 1.23931 -13 117 1 0 1
17.3406 -30.0385 225.556 4.53382 -6.71492 46.3108 1.40387 -13 118 1 0 1
-5.28819 9.24612 225.556 -2.18132 3.18824 70.5388 1.85818 -13 119 1 0 1
-31.8957 1.9495 225.556 -7.6522 0.604987 49.3269 1.55115 -13 120 1 0 1
15.8 -25.3311 225.556 4.76504 -5.92632 60.966 3.01647 -13 121 1 0 1
-20.5484 -16.0731 225.556 -8.44224 -5.01692 76.5886 1.91394 -13 122 1 0 1
-5.15837 -32.7866 225.556 -2.13094 -9.89095 70.7493 2.1056 -13 123 1 0 1
54.2091 5.8247 225.556 15.4477 1.61597 56.5137 1.86479 -13 124 1 0 1
-42.6602 -53.6535 225.556 -12.2665 -13.5898 58.2799 0.0235993 -13 125 1 0 1
-14.2838 -5.99061 225.556 -6.55533 -3.09427 78.7772 2.21007 -13 126 1 0 1
9.73555 31.1372 225.556 2.9742 7.6459 59.9537 0.405596 -13 127 1 0 1
2.84596 -15.6495 225.556 0.901498 -5.08737 64.7403 1.74979 -13 128 1 0 1
52.1596 22.296 225.556 15.0068 5.65111 57.4877 1.07479 -13 129 1 0 1
31.6549 -5.85788 225.556 8.24622 -0.652094 49.8098 2.30346 -13 130 1 0 1
0.609961 15.8185 225.556 -0.203809 4.76424 68.9855 0.896487 -13 131 1 0 1
-14.1874 7.51608 225.556 -5.64355 2.20695 73.7159 2.59653 -13 132 1 0 1
28.47 -0.365809 225.556 8.91965 -0.293129 63.6325 0.0991183 -13 133 1 0 1
21.8927 2.52307 225.556 7.24953 0.73988 75.4248 1.68208 -13 134 1 0 1
7.93103 5.31521 225.556 2.24248 0.897441 69.988 2.18841 -13 135 1 0 1
45.5124 15.1223 225.556 12.667 3.0916 54.9467 1.6231 -13 136 1 0 1
-22.4326 -2.37523 225.556 -6.93823 -0.83483 62.9082 2.93914 -13 137 1 0 1
-19.6758 43.1767 225.556 -5.18065 10.3405 54.9932 1.88167 -13 140 1 0 1
3.20387 25.7885 225.556 1.14765 6.32335 52.6375 1.50445 -13 141 1 0 1
34.4631 17.5547 225.556 10.7942 5.52377 64.0535 3.33002 -13 142 1 0 1
-32.5719 -11.4069 225.556 -11.5774 -3.71295 70.4706 0.465304 -13 143 1 0 1
25.0334 -1.87153 225.556 8.29607 -1.02666 71.595 4.21442 -13 144 1 0 1
24.0257 -55.7633 225.556 6.83651 -13.2329 56.0794 3.24417 -13 145 1 0 1
19.2519 -15.1666 225.556 6.07998 -3.81444 65.8282 1.59327 -13 146 1 0 1
-4.40256 -7.18888 225.556 -1.44665 -2.07313 65.3288 0.16579 -13 147 1 0 1
-15.227 -30.0033 225.556 -5.44448 -8.27137 68.9117 1.5785 -13 148 1 0 1
31.0267 26.7389 225.556 8.67373 6.24972 55.9309 1.02607 -13 149 1 0 1
10.2094 35.3394 225.556 3.17434 10.307 65.5231 1.19288 -13 150 1 0 1
13.3636 -39.6395 225.556 3.88469 -9.89138 56.5936 2.69694 -13 151 1 0 1
6.10523 -6.66703 225.556 1.92086 -1.98034 64.4601 3.48241 -13 152 1 0 1
-15.2883 -23.2313 225.556 -5.24862 -7.60967 67.5787 0.828208 -13 153 1 0 1
-25.4407 -25.5056 225.556 -10.6375 -8.77821 77.6423 -0.887848 -13 154 1 0 1
-38.4569 13.5076 225.556 -12.4279 3.57435 64.9638 -0.107919 -13 155 1 0 1
52.1131 -18.51 225.556 12.2557 -3.19497 45.2144 1.19742 -13 156 1 0 1
-12.6762 3.48968 225.556 -3.82665 1.38609 62.311 1.26641 -13 157 1 0 1
-8.33998 9.7181 225.556 -4.52137 2.6764 79.342 2.48692 -13 158 1 0 1
-20.4842 25.8291 225.556 -5.38557 5.88182 56.019 0.818009 -13 159 1 0 1
48.9588 -0.415381 225.556 14.9756 -0.0608441 62.5949 1.34094 -13 160 1 0 1
21.8765 -2.72338 225.556 7.09575 -1.58928 70.4454 2.8077 -13 161 1 0 1
-36.9019 11.5353 225.556 -7.13123 1.85123 39.8041 1.34738 -13 162 1 0 1
-18.3443 21.9051 225.556 -6.62142 7.44216 69.9379 -0.461713 -13 163 1 0 1
4.05777 -10.2053 225.556 1.13639 -3.52359 66.5318 1.33255 -13 164 1 0 1
-91.3652 -49.2315 225.556 -11.0549 -4.36096 22.1272 5.36796 -13 165 1 0 1
-66.439 -5.41114 225.556 -22.4916 -1.66959 67.6125 1.04845 -13 166 1 0 1
29.8982 34.6728 225.556 9.14002 9.30443 61.8364 1.94689 -13 167 1 0 1
-18.3839 24.3754 225.556 -8.37244 8.77916 78.5341 2.25476 -13 168 1 0 1
42.1797 -22.0268 225.556 12.0237 -5.77097 57.0863 1.14342 -13 169 1 0 1
-22.6503 -10.934 225.556 -7.72188 -3.47652 67.3048 0.598065 -13 170 1 0 1
75.4667 -20.5079 225.556 15.5481 -2.80423 39.4357 2.6248 -13 171 1 0 1
-2.69463 12.6784 225.556 -0.500371 2.67586 56.8244 1.029 -13 172 1 0 1
38.9608 -19.3199 225.556 11.4617 -4.96748 58.1784 1.54154 -13 173 1 0 1
10.3867 15.5265 225.556 3.31044 3.68832 68.7957 1.48376 -13 174 1 0 1
-17.0301 -25.277 225.556 -3.6796 -5.66447 48.4967 1.42307 -13 176 1 0 1
54.5405 -32.2338 225.556 13.8773 -6.89231 49.9641 1.18678 -13 177 1 0 1
7.86043 -16.7193 225.556 2.38992 -3.48395 52.6079 0.910007 -13 178 1 0 1
24.5527 -41.9288 225.556 7.88605 -13.1746 68.7184 0.495814 -13 179 1 0 1
22.4175 -25.8458 225.556 6.09266 -5.63705 52.1206 3.04855 -13 180 1 0 1
-25.1251 -10.0723 225.556 -4.58376 -1.61535 38.4328 0.466815 -13 181 1 0 1
-30.4025 12.7598 225.556 -5.75608 2.31886 39.8893 0.96893 -13 182 1 0 1
38.9463 42.6116 225.556 8.80476 8.20035 42.3001 1.79882 -13 183 1 0 1
-48.464 -13.7638 225.556 -13.3071 -3.8384 55.4493 1.4529 -13 184 1 0 1
-13.0847 -27.2636 225.556 -3.68243 -7.53276 59.9879 0.574435 -13 185 1 0 1
27.747 21.0915 225.556 6.44214 4.11762 43.2845 1.08526 -13 186 1 0 1
11.0123 6.00845 225.556 3.48549 2.85072 71.3257 2.34444 -13 188 1 0 1
-33.5188 -14.4738 225.556 -13.9617 -5.15892 78.835 1.3237 -13 189 1 0 1
28.3348 22.6819 225.556 8.75789 6.01316 60.7647 3.24747 -13 191 1 0 1
-10.6816 12.8229 225.556 -5.43548 5.48395 80.0484 1.97511 -13 192 1 0 1
-36.2538 -7.9365 225.556 -6.6925 -1.70091 37.9514 0.918026 -13 193 1 0 1
2.29895 41.1838 225.556 0.481327 12.9232 69.158 0.987239 -13 194 1 0 1
3.26461 -0.205388 225.556 1.12115 -0.0116869 60.3704 3.60463 -13 195 1 0 1
11.8415 -9.06279 225.556 2.95646 -4.26855 80.5527 3.69656 -13 196 1 0 1
-20.1421 29.1514 225.556 -6.18091 7.85861 63.0225 0.388121 -13 197 1 0 1
43.4626 1.52835 225.556 10.9529 0.367657 49.173 0.965146 -13 198 1 0 1
-36.2055 47.0399 225.556 -9.86508 10.7081 56.5422 -0.181561 -13 199 1 0 1
-16.0407 -15.8803 225.556 -3.82348 -3.18382 50.8127 2.19059 -13 200 1 0 1
-42.6067 -14.7489 225.556 -14.6462 -4.80011 68.4497 1.56223 -13 201 1 0 1
-10.2585 57.3085 225.556 -2.86199 13.9467 58.3695 0.54065 -13 202 1 0 1
-5.55171 4.75346 225.556 -1.65442 0.849113 62.1571 1.58479 -13 203 1 0 1
0.199384 6.81859 225.556 0.338564 0.871284 49.9877 2.96647 -13 205 1 0 1
-67.9289 5.44631 225.556 -25.8925 1.50189 73.677 1.40409 -13 206 1 0 1
-30.6515 -36.1832 225.556 -8.42164 -8.88642 56.8781 0.344499 -13 207 1 0 1
-52.4118 5.85094 225.556 -17.6495 1.81446 67.4902 0.970175 -13 208 1 0 1
37.7555 36.9458 225.556 5.2237 3.48483 23.6252 3.08164 -13 209 1 0 1
57.7137 4.11563 225.556 13.8358 1.07955 46.1509 1.25938 -13 210 1 0 1
50.2152 26.3012 225.556 10.9777 4.21638 41.8655 2.37042 -13 211 1 0 1
-19.3876 49.7664 225.556 -7.50597 15.7242 72.5001 3.29714 -13 212 1 0 1
-47.0627 24.6239 225.556 -13.4346 5.89751 58.1712 0.0638499 -13 213 1 0 1
-7.73777 28.1248 225.556 -3.45278 8.80504 75.2489 2.20376 -13 214 1 0 1
0.374043 -27.1161 225.556 -0.405766 -9.55329 72.0818 2.9469 -13 215 1 0 1
3.51341 -4.96496 225.556 0.797759 -1.45464 70.3214 2.36464 -13 216 1 0 1
81.7459 27.9839 225.556 17.9897 5.50013 42.4071 0.814911 -13 217 1 0 1
-39.0183 7.80974 225.556 -12.4297 2.11395 63.8954 1.48896 -13 218 1 0 1
-12.821 -11.1162 225.556 -5.59687 -3.75309 77.5802 1.21165 -13 219 1 0 1
4.86332 3.27584 225.556 1.24693 0.517969 72.1877 3.60668 -13 220 1 0 1
44.5065 0.453936 225.556 12.5086 -0.260726 54.2645 2.45435 -13 221 1 0 1
-7.78085 32.7614 225.556 -3.17771 10.4937 72.1858 0.446366 -13 222 1 0 1
-31.025 7.98699 225.556 -9.40796 2.63501 61.3222 2.38718 -13 223 1 0 1
-25.6589 0.0542418 225.556 -7.77625 0.262518 62.1517 0.904244 -13 224 1 0 1
10.1662 40.2447 225.556 2.97691 9.53671 54.1273 1.22612 -13 226 1 0 1
-21.0669 -18.829 225.556 -6.36669 -5.25057 61.9317 1.40714 -13 227 1 0 1
-6.81348 -0.815407 225.556 -3.68717 -0.388203 78.2872 -0.720947 -13 228 1 0 1
-28.1617 1.24529 225.556 -10.4782 -0.30416 71.6744 1.50701 -13 229 1 0 1
23.5657 -36.6879 225.556 5.79356 -7.04125 45.775 1.36021 -13 230 1 0 1
50.3599 58.4801 225.556 15.6265 16.8761 64.0031 2.60771 -13 231 1 0 1
76.2731 35.9173 225.556 22.2649 8.95657 58.2127 2.31979 -13 232 1 0 1
-30.8558 -5.53805 225.556 -9.9556 -1.80676 64.9768 -0.126252 -13 233 1 0 1
21.9015 6.15649 225.556 7.00581 1.78188 67.7749 0.691122 -13 234 1 0 1
13.0111 -20.5338 225.556 4.03669 -7.39333 74.0545 1.52029 -13 235 1 0 1
-28.9293 -22.1121 225.556 -9.18209 -6.82205 64.3228 2.63148 -13 236 1 0 1
43.2173 -38.5588 225.556 11.6213 -8.35455 52.8505 2.33783 -13 237 1 0 1
-2.11934 4.74712 225.556 -0.661934 1.18026 62.9114 1.46278 -13 238 1 0 1
-30.7383 3.81733 225.556 -10.985 1.94838 70.1379 2.56119 -13 239 1 0 1
33.6 62.1834 225.556 8.00914 11.7663 44.8797 1.41695 -13 240 1 0 1
42.6534 7.20311 225.556 7.84627 1.03098 33.6085 2.97931 -13 241 1 0 1
-12.9298 -10.1564 225.556 -3.56188 -3.20232 58.7036 3.27839 -13 242 1 0 1
31.3382 -27.3755 225.556 10.2017 -7.58626 67.9332 1.21024 -13 243 1 0 1
4.88264 12.9647 225.556 1.00588 4.28223 75.9665 1.90289 -13 244 1 0 1
20.1884 24.7917 225.556 6.5549 8.75043 71.3483 0.589451 -13 245 1 0 1
0.779314 19.6762 225.556 -0.114204 6.90371 70.7262 1.09222 -13 246 1 0 1
8.47761 -17.1411 225.556 2.59729 -4.01958 61.105 1.09613 -13 247 1 0 1
-10.9149 -18.8536 225.556 -3.83881 -5.49262 67.8822 2.00226 -13 248 1 0 1
55.8834 15.2035 225.556 16.453 3.06132 59.9646 0.510991 -13 249 1 0 1
11.9213 -32.6697 225.556 3.65364 -9.8142 68.3357 -0.168025 -13 250 1 0 1
33.3165 47.241 225.556 10.0897 11.4361 61.4077 0.415992 -13 251 1 0 1
31.5733 -0.683963 225.556 9.90627 -0.52924 63.1987 1.67325 -13 252 1 0 1
4.03333 40.9893 225.556 0.840044 13.3262 71.096 -0.0487682 -13 253 1 0 1
27.6276 21.08 225.556 7.81912 5.1734 55.0074 1.04731 -13 254 1 0 1
-4.66427 14.0141 225.556 -2.61535 5.44808 77.4488 1.18334 -13 255 1 0 1
-11.9149 12.4607 225.556 -2.88915 2.84742 53.1162 0.644557 -13 256 1 0 1
1.03619 -47.6369 225.556 0.636232 -8.84433 42.8866 1.62084 -13 257 1 0 1
1.26725 -1.54268 225.556 0.337569 -0.760217 63.4507 1.52379 -13 258 1 0 1
21.8986 -5.00098 225.556 6.53014 -1.70083 56.8263 0.332507 -13 259 1 0 1
-12.0562 -15.7667 225.556 -4.69478 -5.64112 72.4533 0.988923 -13 260 1 0 1
-12.1075 20.3141 225.556 -3.52769 5.19651 60.0789 0.327148 -13 261 1 0 1
14.7688 0.573631 225.556 4.76645 0.352247 63.0801 3.51396 -13 262 1 0 1
32.4646 -20.1164 225.556 10.0209 -5.43037 62.7513 -0.0614774 -13 263 1 0 1
-2.95652 -15.6232 225.556 -0.486215 -3.44995 50.8202 1.42915 -13 264 1 0 1
34.86 23.4993 225.556 10.7417 6.73303 62.8014 2.12125 -13 265 1 0 1
20.2742 20.1673 225.556 6.6564 5.6466 70.5332 1.90346 -13 266 1 0 1
-9.39805 4.12875 225.556 -2.97467 0.27616 63.6209 1.10611 -13 267 1 0 1
9.68797 17.3208 225.556 2.47565 3.49966 43.0143 0.782365 -13 268 1 0 1
-20.467 9.85369 225.556 -8.66271 2.33494 77.6639 1.71876 -13 269 1 0 1
-16.3679 -10.7193 225.556 -5.11886 -3.68816 63.864 2.66446 -13 270 1 0 1
21.5416 -18.5103 225.556 7.1891 -7.02682 77.3721 0.416639 -13 271 1 0 1
20.6115 -35.1502 225.556 6.38868 -9.75815 62.666 3.01748 -13 272 1 0 1
-33.5921 8.92463 225.556 -8.67246 1.83787 54.0965 4.39349 -13 273 1 0 1
11.7445 3.51314 225.556 3.68952 1.64994 67.4639 -0.680057 -13 274 1 0 1
31.7079 -12.8144 225.556 9.25384 -3.72414 58.86 1.19042 -13 275 1 0 1
37.3008 -23.6526 225.556 10.8696 -6.08903 57.2593 2.69878 -13 277 1 0 1
-51.8056 3.85635 225.556 -15.3029 0.983988 59.9928 3.03327 -13 278 1 0 1
-36.402 -17.8573 225.556 -12.4011 -6.45188 67.9925 -1.11738 -13 279 1 0 1
12.9331 6.5206 225.556 3.93175 1.38006 61.4228 1.68198 -13 280 1 0 1
-2.56472 -10.0956 225.556 -1.15464 -2.45734 66.7018 0.069328 -13 281 1 0 1
-4.18622 40.1209 225.556 -0.713985 8.55407 48.0636 0.901632 -13 282 1 0 1
29.9321 -37.9492 225.556 7.77137 -8.05705 49.9772 0.0780419 -13 283 1 0 1
-16.1153 18.4336 225.556 -3.94133 3.389 52.9711 1.25197 -13 284 1 0 1
-50.7252 21.7017 225.556 -15.257 6.07502 60.6913 0.968617 -13 285 1 0 1
-29.0523 -11.8939 225.556 -10.0147 -1.9478 68.862 -0.117808 -13 286 1 0 1
-6.91077 -0.147973 225.556 -1.53235 -0.5676 51.9408 0.0159624 -13 287 1 0 1
-10.1136 102.561 225.556 -4.56676 32.9102 72.3634 1.06979 -13 288 1 0 1
-14.8201 33.8736 225.556 -6.42534 11.549 77.3237 1.70696 -13 289 1 0 1
81.9227 -7.60377 225.556 17.9222 -1.55653 42.13 2.07883 -13 290 1 0 1
6.68308 -27.4952 225.556 1.59705 -9.43561 74.9403 1.71433 -13 291 1 0 1
-14.3938 8.44031 225.556 -5.62382 3.03093 72.7021 1.01771 -13 292 1 0 1
-61.1683 38.3128 225.556 -14.4707 8.50392 47.6894 3.80694 -13 293 1 0 1
55.6742 27.373 225.556 18.2182 9.36904 68.6601 2.94095 -13 294 1 0 1
-18.9994 2.64372 225.556 -6.17077 0.602382 65.2009 1.46102 -13 295 1 0 1
-32.7529 12.9995 225.556 -9.29316 3.23084 58.7014 1.21088 -13 296 1 0 1
39.3602 -15.8543 225.556 10.7252 -3.98135 53.4337 4.13187 -13 297 1 0 1
8.55194 3.59793 225.556 2.61331 0.459699 67.3444 -0.516247 -13 298 1 0 1
-69.4251 25.3332 225.556 -15.6339 5.55295 44.8726 4.56669 -13 299 1 0 1
-23.9443 18.9693 225.556 -7.24506 4.62426 62.3719 0.650921 -13 301 1 0 1
-23.7098 21.4278 225.556 -7.38847 6.53424 63.2487 1.64359 -13 302 1 0 1
-2.48392 7.77342 225.556 -0.717798 2.84497 62.4552 1.4228 -13 303 1 0 1
-6.46149 22.4907 225.556 -2.265 7.01642 65.7067 1.90151 -13 304 1 0 1
-54.6695 38.9937 225.556 -11.5861 7.18623 42.9766 3.09286 -13 305 1 0 1
-12.2007 -12.3981 225.556 -4.11655 -4.08525 66.6161 0.311282 -13 306 1 0 1
20.6911 -58.508 225.556 6.42881 -18.0954 67.0221 0.0685074 -13 307 1 0 1
-13.0398 -40.251 225.556 -5.20332 -12.7652 72.7419 1.36903 -13 308 1 0 1
-8.82613 26.2275 225.556 -3.01242 7.60805 66.1322 0.501992 -13 309 1 0 1
