#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
9.17725 33.4568 225.556 2.50227 9.37978 59.729 0.407613 -13 127 1 0 1
2.67617 -16.3847 225.556 0.757931 -5.79978 64.6819 1.75018 -13 128 1 0 1
48.6695 23.7405 225.556 12.4304 6.85023 57.9717 1.07036 -13 129 1 0 1
29.4439 -6.71712 225.556 6.75976 -1.10917 50.0263 2.30101 -13 130 1 0 1
0.4417 16.7432 225.556 -0.29899 5.59943 68.9192 0.896957 -13 131 1 0 1
-13.6232 7.97004 225.556 -5.01815 2.63228 73.7458 2.5964 -13 132 1 0 1
26.7525 -0.309304 225.556 7.50335 -0.276853 63.8153 0.0977066 -13 133 1 0 1
20.5702 2.68359 225.556 6.04196 0.888496 75.5287 1.68143 -13 134 1 0 1
7.3598 5.84302 225.556 1.77583 1.29355 69.9942 2.18838 -13 135 1 0 1
42.4125 16.4612 225.556 10.4537 4.01991 55.3518 1.6192 -13 136 1 0 1
-21.0738 -2.44506 225.556 -5.82207 -0.925536 63.0196 2.93827 -13 137 1 0 1
-18.2715 46.4033 225.556 -4.14557 12.6201 54.6046 1.88552 -13 140 1 0 1
3.17765 27.5632 225.556 1.05672 7.59982 52.4743 1.50609 -13 141 1 0 1
32.3722 18.3976 225.556 9.06146 6.35398 64.2459 3.32847 -13 142 1 0 1
-30.8932 -11.9851 225.556 -10.001 -4.29201 70.6771 0.464014 -13 143 1 0 1
23.5567 -1.84362 225.556 6.9773 -1.05744 71.7344 4.21351 -13 144 1 0 1
22.5688 -60.1421 225.556 5.62607 -16.26 55.4161 3.25077 -13 145 1 0 1
18.0962 -16.2736 225.556 5.09628 -4.70937 65.8542 1.5931 -13 146 1 0 1
-4.15947 -7.62406 225.556 -1.2327 -2.44952 65.3198 0.165859 -13 147 1 0 1
-14.4983 -32.0195 225.556 -4.7233 -9.98234 68.7372 1.57979 -13 148 1 0 1
28.9711 28.755 225.556 7.13688 7.72442 55.965 1.02579 -13 149 1 0 1
9.588 37.4881 225.556 2.63798 12.1401 65.232 1.19499 -13 150 1 0 1
12.5986 -42.4755 225.556 3.24263 -11.9623 56.235 2.70033 -13 151 1 0 1
5.73609 -7.03941 225.556 1.61276 -2.31319 64.4578 3.48242 -13 152 1 0 1
-14.5028 -24.3629 225.556 -4.51154 -8.71317 67.4981 0.828705 -13 153 1 0 1
-24.4528 -26.8054 225.556 -9.4938 -10.1216 77.6239 -0.887649 -13 154 1 0 1
-22.1497 0.359877 225.556 -6.64563 -0.134508 66.5739 -0.134337 -13 155 1 0 1
47.9101 -20.3519 225.556 9.77232 -4.30294 45.7284 1.19044 -13 156 1 0 1
-11.8884 3.54715 225.556 -3.18741 1.49375 62.344 1.26614 -13 157 1 0 1
-8.26857 10.3871 225.556 -4.28416 3.29119 79.332 2.48704 -13 158 1 0 1
-18.9505 27.8753 225.556 -4.30028 7.33163 55.9439 0.818734 -13 159 1 0 1
45.8228 -0.463823 225.556 12.5188 -0.0935164 63.1327 1.33665 -13 160 1 0 1
20.5598 -2.64127 225.556 5.93851 -1.61323 70.5512 2.80698 -13 161 1 0 1
-33.519 12.7428 225.556 -5.31277 2.49783 40.0572 1.34295 -13 162 1 0 1
-17.4556 22.9387 225.556 -5.75136 8.48575 69.8951 -0.461467 -13 163 1 0 1
3.76897 -10.6352 225.556 0.905523 -3.97063 66.5102 1.33268 -13 164 1 0 1
-75.281 -56.724 225.556 -6.58823 -7.21285 23.1997 5.30548 -13 165 1 0 1
-62.574 -5.68268 225.556 -19.2509 -1.95923 68.5944 1.0418 -13 166 1 0 1
28.0889 36.9589 225.556 7.63334 11.1616 61.7335 1.94774 -13 167 1 0 1
-17.8464 25.537 225.556 -7.63384 10.0168 78.4612 2.25522 -13 168 1 0 1
39.3808 -23.3846 225.556 9.93783 -6.89781 57.3635 1.14081 -13 169 1 0 1
-21.4443 -11.48 225.556 -6.62879 -4.00997 67.3909 0.597476 -13 170 1 0 1
68.035 -22.972 225.556 11.9284 -4.14252 40.5668 2.60505 -13 171 1 0 1
-2.38493 13.784 225.556 -0.31568 3.43446 56.7866 1.02937 -13 172 1 0 1
36.5064 -20.5364 225.556 9.56777 -5.97782 58.4274 1.53932 -13 173 1 0 1
9.71818 16.7633 225.556 2.75023 4.67279 68.7595 1.48406 -13 174 1 0 1
-15.4341 -27.1205 225.556 -2.73484 -6.91534 48.4004 1.42403 -13 176 1 0 1
50.4426 -34.7559 225.556 11.1973 -8.66993 50.3606 1.18219 -13 177 1 0 1
7.48986 -18.1572 225.556 2.06829 -4.43345 52.552 0.910649 -13 178 1 0 1
23.0951 -44.2542 225.556 6.57101 -15.3064 68.4136 0.497759 -13 179 1 0 1
20.9707 -27.9715 225.556 5.03249 -7.05942 52.0624 3.04928 -13 180 1 0 1
-22.3076 -11.1273 225.556 -3.26086 -2.16171 38.559 0.463725 -13 181 1 0 1
-27.2116 13.8282 225.556 -4.17116 2.95194 40.0573 0.965391 -13 182 1 0 1
35.8311 46.0214 225.556 6.94673 10.3187 42.1885 1.80002 -13 183 1 0 1
-45.0351 -14.4377 225.556 -10.8949 -4.47571 55.9254 1.44818 -13 184 1 0 1
-12.1975 -28.932 225.556 -2.99424 -8.89767 59.8393 0.575625 -13 185 1 0 1
25.6664 22.8575 225.556 5.16783 5.19179 43.3437 1.08438 -13 186 1 0 1
10.3712 6.00157 225.556 2.89829 2.99757 71.3476 2.34425 -13 188 1 0 1
-32.1574 -15.1629 225.556 -12.4341 -5.91238 79.0376 1.32273 -13 189 1 0 1
26.6684 24.1678 225.556 7.38527 7.22109 60.8156 3.24708 -13 191 1 0 1
-10.4908 13.2291 225.556 -5.07532 6.02322 80.0333 1.9752 -13 192 1 0 1
-32.2872 -8.34146 225.556 -4.83125 -2.01088 38.2287 0.911978 -13 193 1 0 1
2.06516 43.5135 225.556 0.313438 15.019 68.7332 0.990033 -13 194 1 0 1
3.11553 -0.231816 225.556 0.983427 -0.0289419 60.3734 3.6046 -13 195 1 0 1
10.8762 -9.25763 225.556 2.13451 -4.59761 80.5606 3.69645 -13 196 1 0 1
-18.9188 31.0861 225.556 -5.15639 9.4324 62.8987 0.389115 -13 197 1 0 1
40.1476 1.59477 225.556 8.85446 0.434139 49.5965 0.960031 -13 198 1 0 1
-33.7214 50.8365 225.556 -7.97039 13.3893 56.2677 -0.178726 -13 199 1 0 1
-14.7417 -17.2705 225.556 -2.98442 -4.08366 50.8056 2.19067 -13 200 1 0 1
-40.2899 -15.4458 225.556 -12.5694 -5.52782 68.804 1.55987 -13 201 1 0 1
-9.68902 61.7132 225.556 -2.33791 17.0617 57.5563 0.548234 -13 202 1 0 1
-5.19663 5.21554 225.556 -1.37063 1.17414 62.1592 1.58478 -13 203 1 0 1
0.379635 7.68332 225.556 0.39444 1.35583 49.9772 2.96662 -13 205 1 0 1
-64.5386 5.79495 225.556 -22.7093 1.84583 74.7119 1.39822 -13 206 1 0 1
-28.5358 -38.7799 225.556 -6.8355 -10.8272 56.7544 0.345635 -13 207 1 0 1
-49.4147 6.14595 225.556 -15.0804 2.11742 68.0991 0.966012 -13 208 1 0 1
33.226 43.1935 225.556 3.59575 5.51535 23.5982 3.07995 -13 209 1 0 1
53.015 4.21238 225.556 11.0848 1.23134 46.8874 1.24956 -13 210 1 0 1
45.8835 29.1823 225.556 8.57518 5.79182 42.2421 2.36463 -13 211 1 0 1
-18.6118 52.6868 225.556 -6.60253 18.3737 71.9611 3.3006 -13 212 1 0 1
-43.8728 26.4157 225.556 -11.0599 7.29504 58.5116 0.0608011 -13 213 1 0 1
-7.5158 29.79 225.556 -3.14817 10.3644 75.0622 2.20492 -13 214 1 0 1
0.194313 -28.3554 225.556 -0.505058 -10.8288 71.8998 2.94794 -13 215 1 0 1
3.21779 -5.26638 225.556 0.566023 -1.72686 70.3169 2.36467 -13 216 1 0 1
74.1411 29.917 225.556 14.0308 6.98007 43.671 0.795203 -13 217 1 0 1
-36.7044 8.31298 225.556 -10.5129 2.54609 64.2224 1.4865 -13 218 1 0 1
-12.3894 -11.7124 225.556 -5.0607 -4.35017 77.5847 1.21167 -13 219 1 0 1
4.47523 3.60277 225.556 0.935818 0.76878 72.1896 3.60667 -13 220 1 0 1
41.5584 0.689526 225.556 10.4022 -0.156838 54.7095 2.44998 -13 221 1 0 1
-7.51559 34.5802 225.556 -2.85031 12.2003 71.9293 0.44798 -13 222 1 0 1
-29.1076 8.28533 225.556 -7.87298 2.96714 61.5222 2.38553 -13 223 1 0 1
-24.0548 -0.0417643 225.556 -6.48831 0.220306 62.2994 0.903052 -13 224 1 0 1
9.61393 43.2814 225.556 2.51168 11.6469 53.7406 1.23006 -13 226 1 0 1
-19.7517 -19.9871 225.556 -5.30269 -6.22212 61.9421 1.40704 -13 227 1 0 1
-6.76664 -0.84223 225.556 -3.50035 -0.420322 78.293 -0.720932 -13 228 1 0 1
-26.8328 1.52386 225.556 -9.16402 -0.128419 71.8506 1.50599 -13 229 1 0 1
21.9163 -40.0916 225.556 4.69371 -9.04106 45.553 1.36341 -13 230 1 0 1
47.3232 62.0302 225.556 12.9599 19.9521 63.7135 2.60972 -13 231 1 0 1
70.9755 38.2307 225.556 18.4461 11.0071 59.1887 2.31106 -13 232 1 0 1
-29.0633 -5.78985 225.556 -8.43467 -2.06245 65.1823 -0.127756 -13 233 1 0 1
20.5833 6.5263 225.556 5.87222 2.11395 67.8725 0.690428 -13 234 1 0 1
12.1703 -21.4506 225.556 3.28902 -8.36861 73.9852 1.52064 -13 235 1 0 1
-27.2393 -23.2554 225.556 -7.74053 -7.89404 64.3877 2.63094 -13 236 1 0 1
40.2531 -41.724 225.556 9.48971 -10.5361 52.888 2.33764 -13 237 1 0 1
-1.99486 5.09183 225.556 -0.557598 1.45129 62.9064 1.46282 -13 238 1 0 1
-29.1882 3.78854 225.556 -9.5189 2.02795 70.3474 2.55988 -13 239 1 0 1
31.2875 68.2826 225.556 6.36922 15.1505 44.1254 1.42826 -13 240 1 0 1
38.3867 8.00516 225.556 5.91044 1.41832 34.0011 2.96978 -13 241 1 0 1
-12.0148 -10.5865 225.556 -2.88487 -3.62583 58.7166 3.27821 -13 242 1 0 1
29.5034 -29.1798 225.556 8.58639 -9.14088 67.9648 1.21006 -13 243 1 0 1
4.40137 13.6606 225.556 0.639174 4.97129 75.9266 1.90312 -13 244 1 0 1
18.968 25.8833 225.556 5.4639 9.90436 71.2888 0.589693 -13 245 1 0 1
0.627626 20.5442 225.556 -0.20924 7.81031 70.6309 1.09277 -13 246 1 0 1
7.97929 -18.4798 225.556 2.18349 -5.02173 61.0474 1.09665 -13 247 1 0 1
-10.3838 -20.0031 225.556 -3.32666 -6.5046 67.8186 2.00273 -13 248 1 0 1
52.1419 16.5552 225.556 13.6522 4.06435 60.6055 0.505561 -13 249 1 0 1
11.1522 -34.6072 225.556 2.99536 -11.5307 68.0984 -0.166414 -13 250 1 0 1
31.3088 50.9051 225.556 8.38499 14.1814 61.0907 0.418922 -13 251 1 0 1
29.6858 -0.594197 225.556 8.35097 -0.504922 63.424 1.6715 -13 252 1 0 1
3.62925 43.2235 225.556 0.542353 15.4 70.6771 -0.0461487 -13 253 1 0 1
10.9425 19.5424 225.556 2.88946 5.38636 54.3829 1.05856 -13 254 1 0 1
-4.66699 14.5932 225.556 -2.50451 6.09768 77.4024 1.1836 -13 255 1 0 1
-10.933 13.415 225.556 -2.24731 3.5131 53.1137 0.644482 -13 256 1 0 1
1.31091 -52.2412 225.556 0.686835 -11.3414 42.3032 1.62981 -13 257 1 0 1
1.17544 -1.52445 225.556 0.26628 -0.786114 63.4511 1.52378 -13 258 1 0 1
20.5965 -5.16111 225.556 5.51033 -1.88336 56.9288 0.33158 -13 259 1 0 1
-11.5692 -16.4634 225.556 -4.15987 -6.37846 72.4235 0.989103 -13 260 1 0 1
-11.3187 21.7258 225.556 -2.91049 6.293 60.0078 0.327756 -13 261 1 0 1
13.9466 0.543371 225.556 4.06174 0.350525 63.1295 3.51358 -13 262 1 0 1
30.4912 -21.4108 225.556 8.39823 -6.51794 62.8863 -0.062537 -13 263 1 0 1
-2.57799 -16.8504 225.556 -0.283396 -4.27304 50.7606 1.42981 -13 264 1 0 1
32.7229 24.8611 225.556 8.98878 7.93728 62.9367 2.12013 -13 265 1 0 1
19.0788 21.5011 225.556 5.58731 6.81037 70.5228 1.90355 -13 266 1 0 1
-8.85756 4.71448 225.556 -2.51458 0.647065 63.6396 1.10596 -13 267 1 0 1
9.26266 18.6543 225.556 2.10978 4.33227 42.9689 0.78283 -13 268 1 0 1
-19.7152 10.6274 225.556 -7.77283 3.00764 77.733 1.71849 -13 269 1 0 1
-15.4113 -11.1104 225.556 -4.30607 -4.12771 63.8971 2.66416 -13 270 1 0 1
20.2394 -19.279 225.556 5.97576 -7.90101 77.3898 0.41645 -13 271 1 0 1
19.397 -37.3796 225.556 5.35103 -11.5943 62.4503 3.01917 -13 272 1 0 1
-31.0571 9.70712 225.556 -6.94455 2.36957 54.3253 4.39109 -13 273 1 0 1
11.0149 3.52477 225.556 3.07198 1.73685 67.4916 -0.680266 -13 274 1 0 1
29.6668 -13.4803 225.556 7.68416 -4.32617 59.0462 1.18874 -13 275 1 0 1
34.982 -25.1511 225.556 9.06994 -7.30983 57.4324 2.6972 -13 277 1 0 1
-48.367 4.11109 225.556 -12.7201 1.19872 60.5884 3.02819 -13 278 1 0 1
-34.4209 -18.5 225.556 -10.6197 -7.218 68.2156 -1.11897 -13 279 1 0 1
12.1458 7.08742 225.556 3.29227 1.79037 61.4502 1.68177 -13 280 1 0 1
-2.53201 -10.855 225.556 -1.07865 -3.06698 66.6772 0.0695297 -13 281 1 0 1
-3.73911 43.5157 225.556 -0.452552 10.6405 47.6528 0.906781 -13 282 1 0 1
27.9249 -41.1225 225.556 6.33545 -10.1168 49.809 0.0801494 -13 283 1 0 1
-14.8524 20.2135 225.556 -3.08954 4.52599 52.9389 1.25243 -13 284 1 0 1
-47.483 22.9339 225.556 -12.7333 7.19309 61.1476 0.964802 -13 285 1 0 1
-27.5097 -13.1201 225.556 -8.59955 -2.85266 69.0204 -0.118783 -13 286 1 0 1
-6.28275 0.139928 225.556 -1.14195 -0.460205 51.9502 0.0158615 -13 287 1 0 1
-10.0343 109.534 225.556 -4.14052 38.2366 69.7194 1.08709 -13 288 1 0 1
-14.3309 35.6585 225.556 -5.79261 13.3327 77.0847 1.70835 -13 289 1 0 1
74.1436 -8.05287 225.556 13.9928 -1.93879 43.5802 2.05624 -13 290 1 0 1
6.0947 -28.878 225.556 1.13093 -10.8249 74.7591 1.71535 -13 291 1 0 1
-13.787 8.79144 225.556 -4.97934 3.41968 72.7301 1.01756 -13 292 1 0 1
-56.0122 40.9578 225.556 -11.3488 10.4693 48.1467 3.80052 -13 293 1 0 1
52.281 28.5079 225.556 15.3266 10.674 69.1736 2.9372 -13 294 1 0 1
-17.9186 2.86388 225.556 -5.23822 0.769952 65.2807 1.46044 -13 295 1 0 1
-30.5279 13.9051 225.556 -7.62713 3.94177 58.8976 1.20911 -13 296 1 0 1
36.6755 -16.839 225.556 8.82607 -4.76844 53.7182 4.12892 -13 297 1 0 1
8.00009 3.99528 225.556 2.15361 0.743481 67.357 -0.51633 -13 298 1 0 1
-63.154 26.892 225.556 -12.1702 6.80328 45.7741 4.55337 -13 299 1 0 1
-22.4166 20.4073 225.556 -6.02216 5.73289 62.4106 0.650636 -13 301 1 0 1
-22.3304 22.5746 225.556 -6.21299 7.57135 63.258 1.64349 -13 302 1 0 1
-2.31093 7.99051 225.556 -0.584917 3.12573 62.4433 1.42285 -13 303 1 0 1
-6.15738 23.6724 225.556 -1.97058 8.10643 65.5898 1.90231 -13 304 1 0 1
-49.547 42.5243 225.556 -8.77177 9.32039 43.2375 3.08843 -13 305 1 0 1
-11.5585 -12.975 225.556 -3.53004 -4.65901 66.6112 0.311302 -13 306 1 0 1
19.4365 -61.9176 225.556 5.28459 -21.0305 66.2604 0.0736837 -13 307 1 0 1
-12.5389 -42.586 225.556 -4.61963 -14.9088 72.3705 1.37141 -13 308 1 0 1
-8.40704 27.8206 225.556 -2.60086 8.98554 65.9759 0.503136 -13 309 1 0 1
24.9527 -9.27537 225.556 7.27189 -3.17925 72.0732 0.88876 -13 310 1 0 1
