#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.34884 44.4481 325.556 1.25774 7.81992 59.7419 3.09058 -13 47 1 0 1
-25.3005 54.5659 325.556 -5.55843 11.9067 66.3332 2.71376 -13 48 1 0 1
4.38023 -75.7741 325.556 0.7258 -17.3997 69.7361 1.40708 -13 49 1 0 1
39.8282 0.791566 325.556 5.86187 0.256136 42.8351 2.13022 -13 50 1 0 1
-16.8754 12.9344 325.556 -4.38039 2.51633 72.7302 1.59135 -13 51 1 0 1
-19.7318 69.3007 325.556 -3.26934 12.0504 54.9196 2.38745 -13 52 1 0 1
33.2413 24.1841 325.556 6.28028 4.1109 56.7073 -0.111442 -13 53 1 0 1
19.8796 46.9655 325.556 3.06426 6.10231 42.902 2.80286 -13 54 1 0 1
-19.4938 -24.636 325.556 -4.72441 -5.66643 70.4941 2.82902 -13 55 1 0 1
72.389 44.084 325.556 14.001 8.37769 60.5507 1.17099 -13 56 1 0 1
-25.2561 -44.77 325.556 -5.02467 -8.55452 62.7497 1.67615 -13 58 1 0 1
0.298616 -41.7732 325.556 -0.0991377 -8.87982 67.6868 3.93474 -13 59 1 0 1
36.3171 79.0715 325.556 6.68132 14.2239 56.15 2.52537 -13 60 1 0 1
-18.115 33.9077 325.556 -3.62103 6.90441 62.7826 1.23222 -13 61 1 0 1
-0.138016 10.9418 325.556 -0.246744 2.84267 70.0333 1.37489 -13 62 1 0 1
22.082 -40.7413 325.556 2.68442 -4.46628 35.0336 3.4608 -13 63 1 0 1
1.81257 -1.53749 325.556 0.424339 -0.186454 60.3234 2.26778 -13 64 1 0 1
15.0323 6.63684 325.556 3.09406 1.17259 65.7952 0.559583 -13 65 1 0 1
-5.3477 7.19422 325.556 -1.4749 1.48827 71.4155 2.34992 -13 66 1 0 1
15.7268 -11.7443 325.556 3.20839 -1.948 61.432 1.42503 -13 67 1 0 1
13.9535 65.3411 325.556 2.64465 10.6301 53.442 1.38182 -13 68 1 0 1
-19.0786 -32.8493 325.556 -3.78802 -6.55369 62.9093 2.06605 -13 69 1 0 1
-26.1417 -40.5705 325.556 -7.4312 -11.0434 79.8117 2.0093 -13 70 1 0 1
-10.2633 5.22802 325.556 -1.74312 0.581699 60.3531 0.669917 -13 71 1 0 1
35.6247 57.1168 325.556 7.22457 11.0833 64.323 3.1639 -13 72 1 0 1
-11.3505 -5.00223 325.556 -3.16573 -1.65576 74.5613 0.937388 -13 73 1 0 1
15.2837 45.4768 325.556 2.99902 8.38773 58.5408 2.44662 -13 74 1 0 1
3.22025 27.6204 325.556 0.262786 6.26073 75.0157 -1.01512 -13 75 1 0 1
26.9003 8.45598 325.556 5.70546 2.03292 79.6235 0.0622177 -13 76 1 0 1
-18.7792 -12.3613 325.556 -3.34147 -2.68438 56.8367 4.61718 -13 77 1 0 1
-23.2743 -9.04324 325.556 -4.41866 -1.94221 60.0091 1.3852 -13 78 1 0 1
9.68348 -18.2061 325.556 1.91483 -3.6815 62.8948 3.51421 -13 79 1 0 1
1.60744 -25.9826 325.556 -0.0215464 -5.55823 72.4771 1.94185 -13 80 1 0 1
5.30279 47.796 325.556 0.843844 11.2192 69.7232 2.02624 -13 81 1 0 1
10.6844 8.64395 325.556 2.27741 1.91464 62.7212 3.30267 -13 82 1 0 1
-49.7669 86.8431 325.556 -10.7416 18.4585 66.5109 2.06187 -13 83 1 0 1
-79.5918 -9.08645 325.556 -15.7878 -1.82557 61.4996 2.28163 -13 84 1 0 1
7.63484 -0.273603 325.556 1.4334 -0.246617 75.6955 2.99231 -13 85 1 0 1
9.50794 -33.7512 325.556 1.89872 -7.95465 68.027 1.80379 -13 86 1 0 1
-4.0468 -60.8733 325.556 -0.33752 -9.70473 50.0571 3.3297 -13 87 1 0 1
-24.8675 -28.2722 325.556 -5.54494 -5.96154 67.8308 1.59033 -13 88 1 0 1
14.1932 -6.71508 325.556 2.80712 -0.950272 62.1953 1.53782 -13 89 1 0 1
4.63952 22.0651 325.556 0.946758 4.46386 65.7524 1.85342 -13 90 1 0 1
-47.9741 -17.6529 325.556 -9.70589 -3.61235 63.5383 2.96755 -13 91 1 0 1
37.4612 10.2488 325.556 6.88412 1.77708 54.9632 2.29984 -13 92 1 0 1
23.3142 -0.455316 325.556 4.58223 -0.329247 58.9847 3.03221 -13 93 1 0 1
11.7697 103.42 325.556 2.15121 17.0599 52.8634 1.06839 -13 94 1 0 1
14.1371 13.273 325.556 2.95236 3.10144 70.4205 2.01612 -13 95 1 0 1
6.38636 48.2422 325.556 1.25594 9.55482 60.8275 0.3501 -13 96 1 0 1
-3.01527 -6.59702 325.556 -0.270778 -0.657973 57.0692 1.21713 -13 97 1 0 1
-4.32256 -8.97412 325.556 -1.02344 -1.48109 67.3868 2.44847 -13 98 1 0 1
-17.9796 50.5929 325.556 -3.62294 9.98083 62.868 2.61988 -13 99 1 0 1
28.2888 -4.08124 325.556 5.94442 -0.361086 67.3764 1.14606 -13 100 1 0 1
42.596 -1.80086 325.556 9.05758 -0.642106 68.0362 1.33718 -13 101 1 0 1
13.0742 9.76514 325.556 2.61382 1.97628 67.2553 1.93445 -13 102 1 0 1
60.4247 3.02022 325.556 11.8161 1.23673 61.1155 -0.284271 -13 103 1 0 1
25.7325 2.08136 325.556 5.40453 0.129919 67.4484 1.71292 -13 104 1 0 1
-21.4969 37.145 325.556 -3.9902 7.70492 60.1083 0.724531 -13 105 1 0 1
-50.2643 -17.356 325.556 -9.54913 -3.25407 59.495 2.48061 -13 106 1 0 1
-8.64445 -30.6901 325.556 -2.23978 -6.81668 70.2965 0.916339 -13 107 1 0 1
41.8311 37.319 325.556 8.43002 7.8824 62.8943 1.31188 -13 108 1 0 1
21.2368 14.6846 325.556 4.53221 3.21949 67.8143 3.00715 -13 109 1 0 1
-25.2559 10.7379 325.556 -6.32245 2.5508 72.4068 1.67118 -13 110 1 0 1
-28.6342 -22.1655 325.556 -7.61818 -4.85448 76.8364 1.56662 -13 111 1 0 1
29.7571 -1.41242 325.556 5.35158 -0.523871 56.2302 0.437533 -13 112 1 0 1
24.9023 27.0316 325.556 4.56645 4.57602 54.8606 3.11027 -13 113 1 0 1
29.6752 -31.393 325.556 6.01051 -6.30975 63.0247 2.05181 -13 114 1 0 1
47.1737 12.0184 325.556 7.76283 1.76423 49.2693 2.36292 -13 115 1 0 1
-41.686 -13.5778 325.556 -10.0243 -3.11279 72.2222 2.44815 -13 116 1 0 1
-7.74129 12.6254 325.556 -1.27964 2.37658 55.4396 1.95742 -13 117 1 0 1
25.825 -47.037 325.556 4.19361 -7.33649 46.2509 2.23885 -13 118 1 0 1
-8.1545 14.2732 325.556 -2.08942 3.38156 70.5323 2.45932 -13 119 1 0 1
-44.4546 3.24853 325.556 -6.90075 0.630526 49.4377 2.33806 -13 120 1 0 1
22.5035 -37.2052 325.556 4.40193 -6.59557 60.9246 3.68612 -13 121 1 0 1
-30.5774 -23.6588 325.556 -8.02669 -5.42784 76.6046 2.48371 -13 122 1 0 1
-7.95173 -48.9547 325.556 -2.03875 -10.683 70.6362 2.70887 -13 123 1 0 1
77.2322 9.05175 325.556 14.2296 1.74116 56.8295 2.57058 -13 124 1 0 1
-60.4981 -81.2663 325.556 -11.2449 -14.8856 58.1688 0.724837 -13 125 1 0 1
-22.0484 -10.0477 325.556 -6.30557 -3.16537 78.7938 2.76876 -13 126 1 0 1
14.0384 46.4263 325.556 2.75791 8.42195 59.8601 1.08511 -13 127 1 0 1
4.04545 -24.3974 325.556 0.835368 -5.40103 64.7156 2.38925 -13 128 1 0 1
74.1979 33.7962 325.556 13.8194 6.19039 57.73 1.77344 -13 129 1 0 1
45.6032 -8.01556 325.556 7.56469 -0.85983 49.9152 3.08463 -13 130 1 0 1
0.160033 23.76 325.556 -0.251877 5.13752 68.9572 1.50755 -13 131 1 0 1
-21.1469 11.0098 325.556 -5.36159 2.39892 73.7304 3.17995 -13 132 1 0 1
40.5174 -0.787081 325.556 8.26775 -0.284766 63.7206 0.745685 -13 133 1 0 1
30.0493 3.67622 325.556 6.68754 0.806995 75.4757 2.25635 -13 134 1 0 1
10.5195 7.12633 325.556 2.02319 1.07899 69.9917 2.79249 -13 135 1 0 1
64.9476 22.1895 325.556 11.6485 3.51107 55.1469 2.34553 -13 136 1 0 1
-31.9021 -3.80571 325.556 -6.42432 -0.874359 62.962 3.59118 -13 137 1 0 1
-27.4879 65.5937 325.556 -4.70001 11.3551 54.8362 2.61158 -13 140 1 0 1
5.29177 39.8385 325.556 1.11039 6.88688 52.5693 2.25544 -13 141 1 0 1
48.914 27.202 325.556 9.99549 5.89225 64.1507 3.9747 -13 142 1 0 1
-47.0439 -17.3464 325.556 -10.8561 -3.97168 70.5705 1.06763 -13 143 1 0 1
34.967 -3.31165 325.556 7.68544 -1.03791 71.6626 4.80927 -13 144 1 0 1
34.4789 -84.201 325.556 6.2798 -14.5837 55.8097 3.96794 -13 145 1 0 1
27.1739 -22.1522 325.556 5.62586 -4.21805 65.8441 2.22485 -13 146 1 0 1
-6.3354 -10.8507 325.556 -1.34861 -2.241 65.3252 0.800268 -13 147 1 0 1
-22.2604 -44.1953 325.556 -5.116 -9.04107 68.8398 2.19226 -13 148 1 0 1
44.1446 40.155 325.556 7.96549 6.91021 55.959 1.74129 -13 149 1 0 1
14.3493 53.4912 325.556 2.92609 11.124 65.4009 1.83045 -13 150 1 0 1
19.303 -60.2983 325.556 3.59046 -10.812 56.4453 3.40977 -13 151 1 0 1
8.66667 -10.1689 325.556 1.77893 -2.12831 64.4596 4.12305 -13 152 1 0 1
-22.1317 -35.8352 325.556 -4.91147 -8.09843 67.547 1.44951 -13 153 1 0 1
-37.9316 -38.2811 325.556 -10.1214 -9.38045 77.6397 -0.321347 -13 154 1 0 1
-33.6644 0.060149 325.556 -7.26461 -0.164378 66.5106 0.493232 -13 155 1 0 1
74.2441 -27.607 325.556 11.1111 -3.69447 45.4731 2.04155 -13 156 1 0 1
-17.9176 5.82453 325.556 -3.53165 1.4312 62.3272 1.92309 -13 157 1 0 1
-13.8627 13.7902 325.556 -4.4241 2.95564 79.3376 3.04295 -13 158 1 0 1
-28.3783 38.5691 325.556 -4.88071 6.53085 55.9943 1.53234 -13 159 1 0 1
69.2844 -0.560579 325.556 13.8422 -0.0758156 62.8555 1.99511 -13 160 1 0 1
30.476 -4.95531 325.556 6.55939 -1.59567 70.4969 3.40915 -13 161 1 0 1
-50.9885 17.4777 325.556 -6.31065 2.1324 39.9301 2.29023 -13 162 1 0 1
-26.7621 33.7707 325.556 -6.22481 7.90463 69.9232 0.144723 -13 163 1 0 1
5.44977 -16.0341 325.556 1.02817 -3.71965 66.5229 1.95898 -13 164 1 0 1
-121.402 -78.1598 325.556 -8.93057 -5.66184 22.8094 6.91691 -13 165 1 0 1
-95.181 -8.20404 325.556 -21.0038 -1.8007 68.0845 1.66915 -13 166 1 0 1
42.5824 52.2861 325.556 8.44587 10.1353 61.8046 2.61173 -13 167 1 0 1
-28.3255 36.8852 325.556 -8.04538 9.33186 78.5045 2.81673 -13 168 1 0 1
59.9886 -33.724 325.556 11.0623 -6.2743 57.2282 1.84623 -13 169 1 0 1
-32.7192 -16.745 325.556 -7.22174 -3.71388 67.3473 1.21962 -13 170 1 0 1
106.026 -30.3435 325.556 13.869 -3.41423 40.0115 3.56273 -13 171 1 0 1
-3.25826 18.565 325.556 -0.411736 3.01681 56.8088 1.7338 -13 172 1 0 1
55.7902 -29.2736 325.556 10.5913 -5.42044 58.3038 2.23403 -13 173 1 0 1
14.4676 22.1768 325.556 3.05075 4.13415 68.7819 2.09581 -13 174 1 0 1
-22.8528 -39.0974 325.556 -3.23516 -6.21733 48.4622 2.2251 -13 176 1 0 1
77.4914 -48.9127 325.556 12.6405 -7.69151 50.1763 1.96784 -13 177 1 0 1
11.9235 -24.9076 325.556 2.24634 -3.90867 52.5852 1.65951 -13 178 1 0 1
34.3758 -63.7652 325.556 7.27631 -14.1252 68.5964 1.11423 -13 179 1 0 1
32.3871 -39.0018 325.556 5.60709 -6.27126 52.1035 3.80498 -13 180 1 0 1
-33.8995 -15.4565 325.556 -3.96103 -1.85749 38.4989 1.44021 -13 181 1 0 1
-41.2146 19.8414 325.556 -5.01159 2.59907 39.9781 1.91072 -13 182 1 0 1
56.0427 66.1042 325.556 7.95078 9.14307 42.2788 2.70223 -13 183 1 0 1
-68.4987 -21.5423 325.556 -12.1927 -4.12165 55.6845 2.16984 -13 184 1 0 1
-18.219 -41.7383 325.556 -3.36288 -8.13855 59.9276 1.25294 -13 185 1 0 1
40.1256 32.6405 325.556 5.85848 4.59288 43.3213 1.96584 -13 186 1 0 1
15.1694 10.1067 325.556 3.21231 2.91156 71.3368 2.9408 -13 188 1 0 1
-49.5825 -21.8077 325.556 -13.2702 -5.49685 78.9316 1.8838 -13 189 1 0 1
40.7987 34.2516 325.556 8.12856 6.55315 60.7964 3.91848 -13 191 1 0 1
-17.1624 20.1977 325.556 -5.28145 5.72034 80.0422 2.5285 -13 192 1 0 1
-49.3845 -12.9885 325.556 -5.81892 -1.83482 38.0936 1.8996 -13 193 1 0 1
2.75937 62.5142 325.556 0.40083 13.8563 68.9772 1.60256 -13 194 1 0 1
4.93712 -0.251788 325.556 1.05952 -0.0197435 60.3718 4.277 -13 195 1 0 1
14.5234 -14.6542 325.556 2.56469 -4.41038 80.5585 4.24706 -13 196 1 0 1
-28.5455 43.7721 325.556 -5.70825 8.56251 62.9754 1.04239 -13 197 1 0 1
61.8832 2.37343 325.556 9.98583 0.397527 49.3796 1.75301 -13 198 1 0 1
-50.7784 70.1398 325.556 -8.98686 11.9125 56.447 0.533098 -13 199 1 0 1
-22.0961 -23.6711 325.556 -3.43232 -3.58665 50.8142 2.96091 -13 200 1 0 1
-61.3042 -22.5992 325.556 -13.6943 -5.12549 68.6217 2.17743 -13 201 1 0 1
-14.4548 86.0587 325.556 -2.61949 15.338 58.0294 1.24317 -13 202 1 0 1
-7.8114 6.59637 325.556 -1.52323 0.997247 62.1585 2.2427 -13 203 1 0 1
1.02606 9.44719 325.556 0.369038 1.09156 49.9835 3.74661 -13 205 1 0 1
-99.0234 7.86822 325.556 -24.442 1.65947 74.1675 1.99174 -13 206 1 0 1
-43.0309 -54.7216 325.556 -7.68674 -9.75366 56.8401 1.05285 -13 207 1 0 1
-75.0825 8.8895 325.556 -16.4701 1.95077 67.7828 1.59097 -13 208 1 0 1
54.124 58.7383 325.556 4.47557 4.37307 23.6554 4.60929 -13 209 1 0 1
82.163 6.65 325.556 12.5674 1.14694 46.5122 2.08668 -13 210 1 0 1
71.2976 39.5177 325.556 9.86845 4.92348 42.0664 3.27296 -13 211 1 0 1
-28.7747 74.7099 325.556 -7.09648 16.9099 72.2733 3.89575 -13 212 1 0 1
-66.4783 36.7616 325.556 -12.3374 6.52739 58.3467 0.756711 -13 213 1 0 1
-12.0255 41.6465 325.556 -3.31862 9.50531 75.1692 2.78149 -13 214 1 0 1
-0.350192 -41.8404 325.556 -0.456798 -10.1176 72.0041 3.54163 -13 215 1 0 1
4.33483 -7.36686 325.556 0.687153 -1.57685 70.3197 2.96676 -13 216 1 0 1
115.061 43.4027 325.556 16.1536 6.17263 43.0513 1.69766 -13 217 1 0 1
-55.7944 11.6806 325.556 -11.549 2.30824 64.0535 2.13394 -13 218 1 0 1
-19.485 -16.6136 325.556 -5.35764 -4.0205 77.5832 1.77597 -13 219 1 0 1
6.18267 4.32003 325.556 1.0994 0.633309 72.1889 4.19799 -13 220 1 0 1
64.0848 0.179411 325.556 11.5429 -0.211942 54.479 3.18319 -13 221 1 0 1
-11.8367 49.3457 325.556 -3.03151 11.256 72.0766 1.04157 -13 222 1 0 1
-44.1534 12.685 325.556 -8.70124 2.78067 61.4197 3.05184 -13 223 1 0 1
-36.336 0.397382 325.556 -7.18228 0.242091 62.2231 1.56204 -13 224 1 0 1
14.9846 61.2616 325.556 2.76563 10.4741 53.9668 1.96451 -13 226 1 0 1
-29.8435 -28.6223 325.556 -5.87587 -5.68333 61.9421 2.06807 -13 227 1 0 1
-11.3878 -1.34287 325.556 -3.61129 -0.40177 78.2895 -0.160445 -13 228 1 0 1
-41.2054 1.07446 325.556 -9.88043 -0.221381 71.7577 2.10192 -13 229 1 0 1
34.2379 -55.8377 325.556 5.29071 -7.92999 45.6921 2.205 -13 230 1 0 1
71.2215 88.9496 325.556 14.3919 18.2567 63.9138 3.26441 -13 231 1 0 1
108.297 54.0185 325.556 20.5021 9.89104 58.7071 3.01364 -13 232 1 0 1
-44.1105 -8.62661 325.556 -9.25678 -1.91984 65.076 0.510814 -13 233 1 0 1
30.7503 9.20002 325.556 6.48166 1.93084 67.8228 1.30912 -13 234 1 0 1
17.5399 -31.601 325.556 3.68552 -7.82524 74.0264 2.10311 -13 235 1 0 1
-41.2492 -34.0718 325.556 -8.51866 -7.2981 64.3609 3.27498 -13 236 1 0 1
61.713 -57.8789 325.556 10.6398 -9.33419 52.894 3.08799 -13 237 1 0 1
-3.02801 6.998 325.556 -0.613984 1.30204 62.9093 2.11486 -13 238 1 0 1
-44.5812 6.63288 325.556 -10.3155 1.97957 70.2376 3.16505 -13 239 1 0 1
48.5892 95.1496 325.556 7.25757 13.27 44.589 2.28782 -13 240 1 0 1
60.8704 11.1901 325.556 6.95338 1.20268 33.8044 4.07078 -13 241 1 0 1
-17.9703 -16.1664 325.556 -3.24745 -3.3869 58.7117 3.96555 -13 242 1 0 1
44.2633 -40.5184 325.556 9.45592 -8.28612 67.9592 1.82978 -13 243 1 0 1
5.7278 19.3787 325.556 0.829947 4.59087 75.9498 2.47486 -13 244 1 0 1
28.0152 38.3722 325.556 6.04822 9.26124 71.3284 1.18797 -13 245 1 0 1
0.473084 30.484 325.556 -0.161777 7.30421 70.6856 1.69339 -13 246 1 0 1
12.1483 -25.1602 325.556 2.40728 -4.47026 61.0816 1.76344 -13 247 1 0 1
-15.938 -28.2249 325.556 -3.60552 -5.94554 67.8563 2.62072 -13 248 1 0 1
79.0026 21.7456 325.556 15.16 3.51893 60.2799 1.18655 -13 249 1 0 1
16.4163 -49.2051 325.556 3.3471 -10.5809 68.2365 0.450034 -13 250 1 0 1
47.4053 69.8354 325.556 9.30389 12.6718 61.2891 1.08764 -13 251 1 0 1
45.0699 -1.45851 325.556 9.19119 -0.516262 63.3071 2.32308 -13 252 1 0 1
4.80784 62.2741 325.556 0.697203 14.2492 70.9176 0.55488 -13 253 1 0 1
39.7727 32.1415 325.556 7.21276 5.66111 55.043 1.77106 -13 254 1 0 1
-7.97706 21.7342 325.556 -2.57233 5.73463 77.4289 1.74844 -13 255 1 0 1
-16.2642 18.8841 325.556 -2.5891 3.14361 53.1177 1.38759 -13 256 1 0 1
2.7346 -73.3866 325.556 0.667905 -9.94629 42.648 2.51999 -13 257 1 0 1
1.69744 -2.75088 325.556 0.304119 -0.769456 63.4509 2.17171 -13 258 1 0 1
31.8514 -8.22121 325.556 6.06469 -1.77862 56.8756 1.0367 -13 259 1 0 1
-17.9336 -24.3827 325.556 -4.45329 -5.96716 72.4418 1.57989 -13 260 1 0 1
-17.0825 30.5299 325.556 -3.24252 5.68622 60.0509 1.0035 -13 261 1 0 1
21.365 1.11524 325.556 4.44419 0.3501 63.1037 4.16471 -13 262 1 0 1
46.1573 -30.2252 325.556 9.27338 -5.91794 62.8223 0.593196 -13 263 1 0 1
-3.52368 -23.7852 325.556 -0.388444 -3.81535 50.7956 2.19975 -13 264 1 0 1
49.5022 35.7958 325.556 9.93361 7.27087 62.8747 2.77614 -13 265 1 0 1
28.369 29.6154 325.556 6.16149 6.17082 70.5341 2.50567 -13 266 1 0 1
-13.4482 5.12649 325.556 -2.76336 0.447317 63.6301 1.75276 -13 267 1 0 1
14.8154 27.0354 325.556 2.31367 3.86605 42.9967 1.66828 -13 268 1 0 1
-30.6837 13.6523 325.556 -8.26272 2.6421 77.6968 2.28287 -13 269 1 0 1
-23.2768 -17.0166 325.556 -4.74461 -3.88032 63.8816 3.3098 -13 270 1 0 1
29.4089 -28.5104 325.556 6.6234 -7.4147 77.3859 0.982673 -13 271 1 0 1
29.3983 -53.2385 325.556 5.91086 -10.5771 62.5801 3.67606 -13 272 1 0 1
-46.7426 13.166 325.556 -7.87 2.07717 54.2107 5.12456 -13 273 1 0 1
16.398 6.0255 325.556 3.40344 1.68484 67.4776 -0.0601568 -13 274 1 0 1
45.0723 -19.9479 325.556 8.53059 -3.99049 58.9525 1.87615 -13 275 1 0 1
53.5457 -36.0295 325.556 10.0432 -6.63477 57.3508 3.40058 -13 277 1 0 1
-73.3502 5.78536 325.556 -14.1113 1.08083 60.2823 3.70809 -13 278 1 0 1
-52.336 -28.1905 325.556 -11.5841 -6.78929 68.1032 -0.499073 -13 279 1 0 1
18.4283 9.36311 325.556 3.63751 1.56561 61.4367 2.3458 -13 280 1 0 1
-4.22607 -14.5899 325.556 -1.12316 -2.73287 66.6913 0.694533 -13 281 1 0 1
-5.17377 61.6954 325.556 -0.588365 9.47547 47.8941 1.71491 -13 282 1 0 1
43.0761 -57.6065 325.556 7.11224 -8.9751 49.9206 0.863581 -13 283 1 0 1
-22.1269 26.7298 325.556 -3.54401 3.902 52.9622 1.99727 -13 284 1 0 1
-72.0981 33.1653 325.556 -14.0938 6.57638 60.9191 1.63967 -13 285 1 0 1
-41.8017 -15.946 325.556 -9.36638 -2.36279 68.9397 0.493841 -13 286 1 0 1
-9.17178 -1.00378 325.556 -1.34839 -0.515955 51.9457 0.771996 -13 287 1 0 1
-16.1913 155.729 325.556 -4.38063 35.2796 71.2487 1.69803 -13 288 1 0 1
-22.4987 50.8117 325.556 -6.14235 12.3475 77.2226 2.27609 -13 289 1 0 1
115.199 -11.8982 325.556 16.1003 -1.73011 42.8538 2.96231 -13 290 1 0 1
8.21424 -41.6663 325.556 1.37472 -10.0549 74.8634 2.2936 -13 291 1 0 1
-21.394 13.0387 325.556 -5.33278 3.20318 72.7159 1.60668 -13 292 1 0 1
-85.5103 59.3327 325.556 -13.0194 9.38519 47.944 4.61812 -13 293 1 0 1
78.3339 42.4462 325.556 16.8805 9.95278 68.9192 3.55674 -13 294 1 0 1
-27.2174 3.79706 325.556 -5.74267 0.678156 65.2393 2.0963 -13 295 1 0 1
-46.0463 19.5171 325.556 -8.52243 3.54955 58.7998 1.89783 -13 296 1 0 1
56.2854 -24.4744 325.556 9.85171 -4.33156 53.5754 4.87081 -13 297 1 0 1
11.8203 4.67775 325.556 2.39967 0.590514 67.3508 0.104384 -13 298 1 0 1
-96.9238 39.693 325.556 -14.0231 6.11455 45.3337 5.41255 -13 299 1 0 1
-33.8295 27.932 325.556 -6.68047 5.12296 62.3962 1.30825 -13 301 1 0 1
-33.7845 33.1019 325.556 -6.8474 6.99349 63.2599 2.29491 -13 302 1 0 1
-3.44233 12.6512 325.556 -0.656059 2.96541 62.4503 2.07859 -13 303 1 0 1
-9.54069 34.551 325.556 -2.13152 7.49959 65.6574 2.53516 -13 304 1 0 1
-75.6916 59.7521 325.556 -10.2734 8.14214 43.1418 3.97827 -13 305 1 0 1
-17.6283 -19.2266 325.556 -3.84821 -4.33873 66.6158 0.937398 -13 306 1 0 1
28.8547 -89.4142 325.556 5.89666 -19.4006 66.7049 0.704201 -13 307 1 0 1
-19.5676 -60.3937 325.556 -4.94045 -13.7239 72.5846 1.96314 -13 308 1 0 1
-12.8573 39.5277 325.556 -2.82204 8.22444 66.0665 1.13327 -13 309 1 0 1
36.8578 -13.0947 325.556 8.03451 -2.91767 72.0038 1.48281 -13 310 1 0 1
25.6554 -38.2915 325.556 2.869 -3.37532 31.9775 1.94183 -13 311 1 0 1
