#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
33.8641 23.6607 325.556 6.61419 3.85041 56.6873 -0.11121 -13 53 1 0 1
20.2776 45.6231 325.556 3.2482 5.60529 42.955 2.80154 -13 54 1 0 1
-19.7651 -24.2672 325.556 -4.91289 -5.42234 70.5006 2.82895 -13 55 1 0 1
73.8223 43.2769 325.556 14.7673 7.91287 60.4309 1.17242 -13 56 1 0 1
-25.727 -43.9001 325.556 -5.29482 -8.07907 62.7904 1.67565 -13 58 1 0 1
0.328582 -41.0595 325.556 -0.0877252 -8.45023 67.7419 3.93417 -13 59 1 0 1
36.9973 77.4615 325.556 7.06244 13.4248 56.2996 2.52324 -13 60 1 0 1
-18.4481 33.3264 325.556 -3.81265 6.56663 62.8074 1.23194 -13 61 1 0 1
-0.108241 10.8225 325.556 -0.237328 2.74979 70.0373 1.37486 -13 62 1 0 1
22.7491 -39.4168 325.556 2.90622 -4.05065 35.0638 3.45983 -13 63 1 0 1
1.83396 -1.49066 325.556 0.439307 -0.165383 60.3233 2.26778 -13 64 1 0 1
15.3056 6.49183 325.556 3.25483 1.09468 65.7887 0.559649 -13 65 1 0 1
-5.40456 7.06311 325.556 -1.51998 1.4086 71.4163 2.34991 -13 66 1 0 1
15.9993 -11.4723 325.556 3.36652 -1.81101 61.4276 1.42507 -13 67 1 0 1
14.1795 63.8246 325.556 2.77689 9.94049 53.5675 1.37979 -13 68 1 0 1
-19.4343 -32.2621 325.556 -3.99148 -6.21874 62.9307 2.0658 -13 69 1 0 1
-26.4285 -40.0764 325.556 -7.67293 -10.6588 79.8414 2.00907 -13 70 1 0 1
-10.5064 5.05791 325.556 -1.86457 0.507036 60.3499 0.669961 -13 71 1 0 1
36.2681 56.0121 325.556 7.60774 10.47 64.3816 3.16319 -13 72 1 0 1
-11.4694 -4.98392 325.556 -3.26369 -1.62492 74.5581 0.937411 -13 73 1 0 1
15.5521 44.5846 325.556 3.15269 7.92199 58.5973 2.44587 -13 74 1 0 1
3.33463 27.1667 325.556 0.320286 5.96528 75.0399 -1.01534 -13 75 1 0 1
27.4169 8.32659 325.556 6.0357 1.94209 79.6015 0.0624063 -13 76 1 0 1
-19.1958 -12.1868 325.556 -3.54664 -2.57935 56.8283 4.61732 -13 77 1 0 1
-23.7341 -8.91598 325.556 -4.66584 -1.86152 59.9929 1.3854 -13 78 1 0 1
9.86554 -17.8903 325.556 2.01809 -3.49858 62.902 3.51413 -13 79 1 0 1
1.69059 -25.526 325.556 0.0151922 -5.27493 72.4985 1.94164 -13 80 1 0 1
5.44018 47.1024 325.556 0.917105 10.7619 69.7946 2.02559 -13 81 1 0 1
10.8581 8.52181 325.556 2.3823 1.83624 62.7197 3.30269 -13 82 1 0 1
-50.5645 85.3303 325.556 -11.2699 17.5705 66.6641 2.06022 -13 83 1 0 1
-81.1586 -8.94563 325.556 -16.6159 -1.73392 61.2839 2.28414 -13 84 1 0 1
7.79954 -0.289086 325.556 1.53152 -0.251102 75.6937 2.99232 -13 85 1 0 1
9.69017 -33.2887 325.556 2.00664 -7.64224 68.0598 1.80349 -13 86 1 0 1
-4.2237 -59.4852 325.556 -0.401944 -9.09054 50.171 3.32774 -13 87 1 0 1
-25.2643 -27.7866 325.556 -5.7981 -5.66671 67.8352 1.59026 -13 88 1 0 1
14.458 -6.53072 325.556 2.95651 -0.862833 62.1896 1.53788 -13 89 1 0 1
4.72582 21.6661 325.556 0.997106 4.2322 65.767 1.85326 -13 90 1 0 1
-48.8695 -17.3588 325.556 -10.2116 -3.43363 63.4689 2.96832 -13 91 1 0 1
38.1954 10.035 325.556 7.26007 1.67064 54.9178 2.30046 -13 92 1 0 1
23.7404 -0.482571 325.556 4.81703 -0.335765 58.966 3.03244 -13 93 1 0 1
11.9609 100.96 325.556 2.26947 15.9951 53.19 1.06311 -13 94 1 0 1
14.3987 13.0756 325.556 3.11119 2.9711 70.4194 2.01613 -13 95 1 0 1
6.50119 47.383 325.556 1.32253 9.07714 60.8991 0.349245 -13 96 1 0 1
-3.12764 -6.36768 325.556 -0.317679 -0.562743 57.0697 1.21713 -13 97 1 0 1
-4.38421 -8.76435 325.556 -1.06449 -1.36967 67.3886 2.44844 -13 98 1 0 1
-18.3027 49.6552 325.556 -3.81316 9.45947 62.9372 2.61906 -13 99 1 0 1
28.7957 -3.93766 325.556 6.24754 -0.294976 67.3493 1.14634 -13 100 1 0 1
43.3601 -1.80911 325.556 9.51378 -0.635557 67.974 1.3378 -13 101 1 0 1
13.3276 9.58701 325.556 2.76062 1.8716 67.2524 1.93448 -13 102 1 0 1
61.6113 3.09012 325.556 12.4504 1.24016 60.9892 -0.282763 -13 103 1 0 1
26.1955 2.01591 325.556 5.68105 0.0968455 67.4258 1.71315 -13 104 1 0 1
-21.9302 36.5654 325.556 -4.22435 7.35937 60.1353 0.724243 -13 105 1 0 1
-51.2631 -17.0297 325.556 -10.0778 -3.07367 59.4176 2.48157 -13 106 1 0 1
-8.73879 -30.1955 325.556 -2.3152 -6.5028 70.324 0.91607 -13 107 1 0 1
42.5997 36.7365 325.556 8.87021 7.52224 62.8778 1.31209 -13 108 1 0 1
21.6089 14.4517 325.556 4.75835 3.07233 67.8057 3.00724 -13 109 1 0 1
-25.5926 10.5785 325.556 -6.56353 2.44357 72.3893 1.67131 -13 110 1 0 1
-28.99 -21.779 325.556 -7.89087 -4.60407 76.8247 1.56668 -13 111 1 0 1
30.3676 -1.43569 325.556 5.66296 -0.523667 56.1994 0.437955 -13 112 1 0 1
25.3804 26.4562 325.556 4.81636 4.29374 54.8617 3.11023 -13 113 1 0 1
30.2112 -30.8401 325.556 6.32085 -5.99026 63.0253 2.05179 -13 114 1 0 1
48.2213 11.719 325.556 8.23828 1.6335 49.196 2.36415 -13 115 1 0 1
-42.3063 -13.3707 325.556 -10.4417 -2.97328 72.1694 2.44859 -13 116 1 0 1
-7.92596 12.3998 325.556 -1.36723 2.25631 55.4422 1.9574 -13 117 1 0 1
26.349 -46.0311 325.556 4.44139 -6.88916 46.2956 2.23801 -13 118 1 0 1
-8.25073 14.0705 325.556 -2.16232 3.24422 70.5367 2.45928 -13 119 1 0 1
-45.5532 3.21111 325.556 -7.37778 0.605148 49.3689 2.33926 -13 120 1 0 1
22.9227 -36.4102 325.556 4.63814 -6.18506 60.9501 3.68577 -13 121 1 0 1
-30.9727 -23.2739 325.556 -8.3227 -5.1711 76.591 2.48379 -13 122 1 0 1
-8.04396 -48.1251 325.556 -2.11091 -10.1712 70.7098 2.70816 -13 123 1 0 1
78.8647 8.90775 325.556 15.0309 1.65268 56.6253 2.57332 -13 124 1 0 1
-61.6786 -79.6372 325.556 -11.8978 -14.0391 58.2495 0.723681 -13 125 1 0 1
-22.2853 -9.97668 325.556 -6.50315 -3.0893 78.7812 2.76884 -13 126 1 0 1
14.2892 45.4721 325.556 2.90214 7.92869 59.9206 1.08431 -13 127 1 0 1
4.11811 -24.0357 325.556 0.878102 -5.17174 64.7339 2.38906 -13 128 1 0 1
75.7283 33.1686 325.556 14.5952 5.83753 57.5754 1.77544 -13 129 1 0 1
46.6087 -7.72345 325.556 8.02608 -0.750912 49.8447 3.08578 -13 130 1 0 1
0.205356 23.3645 325.556 -0.23583 4.89267 68.9756 1.50736 -13 131 1 0 1
-21.4252 10.825 325.556 -5.56436 2.27952 73.7194 3.18003 -13 132 1 0 1
41.2614 -0.796018 325.556 8.69196 -0.283286 63.6641 0.746307 -13 133 1 0 1
30.578 3.61288 325.556 7.02676 0.766073 75.4454 2.25662 -13 134 1 0 1
10.7376 6.9442 325.556 2.14902 0.983431 69.9895 2.79251 -13 135 1 0 1
66.3202 21.6681 325.556 12.3207 3.25887 55.016 2.34734 -13 136 1 0 1
-32.4908 -3.76037 325.556 -6.75848 -0.841628 62.9276 3.59156 -13 137 1 0 1
-28.0768 64.2047 325.556 -5.00109 10.684 54.9442 2.60997 -13 140 1 0 1
5.3434 39.0335 325.556 1.15065 6.4961 52.6175 2.2547 -13 141 1 0 1
49.8148 26.7949 325.556 10.5117 5.62997 64.0915 3.97536 -13 142 1 0 1
-47.7929 -17.0876 325.556 -11.3375 -3.79682 70.5047 1.06822 -13 143 1 0 1
35.5781 -3.29808 325.556 8.06655 -1.01669 71.6212 4.80965 -13 144 1 0 1
35.1262 -82.3582 325.556 6.64395 -13.7065 55.9892 3.96527 -13 145 1 0 1
27.6648 -21.7147 325.556 5.91574 -3.97199 65.8339 2.22494 -13 146 1 0 1
-6.44305 -10.6632 325.556 -1.41372 -2.12998 65.3276 0.80024 -13 147 1 0 1
-22.596 -43.3813 325.556 -5.34009 -8.56142 68.8842 2.19177 -13 148 1 0 1
45.0446 39.3117 325.556 8.42777 6.48635 55.9419 1.74148 -13 149 1 0 1
14.6092 52.5577 325.556 3.08222 10.5801 65.4839 1.82955 -13 150 1 0 1
19.654 -59.0705 325.556 3.7879 -10.199 56.546 3.40835 -13 151 1 0 1
8.82438 -10.0013 325.556 1.87052 -2.0273 64.4602 4.12304 -13 152 1 0 1
-22.485 -35.3005 325.556 -5.13745 -7.75259 67.5708 1.44928 -13 153 1 0 1
-38.4122 -37.7219 325.556 -10.4894 -8.98489 77.6381 -0.321375 -13 154 1 0 1
-34.2359 0.0330653 325.556 -7.61148 -0.173316 66.4723 0.493613 -13 155 1 0 1
76.1362 -26.8692 325.556 11.8739 -3.38775 45.3032 2.04484 -13 156 1 0 1
-18.2551 5.76736 325.556 -3.7213 1.38587 62.3173 1.92321 -13 157 1 0 1
-13.9604 13.539 325.556 -4.52937 2.79348 79.3375 3.04293 -13 158 1 0 1
-29.0098 37.7286 325.556 -5.19359 6.11953 56.0122 1.53206 -13 159 1 0 1
70.6344 -0.544208 325.556 14.5735 -0.0680413 62.6898 1.997 -13 160 1 0 1
31.019 -4.94469 325.556 6.89284 -1.56731 70.4658 3.40945 -13 161 1 0 1
-52.1195 17.0721 325.556 -6.80408 1.9602 39.8572 2.29176 -13 162 1 0 1
-27.1678 33.2838 325.556 -6.49463 7.57789 69.935 0.144613 -13 163 1 0 1
5.56266 -15.8136 325.556 1.09165 -3.57212 66.53 1.95892 -13 164 1 0 1
-128.452 -74.8131 325.556 -10.2673 -4.82463 22.4257 6.94529 -13 165 1 0 1
-96.8954 -8.08373 325.556 -21.9864 -1.71457 67.7764 1.67216 -13 166 1 0 1
43.3677 51.3105 325.556 8.89576 9.5925 61.828 2.61142 -13 167 1 0 1
-28.629 36.3711 325.556 -8.30156 8.95972 78.5212 2.81657 -13 168 1 0 1
61.2134 -33.1126 325.556 11.6899 -5.93392 57.1394 1.8474 -13 169 1 0 1
-33.2575 -16.4919 325.556 -7.55611 -3.5494 67.3196 1.21989 -13 170 1 0 1
109.351 -29.3939 325.556 14.9732 -3.05635 39.64 3.57197 -13 171 1 0 1
-3.36561 18.132 325.556 -0.457353 2.80986 56.8188 1.73365 -13 172 1 0 1
56.8806 -28.7362 325.556 11.1673 -5.12042 58.223 2.23505 -13 173 1 0 1
14.7378 21.7119 325.556 3.21112 3.87442 68.7899 2.09572 -13 174 1 0 1
-23.4847 -38.2537 325.556 -3.49898 -5.83414 48.4909 2.22462 -13 176 1 0 1
79.3035 -47.8357 325.556 13.4511 -7.1747 50.0415 1.97002 -13 177 1 0 1
12.1229 -24.3222 325.556 2.35607 -3.64152 52.5993 1.65927 -13 178 1 0 1
34.9792 -62.7322 325.556 7.65544 -13.4836 68.6843 1.11337 -13 179 1 0 1
33.0483 -38.1151 325.556 5.93557 -5.862 52.1144 3.80474 -13 180 1 0 1
-35.0467 -15.0052 325.556 -4.34088 -1.69851 38.4622 1.44138 -13 181 1 0 1
-42.5316 19.3438 325.556 -5.46894 2.4048 39.9281 1.91212 -13 182 1 0 1
57.4587 64.5062 325.556 8.52654 8.49186 42.3013 2.7017 -13 183 1 0 1
-69.9849 -21.1998 325.556 -12.9143 -3.91617 55.5366 2.17192 -13 184 1 0 1
-18.588 -40.9883 325.556 -3.5622 -7.72425 59.9709 1.25241 -13 185 1 0 1
41.0969 31.8469 325.556 6.2599 4.26808 43.2977 1.9663 -13 186 1 0 1
15.4343 10.0433 325.556 3.37971 2.83913 71.3317 2.94086 -13 188 1 0 1
-50.2309 -21.5067 325.556 -13.7557 -5.27284 78.8637 1.88428 -13 189 1 0 1
41.5424 33.6144 325.556 8.54775 6.19895 60.776 3.91869 -13 191 1 0 1
-17.3093 19.9779 325.556 -5.42251 5.53781 80.0456 2.52847 -13 192 1 0 1
-51.0353 -12.7336 325.556 -6.36159 -1.72292 38.0102 1.90208 -13 193 1 0 1
2.83826 61.4876 325.556 0.441295 13.2277 69.1004 1.60135 -13 194 1 0 1
5.01316 -0.243053 325.556 1.10566 -0.0158913 60.3708 4.27701 -13 195 1 0 1
14.8581 -14.521 325.556 2.7667 -4.2875 80.5585 4.24708 -13 196 1 0 1
-29.07 42.9556 325.556 -6.01185 8.10591 63.0075 1.042 -13 197 1 0 1
63.3493 2.33493 325.556 10.6255 0.375525 49.2455 1.75531 -13 198 1 0 1
-51.8324 68.5901 325.556 -9.53998 11.1559 56.511 0.532072 -13 199 1 0 1
-22.6352 -23.1019 325.556 -3.67492 -3.33313 50.8143 2.9609 -13 200 1 0 1
-62.3321 -22.2742 325.556 -14.3255 -4.90114 68.5096 2.1785 -13 201 1 0 1
-14.7104 84.2137 325.556 -2.77409 14.4395 58.2529 1.24009 -13 202 1 0 1
-7.96151 6.42917 325.556 -1.60674 0.915264 62.1576 2.24271 -13 203 1 0 1
0.987764 9.13883 325.556 0.364856 0.971662 49.9858 3.74656 -13 205 1 0 1
-100.589 7.73393 325.556 -25.4333 1.56678 73.8354 1.9945 -13 206 1 0 1
-43.9271 -53.6123 325.556 -8.15199 -9.18653 56.8697 1.0524 -13 207 1 0 1
-76.4031 8.75679 325.556 -17.2472 1.85969 67.5922 1.59285 -13 208 1 0 1
56.3689 56.0232 325.556 5.00756 3.77849 23.6418 4.61021 -13 209 1 0 1
84.2674 6.56392 325.556 13.4119 1.08993 46.2765 2.09117 -13 210 1 0 1
73.245 38.3658 325.556 10.6049 4.48677 41.9349 3.27582 -13 211 1 0 1
-29.1501 73.469 325.556 -7.38249 16.1353 72.4219 3.89435 -13 212 1 0 1
-67.8522 36.0217 325.556 -13.0431 6.13039 58.2362 0.758104 -13 213 1 0 1
-12.1548 40.9627 325.556 -3.42606 9.06119 75.2194 2.78104 -13 214 1 0 1
-0.304987 -41.2521 325.556 -0.442654 -9.71601 72.0596 3.54115 -13 215 1 0 1
4.44052 -7.24155 325.556 0.745195 -1.49891 70.3209 2.96675 -13 216 1 0 1
118.456 42.4951 325.556 17.3574 5.72196 42.6422 1.70667 -13 217 1 0 1
-56.8099 11.4703 325.556 -12.1279 2.18402 63.9509 2.13505 -13 218 1 0 1
-19.712 -16.3629 325.556 -5.53812 -3.84696 77.5796 1.77599 -13 219 1 0 1
6.32337 4.20861 325.556 1.17923 0.573745 72.1883 4.198 -13 220 1 0 1
65.419 0.117246 325.556 12.1935 -0.228407 54.3367 3.1852 -13 221 1 0 1
-11.9788 48.5597 325.556 -3.14171 10.7515 72.1491 1.0409 -13 222 1 0 1
-44.9891 12.5157 325.556 -9.16234 2.6668 61.3578 3.05257 -13 223 1 0 1
-37.0255 0.41922 325.556 -7.5656 0.246476 62.1777 1.56257 -13 224 1 0 1
15.2509 59.9503 325.556 2.91377 9.8508 54.0755 1.96285 -13 226 1 0 1
-30.4073 -28.1145 325.556 -6.19197 -5.39342 61.9372 2.06813 -13 227 1 0 1
-11.466 -1.32831 325.556 -3.69645 -0.39017 78.2861 -0.160432 -13 228 1 0 1
-41.8191 0.995927 325.556 -10.2912 -0.253401 71.7006 2.10241 -13 229 1 0 1
35.0053 -54.4019 325.556 5.63567 -7.35048 45.7471 2.20377 -13 230 1 0 1
72.5134 87.3858 325.556 15.1713 17.3409 63.9885 3.26355 -13 231 1 0 1
110.617 53.0363 325.556 21.6463 9.30051 58.3919 3.01763 -13 232 1 0 1
-44.8944 -8.50259 325.556 -9.71521 -1.83785 65.0118 0.511488 -13 233 1 0 1
31.3035 9.04351 325.556 6.81279 1.83459 67.793 1.30942 -13 234 1 0 1
17.8655 -31.1688 325.556 3.89009 -7.51974 74.0477 2.10294 -13 235 1 0 1
-41.9852 -33.5378 325.556 -8.95086 -6.96516 64.3395 3.27521 -13 236 1 0 1
63.0278 -56.5715 325.556 11.2846 -8.71327 52.866 3.08828 -13 237 1 0 1
-3.08247 6.8587 325.556 -0.64544 1.2262 62.9106 2.11484 -13 238 1 0 1
-45.2817 6.59822 325.556 -10.767 1.93421 70.1715 3.16566 -13 239 1 0 1
49.6612 92.5684 325.556 7.76179 12.2849 44.7852 2.28335 -13 240 1 0 1
62.8531 10.8393 325.556 7.56496 1.08832 33.6745 4.0752 -13 241 1 0 1
-18.3493 -15.9306 325.556 -3.44363 -3.2423 58.7086 3.9656 -13 242 1 0 1
45.0416 -39.7839 325.556 9.93054 -7.84754 67.9436 1.82991 -13 243 1 0 1
5.88796 19.083 325.556 0.916626 4.3898 75.961 2.47476 -13 244 1 0 1
28.512 37.8442 325.556 6.35955 8.89481 71.348 1.18782 -13 245 1 0 1
0.516063 30.0622 325.556 -0.144324 7.01508 70.715 1.69313 -13 246 1 0 1
12.3688 -24.628 325.556 2.53277 -4.19343 61.0961 1.76324 -13 247 1 0 1
-16.1831 -27.739 325.556 -3.76513 -5.6516 67.8729 2.62054 -13 248 1 0 1
80.6195 21.2407 325.556 15.9944 3.25684 60.0785 1.18899 -13 249 1 0 1
16.7249 -48.3722 325.556 3.53275 -10.0757 68.3037 0.449354 -13 250 1 0 1
48.2762 68.3664 325.556 9.80964 11.9066 61.3636 1.0866 -13 251 1 0 1
45.8953 -1.47139 325.556 9.65984 -0.512597 63.2372 2.32386 -13 252 1 0 1
4.94365 61.2854 325.556 0.768487 13.625 71.0397 0.553744 -13 253 1 0 1
40.5646 31.5039 325.556 7.61913 5.33487 55.0205 1.77135 -13 254 1 0 1
-8.02273 21.457 325.556 -2.62883 5.52774 77.4423 1.74833 -13 255 1 0 1
-16.661 18.4773 325.556 -2.77157 2.94913 53.1186 1.38759 -13 256 1 0 1
2.68825 -71.3913 325.556 0.673058 -9.20699 42.812 2.51618 -13 257 1 0 1
1.73373 -2.73594 325.556 0.323774 -0.751831 63.451 2.17172 -13 258 1 0 1
32.4497 -8.11536 325.556 6.38355 -1.70988 56.8428 1.03713 -13 259 1 0 1
-18.1731 -24.0498 325.556 -4.62609 -5.7338 72.4501 1.57981 -13 260 1 0 1
-17.4177 29.9346 325.556 -3.42484 5.36835 60.0699 1.00325 -13 261 1 0 1
21.7348 1.11512 325.556 4.66112 0.344783 63.088 4.16488 -13 262 1 0 1
47.0133 -29.6756 325.556 9.75848 -5.60179 62.7777 0.593685 -13 263 1 0 1
-3.65472 -23.2563 325.556 -0.438343 -3.57297 50.8125 2.19947 -13 264 1 0 1
50.4252 35.189 325.556 10.4562 6.90888 62.8307 2.77663 -13 265 1 0 1
28.8648 29.0811 325.556 6.47079 5.84654 70.5341 2.50566 -13 266 1 0 1
-13.6859 4.93936 325.556 -2.9025 0.365638 63.6242 1.75283 -13 267 1 0 1
15.0829 26.4057 325.556 2.44434 3.60636 43.0102 1.66802 -13 268 1 0 1
-31.0613 13.3738 325.556 -8.55404 2.4717 77.6712 2.28304 -13 269 1 0 1
-23.6935 -16.7947 325.556 -4.98808 -3.72893 63.872 3.30991 -13 270 1 0 1
29.9224 -28.1445 325.556 6.96064 -7.1397 77.3823 0.982723 -13 271 1 0 1
29.926 -52.2715 325.556 6.22103 -10.0336 62.6395 3.67535 -13 272 1 0 1
-47.8091 12.8565 325.556 -8.37534 1.93096 54.1402 5.1256 -13 273 1 0 1
16.6996 5.98202 325.556 3.58215 1.64164 67.4696 -0.060072 -13 274 1 0 1
45.9614 -19.6251 325.556 9.00205 -3.7994 58.8947 1.87688 -13 275 1 0 1
54.5868 -35.362 325.556 10.5933 -6.2691 57.2924 3.40132 -13 277 1 0 1
-74.8386 5.67818 325.556 -14.8829 1.019 60.0976 3.71033 -13 278 1 0 1
-53.2118 -27.8399 325.556 -12.1246 -6.53138 68.0345 -0.498387 -13 279 1 0 1
18.7712 9.14818 325.556 3.82973 1.4569 61.4276 2.3459 -13 280 1 0 1
-4.26321 -14.2948 325.556 -1.15585 -2.5679 66.6974 0.69446 -13 281 1 0 1
-5.33963 60.2216 325.556 -0.655485 8.85469 48.0111 1.71271 -13 282 1 0 1
43.9909 -56.2619 325.556 7.55402 -8.37634 49.9591 0.862812 -13 283 1 0 1
-22.6484 26.0424 325.556 -3.78855 3.59747 52.9675 1.99714 -13 284 1 0 1
-73.5121 32.6096 325.556 -14.8505 6.23896 60.775 1.64138 -13 285 1 0 1
-42.486 -15.5265 325.556 -9.79628 -2.1458 68.8872 0.494316 -13 286 1 0 1
-9.41726 -1.06878 325.556 -1.4558 -0.527098 51.943 0.77204 -13 287 1 0 1
-16.2881 152.735 325.556 -4.5318 33.6992 72.0008 1.69076 -13 288 1 0 1
-22.756 50.0473 325.556 -6.35348 11.8233 77.2878 2.27554 -13 289 1 0 1
118.671 -11.6722 325.556 17.2983 -1.60993 42.3887 2.97266 -13 290 1 0 1
8.41755 -41.0529 325.556 1.48946 -9.63673 74.9165 2.29315 -13 291 1 0 1
-21.6866 12.8667 325.556 -5.54 3.07923 72.7061 1.60676 -13 292 1 0 1
-87.7166 58.1089 325.556 -13.9425 8.78552 47.797 4.62088 -13 293 1 0 1
79.7643 41.8842 325.556 17.7265 9.53901 68.7652 3.5583 -13 294 1 0 1
-27.6914 3.71418 325.556 -6.02453 0.633824 65.2143 2.09656 -13 295 1 0 1
-46.9927 19.1354 325.556 -9.0141 3.34423 58.7385 1.89861 -13 296 1 0 1
57.4822 -24.0183 325.556 10.4314 -4.08944 53.4843 4.87215 -13 297 1 0 1
12.0447 4.5438 325.556 2.5308 0.524249 67.3467 0.104423 -13 298 1 0 1
-99.6389 38.9234 325.556 -15.0566 5.72109 45.0511 5.41836 -13 299 1 0 1
-34.4773 27.3596 325.556 -7.04154 4.81564 62.3809 1.30841 -13 301 1 0 1
-34.389 32.5691 325.556 -7.20038 6.67102 63.2557 2.29495 -13 302 1 0 1
-3.51264 12.5029 325.556 -0.694157 2.85996 62.4548 2.07855 -13 303 1 0 1
-9.68545 34.0048 325.556 -2.22521 7.16252 65.6921 2.5348 -13 304 1 0 1
-77.8631 58.2294 325.556 -11.0992 7.51801 43.0496 3.98029 -13 305 1 0 1
-17.9166 -18.9465 325.556 -4.02794 -4.15602 66.6169 0.937387 -13 306 1 0 1
29.3665 -87.8861 325.556 6.22252 -18.5103 66.928 0.701913 -13 307 1 0 1
-19.8169 -59.4038 325.556 -5.12977 -13.0978 72.6875 1.96218 -13 308 1 0 1
-13.0595 38.84 325.556 -2.95157 7.81852 66.1102 1.1328 -13 309 1 0 1
37.5131 -12.8847 325.556 8.44151 -2.78017 71.9628 1.48319 -13 310 1 0 1
