#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-72.6358 -9.76069 325.556 -12.1614 -2.26378 62.3029 2.27148 -13 84 1 0 1
6.89834 -0.199503 325.556 1.00538 -0.222829 75.7019 2.99224 -13 85 1 0 1
8.68545 -35.9732 325.556 1.42424 -9.44656 67.8474 1.80535 -13 86 1 0 1
-3.27202 -67.6847 325.556 -0.0665183 -12.7097 49.3842 3.34055 -13 87 1 0 1
-23.0631 -30.6 325.556 -4.42321 -7.3818 67.7724 1.59086 -13 88 1 0 1
12.9967 -7.59938 325.556 2.15146 -1.37983 62.2137 1.53759 -13 89 1 0 1
4.2505 23.9786 325.556 0.725725 5.58241 65.6693 1.85429 -13 90 1 0 1
-43.9514 -19.0624 325.556 -7.48517 -4.47153 63.7835 2.96452 -13 91 1 0 1
34.1551 11.2763 325.556 5.23788 2.29456 55.1269 2.29734 -13 92 1 0 1
21.3878 -0.322011 325.556 3.55136 -0.293578 59.0558 3.03127 -13 93 1 0 1
10.8813 115.815 325.556 1.60698 22.2875 50.9022 1.09826 -13 94 1 0 1
12.9579 14.2163 325.556 2.25482 3.72575 70.4149 2.01613 -13 95 1 0 1
5.86399 52.3998 325.556 0.96103 11.8612 60.426 0.354648 -13 96 1 0 1
-2.51962 -7.70281 325.556 -0.0713123 -1.13135 57.0633 1.2172 -13 97 1 0 1
-4.04106 -9.9785 325.556 -0.841315 -2.02416 67.3745 2.44861 -13 98 1 0 1
-16.5148 55.1268 325.556 -2.78088 12.502 62.4593 2.62435 -13 99 1 0 1
26.0012 -4.76645 325.556 4.61162 -0.687778 67.4781 1.14495 -13 100 1 0 1
39.1579 -1.76255 325.556 7.05228 -0.66918 68.2731 1.33461 -13 101 1 0 1
11.9343 10.6177 325.556 1.97082 2.48171 67.2603 1.93437 -13 102 1 0 1
55.1257 2.68974 325.556 9.04021 1.20505 61.5883 -0.290395 -13 103 1 0 1
23.6439 2.39746 325.556 4.18928 0.292569 67.5341 1.71198 -13 104 1 0 1
-19.5429 39.94 325.556 -2.96274 9.36275 59.9331 0.726271 -13 105 1 0 1
-45.788 -18.9208 325.556 -7.23448 -4.12583 59.766 2.47689 -13 106 1 0 1
-8.20199 -33.0618 325.556 -1.89895 -8.32508 70.1431 0.917751 -13 107 1 0 1
38.3645 40.1226 325.556 6.48981 9.60987 62.885 1.31155 -13 108 1 0 1
19.5552 15.7998 325.556 3.53669 3.92611 67.8362 3.00686 -13 109 1 0 1
-23.7111 11.4984 325.556 -5.24761 3.06441 72.4715 1.67062 -13 110 1 0 1
-26.998 -24.0084 325.556 -6.39786 -6.06025 76.8604 1.5665 -13 111 1 0 1
27.0095 -1.29882 325.556 3.99111 -0.518813 56.344 0.43582 -13 112 1 0 1
22.7387 29.8091 325.556 3.46817 5.95028 54.8103 3.11088 -13 113 1 0 1
27.2516 -34.0508 325.556 4.64266 -7.85064 62.9681 2.05227 -13 114 1 0 1
42.4921 13.4628 325.556 5.69465 2.40555 49.5262 2.35811 -13 115 1 0 1
-38.8678 -14.5664 325.556 -8.17293 -3.78156 72.4215 2.44632 -13 116 1 0 1
-6.91794 13.7103 325.556 -0.900753 2.95728 55.4206 1.95762 -13 117 1 0 1
23.4434 -51.9484 325.556 3.10094 -9.51547 45.9428 2.24402 -13 118 1 0 1
-7.7081 15.243 325.556 -1.76241 4.03837 70.5062 2.45955 -13 119 1 0 1
-39.5739 3.42859 325.556 -4.8401 0.749891 49.6809 2.33332 -13 120 1 0 1
20.608 -41.0373 325.556 3.36104 -8.59284 60.7417 3.68831 -13 121 1 0 1
-28.7665 -25.4947 325.556 -6.70468 -6.66121 76.6332 2.48351 -13 122 1 0 1
-7.52296 -52.9481 325.556 -1.7127 -13.1473 70.2272 2.71266 -13 123 1 0 1
70.005 9.74188 325.556 10.7343 2.16434 57.5787 2.55966 -13 124 1 0 1
-55.1737 -89.2579 325.556 -8.32879 -18.9896 57.4592 0.733112 -13 125 1 0 1
-20.9496 -10.3889 325.556 -5.41762 -3.52117 78.8432 2.76839 -13 126 1 0 1
12.8983 51.0431 325.556 2.11918 10.819 59.5001 1.08951 -13 127 1 0 1
3.71708 -26.1344 325.556 0.647383 -6.49936 64.6165 2.39021 -13 128 1 0 1
67.3942 36.8116 325.556 10.4196 7.89151 58.2352 1.76595 -13 129 1 0 1
41.1061 -9.42512 325.556 5.55706 -1.40503 50.1668 3.0801 -13 130 1 0 1
-0.0340371 25.6552 325.556 -0.316887 6.31561 68.8567 1.50852 -13 131 1 0 1
-19.8687 11.8929 325.556 -4.45696 2.97333 73.7688 3.17963 -13 132 1 0 1
37.1685 -0.745022 325.556 6.40521 -0.289215 63.9349 0.743128 -13 133 1 0 1
27.669 3.97787 325.556 5.19519 1.00387 75.5901 2.25527 -13 134 1 0 1
9.54183 7.99602 325.556 1.47357 1.54577 69.996 2.79244 -13 135 1 0 1
58.8363 24.6922 325.556 8.71232 4.74177 55.5958 2.3386 -13 136 1 0 1
-29.2475 -4.02365 325.556 -4.95728 -1.02964 63.0918 3.5896 -13 137 1 0 1
-31.9126 67.1478 325.556 -4.36369 13.5398 54.0661 2.6263 -13 140 1 0 1
5.03635 43.7421 325.556 0.924772 8.78573 52.2919 2.25943 -13 141 1 0 1
44.8627 29.1556 325.556 7.72466 7.14766 64.3372 3.97225 -13 142 1 0 1
-43.6563 -18.583 325.556 -8.72693 -4.80903 70.8122 1.06523 -13 143 1 0 1
32.2137 -3.37762 325.556 6.00834 -1.13532 71.8208 4.80767 -13 144 1 0 1
31.5283 -93.3037 325.556 4.64439 -18.8636 54.6773 3.98333 -13 145 1 0 1
24.9582 -24.2489 325.556 4.35034 -5.40989 65.854 2.22467 -13 146 1 0 1
-5.84726 -11.7492 325.556 -1.06162 -2.77609 65.3097 0.800425 -13 147 1 0 1
-20.7291 -48.1089 325.556 -4.11738 -11.3581 68.5623 2.19499 -13 148 1 0 1
40.0988 44.2306 325.556 5.93542 8.97057 55.9196 1.74147 -13 149 1 0 1
13.1721 58.0033 325.556 2.23496 13.7471 64.9275 1.83528 -13 150 1 0 1
17.6983 -66.2836 325.556 2.71103 -13.7917 55.8431 3.41767 -13 151 1 0 1
7.95487 -10.9727 325.556 1.3768 -2.61424 64.4519 4.12311 -13 152 1 0 1
-20.5238 -38.4051 325.556 -3.90895 -9.75547 67.3929 1.45086 -13 153 1 0 1
-35.7293 -40.9557 325.556 -8.47336 -11.2742 77.5828 -0.320904 -13 154 1 0 1
-31.0794 0.189436 325.556 -5.73564 -0.11834 66.6581 0.491647 -13 155 1 0 1
65.9239 -31.1743 325.556 7.81065 -5.20094 46.0119 2.02953 -13 156 1 0 1
-16.3944 6.09865 325.556 -2.69974 1.64454 62.3632 1.92263 -13 157 1 0 1
-13.3913 14.9861 325.556 -3.94254 3.73718 79.33 3.04308 -13 158 1 0 1
-25.5508 42.6339 325.556 -3.51538 8.53487 55.8282 1.5344 -13 159 1 0 1
63.27 -0.638437 325.556 10.6398 -0.114024 63.4764 1.98747 -13 160 1 0 1
28.0288 -5.00814 325.556 5.09315 -1.724 70.6145 3.40792 -13 161 1 0 1
-44.147 19.9259 325.556 -3.96065 3.04405 40.1761 2.28274 -13 162 1 0 1
-24.9145 36.1064 325.556 -5.02603 9.46806 69.8247 0.145498 -13 163 1 0 1
4.94249 -17.0912 325.556 0.75073 -4.42423 66.4835 1.95933 -13 164 1 0 1
-93.3992 -95.4519 325.556 -3.41596 -9.77867 22.9507 6.86694 -13 165 1 0 1
-87.5806 -8.77663 325.556 -16.681 -2.21165 69.2561 1.65687 -13 166 1 0 1
39.0361 57.0023 325.556 6.45491 12.7592 61.5583 2.61425 -13 167 1 0 1
-26.9164 39.3447 325.556 -6.88941 11.1108 78.3827 2.81768 -13 168 1 0 1
54.5123 -36.667 325.556 8.31061 -7.91533 57.491 1.84206 -13 169 1 0 1
-30.2804 -17.9572 325.556 -5.74505 -4.50215 67.4408 1.21858 -13 170 1 0 1
91.889 -34.9239 325.556 9.15387 -5.17543 41.1653 3.52998 -13 171 1 0 1
-2.78742 20.651 325.556 -0.217947 4.02855 56.7482 1.73461 -13 172 1 0 1
50.8987 -31.8587 325.556 8.06215 -6.86838 58.5568 2.23031 -13 173 1 0 1
13.2557 24.4008 325.556 2.34804 5.39453 68.7215 2.09642 -13 174 1 0 1
-20.0438 -43.2011 325.556 -2.09875 -8.08455 48.2512 2.22826 -13 176 1 0 1
69.4797 -54.1327 325.556 9.09704 -10.2019 50.4969 1.96104 -13 177 1 0 1
11.0083 -27.7391 325.556 1.75992 -5.2165 52.4916 1.66094 -13 178 1 0 1
31.6428 -68.765 325.556 5.59063 -17.2084 68.0477 1.11916 -13 179 1 0 1
29.4016 -43.3011 325.556 4.16392 -8.27109 51.9609 3.807 -13 180 1 0 1
-28.8802 -17.6588 325.556 -2.35779 -2.64627 38.597 1.43625 -13 181 1 0 1
-35.4267 22.2638 325.556 -3.068 3.55179 40.11 1.90599 -13 182 1 0 1
49.7189 73.9862 325.556 5.42727 12.3258 41.8723 2.70909 -13 183 1 0 1
-61.8993 -23.1886 325.556 -9.04635 -5.10481 56.2004 2.16176 -13 184 1 0 1
-16.5549 -45.3608 325.556 -2.4875 -10.1393 59.6648 1.25591 -13 185 1 0 1
35.774 36.5043 325.556 4.11365 6.18561 43.3266 1.9651 -13 186 1 0 1
13.9658 10.4146 325.556 2.47331 3.24847 71.3528 2.94056 -13 188 1 0 1
-46.6245 -23.2423 325.556 -11.1037 -6.56704 79.1839 1.88183 -13 189 1 0 1
37.4411 37.3177 325.556 6.28053 8.26524 60.8068 3.91813 -13 191 1 0 1
-16.4682 21.249 325.556 -4.64092 6.58579 80.0153 2.52869 -13 192 1 0 1
-42.1841 -14.2223 325.556 -3.52558 -2.37327 38.3519 1.89059 -13 193 1 0 1
2.41044 67.4834 325.556 0.226097 16.8804 68.3001 1.60889 -13 194 1 0 1
4.58983 -0.293973 325.556 0.855256 -0.0388375 60.3755 4.27695 -13 195 1 0 1
13.0335 -15.2926 325.556 1.68557 -4.98949 80.5479 4.24703 -13 196 1 0 1
-26.174 47.7094 325.556 -4.36791 10.7703 62.7434 1.04484 -13 197 1 0 1
55.395 2.55935 325.556 7.2162 0.502637 49.861 1.74392 -13 198 1 0 1
-46.0333 77.7161 325.556 -6.53483 15.5997 55.8818 0.54035 -13 199 1 0 1
-19.6851 -26.4272 325.556 -2.38102 -4.82897 50.7722 2.96143 -13 200 1 0 1
-56.678 -24.1542 325.556 -10.9064 -6.19777 69.0299 2.17313 -13 201 1 0 1
-13.2678 95.176 325.556 -1.91908 19.7177 56.7166 1.26017 -13 202 1 0 1
-7.13462 7.39926 325.556 -1.15739 1.39874 62.159 2.24269 -13 203 1 0 1
1.17625 10.9423 325.556 0.378703 1.68859 49.9673 3.7469 -13 205 1 0 1
-92.0456 8.50359 325.556 -20.0543 2.10479 75.4611 1.98033 -13 206 1 0 1
-39.0014 -60.1075 325.556 -5.6384 -12.506 56.5405 1.05635 -13 207 1 0 1
-69.181 9.52275 325.556 -13.0493 2.38629 68.5082 1.58329 -13 208 1 0 1
44.3326 72.7089 325.556 2.21828 7.44689 23.2422 4.62626 -13 209 1 0 1
72.9665 7.06473 325.556 8.92606 1.41472 47.3412 2.06931 -13 210 1 0 1
62.7452 45.1297 325.556 6.68644 7.082 42.3871 3.26403 -13 211 1 0 1
-27.0433 80.7299 325.556 -5.80027 20.6381 71.4141 3.90338 -13 212 1 0 1
-60.3554 40.3198 325.556 -9.24406 8.44959 58.6711 0.751819 -13 213 1 0 1
-11.4247 44.9234 325.556 -2.83341 11.6402 74.8874 2.78389 -13 214 1 0 1
-0.542859 -44.6674 325.556 -0.512374 -12.0379 71.7071 3.54411 -13 215 1 0 1
0.768293 -9.96791 325.556 -0.158349 -2.45099 70.2441 2.9681 -13 216 1 0 1
100.609 47.7908 325.556 10.9751 8.32836 44.3057 1.66572 -13 217 1 0 1
-51.2358 12.6859 325.556 -9.00475 2.90721 64.4358 2.12945 -13 218 1 0 1
-18.4376 -17.8088 325.556 -4.54872 -4.85198 77.5865 1.77597 -13 219 1 0 1
5.55441 4.85171 325.556 0.752089 0.924091 72.1898 4.19798 -13 220 1 0 1
58.1389 0.476632 325.556 8.70269 -0.124843 55.0057 3.17507 -13 221 1 0 1
-11.1779 53.1276 325.556 -2.53439 13.6795 71.6744 1.04511 -13 222 1 0 1
-40.3942 13.4976 325.556 -6.67806 3.32295 61.6451 3.04892 -13 223 1 0 1
-33.2334 0.293169 325.556 -5.50174 0.217526 62.3942 1.5599 -13 224 1 0 1
13.7655 67.6715 325.556 2.10461 13.5121 53.3204 1.97369 -13 226 1 0 1
-27.3013 -31.0631 325.556 -4.48686 -7.08195 61.9142 2.06821 -13 227 1 0 1
-11.0088 -1.41172 325.556 -3.22135 -0.456675 78.3044 -0.16051 -13 228 1 0 1
-38.4174 1.44718 325.556 -8.05959 -0.0606891 71.9823 2.09987 -13 229 1 0 1
30.7776 -62.8914 325.556 3.77363 -10.7843 45.2588 2.21306 -13 230 1 0 1
65.3905 96.6102 325.556 10.8905 22.6678 63.1905 3.27115 -13 231 1 0 1
98.1461 58.7394 325.556 15.4724 12.7237 59.6945 2.99921 -13 232 1 0 1
-40.5789 -9.2204 325.556 -7.24035 -2.31175 65.3171 0.508057 -13 233 1 0 1
28.2568 9.94882 325.556 5.02603 2.39415 67.9311 1.30793 -13 234 1 0 1
16.0718 -33.6714 325.556 2.78508 -9.28407 73.8965 2.10407 -13 235 1 0 1
-37.925 -36.638 325.556 -6.61168 -8.89549 64.3827 3.27443 -13 236 1 0 1
55.8284 -64.2419 325.556 7.79707 -12.3616 52.7695 3.08916 -13 237 1 0 1
-2.78149 7.66627 325.556 -0.475696 1.66979 62.9016 2.11495 -13 238 1 0 1
-41.4082 6.80051 325.556 -8.3179 2.18916 70.4944 3.16254 -13 239 1 0 1
43.7086 108.201 325.556 4.98204 18.1416 43.1656 2.31613 -13 240 1 0 1
52.234 12.9036 325.556 4.36164 1.77126 34.2195 4.05449 -13 241 1 0 1
-16.2684 -17.2996 325.556 -2.39172 -4.07847 58.7091 3.96543 -13 242 1 0 1
40.7536 -44.0433 325.556 7.35845 -10.4021 67.9275 1.82988 -13 243 1 0 1
5.02151 20.7909 325.556 0.456884 5.5547 75.8872 2.47537 -13 244 1 0 1
25.7729 40.9075 325.556 4.6745 11.0111 71.1825 1.189 -13 245 1 0 1
0.28591 32.5075 325.556 -0.234522 8.68573 70.5285 1.69473 -13 246 1 0 1
11.149 -27.7202 325.556 1.85464 -5.81652 60.9878 1.76456 -13 247 1 0 1
-14.8197 -30.5553 325.556 -2.897 -7.36184 67.7505 2.62174 -13 248 1 0 1
71.8354 24.1562 325.556 11.5092 4.7942 60.9959 1.17703 -13 249 1 0 1
15.0242 -53.2187 325.556 2.52828 -13.0134 67.8496 0.453705 -13 250 1 0 1
43.4668 76.9873 325.556 7.04972 16.3913 60.7052 1.09443 -13 251 1 0 1
41.356 -1.39767 325.556 7.13282 -0.529373 63.5724 2.3199 -13 252 1 0 1
4.20655 67.0549 325.556 0.388967 17.2481 70.2498 0.560832 -13 253 1 0 1
15.6464 30.6028 325.556 2.43821 6.22757 54.3155 1.78903 -13 254 1 0 1
-7.7498 23.0576 325.556 -2.31129 6.72034 77.3566 1.749 -13 255 1 0 1
-14.4936 20.847 325.556 -1.79968 4.09115 53.0903 1.38781 -13 256 1 0 1
2.90606 -83.3547 325.556 0.627316 -13.6075 41.6318 2.54188 -13 257 1 0 1
1.53409 -2.82219 325.556 0.218264 -0.850619 63.4505 2.17171 -13 258 1 0 1
29.1499 -8.72832 325.556 4.66569 -2.10532 56.9965 1.03497 -13 259 1 0 1
-16.8323 -25.9764 325.556 -3.6816 -7.08165 72.3839 1.58035 -13 260 1 0 1
-15.5717 33.3969 325.556 -2.44279 7.22681 59.9235 1.00496 -13 261 1 0 1
19.69 1.11556 325.556 3.489 0.373483 63.1637 4.164 -13 262 1 0 1
42.3037 -32.8638 325.556 7.13824 -7.44379 62.9393 0.591576 -13 263 1 0 1
-2.95104 -26.3445 325.556 -0.178177 -4.99893 50.6949 2.20131 -13 264 1 0 1
45.3502 38.7127 325.556 7.63219 9.0125 62.9711 2.77462 -13 265 1 0 1
26.131 32.1723 325.556 4.79747 7.73505 70.4855 2.50605 -13 266 1 0 1
-12.3714 6.02279 325.556 -2.15106 0.852519 63.6507 1.75251 -13 267 1 0 1
13.566 30.0994 325.556 1.73154 5.1373 42.8985 1.67001 -13 268 1 0 1
-28.9474 14.9773 325.556 -6.95962 3.46657 77.7907 2.2822 -13 269 1 0 1
-21.3898 -18.0823 325.556 -3.67258 -4.60136 63.9044 3.30941 -13 270 1 0 1
27.0956 -30.2601 325.556 5.13685 -8.72472 77.3614 0.982658 -13 271 1 0 1
27.0063 -57.9171 325.556 4.53617 -13.2026 62.195 3.68017 -13 272 1 0 1
-41.9887 14.6551 325.556 -5.67447 2.79142 54.4527 5.12054 -13 273 1 0 1
15.0385 6.23402 325.556 2.61913 1.88616 67.5065 -0.0604984 -13 274 1 0 1
41.0793 -21.4985 325.556 6.46488 -4.90794 59.1469 1.87333 -13 275 1 0 1
48.8621 -39.2473 325.556 7.62271 -8.4007 57.4939 3.3982 -13 277 1 0 1
-66.7387 6.29761 325.556 -10.7383 1.37887 60.9669 3.69905 -13 278 1 0 1
-48.3837 -29.8727 325.556 -9.1953 -8.01545 68.3331 -0.501718 -13 279 1 0 1
16.8792 10.3945 325.556 2.79377 2.09596 61.4653 2.34543 -13 280 1 0 1
-4.0479 -16.004 325.556 -0.974242 -3.53275 66.6557 0.694922 -13 281 1 0 1
-4.42952 68.9471 325.556 -0.298073 12.5225 47.195 1.72714 -13 282 1 0 1
38.9459 -64.1807 325.556 5.16196 -11.9047 49.549 0.869297 -13 283 1 0 1
-19.7882 30.0576 325.556 -2.48076 5.39864 52.8886 1.99838 -13 284 1 0 1
-65.7914 35.832 325.556 -10.7701 8.19632 61.3979 1.6332 -13 285 1 0 1
-38.7066 -17.946 325.556 -7.46671 -3.42385 69.126 0.491984 -13 286 1 0 1
-8.07928 -0.687979 325.556 -0.886186 -0.451345 51.9551 0.771829 -13 287 1 0 1
-15.7089 171.124 325.556 -3.62749 42.9534 66.946 1.7386 -13 288 1 0 1
-21.307 54.4817 325.556 -5.18897 14.8598 76.8479 2.27907 -13 289 1 0 1
100.494 -12.9842 325.556 10.9848 -2.30102 44.4169 2.92399 -13 290 1 0 1
7.31145 -44.6092 325.556 0.876717 -12.0575 74.5735 2.29594 -13 291 1 0 1
-20.0551 13.862 325.556 -4.41055 3.79442 72.748 1.60639 -13 292 1 0 1
-75.8333 65.2987 325.556 -8.99722 12.2796 48.2166 4.61022 -13 293 1 0 1
71.9512 45.1441 325.556 13.1474 11.921 69.4179 3.55087 -13 294 1 0 1
-25.0744 4.19333 325.556 -4.50205 0.893752 65.3341 2.09523 -13 295 1 0 1
-41.8085 21.3502 325.556 -6.37317 4.54357 59.0032 1.89488 -13 296 1 0 1
50.9375 -26.6704 325.556 7.31944 -5.50036 53.8747 4.86576 -13 297 1 0 1
10.8102 5.31897 325.556 1.82494 0.915767 67.3644 0.104237 -13 298 1 0 1
-85.1862 43.4167 325.556 -9.56977 7.9988 46.1976 5.39173 -13 299 1 0 1
-30.9177 30.6807 325.556 -5.09598 6.61443 62.406 1.30799 -13 301 1 0 1
-31.0456 35.6622 325.556 -5.28917 8.54258 63.2181 2.29513 -13 302 1 0 1
-3.12702 13.3629 325.556 -0.489848 3.46546 62.4262 2.0788 -13 303 1 0 1
-8.87861 37.1773 325.556 -1.71483 9.11844 65.4639 2.53705 -13 304 1 0 1
-66.1767 67.2287 325.556 -6.69635 11.1954 43.1644 3.97483 -13 305 1 0 1
-16.318 -20.5693 325.556 -3.05367 -5.21327 66.5936 0.937555 -13 306 1 0 1
26.524 -96.9131 325.556 4.43339 -23.6913 65.4195 0.716718 -13 307 1 0 1
-18.4192 -65.1687 325.556 -4.08679 -16.7351 72.0021 1.96828 -13 308 1 0 1
-11.9619 42.8209 325.556 -2.25104 10.1779 65.8153 1.13581 -13 309 1 0 1
33.9083 -14.0977 325.556 6.24424 -3.57773 72.1508 1.4813 -13 310 1 0 1
