#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.14448 -8.50707 125.556 -4.59919 -5.84862 70.4864 1.62497 -13 55 1 0 1
26.2463 16.3407 125.556 13.3793 8.76208 60.6374 -0.182624 -13 56 1 0 1
-9.26143 -17.4817 125.556 -4.79834 -8.97547 62.7092 0.365408 -13 58 1 0 1
0.574417 -15.4838 125.556 -0.122571 -9.23491 67.6388 2.69487 -13 59 1 0 1
12.6059 28.2266 125.556 6.38896 14.8515 56.0225 1.09132 -13 60 1 0 1
-6.60066 11.8399 125.556 -3.46433 7.1624 62.7627 -0.0764222 -13 61 1 0 1
0.542557 2.76899 125.556 -0.273506 2.88253 70.0304 0.167074 -13 62 1 0 1
6.79703 -15.1423 125.556 2.51745 -4.81246 35.011 1.33835 -13 63 1 0 1
0.416441 -0.928996 125.556 0.418816 -0.213434 60.3235 0.922243 -13 64 1 0 1
5.63845 3.08607 125.556 2.9585 1.25504 65.7999 -0.702914 -13 65 1 0 1
-1.23793 3.0207 125.556 -1.45445 1.55869 71.4122 1.15846 -13 66 1 0 1
5.31786 -5.42536 125.556 3.09221 -2.09162 61.4341 0.097156 -13 67 1 0 1
4.1242 25.5137 125.556 2.56564 11.2389 53.3228 -0.102615 -13 68 1 0 1
-7.05417 -11.9627 125.556 -3.61881 -6.82476 62.8906 0.759517 -13 69 1 0 1
-7.61108 -12.7867 125.556 -7.29447 -11.2954 79.7876 0.896867 -13 70 1 0 1
-4.46531 3.34285 125.556 -1.62079 0.682115 60.3567 -0.675277 -13 71 1 0 1
13.1997 22.6346 125.556 6.90486 11.6342 64.261 1.87366 -13 72 1 0 1
-2.90945 -0.513432 125.556 -3.12164 -1.64238 74.5622 -0.220093 -13 73 1 0 1
5.07835 16.7517 125.556 2.88801 8.77028 58.4912 1.06629 -13 74 1 0 1
2.4748 10.923 125.556 0.174401 6.52628 74.9918 -2.16885 -13 75 1 0 1
12.5041 3.34756 125.556 5.35236 2.11456 79.6459 -1.04746 -13 76 1 0 1
-7.00625 -2.86911 125.556 -3.15701 -2.73885 56.8483 3.208 -13 77 1 0 1
-8.56856 -2.52697 125.556 -4.21313 -1.98562 60.0229 0.0332872 -13 78 1 0 1
3.60324 -6.46562 125.556 1.82859 -3.82492 62.8888 2.2092 -13 79 1 0 1
1.62313 -10.6492 125.556 -0.0874641 -5.82228 72.4551 0.761378 -13 80 1 0 1
2.85009 15.4797 125.556 0.753966 11.5322 69.6717 0.810106 -13 81 1 0 1
3.45037 2.50371 125.556 2.20434 1.96019 62.7221 1.99537 -13 82 1 0 1
-17.5671 31.1775 125.556 -10.3294 19.1633 66.3759 0.791246 -13 83 1 0 1
-28.3724 -3.11669 125.556 -15.1299 -1.89007 61.6618 0.944508 -13 84 1 0 1
3.82181 0.391255 125.556 1.32283 -0.229782 75.697 1.84673 -13 85 1 0 1
3.92296 -10.2437 125.556 1.7987 -8.14689 68.0068 0.568737 -13 86 1 0 1
-2.64663 -21.9678 125.556 -0.249815 -10.1971 49.9631 1.76592 -13 87 1 0 1
-8.56605 -10.668 125.556 -5.35402 -6.21155 67.8226 0.352871 -13 88 1 0 1
5.18365 -3.69484 125.556 2.68548 -1.05729 62.1992 0.22234 -13 89 1 0 1
1.76066 8.47238 125.556 0.902873 4.66496 65.7386 0.589924 -13 90 1 0 1
-17.4772 -6.24413 125.556 -9.29269 -3.75032 63.592 1.66852 -13 91 1 0 1
12.5045 3.77516 125.556 6.60859 1.86835 54.9957 0.851735 -13 92 1 0 1
7.82581 0.677943 125.556 4.40749 -0.306475 58.998 1.66263 -13 93 1 0 1
3.68352 38.7221 125.556 2.07274 17.9542 52.5709 -0.438609 -13 94 1 0 1
5.74693 4.44136 125.556 2.80561 3.1993 70.4209 0.812534 -13 95 1 0 1
2.26915 16.7139 125.556 1.20406 9.91628 60.7712 -0.991314 -13 96 1 0 1
-2.04088 -4.34507 125.556 -0.209254 -0.786033 57.0688 -0.18668 -13 97 1 0 1
-1.2969 -4.60689 125.556 -0.996783 -1.60797 67.3836 1.2077 -13 98 1 0 1
-6.4766 18.7777 125.556 -3.46847 10.4144 62.8069 1.3103 -13 99 1 0 1
10.6638 -3.05939 125.556 5.68797 -0.461469 67.3979 -0.0961071 -13 100 1 0 1
15.998 0.116665 125.556 8.67098 -0.624333 68.0869 0.101745 -13 101 1 0 1
5.29601 3.88599 125.556 2.47825 2.07079 67.2574 0.691652 -13 102 1 0 1
21.8292 -1.12469 125.556 11.3011 1.16507 61.2146 -1.62289 -13 103 1 0 1
9.72187 1.70176 125.556 5.16871 0.173078 67.4666 0.471936 -13 104 1 0 1
-8.23488 11.3604 125.556 -3.78936 7.92079 60.0943 -0.62819 -13 105 1 0 1
-18.2303 -6.39438 125.556 -9.12049 -3.4042 59.553 1.11631 -13 106 1 0 1
-2.3176 -11.2544 125.556 -2.20642 -7.07177 70.2715 -0.289963 -13 107 1 0 1
15.0798 12.1307 125.556 8.07529 8.12796 62.9104 0.00183266 -13 108 1 0 1
7.88673 5.16244 125.556 4.34288 3.33327 67.8211 1.77085 -13 109 1 0 1
-7.86934 3.67796 125.556 -6.16819 2.63458 72.4158 0.489402 -13 110 1 0 1
-8.89093 -9.54955 125.556 -7.44566 -5.10176 76.8355 0.429679 -13 111 1 0 1
10.7713 0.484717 125.556 5.10283 -0.49882 56.2544 -0.9839 -13 112 1 0 1
8.32268 10.3168 125.556 4.38516 4.81689 54.856 1.66042 -13 113 1 0 1
10.6451 -11.3186 125.556 5.76283 -6.5661 63.0226 0.746261 -13 114 1 0 1
15.789 4.85619 125.556 7.4123 1.88498 49.3211 0.780807 -13 115 1 0 1
-14.0117 -4.93807 125.556 -9.71917 -3.22501 72.2571 1.26205 -13 116 1 0 1
-3.11666 4.01399 125.556 -1.19756 2.4604 55.4393 0.521199 -13 117 1 0 1
7.81047 -15.0994 125.556 4.03696 -7.63777 46.2199 0.570497 -13 118 1 0 1
-2.26595 4.64898 125.556 -2.05246 3.47755 70.5282 1.25715 -13 119 1 0 1
-16.5802 0.66515 125.556 -6.49985 0.635349 49.4928 0.761176 -13 120 1 0 1
8.08502 -15.5734 125.556 4.21193 -6.98782 60.8943 2.34781 -13 121 1 0 1
-9.70082 -9.48913 125.556 -7.82915 -5.66352 76.6067 1.3441 -13 122 1 0 1
-2.21315 -18.6658 125.556 -2.00068 -11.1206 70.5689 1.50411 -13 123 1 0 1
27.2848 2.88711 125.556 13.5974 1.79974 56.9832 1.15241 -13 124 1 0 1
-21.9345 -29.9447 125.556 -10.7124 -15.5815 58.0861 -0.674979 -13 125 1 0 1
-6.12734 -1.94845 125.556 -6.20298 -3.17576 78.7999 1.65124 -13 126 1 0 1
4.85436 18.2652 125.556 2.64839 8.86099 59.802 -0.271888 -13 127 1 0 1
1.46724 -7.62516 125.556 0.800135 -5.55037 64.7032 1.11071 -13 128 1 0 1
26.4475 12.2812 125.556 13.2032 6.47443 57.8441 0.371266 -13 129 1 0 1
15.4115 -4.6438 125.556 7.22162 -1.00214 49.9641 1.51966 -13 130 1 0 1
0.860086 8.83219 125.556 -0.289741 5.34064 68.9392 0.285909 -13 131 1 0 1
-6.666 4.4981 125.556 -5.23051 2.50689 73.7352 2.01299 -13 132 1 0 1
14.616 0.125799 125.556 7.92462 -0.272642 63.7645 -0.548972 -13 133 1 0 1
12.3122 1.54022 125.556 6.36999 0.846551 75.5021 1.10709 -13 134 1 0 1
4.71924 4.08271 125.556 1.89475 1.19974 69.9926 1.58429 -13 135 1 0 1
22.8263 9.4781 125.556 11.1234 3.75899 55.2397 0.896427 -13 136 1 0 1
-11.5352 -1.00474 125.556 -6.15435 -0.888083 62.9885 2.28617 -13 137 1 0 1
-13.1848 22.292 125.556 -5.73121 11.0131 54.5104 1.15816 -13 140 1 0 1
1.12518 13.5318 125.556 1.10606 7.17987 52.5331 0.755048 -13 141 1 0 1
17.8086 8.74308 125.556 9.57456 6.06931 64.1992 2.6836 -13 142 1 0 1
-16.3539 -6.057 125.556 -10.4861 -4.1055 70.6175 -0.138397 -13 143 1 0 1
13.5258 -0.383106 125.556 7.3508 -1.03069 71.6974 3.61858 -13 144 1 0 1
12.0571 -31.8277 125.556 5.99731 -15.327 55.6429 2.52689 -13 145 1 0 1
10.1083 -9.3515 125.556 5.38311 -4.45438 65.8493 0.961475 -13 146 1 0 1
-2.21648 -3.97572 125.556 -1.298 -2.33204 65.3228 -0.468619 -13 147 1 0 1
-7.44577 -17.9283 125.556 -4.95229 -9.48275 68.7917 0.966057 -13 148 1 0 1
15.7529 15.4146 125.556 7.59851 7.27566 55.9646 0.310409 -13 149 1 0 1
5.40983 19.3903 125.556 2.7922 11.5621 65.3305 0.557409 -13 150 1 0 1
6.64072 -21.8839 125.556 3.44653 -11.3086 56.3582 1.98746 -13 151 1 0 1
3.15397 -3.54334 125.556 1.70292 -2.20486 64.4594 2.84177 -13 152 1 0 1
-7.63204 -11.7568 125.556 -4.74096 -8.33921 67.5295 0.20737 -13 153 1 0 1
-11.9574 -14.0717 125.556 -9.87643 -9.70375 77.6291 -1.45415 -13 154 1 0 1
-11.8725 0.572502 125.556 -6.99376 -0.141542 66.5377 -0.761125 -13 155 1 0 1
25.5778 -11.3495 125.556 10.5311 -3.97889 45.5897 0.345621 -13 156 1 0 1
-6.60455 1.18993 125.556 -3.37551 1.44143 62.3353 0.609431 -13 157 1 0 1
-2.799 6.36522 125.556 -4.40832 3.12763 79.3319 1.93104 -13 158 1 0 1
-10.9478 15.2229 125.556 -4.60359 6.89854 55.9752 0.104316 -13 159 1 0 1
25.3161 -0.323784 125.556 13.2421 -0.0860583 62.985 0.682116 -13 160 1 0 1
11.8725 -0.371486 125.556 6.26507 -1.57531 70.5237 2.20546 -13 161 1 0 1
-19.4997 6.76669 125.556 -5.86023 2.29139 39.9938 0.399907 -13 162 1 0 1
-9.01112 11.0734 125.556 -6.02593 8.13354 69.9137 -1.06794 -13 163 1 0 1
2.35306 -4.79319 125.556 0.966458 -3.80938 66.5188 0.706239 -13 164 1 0 1
-43.5953 -27.8145 125.556 -7.86252 -6.30378 23.0771 3.73838 -13 165 1 0 1
-33.6414 -2.89696 125.556 -20.236 -1.86763 68.3122 0.420622 -13 166 1 0 1
15.3132 19.4172 125.556 8.08334 10.5865 61.7776 1.28279 -13 167 1 0 1
-7.93885 13.0533 125.556 -7.91072 9.62125 78.4833 1.69327 -13 168 1 0 1
21.4293 -11.7085 125.556 10.5636 -6.53245 57.2946 0.4377 -13 169 1 0 1
-11.3277 -5.67192 125.556 -6.96527 -3.83228 67.3672 -0.0241269 -13 170 1 0 1
37.0033 -13.2964 125.556 13.0117 -3.76697 40.27 1.66485 -13 171 1 0 1
-1.78199 7.96179 125.556 -0.354857 3.21956 56.7992 0.324573 -13 172 1 0 1
19.568 -10.6074 125.556 10.1457 -5.65464 58.3624 0.846589 -13 173 1 0 1
5.58492 10.2036 125.556 2.9028 4.40975 68.7705 0.872006 -13 174 1 0 1
-9.47686 -13.3103 125.556 -2.98558 -6.49998 48.4436 0.621829 -13 176 1 0 1
27.277 -18.1559 125.556 12.0051 -8.11909 50.2667 0.400479 -13 177 1 0 1
3.44075 -10.0334 125.556 2.18449 -4.15142 52.5707 0.161138 -13 178 1 0 1
13.1773 -22.4585 125.556 6.94602 -14.6219 68.5261 -0.12075 -13 179 1 0 1
10.9543 -14.8957 125.556 5.36497 -6.62683 52.0864 2.29278 -13 180 1 0 1
-13.3007 -5.77166 125.556 -3.61884 -1.99034 38.5392 -0.510262 -13 181 1 0 1
-16.1601 6.74498 125.556 -4.61057 2.73857 40.0264 0.0229854 -13 182 1 0 1
18.6066 22.5011 125.556 7.52366 9.59782 42.2606 0.89591 -13 183 1 0 1
-24.8061 -6.64048 125.556 -11.6088 -4.2503 55.7992 0.730789 -13 184 1 0 1
-7.00674 -14.4808 125.556 -3.19044 -8.45328 59.8936 -0.102928 -13 185 1 0 1
13.2308 11.3295 125.556 5.57391 4.83989 43.3347 0.203588 -13 186 1 0 1
6.17664 1.85 125.556 3.06639 2.90625 71.3446 1.74786 -13 188 1 0 1
-16.0758 -7.84871 125.556 -12.9365 -5.67507 78.9743 0.762603 -13 189 1 0 1
14.1361 12.6447 125.556 7.80672 6.84539 60.8065 2.57598 -13 191 1 0 1
-4.05522 5.83275 125.556 -5.23489 5.82168 80.0379 1.42181 -13 192 1 0 1
-18.8529 -3.24311 125.556 -5.3485 -1.88623 38.1679 -0.0704713 -13 193 1 0 1
1.57372 22.2295 125.556 0.347704 14.3494 68.8758 0.374709 -13 194 1 0 1
1.4445 -0.187974 125.556 1.03116 -0.0249221 60.3728 2.93223 -13 195 1 0 1
8.0777 -3.63437 125.556 2.31349 -4.45809 80.5635 3.14592 -13 196 1 0 1
-10.4496 16.534 125.556 -5.45849 8.95037 62.9437 -0.2652 -13 197 1 0 1
21.5543 0.743207 125.556 9.4852 0.408431 49.4805 0.171721 -13 198 1 0 1
-19.0023 27.8932 125.556 -8.52167 12.5918 56.3707 -0.893575 -13 199 1 0 1
-8.59986 -9.53829 125.556 -3.22116 -3.81433 50.8122 1.42028 -13 200 1 0 1
-21.4908 -7.59856 125.556 -13.2038 -5.28542 68.7037 0.944491 -13 201 1 0 1
-5.4822 33.0884 125.556 -2.50286 16.104 57.8241 -0.154294 -13 202 1 0 1
-2.91594 3.40981 125.556 -1.45283 1.09067 62.159 0.926873 -13 203 1 0 1
-0.402076 5.12399 125.556 0.398675 1.23236 49.9805 2.18648 -13 205 1 0 1
-33.3316 3.39803 125.556 -23.7195 1.75058 74.3996 0.810247 -13 206 1 0 1
-16.0297 -20.318 125.556 -7.29598 -10.2244 56.8089 -0.362888 -13 207 1 0 1
-26.5975 3.11286 125.556 -15.8574 2.01985 67.925 0.34491 -13 208 1 0 1
16.7822 21.4352 125.556 4.13621 4.85257 23.6642 1.54862 -13 209 1 0 1
28.3192 1.64627 125.556 11.9189 1.16428 46.6846 0.421382 -13 210 1 0 1
24.5885 16.1096 125.556 9.30662 5.33129 42.1487 1.46131 -13 211 1 0 1
-9.22132 27.8346 125.556 -6.90262 17.5561 72.1365 2.70201 -13 212 1 0 1
-24.2734 14.3567 125.556 -11.7588 6.87732 58.4258 -0.632426 -13 213 1 0 1
-3.24464 16.3455 125.556 -3.2641 9.90204 75.1195 1.62722 -13 214 1 0 1
0.882575 -13.6269 125.556 -0.498996 -10.3949 71.9637 2.35319 -13 215 1 0 1
1.14638 -3.56962 125.556 -0.0992637 -2.06769 70.2565 1.763 -13 216 1 0 1
40.3404 14.504 125.556 15.2197 6.49272 43.3477 -0.0898729 -13 217 1 0 1
-19.8159 4.46349 125.556 -11.0906 2.41562 64.1302 0.841327 -13 218 1 0 1
-5.73832 -6.23966 125.556 -5.25217 -4.16919 77.5817 0.647362 -13 219 1 0 1
3.1145 2.59097 125.556 1.00911 0.710454 72.1891 3.01536 -13 220 1 0 1
21.8595 1.00151 125.556 11.0542 -0.169134 54.5817 1.72083 -13 221 1 0 1
-3.4703 18.0473 125.556 -2.96834 11.6659 72.0129 -0.147208 -13 222 1 0 1
-15.8843 3.56532 125.556 -8.33273 2.84011 61.4675 1.72073 -13 223 1 0 1
-13.2908 -0.402697 125.556 -6.86815 0.222108 62.2586 0.245155 -13 224 1 0 1
4.79121 22.3358 125.556 2.66545 10.9814 53.8738 0.491607 -13 226 1 0 1
-10.903 -10.2223 125.556 -5.6158 -5.91377 61.9447 0.746034 -13 227 1 0 1
-2.23926 -0.314037 125.556 -3.60177 -0.408421 78.288 -1.28142 -13 228 1 0 1
-13.7543 1.7355 125.556 -9.58283 -0.155059 71.7952 0.91104 -13 229 1 0 1
11.1972 -21.0418 125.556 5.04313 -8.42156 45.635 0.518461 -13 230 1 0 1
26.2844 31.6215 125.556 13.7453 18.9737 63.8477 1.95264 -13 231 1 0 1
38.6327 20.2156 125.556 19.5841 10.3819 58.9356 1.61623 -13 232 1 0 1
-15.722 -2.69765 125.556 -8.89189 -1.97338 65.1239 -0.764933 -13 233 1 0 1
11.6538 3.49629 125.556 6.19832 2.01225 67.8466 0.0723604 -13 234 1 0 1
7.5663 -10.3827 125.556 3.48617 -8.03983 74.0125 0.93781 -13 235 1 0 1
-14.8375 -11.2991 125.556 -8.17323 -7.53506 64.3769 1.98733 -13 236 1 0 1
21.6184 -22.5295 125.556 10.1368 -9.8792 52.8949 1.58717 -13 237 1 0 1
-1.08047 2.85815 125.556 -0.589012 1.37192 62.9078 0.810742 -13 238 1 0 1
-15.2913 0.936209 125.556 -9.97626 1.97213 70.2852 1.95594 -13 239 1 0 1
16.2372 35.4344 125.556 6.8913 14.0909 44.3979 0.556909 -13 240 1 0 1
19.9962 4.03435 125.556 6.51532 1.29402 33.8974 1.87735 -13 241 1 0 1
-6.91303 -4.55189 125.556 -3.07599 -3.46603 58.7166 2.591 -13 242 1 0 1
16.4715 -16.1251 125.556 9.05683 -8.68408 67.9636 0.590423 -13 243 1 0 1
3.49066 7.27185 125.556 0.711357 4.75977 75.9392 1.33115 -13 244 1 0 1
11.0546 12.2919 125.556 5.76789 9.50705 71.3189 -0.00890996 -13 245 1 0 1
0.908131 9.72615 125.556 -0.196691 7.49612 70.6649 0.491582 -13 246 1 0 1
4.28793 -10.5332 125.556 2.30964 -4.7333 61.0659 0.429344 -13 247 1 0 1
-5.3477 -10.6737 125.556 -3.48996 -6.19463 67.8392 1.38428 -13 248 1 0 1
28.8043 10.1163 125.556 14.4781 3.79709 60.431 -0.1705 -13 249 1 0 1
6.59885 -18.1291 125.556 3.17518 -10.9959 68.1786 -0.784484 -13 250 1 0 1
17.1183 28.4878 125.556 8.89296 13.3822 61.199 -0.252803 -13 251 1 0 1
16.0974 0.202783 125.556 8.81835 -0.497218 63.3609 1.02153 -13 252 1 0 1
2.80105 21.9812 125.556 0.602848 14.7353 70.8179 -0.649805 -13 253 1 0 1
5.45991 9.94924 125.556 3.06077 5.08628 54.4028 0.328873 -13 254 1 0 1
-1.39441 6.87179 125.556 -2.57435 5.87607 77.417 0.618507 -13 255 1 0 1
-6.50806 7.02234 125.556 -2.4224 3.30667 53.1203 -0.0986263 -13 256 1 0 1
-0.310882 -26.5609 125.556 0.70451 -10.543 42.5104 0.730381 -13 257 1 0 1
0.73824 -0.29907 125.556 0.285439 -0.76475 63.4513 0.875856 -13 258 1 0 1
10.6033 -1.91979 125.556 5.83214 -1.80728 56.8993 -0.372679 -13 259 1 0 1
-5.69363 -7.84466 125.556 -4.34118 -6.1267 72.4344 0.398131 -13 260 1 0 1
-6.29781 11.5608 125.556 -3.09009 5.9571 60.0332 -0.348613 -13 261 1 0 1
7.31991 -0.00862393 125.556 4.28006 0.343458 63.1152 2.8628 -13 262 1 0 1
16.6976 -11.3476 125.556 8.88201 -6.1836 62.8537 -0.71735 -13 263 1 0 1
-1.96263 -8.72211 125.556 -0.326258 -4.01427 50.7817 0.659183 -13 264 1 0 1
17.9672 12.5905 125.556 9.50916 7.55032 62.9079 1.46506 -13 265 1 0 1
10.9064 12.1257 125.556 5.89095 6.47475 70.5296 1.3013 -13 266 1 0 1
-4.78369 3.78398 125.556 -2.65419 0.569912 63.635 0.459285 -13 267 1 0 1
4.19177 8.9318 125.556 2.25694 4.04734 42.9909 -0.103205 -13 268 1 0 1
-9.507 6.89625 125.556 -8.07954 2.83857 77.7078 1.15439 -13 269 1 0 1
-8.45824 -4.78381 125.556 -4.55059 -3.95843 63.8909 2.01878 -13 270 1 0 1
12.2666 -9.27701 125.556 6.30026 -7.60467 77.3936 -0.149656 -13 271 1 0 1
10.5511 -19.3481 125.556 5.66196 -11.0161 62.5275 2.36053 -13 272 1 0 1
-17.7442 5.51019 125.556 -7.43928 2.21736 54.2663 3.65976 -13 273 1 0 1
6.31293 0.984132 125.556 3.24643 1.68569 67.4846 -1.30019 -13 274 1 0 1
16.1993 -6.34036 125.556 8.15349 -4.11877 58.9983 0.502838 -13 275 1 0 1
18.6464 -12.8003 125.556 9.6261 -6.91623 57.3911 1.9952 -13 277 1 0 1
-26.6264 2.19249 125.556 -13.4837 1.13354 60.4241 2.35294 -13 278 1 0 1
-18.3995 -8.13074 125.556 -11.1631 -6.93277 68.1582 -1.73744 -13 279 1 0 1
6.61251 4.28393 125.556 3.48375 1.67884 61.4429 1.01793 -13 280 1 0 1
-0.888618 -6.40747 125.556 -1.11683 -2.89636 66.6841 -0.555666 -13 281 1 0 1
-2.71015 22.0105 125.556 -0.518326 9.97783 47.796 0.0934008 -13 282 1 0 1
14.7143 -21.56 125.556 6.78499 -9.47854 49.8759 -0.705571 -13 283 1 0 1
-8.75722 12.0224 125.556 -3.32907 4.20676 52.9501 0.507106 -13 284 1 0 1
-25.9384 11.4906 125.556 -13.4878 6.83163 61.0268 0.293365 -13 285 1 0 1
-14.6958 -9.19067 125.556 -9.03224 -2.64162 68.9733 -0.730498 -13 286 1 0 1
-3.96788 1.04768 125.556 -1.24383 -0.465558 51.9476 -0.740182 -13 287 1 0 1
-4.00479 56.4259 125.556 -4.31984 36.5487 70.6076 0.458629 -13 288 1 0 1
-6.66746 18.7778 125.556 -6.01767 12.7799 77.1608 1.13923 -13 289 1 0 1
40.3559 -3.74931 125.556 15.1671 -1.80782 43.1917 1.17038 -13 290 1 0 1
4.49058 -14.7353 125.556 1.23111 -10.3799 74.8204 1.13607 -13 291 1 0 1
-6.78194 4.18766 125.556 -5.19347 3.28414 72.7211 0.42858 -13 292 1 0 1
-31.3253 19.9471 125.556 -12.2572 9.82197 48.0612 2.98814 -13 293 1 0 1
29.4027 13.4152 125.556 16.1629 10.2244 69.051 2.32095 -13 294 1 0 1
-9.65076 1.72676 125.556 -5.51978 0.725108 65.258 0.825129 -13 295 1 0 1
-17.1021 7.42124 125.556 -8.11151 3.72463 58.847 0.521972 -13 296 1 0 1
19.6303 -8.22434 125.556 9.40597 -4.5066 53.6427 3.38969 -13 297 1 0 1
4.69207 2.95512 125.556 2.28086 0.678024 67.3533 -1.13697 -13 298 1 0 1
-35.2291 12.5075 125.556 -13.1837 6.37614 45.5559 3.70581 -13 299 1 0 1
-12.439 11.5243 125.556 -6.3764 5.41443 62.404 -0.00677043 -13 301 1 0 1
-12.1952 10.9072 125.556 -6.56904 7.22548 63.2622 0.992103 -13 302 1 0 1
-1.33958 3.07814 125.556 -0.621436 3.00629 62.4488 0.767045 -13 303 1 0 1
-3.07423 11.619 125.556 -2.06719 7.74338 65.6306 1.26866 -13 304 1 0 1
-28.1661 21.8508 125.556 -9.57861 8.65194 43.2059 2.20179 -13 305 1 0 1
-6.10813 -6.14027 125.556 -3.71199 -4.46036 66.6148 -0.314831 -13 306 1 0 1
11.1867 -31.0448 125.556 5.6081 -20.0762 66.5292 -0.562147 -13 307 1 0 1
-6.01349 -22.5232 125.556 -4.81789 -14.2503 72.4898 0.777331 -13 308 1 0 1
