#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-61.0608 -14.6309 325.556 -15.6622 -3.80013 78.3815 2.13265 -13 43 1 0 1
31.3593 31.3442 325.556 5.59178 5.70164 56.6933 2.89086 -13 44 1 0 1
-5.94716 -36.9436 325.556 -1.47743 -8.1745 67.7114 2.38238 -13 46 1 0 1
6.18203 45.9116 325.556 1.16376 8.55246 59.6434 3.09188 -13 47 1 0 1
-24.7002 55.914 325.556 -5.1799 12.7162 66.2134 2.71497 -13 48 1 0 1
4.22321 -77.6164 325.556 0.638995 -18.5175 69.4483 1.40978 -13 49 1 0 1
38.4074 0.711444 325.556 5.30195 0.246657 42.9091 2.12853 -13 50 1 0 1
-16.5576 13.3252 325.556 -4.15299 2.74682 72.7349 1.59133 -13 51 1 0 1
-19.0714 71.5712 325.556 -2.94298 13.12 54.6928 2.39075 -13 52 1 0 1
32.3082 24.9839 325.556 5.79582 4.50598 56.7292 -0.111729 -13 53 1 0 1
19.2727 49.0345 325.556 2.79514 6.86142 42.807 2.80509 -13 54 1 0 1
-19.0839 -25.2028 325.556 -4.44931 -6.03412 70.4812 2.82914 -13 55 1 0 1
70.2652 45.3233 325.556 12.8872 9.08487 60.696 1.16911 -13 56 1 0 1
-24.5561 -46.1008 325.556 -4.63194 -9.27332 62.6779 1.677 -13 58 1 0 1
0.256573 -42.8669 325.556 -0.11505 -9.52744 67.5986 3.93564 -13 59 1 0 1
35.2946 81.5689 325.556 6.11829 15.4363 55.8937 2.52893 -13 60 1 0 1
-17.6186 34.8017 325.556 -3.34281 7.41421 62.7399 1.2327 -13 61 1 0 1
-0.17859 11.1286 325.556 -0.259456 2.98205 70.0271 1.37495 -13 62 1 0 1
21.1039 -42.7972 325.556 2.36736 -5.10452 34.9722 3.46269 -13 63 1 0 1
1.77953 -1.6082 325.556 0.402437 -0.218499 60.3235 2.26778 -13 64 1 0 1
14.6257 6.85645 325.556 2.8614 1.29036 65.8035 0.559492 -13 65 1 0 1
-5.25738 7.36755 325.556 -1.40826 1.60225 71.4128 2.34996 -13 66 1 0 1
15.3182 -12.157 325.556 2.979 -2.1555 61.4369 1.42497 -13 67 1 0 1
13.6084 67.6779 325.556 2.44925 11.6769 53.2329 1.38513 -13 68 1 0 1
-18.5489 -33.7501 325.556 -3.49282 -7.05942 62.8717 2.06647 -13 69 1 0 1
-25.7023 -41.3334 325.556 -7.07514 -11.6218 79.7615 2.00967 -13 70 1 0 1
-9.90691 5.48397 325.556 -1.5688 0.69529 60.357 0.669859 -13 71 1 0 1
34.6653 58.8081 325.556 6.66458 12.0113 64.2169 3.16512 -13 72 1 0 1
-11.1673 -5.03458 325.556 -3.02211 -1.70172 74.5659 0.937354 -13 73 1 0 1
14.8801 46.8482 325.556 2.77472 9.0922 58.4468 2.44785 -13 74 1 0 1
3.05702 28.3111 325.556 0.181141 6.70532 74.9771 -1.01478 -13 75 1 0 1
26.1429 8.65271 325.556 5.2291 2.16956 79.6526 0.0619567 -13 76 1 0 1
-18.1682 -12.628 325.556 -3.04702 -2.84161 56.8466 4.617 -13 77 1 0 1
-22.5915 -9.24111 325.556 -4.06168 -2.06375 60.0304 1.38491 -13 78 1 0 1
9.41252 -18.6906 325.556 1.76536 -3.95748 62.8824 3.51435 -13 79 1 0 1
1.49095 -26.6772 325.556 -0.072965 -5.98501 72.4427 1.94218 -13 80 1 0 1
5.10363 48.8671 325.556 0.738555 11.9074 69.6098 2.02728 -13 81 1 0 1
10.4235 8.83313 325.556 2.12513 2.03262 62.7228 3.30265 -13 82 1 0 1
-48.5661 89.1838 325.556 -9.9563 19.8039 66.2454 2.06464 -13 83 1 0 1
-77.2753 -9.30495 325.556 -14.5909 -1.96522 61.7899 2.27806 -13 84 1 0 1
7.39381 -0.250929 325.556 1.29218 -0.239603 75.6979 2.99228 -13 85 1 0 1
9.23752 -34.4676 325.556 1.74219 -8.42465 67.9746 1.80427 -13 86 1 0 1
-3.79251 -63.0208 325.556 -0.245975 -10.637 49.8688 3.33291 -13 87 1 0 1
-24.2724 -29.0145 325.556 -5.17641 -6.40636 67.8191 1.59045 -13 88 1 0 1
13.7986 -6.99289 325.556 2.59098 -1.08288 62.2026 1.53773 -13 89 1 0 1
4.5116 22.6744 325.556 0.873928 4.81328 65.7286 1.85368 -13 90 1 0 1
-46.6441 -18.1049 325.556 -8.97385 -3.88281 63.6299 2.96647 -13 91 1 0 1
36.3657 10.575 325.556 6.34056 1.93832 55.0236 2.29896 -13 92 1 0 1
22.6778 -0.413659 325.556 4.24252 -0.318615 59.0101 3.03188 -13 93 1 0 1
11.4764 107.26 325.556 1.97272 18.6782 52.321 1.07706 -13 94 1 0 1
13.7496 13.5749 325.556 2.72263 3.29738 70.4207 2.01611 -13 95 1 0 1
6.21409 49.5668 325.556 1.15871 10.276 60.7119 0.351476 -13 96 1 0 1
-2.85179 -6.94345 325.556 -0.203873 -0.803295 57.0679 1.21715 -13 97 1 0 1
-4.22979 -9.29139 325.556 -0.963779 -1.64967 67.3834 2.44851 -13 98 1 0 1
-17.4972 52.0325 325.556 -3.34548 10.7684 62.7535 2.6212 -13 99 1 0 1
27.5349 -4.29489 325.556 5.50562 -0.461394 67.413 1.14567 -13 100 1 0 1
41.4618 -1.79132 325.556 8.39742 -0.651742 68.1208 1.33629 -13 101 1 0 1
12.6994 10.0365 325.556 2.4018 2.13417 67.2583 1.93442 -13 102 1 0 1
58.6676 2.92421 325.556 10.8999 1.23077 61.2857 -0.28641 -13 103 1 0 1
25.0446 2.18275 325.556 5.00442 0.180771 67.4791 1.71259 -13 104 1 0 1
-20.8524 38.0439 325.556 -3.65058 8.22616 60.061 0.725034 -13 105 1 0 1
-48.7816 -17.8552 325.556 -8.78481 -3.52747 59.5969 2.47928 -13 106 1 0 1
-8.49745 -31.4478 325.556 -2.12852 -7.28952 70.2523 0.916767 -13 107 1 0 1
40.6861 38.2201 325.556 7.79032 8.42692 62.9067 1.31166 -13 108 1 0 1
20.6831 15.0418 325.556 4.2046 3.44126 67.8245 3.00704 -13 109 1 0 1
-24.7455 10.9811 325.556 -5.97059 2.71207 72.4304 1.67098 -13 110 1 0 1
-28.0937 -22.7512 325.556 -7.21918 -5.2319 76.8496 1.56655 -13 111 1 0 1
28.8477 -1.379 325.556 4.90182 -0.523429 56.2714 0.436934 -13 112 1 0 1
24.1862 27.9143 325.556 4.20396 5.00401 54.8525 3.11039 -13 113 1 0 1
28.8755 -32.2411 325.556 5.55982 -6.7924 63.0161 2.05189 -13 114 1 0 1
45.6167 12.4758 325.556 7.07747 1.96345 49.3655 2.3612 -13 115 1 0 1
-40.7556 -13.8947 325.556 -9.41709 -3.32338 72.294 2.4475 -13 116 1 0 1
-7.46989 12.9723 325.556 -1.15393 2.55806 55.4347 1.95748 -13 117 1 0 1
25.0346 -48.6018 325.556 3.83229 -8.01592 46.1704 2.24032 -13 118 1 0 1
-8.00656 14.5849 325.556 -1.98257 3.58811 70.525 2.45939 -13 119 1 0 1
-42.8331 3.30886 325.556 -6.21569 0.668786 49.5282 2.33637 -13 120 1 0 1
21.8783 -38.4174 325.556 4.05881 -7.21695 60.878 3.68673 -13 121 1 0 1
-29.9799 -24.2437 325.556 -7.59419 -5.81464 76.62 2.48361 -13 122 1 0 1
-7.80985 -50.2247 325.556 -1.93222 -11.4542 70.518 2.71002 -13 123 1 0 1
74.8222 9.27508 325.556 13.0736 1.87583 57.1026 2.56673 -13 124 1 0 1
-58.737 -83.7866 325.556 -10.2819 -16.1731 58.0027 0.726989 -13 125 1 0 1
-21.6849 -10.162 325.556 -6.01594 -3.27938 78.8113 2.76863 -13 126 1 0 1
13.6622 47.8879 325.556 2.5475 9.16824 59.7598 1.08641 -13 127 1 0 1
3.93738 -24.9562 325.556 0.773451 -5.74625 64.6866 2.38955 -13 128 1 0 1
71.9328 34.7609 325.556 12.6954 6.72775 57.928 1.77069 -13 129 1 0 1
44.1082 -8.45446 325.556 6.89956 -1.0265 50.0085 3.08301 -13 130 1 0 1
0.0972019 24.365 325.556 -0.273981 5.50641 68.928 1.50785 -13 131 1 0 1
-20.7247 11.2919 325.556 -5.06551 2.57902 73.745 3.17983 -13 132 1 0 1
39.4111 -0.775541 325.556 7.65408 -0.286889 63.7973 0.744796 -13 133 1 0 1
29.2675 3.77215 325.556 6.19681 0.868631 75.5167 2.25598 -13 134 1 0 1
10.1986 7.39978 325.556 1.84179 1.22348 69.9941 2.79247 -13 135 1 0 1
62.914 22.9821 325.556 10.6773 3.89542 55.3177 2.34302 -13 136 1 0 1
-31.0257 -3.87731 325.556 -5.94086 -0.923724 63.0087 3.59063 -13 137 1 0 1
-26.6114 67.7389 325.556 -4.26014 12.3728 54.6522 2.61425 -13 140 1 0 1
5.20579 41.0797 325.556 1.05004 7.47828 52.4905 2.25664 -13 141 1 0 1
47.5748 27.8312 325.556 9.24698 6.28882 64.2255 3.9738 -13 142 1 0 1
-45.9253 -17.7434 325.556 -10.1569 -4.23579 70.6589 1.06678 -13 143 1 0 1
34.0607 -3.33544 325.556 7.13379 -1.06964 71.7191 4.80872 -13 144 1 0 1
33.5054 -87.0548 325.556 5.74055 -15.9159 55.5034 3.97237 -13 145 1 0 1
26.4437 -22.8178 325.556 5.2058 -4.58996 65.8539 2.22475 -13 146 1 0 1
-6.17455 -11.1376 325.556 -1.25421 -2.40838 65.321 0.800313 -13 147 1 0 1
-21.7557 -45.4371 325.556 -4.7883 -9.76509 68.7642 2.19305 -13 148 1 0 1
42.8047 41.4488 325.556 7.2945 7.55372 55.9676 1.74116 -13 149 1 0 1
13.9623 54.926 325.556 2.69831 11.9447 65.2657 1.8319 -13 150 1 0 1
18.7724 -62.1915 325.556 3.30044 -11.7403 56.2776 3.4121 -13 151 1 0 1
8.43237 -10.4265 325.556 1.64649 -2.28062 64.458 4.12306 -13 152 1 0 1
-21.6016 -36.6602 325.556 -4.58196 -8.61961 67.5055 1.4499 -13 153 1 0 1
-37.2048 -39.1367 325.556 -9.58224 -9.97683 77.6332 -0.321266 -13 154 1 0 1
-32.8113 0.099775 325.556 -6.76175 -0.150636 66.5631 0.492681 -13 155 1 0 1
71.4545 -28.7373 325.556 10.0128 -4.16481 45.6878 2.03707 -13 156 1 0 1
-17.4152 5.91535 325.556 -3.25734 1.49916 62.3404 1.92293 -13 157 1 0 1
-13.7049 14.1694 325.556 -4.26799 3.19971 79.3367 3.04298 -13 158 1 0 1
-27.4453 39.8563 325.556 -4.42853 7.15444 55.956 1.53286 -13 159 1 0 1
67.2879 -0.584956 325.556 12.7856 -0.0876437 63.079 1.99244 -13 160 1 0 1
29.6705 -4.97718 325.556 6.07685 -1.63797 70.539 3.40872 -13 161 1 0 1
-48.5683 18.1543 325.556 -5.50766 2.40134 40.0322 2.28732 -13 162 1 0 1
-26.1531 34.5208 325.556 -5.83127 8.39685 69.8995 0.144929 -13 163 1 0 1
5.28297 -16.3753 325.556 0.936533 -3.94152 66.5115 1.95909 -13 164 1 0 1
-111.57 -83.4774 325.556 -7.03008 -6.96107 23.1248 6.88763 -13 165 1 0 1
-92.6454 -8.38879 325.556 -19.5805 -1.93211 68.5031 1.66485 -13 166 1 0 1
41.4114 53.7846 325.556 7.7894 10.9573 61.7506 2.61236 -13 167 1 0 1
-27.8591 37.6734 325.556 -7.6681 9.89212 78.4737 2.817 -13 168 1 0 1
58.1705 -34.6661 325.556 10.1527 -6.79124 57.338 1.84465 -13 169 1 0 1
-31.9146 -17.1349 325.556 -6.73637 -3.9621 67.3833 1.21924 -13 170 1 0 1
101.21 -31.7936 325.556 12.2889 -3.96748 40.4751 3.55038 -13 171 1 0 1
-3.10375 19.2245 325.556 -0.346977 3.33044 56.792 1.73404 -13 172 1 0 1
54.1674 -30.102 325.556 9.75628 -5.87621 58.4057 2.23265 -13 173 1 0 1
14.0702 22.8797 325.556 2.8194 4.52618 68.7669 2.09598 -13 174 1 0 1
-21.9236 -40.4029 325.556 -2.85597 -6.79881 48.4086 2.22597 -13 176 1 0 1
74.8142 -50.5722 325.556 11.4646 -8.48154 50.3317 1.96505 -13 177 1 0 1
11.6199 -25.8041 325.556 2.08637 -4.31421 52.5605 1.65992 -13 178 1 0 1
33.4773 -65.357 325.556 6.7209 -15.0936 68.4466 1.11566 -13 179 1 0 1
31.3978 -40.3619 325.556 5.13 -6.89281 52.0745 3.80546 -13 180 1 0 1
-32.2246 -16.1529 325.556 -3.42125 -2.10073 38.5418 1.43874 -13 181 1 0 1
-39.2816 20.6145 325.556 -4.35883 2.89556 40.0367 1.90892 -13 182 1 0 1
53.9375 68.6089 325.556 7.11117 10.1393 42.2023 2.70371 -13 183 1 0 1
-66.302 -22.075 325.556 -11.151 -4.43384 55.8784 2.16695 -13 184 1 0 1
-17.6705 -42.8934 325.556 -3.07356 -8.76439 59.8549 1.25381 -13 185 1 0 1
38.6757 33.8679 325.556 5.27848 5.0881 43.3412 1.96535 -13 186 1 0 1
14.7725 10.2139 325.556 2.96902 3.02052 71.3431 2.94072 -13 188 1 0 1
-48.6053 -22.2683 325.556 -12.5613 -5.83498 79.0232 1.8831 -13 189 1 0 1
39.6885 35.2287 325.556 7.51949 7.08947 60.8146 3.91825 -13 191 1 0 1
-16.9316 20.5391 325.556 -5.07315 5.99443 80.0356 2.52855 -13 192 1 0 1
-46.973 -13.3882 325.556 -5.04707 -2.00447 38.1972 1.89629 -13 193 1 0 1
2.64593 64.0944 325.556 0.342786 14.8035 68.7802 1.60448 -13 194 1 0 1
4.8224 -0.265141 325.556 0.992482 -0.0256479 60.373 4.27698 -13 195 1 0 1
14.0374 -14.8638 325.556 2.2746 -4.59462 80.5569 4.24705 -13 196 1 0 1
-27.7637 45.0234 325.556 -5.26644 9.2527 62.9163 1.04307 -13 197 1 0 1
59.7202 2.43494 325.556 9.06637 0.431109 49.557 1.74979 -13 198 1 0 1
-49.2096 72.5249 325.556 -8.17641 13.0632 56.3153 0.534985 -13 199 1 0 1
-21.298 -24.5446 325.556 -3.083 -3.97204 50.8082 2.961 -13 200 1 0 1
-59.7728 -23.1007 325.556 -12.7775 -5.46538 68.7716 2.17591 -13 201 1 0 1
-14.0622 88.9176 325.556 -2.38866 16.7001 57.6615 1.24817 -13 202 1 0 1
-7.58836 6.84975 325.556 -1.40256 1.12159 62.1593 2.24269 -13 203 1 0 1
1.07461 9.91643 325.556 0.373361 1.27479 49.9792 3.74669 -13 205 1 0 1
-96.6959 8.07153 325.556 -23.0016 1.8011 74.6235 1.98778 -13 206 1 0 1
-41.6991 -56.4289 325.556 -7.00928 -10.614 56.7735 1.05372 -13 207 1 0 1
-73.1235 9.09362 325.556 -15.3444 2.08915 68.0419 1.5883 -13 208 1 0 1
50.8024 63.0319 325.556 3.71087 5.30275 23.6087 4.61124 -13 209 1 0 1
79.0739 6.78991 325.556 11.3555 1.23386 46.8213 2.08046 -13 210 1 0 1
68.4279 41.2848 325.556 8.80732 5.59406 42.2189 3.26928 -13 211 1 0 1
-28.2036 76.6176 325.556 -6.67169 18.0787 72.0301 3.89803 -13 212 1 0 1
-64.4449 37.8939 325.556 -11.3149 7.13135 58.483 0.754842 -13 213 1 0 1
-11.8268 42.6888 325.556 -3.16033 10.1738 75.0882 2.78222 -13 214 1 0 1
-0.41228 -42.7478 325.556 -0.475936 -10.7217 71.9163 3.5424 -13 215 1 0 1
4.17945 -7.55813 325.556 0.60352 -1.6943 70.3176 2.96678 -13 216 1 0 1
110.137 44.8168 325.556 14.4214 6.86609 43.5596 1.68562 -13 217 1 0 1
-54.2851 12.0016 325.556 -10.7109 2.49649 64.1919 2.13236 -13 218 1 0 1
-19.139 -16.9952 325.556 -5.09345 -4.28144 77.5868 1.77596 -13 219 1 0 1
5.97688 4.48728 325.556 0.984625 0.723361 72.1896 4.19798 -13 220 1 0 1
62.1049 0.269548 325.556 10.6037 -0.186463 54.67 3.18033 -13 221 1 0 1
-11.6189 50.5512 325.556 -2.86893 12.0159 71.9602 1.04264 -13 222 1 0 1
-42.9097 12.9495 325.556 -8.03396 2.95265 61.5024 3.05081 -13 223 1 0 1
-35.3112 0.366262 325.556 -6.62809 0.235232 62.2846 1.5613 -13 224 1 0 1
14.5815 63.2857 325.556 2.54786 11.4189 53.7863 1.96722 -13 226 1 0 1
-29.0048 -29.4013 325.556 -5.41776 -6.12133 61.9421 2.06805 -13 227 1 0 1
-11.2608 -1.36481 325.556 -3.48493 -0.419015 78.2946 -0.160469 -13 228 1 0 1
-40.2848 1.18943 325.556 -9.28329 -0.172676 71.8367 2.10121 -13 229 1 0 1
33.0897 -58.056 325.556 4.78807 -8.81373 45.5863 2.20718 -13 230 1 0 1
69.2932 91.3747 325.556 13.2364 19.6498 63.7504 3.2661 -13 231 1 0 1
104.89 55.5302 325.556 18.8375 10.797 59.1039 3.00825 -13 232 1 0 1
-42.9436 -8.81816 325.556 -8.59292 -2.04362 65.1629 0.509851 -13 233 1 0 1
29.9288 9.43935 325.556 6.00241 2.07614 67.8625 1.3087 -13 234 1 0 1
17.0581 -32.2663 325.556 3.3889 -8.28462 73.9904 2.10339 -13 235 1 0 1
-40.1513 -34.8952 325.556 -7.8904 -7.80113 64.3816 3.27471 -13 236 1 0 1
59.7577 -59.8899 325.556 9.69926 -10.2809 52.8996 3.0879 -13 237 1 0 1
-2.94673 7.21046 325.556 -0.568436 1.41665 62.9072 2.11489 -13 238 1 0 1
-43.5331 6.69157 325.556 -9.65959 2.04765 70.3285 3.16418 -13 239 1 0 1
46.9708 99.188 325.556 6.506 14.7781 44.23 2.29557 -13 240 1 0 1
57.9566 11.7332 325.556 6.08177 1.3787 33.9678 4.06479 -13 241 1 0 1
-17.4089 -16.5329 325.556 -2.96443 -3.60472 58.7138 3.96549 -13 242 1 0 1
43.1061 -41.6386 325.556 8.76553 -8.94926 67.9676 1.82969 -13 243 1 0 1
5.49808 19.8301 325.556 0.706442 4.89328 75.9318 2.47501 -13 244 1 0 1
27.2783 39.1878 325.556 5.59589 9.813 71.2914 1.18825 -13 245 1 0 1
0.412159 31.1353 325.556 -0.186324 7.73914 70.6391 1.69381 -13 246 1 0 1
11.8185 -25.9716 325.556 2.22519 -4.88908 61.0565 1.76376 -13 247 1 0 1
-15.5692 -28.9679 325.556 -3.37291 -6.38884 67.8277 2.62101 -13 248 1 0 1
76.6161 22.5093 325.556 13.954 3.91867 60.546 1.18315 -13 249 1 0 1
15.9594 -50.4826 325.556 3.07716 -11.3426 68.1267 0.451132 -13 250 1 0 1
46.1052 72.088 325.556 8.56118 13.8331 61.1461 1.08948 -13 251 1 0 1
43.8418 -1.44191 325.556 8.51299 -0.521523 63.402 2.32198 -13 252 1 0 1
4.6124 63.7956 325.556 0.594872 15.1893 70.7228 0.556691 -13 253 1 0 1
16.6009 28.7461 325.556 2.93204 5.28844 54.3892 1.78809 -13 254 1 0 1
-7.90032 22.1596 325.556 -2.4879 6.0451 77.4077 1.74861 -13 255 1 0 1
-15.6794 19.5078 325.556 -2.32688 3.43826 53.1129 1.38763 -13 256 1 0 1
2.78924 -76.4954 325.556 0.656894 -11.0742 42.3711 2.52633 -13 257 1 0 1
1.64359 -2.77574 325.556 0.275725 -0.79564 63.4508 2.17171 -13 258 1 0 1
30.9573 -8.38601 325.556 5.60327 -1.88193 56.9197 1.0361 -13 259 1 0 1
-17.5698 -24.8953 325.556 -4.20055 -6.31815 72.4269 1.58002 -13 260 1 0 1
-16.5845 31.4415 325.556 -2.97852 6.16678 60.0173 1.00391 -13 261 1 0 1
20.8122 1.11648 325.556 4.12985 0.357878 63.125 4.16446 -13 262 1 0 1
44.8833 -31.0668 325.556 8.56952 -6.39664 62.8755 0.592554 -13 263 1 0 1
-3.33512 -24.5978 325.556 -0.317781 -4.18289 50.7674 2.20022 -13 264 1 0 1
48.1294 36.7291 325.556 9.1747 7.8189 62.9244 2.77551 -13 265 1 0 1
27.6329 30.4278 325.556 5.71274 6.66002 70.5273 2.50574 -13 266 1 0 1
-13.093 5.40567 325.556 -2.56176 0.571424 63.6379 1.75267 -13 267 1 0 1
14.3969 28.0128 325.556 2.12178 4.26102 42.9714 1.66877 -13 268 1 0 1
-30.11 14.071 325.556 -7.83677 2.89911 77.7314 2.28263 -13 269 1 0 1
-22.6539 -17.3632 325.556 -4.39144 -4.10835 63.8926 3.30965 -13 270 1 0 1
28.6501 -29.0737 325.556 6.13454 -7.82826 77.3852 0.982632 -13 271 1 0 1
28.6097 -54.7257 325.556 5.4578 -11.3988 62.4769 3.67724 -13 272 1 0 1
-45.1662 13.6376 325.556 -7.14217 2.29943 54.3025 5.12311 -13 273 1 0 1
15.9507 6.09588 325.556 3.14511 1.74939 67.4883 -0.0602768 -13 274 1 0 1
43.7503 -20.4468 325.556 7.84845 -4.27955 59.0273 1.87513 -13 275 1 0 1
51.9914 -37.059 325.556 9.24395 -7.19004 57.4188 3.39962 -13 277 1 0 1
-71.1512 5.94922 325.556 -12.9972 1.17488 60.5303 3.70491 -13 278 1 0 1
-51.0296 -28.737 325.556 -10.7983 -7.17894 68.1921 -0.500026 -13 279 1 0 1
17.9172 9.68922 325.556 3.35938 1.73024 61.4482 2.34566 -13 280 1 0 1
-4.16656 -15.0387 325.556 -1.07478 -2.98207 66.6813 0.694648 -13 281 1 0 1
-4.92708 63.9735 325.556 -0.490988 10.4183 47.6998 1.7185 -13 282 1 0 1
41.7055 -59.6807 325.556 6.46685 -9.88669 49.8368 0.86504 -13 283 1 0 1
-21.3532 27.7809 325.556 -3.1912 4.36536 52.9477 1.99753 -13 284 1 0 1
-70.002 34.0211 325.556 -12.9964 7.08929 61.105 1.63731 -13 285 1 0 1
-40.7798 -16.574 325.556 -8.74224 -2.69148 69.0093 0.49317 -13 286 1 0 1
-8.81067 -0.910121 325.556 -1.19444 -0.498148 51.9493 0.771934 -13 287 1 0 1
-16.0264 160.447 325.556 -4.13681 37.6709 70.028 1.70989 -13 288 1 0 1
-22.105 51.9823 325.556 -5.83077 13.1366 77.1161 2.27699 -13 289 1 0 1
110.18 -12.2516 325.556 14.3883 -1.9147 43.4513 2.94824 -13 290 1 0 1
7.9201 -42.6075 325.556 1.20998 -10.684 74.7788 2.29431 -13 291 1 0 1
-20.9524 13.3047 325.556 -5.03078 3.3898 72.7286 1.60657 -13 292 1 0 1
-82.2694 61.2349 325.556 -11.6798 10.302 48.1016 4.61473 -13 293 1 0 1
76.2181 43.3186 325.556 15.6499 10.5811 69.1157 3.5546 -13 294 1 0 1
-26.5106 3.92226 325.556 -5.33441 0.745168 65.2732 2.09592 -13 295 1 0 1
-44.6438 20.1014 325.556 -7.81211 3.8608 58.8788 1.89676 -13 296 1 0 1
54.5074 -25.1786 325.556 9.01361 -4.69937 53.6923 4.86897 -13 297 1 0 1
11.4881 4.87939 325.556 2.21025 0.691045 67.3561 0.10433 -13 298 1 0 1
-92.9624 40.8925 325.556 -12.5358 6.71664 45.6847 5.40476 -13 299 1 0 1
-32.8694 28.8032 325.556 -6.15794 5.588 62.4102 1.30808 -13 301 1 0 1
-32.8797 33.9217 325.556 -6.33391 7.48015 63.2574 2.2949 -13 302 1 0 1
-3.33865 12.8841 325.556 -0.60117 3.12381 62.4432 2.07865 -13 303 1 0 1
-9.32222 35.3923 325.556 -1.9947 8.00755 65.6015 2.53573 -13 304 1 0 1
-72.5058 62.1108 325.556 -9.07847 9.09816 43.2197 3.97613 -13 305 1 0 1
-17.1962 -19.6589 325.556 -3.58703 -4.61394 66.6117 0.93743 -13 306 1 0 1
28.0902 -91.7841 325.556 5.41398 -20.7454 66.34 0.707928 -13 307 1 0 1
-19.1889 -61.9103 325.556 -4.66098 -14.6673 72.418 1.96468 -13 308 1 0 1
-12.5528 40.5813 325.556 -2.63279 8.83668 65.9952 1.13403 -13 309 1 0 1
35.8872 -13.4155 325.556 7.44545 -3.12508 72.0582 1.48228 -13 310 1 0 1
